time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,1.4007,0.4482,0.3012,8.672017413770828,11.763539452267151,4.21115554837876,8.672017413770828,0.6974,0.7358
1.2300000000000002,1.4007,0.4482,0.3012,8.40010717699817,11.94699673907026,4.0559522708398665,8.40010717699817,0.6974,0.7358
1.2400000000000002,1.4007,0.4482,0.3012,8.12819694022551,12.130454025873368,3.9007489933009736,8.12819694022551,0.6974,0.7358
1.2500000000000002,1.3765944083224944,0.5295812743823233,0.4397573472041758,7.9396,12.2577,3.7931,7.9396,0.6974,0.7358
1.2600000000000002,1.663,0.6965,0.4924,7.9396,12.2577,3.7931,7.9396,0.011345235069849746,0.19115715374838316
1.2700000000000002,1.663,0.6965,0.4924,8.077364671814678,12.503887915057925,4.089770694980708,8.077364671814678,-0.4131,-0.1458
1.2800000000000002,1.663,0.6965,0.4924,8.274396525096531,12.855987335907345,4.5140708880309,8.274396525096531,-0.4131,-0.1458
1.2900000000000003,1.663,0.6965,0.4924,8.471428378378384,13.208086756756765,4.938371081081092,8.471428378378384,-0.4131,-0.1458
1.3000000000000003,1.663,0.6965,0.4924,8.668460231660235,13.560186177606186,5.362671274131284,8.668460231660235,-0.4131,-0.1458
1.3100000000000003,1.6697141635271346,0.5260321148559188,0.5106004582018137,8.7561,13.7168,5.5514,8.7561,-0.4131,-0.1458
1.3200000000000003,1.637,0.4598,0.5487,8.7561,13.7168,5.5514,8.7561,-0.2894630261347798,-1.3361100412656743
1.3300000000000003,1.6463516280475055,0.42107441606433027,0.5495465684337741,8.7561,13.7168,5.5514,8.7561,-0.1997,-2.2003
1.3400000000000003,1.6573912078462365,0.3753589350872695,0.5505459409208172,8.7561,13.7168,5.5514,8.7561,-0.1997,-2.2003
1.3500000000000003,1.6684307876449676,0.3296434541102087,0.5515453134078602,8.7561,13.7168,5.5514,8.7561,-0.1997,-2.2003
1.3600000000000003,1.6794703674436986,0.2839279731331479,0.5525446858949032,8.7561,13.7168,5.5514,8.7561,-0.1997,-2.2003
1.3700000000000003,1.8285122605790678,-0.04379577394209663,0.5241577951002223,8.7233,11.522,5.1274,8.7233,-0.1997,-2.2003
1.3800000000000003,1.9486681625835225,-0.16178018374165146,0.5074540089086855,8.7233,11.522,5.1274,8.7233,-0.1997,-2.2003
1.3900000000000003,2.0261073843293893,-0.23094115946020566,0.49347219774166784,8.7233,11.522,5.1274,8.7233,-0.698,-4.1022
1.4000000000000004,2.1265962303773103,-0.2861601074084294,0.45918412283117477,8.7233,11.522,5.1274,8.7233,-0.698,-4.1022
1.4100000000000004,2.227085076425231,-0.34137905535665314,0.4248960479206817,8.7233,11.522,5.1274,8.7233,-0.698,-4.1022
1.4200000000000004,2.583346478270184,-0.5758467565831804,0.33662479126525285,7.7982,5.0588,4.9775,7.7982,-0.698,-4.1022
1.4300000000000004,2.699,-0.711,0.322,7.7982,5.0588,4.9775,7.7982,-0.7010856199008966,-4.238719865859181
1.4400000000000004,2.699,-0.711,0.322,7.7982,5.0588,4.9775,7.7982,-0.7154507032384009,-4.874287211572175
1.4500000000000004,2.7188402338376925,-0.8059496905089574,0.3281907496561221,7.7982,5.0588,4.9775,7.7982,-0.7267,-5.372
1.4600000000000004,2.7256,-0.8383,0.3303,9.694813515318227,1.919953919874179,4.4254774705420035,9.694813515318227,-0.7267,-5.372
1.4700000000000004,2.7256,-0.8383,0.3303,11.742771095836686,-1.4693626551454573,3.8294052003141954,11.742771095836686,-0.7267,-5.372
1.4800000000000004,2.7014265897822805,-0.9419347488682911,0.38145827764604534,13.0123,-3.5704,3.4599,13.0123,-0.7267,-5.372
1.4900000000000004,2.698678152619099,-0.9598265358913566,0.40867319465402135,13.0123,-3.5704,3.4599,13.0123,-0.7267,-5.372
1.5000000000000004,2.695929715455917,-0.9777183229144221,0.43588811166199737,13.0123,-3.5704,3.4599,13.0123,-0.7267,-5.372
1.5100000000000005,2.6931812782927356,-0.9956101099374876,0.4631030286699734,13.0123,-3.5704,3.4599,13.0123,-0.7267,-5.372
1.5200000000000005,2.5431127368305715,-1.123158443763007,0.5094055798926697,13.0123,-3.5704,3.4599,13.0123,0.9754,-5.6024
1.5300000000000005,2.4281198554375147,-1.159134788084549,0.4388218541233124,13.0123,-3.5704,3.4599,13.0123,0.9754,-5.6024
1.5400000000000005,2.34837030869732,-1.1735953439221214,0.3911524593313676,15.5837,-10.672,2.9291,15.5837,0.9754,-5.6024
1.5500000000000005,2.2812510567439452,-1.1755807416421162,0.35227709107211314,15.5837,-10.672,2.9291,15.5837,0.9754,-5.6024
1.5600000000000005,2.21413180479057,-1.177566139362111,0.3134017228128586,15.5837,-10.672,2.9291,15.5837,0.9754,-5.6024
1.5700000000000005,2.147012552837195,-1.179551537082106,0.2745263545536041,15.5837,-10.672,2.9291,15.5837,0.9754,-5.6024
1.5800000000000005,2.0798933008838194,-1.1815369348021008,0.23565098629434958,15.5837,-10.672,2.9291,15.5837,0.9754,-5.6024
1.5900000000000005,1.5209,-1.198,0.3298,14.158094033764803,-15.047050794952117,3.0125852483199567,14.158094033764803,0.6689,-5.0594
1.6000000000000005,1.5209,-1.198,0.3298,13.9017,-15.8339,3.0276,13.9017,0.6567562881437283,-4.883899262840282
1.6100000000000005,1.5209,-1.198,0.3298,13.9017,-15.8339,3.0276,13.9017,0.6433674106836721,-4.690403411506538
1.6200000000000006,1.5209,-1.198,0.3298,13.9017,-15.8339,3.0276,13.9017,0.6299785332236159,-4.496907560172793
1.6300000000000006,1.5209,-1.198,0.3298,13.9017,-15.8339,3.0276,13.9017,0.6165896557635595,-4.303411708839048
1.6400000000000006,1.5209,-1.198,0.3298,13.9017,-15.8339,3.0276,13.9017,0.6032007783035034,-4.109915857505303
1.6500000000000006,1.4936129672896974,-1.2526602803738762,0.3144968457943801,13.9017,-15.8339,3.0276,13.9017,0.5908,-3.9307
1.6600000000000006,0.5326,-1.7876,0.4329,6.8539178846189,-18.94637542983818,2.008765862563573,6.8539178846189,0.5908,-3.9307
1.6700000000000006,0.5326,-1.7876,0.4329,5.589662906320367,-19.991529389192166,2.109561272656154,5.589662906320367,0.5908,-3.9307
1.6800000000000006,0.5326,-1.7876,0.4329,4.325407928021834,-21.036683348546156,2.2103566827487344,4.325407928021834,0.5908,-3.9307
1.6900000000000006,0.5326,-1.7876,0.4329,3.0611529497233008,-22.08183730790014,2.311152092841315,3.0611529497233008,0.5908,-3.9307
1.7000000000000006,0.5326,-1.7876,0.4329,1.7968979714247677,-23.12699126725413,2.411947502933896,1.7968979714247677,0.5908,-3.9307
1.7100000000000006,0.07021633122464632,-1.8185408855664307,0.32806612995970263,0.7439,-23.9975,2.4959,0.7439,0.5908,-3.9307
1.7200000000000006,-0.1527,-1.5996,-0.3827,0.33912383448981936,-23.974482678878317,2.2632987817346417,0.33912383448981936,0.4622,-0.1919
1.7300000000000006,-0.1527,-1.5996,-0.3827,-1.5576716927362324,-23.866622692366253,1.1733211891138497,-1.5576716927362324,0.4622,-0.1919
1.7400000000000007,-0.1527,-1.5996,-0.3827,-3.454467219962284,-23.758762705854192,0.08334359649305778,-3.454467219962284,0.4622,-0.1919
1.7500000000000007,-0.1527,-1.5996,-0.3827,-5.351262747188335,-23.650902719342128,-1.0066339961277344,-5.351262747188335,0.4622,-0.1919
1.7600000000000007,-0.1527,-1.5996,-0.3827,-7.2480582744143875,-23.543042732830067,-2.0966115887485266,-7.2480582744143875,0.4622,-0.1919
1.7700000000000007,0.3252546067415836,-1.1530388278165742,-0.02721158821742632,-7.9751,-23.5017,-2.5144,-7.9751,0.4622,-0.1919
1.7800000000000007,0.47356921348315517,-1.0623008988763991,0.03741033707865565,-7.9751,-23.5017,-2.5144,-7.9751,0.4622,-0.1919
1.7900000000000007,0.5240775162297457,-1.035102544724713,0.05451050349373149,-7.9751,-23.5017,-2.5144,-7.9751,0.1531,2.7335
1.8000000000000007,0.5516804697953337,-1.0233824396649975,0.059689154566629044,-7.9751,-23.5017,-2.5144,-7.9751,0.1531,2.7335
1.8100000000000007,0.5792834233609216,-1.011662334605282,0.0648678056395266,-7.9751,-23.5017,-2.5144,-7.9751,0.1531,2.7335
1.8200000000000007,0.6068863769265096,-0.9999422295455663,0.07004645671242415,-7.9751,-23.5017,-2.5144,-7.9751,0.1531,2.7335
1.8300000000000007,0.7196,-1.0131,0.0172,-6.569,-17.8913,-1.7671,-6.569,0.14217524820266855,2.8909804519000595
1.8400000000000007,0.7196,-1.0131,0.0172,-6.569,-17.8913,-1.7671,-6.569,0.11531990946783624,3.2781005401499015
1.8500000000000008,0.7196,-1.0131,0.0172,-6.569,-17.8913,-1.7671,-6.569,0.08846457073300394,3.6652206283997435
1.8600000000000008,1.1647,-1.0218,0.1583,-5.740726124734378,-16.969938501641103,-1.4753513226491153,-5.740726124734378,0.0825,3.7512
1.8700000000000008,1.1647,-1.0218,0.1583,-3.9859085923922253,-15.017901428847125,-0.8572397180922506,-3.9859085923922253,0.0825,3.7512
1.8800000000000008,1.1647,-1.0218,0.1583,-2.2310910600500726,-13.065864356053147,-0.239128113535386,-2.2310910600500726,0.0825,3.7512
1.8900000000000008,1.489047135932694,-1.0372618419047044,0.36152693960918475,-2.0249,-12.8365,-0.1665,-2.0249,0.0825,3.7512
1.9000000000000008,1.5566933877999016,-1.043358845227571,0.3974078041642561,-2.0249,-12.8365,-0.1665,-2.0249,0.0825,3.7512
1.9100000000000008,1.624339639667109,-1.049455848550438,0.43328866871932736,-2.0249,-12.8365,-0.1665,-2.0249,0.0825,3.7512
1.9200000000000008,1.7783057883769662,-1.078253530909939,0.45257575827737806,-2.0249,-12.8365,-0.1665,-2.0249,0.0825,3.7512
1.9300000000000008,1.8712162983804645,-1.099627642053255,0.4295317664013147,-2.0249,-12.8365,-0.1665,-2.0249,0.0354,4.6271
1.9400000000000008,1.9462,-1.117,0.4052,3.3348086885929633,-10.494285221274076,1.7189395046697409,3.3348086885929633,0.0354,4.6271
1.9500000000000008,1.9462,-1.117,0.4052,3.5334,-10.4075,1.7888,3.5334,0.23033988756701862,4.770076075303974
1.9600000000000009,1.9462,-1.117,0.4052,3.5334,-10.4075,1.7888,3.5334,0.4270104763150038,4.914321510437107
1.9700000000000009,1.9462,-1.117,0.4052,3.5334,-10.4075,1.7888,3.5334,0.6236810650629889,5.058566945570241
1.9800000000000009,1.9462,-1.117,0.4052,3.5334,-10.4075,1.7888,3.5334,0.8203516538109741,5.202812380703374
1.9900000000000009,2.215125643086904,-1.1398856109324549,0.2747682475884081,3.5334,-10.4075,1.7888,3.5334,0.938,5.2891
2.000000000000001,2.3380782163562457,-1.0970609843345178,0.2564268533366227,9.1575,-8.1796,3.114,9.1575,0.938,5.2891
2.0100000000000007,2.4053,-1.0452,0.2565,9.1575,-8.1796,3.114,9.1575,0.880005929347141,5.334189564349026
2.0200000000000005,2.4053,-1.0452,0.2565,9.1575,-8.1796,3.114,9.1575,0.7375143552615115,5.444974734739736
2.0300000000000002,2.4053,-1.0452,0.2565,9.1575,-8.1796,3.114,9.1575,0.5950227811758821,5.555759905130446
2.04,2.4053,-1.0452,0.2565,9.1575,-8.1796,3.114,9.1575,0.4525312070902528,5.666545075521157
2.05,2.4053,-1.0452,0.2565,9.1575,-8.1796,3.114,9.1575,0.31003963300462345,5.777330245911868
2.0599999999999996,2.6246,-0.6884,0.334,14.005207072007957,-5.159210630118074,1.5667557245011674,14.005207072007957,0.2531,5.8216
2.0699999999999994,2.6246,-0.6884,0.334,14.922030723539981,-4.061367409942018,1.690376500326777,14.922030723539981,0.2531,5.8216
2.079999999999999,2.6246,-0.6884,0.334,15.838854375072005,-2.9635241897659625,1.8139972761523866,15.838854375072005,0.2531,5.8216
2.089999999999999,2.6246,-0.6884,0.334,16.75567802660403,-1.8656809695899068,1.9376180519779962,16.75567802660403,0.2531,5.8216
2.0999999999999988,2.6246,-0.6884,0.334,17.672501678136054,-0.7678377494138511,2.0612388278036056,17.672501678136054,0.2531,5.8216
2.1099999999999985,2.6249975572518798,-0.6856331297711904,0.33407267175572003,18.5874,0.3277,2.1846,18.5874,0.2531,5.8216
2.1199999999999983,2.2563,-0.1368,0.2156,18.5874,0.3277,2.1846,18.5874,0.3094216176564226,5.157691025068769
2.129999999999998,2.2551993671536392,-0.13653333949742372,0.21545398302821228,18.5874,0.3277,2.1846,18.5874,0.4025,4.0605
2.139999999999998,2.2079619059360276,-0.12508868273439203,0.20918716020464914,18.5874,0.3277,2.1846,18.5874,0.4025,4.0605
2.1499999999999977,2.1607244447184155,-0.11364402597136034,0.202920337381086,18.5874,0.3277,2.1846,18.5874,0.4025,4.0605
2.1599999999999975,2.1134869835008034,-0.10219936920832863,0.19665351455752286,18.5874,0.3277,2.1846,18.5874,0.4025,4.0605
2.1699999999999973,2.066249522283192,-0.09075471244529693,0.19038669173395972,18.5874,0.3277,2.1846,18.5874,0.4025,4.0605
2.179999999999997,2.0264,-0.0811,0.1851,18.457096580215996,2.732282694509889,1.9925909111777897,18.457096580215996,0.4025,4.0605
2.189999999999997,1.4972847610036093,0.2244257453855184,0.011116516800853682,18.2244,7.0264,1.6497,18.2244,0.4025,4.0605
2.1999999999999966,1.4459,0.2572,-0.0056,17.91093778228192,7.201764504921545,1.5654728720325628,17.91093778228192,1.0888,2.0488
2.2099999999999964,1.4459,0.2572,-0.0056,16.449575461915572,8.019314644417241,1.1728056087804772,16.449575461915572,1.0888,2.0488
2.219999999999996,1.4459,0.2572,-0.0056,14.988213141549226,8.836864783912937,0.7801383455283918,14.988213141549226,1.0888,2.0488
2.229999999999996,1.4459,0.2572,-0.0056,13.52685082118288,9.65441492340863,0.3874710822763061,13.52685082118288,1.0888,2.0488
2.2399999999999958,1.3127783783785048,0.4455918918916339,0.03540810810806612,12.6721,10.1326,0.1578,12.6721,1.0888,2.0488
2.2499999999999956,1.3096296172043018,0.47772707956987875,0.001960817204316734,12.6721,10.1326,0.1578,12.6721,1.0888,2.0488
2.2599999999999953,1.3093,0.4827,-0.0037,12.6721,10.1326,0.1578,12.6721,0.650757734560814,1.2733024940621895
2.269999999999995,1.3093,0.4827,-0.0037,12.036799873418344,10.671782405062764,0.020320886076083955,12.036799873418344,0.3807,0.7952
2.279999999999995,1.3093,0.4827,-0.0037,10.730135688757171,11.780754854802124,-0.2624415860013475,10.730135688757171,0.3807,0.7952
2.2899999999999947,1.3093,0.4827,-0.0037,9.423471504095996,12.889727304541486,-0.5452040580787789,9.423471504095996,0.3807,0.7952
2.2999999999999945,1.3744318732686918,0.6262805747922267,-0.11308350069249372,9.1624,13.1113,-0.6017,9.1624,0.3807,0.7952
2.3099999999999943,1.3857286184210462,0.6570111842105085,-0.16168980263155083,9.1624,13.1113,-0.6017,9.1624,0.3807,0.7952
2.319999999999994,1.3944,0.6806,-0.199,9.1624,13.1113,-0.6017,9.1624,-0.21836754555877363,-0.5881161690542621
2.329999999999994,1.369143174691033,0.6400632447888106,-0.27261330935247025,9.1624,13.1113,-0.6017,9.1624,-0.2841,-0.7399
2.3399999999999936,1.3666576938529527,0.5991046504620592,-0.17815244073932684,9.1624,13.1113,-0.6017,9.1624,-0.2841,-0.7399
2.3499999999999934,1.3670594616311769,0.5582247790277486,-0.06274464644443009,9.1624,13.1113,-0.6017,9.1624,-0.2841,-0.7399
2.359999999999993,1.3899912981719167,0.5285279489871766,0.0242408102766137,8.8227,14.3433,-1.5852,8.8227,-0.2841,-0.7399
2.369999999999993,1.4203149147727065,0.49465319602275043,0.12404318181811363,8.8227,14.3433,-1.5852,8.8227,-0.2841,-0.7399
2.379999999999993,1.4506385313734964,0.46077844305832427,0.22384555335961356,8.8227,14.3433,-1.5852,8.8227,-0.2841,-0.7399
2.3899999999999926,1.6369,0.2586,0.3271,8.764988912123345,14.300435605625257,-1.5864639134298624,8.764988912123345,-1.9543,-2.8816
2.3999999999999924,1.6369,0.2586,0.3271,8.237465256940125,13.908622128705405,-1.5980170526425757,8.237465256940125,-1.9543,-2.8816
2.409999999999992,1.7348288261511708,0.1422766716200762,0.24622258543865738,7.8136,13.5938,-1.6073,7.8136,-1.9543,-2.8816
2.419999999999992,1.8372791224276281,0.022771802036040956,0.1689799897956888,7.8136,13.5938,-1.6073,7.8136,-1.9543,-2.8816
2.4299999999999917,1.8752781019946723,-0.019819125829066676,0.14616602444181767,7.8136,13.5938,-1.6073,7.8136,-1.9543,-2.8816
2.4399999999999915,1.9132770815617164,-0.0624100536941743,0.12335205908794657,7.8136,13.5938,-1.6073,7.8136,-1.9543,-2.8816
2.4499999999999913,1.9512760611287605,-0.10500098155928192,0.10053809373407545,7.8136,13.5938,-1.6073,7.8136,-1.9543,-2.8816
2.459999999999991,2.1558,-0.2814,0.0772,8.346015817081488,11.375556756762666,-0.18766176303263293,8.346015817081488,-2.0686,-4.5653
2.469999999999991,2.384956027929234,-0.43388749380265595,0.15133161874068143,9.2357,7.6688,2.1846,9.2357,-2.0686,-4.5653
2.4799999999999907,2.4229869319120456,-0.45762323996031523,0.17655472235991726,9.2357,7.6688,2.1846,9.2357,-2.0686,-4.5653
2.4899999999999904,2.4610178358948573,-0.4813589861179745,0.20177782597915309,9.2357,7.6688,2.1846,9.2357,-2.0686,-4.5653
2.4999999999999902,2.499048739877669,-0.5050947322756337,0.2270009295983889,9.2357,7.6688,2.1846,9.2357,-2.0686,-4.5653
2.50999999999999,2.537079643860481,-0.528830478433293,0.25222403321762477,9.2357,7.6688,2.1846,9.2357,-2.0686,-4.5653
2.51999999999999,2.7398286076862646,-0.7248241841909691,0.390581580855573,9.2357,7.6688,2.1846,9.2357,-2.0686,-4.5653
2.5299999999999896,2.8088,-0.7951,0.4083,9.2357,7.6688,2.1846,9.2357,-1.6558734453442225,-5.3780377522784795
2.5399999999999894,2.8088,-0.7951,0.4083,13.335293279626947,-0.7151656916367375,2.1898958902331667,13.335293279626947,-1.5947,-5.4985
2.549999999999989,2.8088,-0.7951,0.4083,14.124549299960366,-2.175188092877395,2.8917870718986,14.124549299960366,-1.5947,-5.4985
2.559999999999989,2.8088,-0.7951,0.4083,14.913805320293786,-3.6352104941180525,3.5936782535640335,14.913805320293786,-1.5947,-5.4985
2.5699999999999887,2.8088,-0.7951,0.4083,15.703061340627205,-5.09523289535871,4.295569435229467,15.703061340627205,-1.5947,-5.4985
2.5799999999999885,2.8088,-0.7951,0.4083,16.492317360960623,-6.555255296599367,4.9974606168949,16.492317360960623,-1.5947,-5.4985
2.5899999999999883,2.4582,-0.9862,0.3785,16.5058729882687,-6.643755919529375,5.021297422339665,16.5058729882687,-0.6409,-6.0683
2.599999999999988,2.4582,-0.9862,0.3785,16.20244023876441,-7.796618609549178,5.069876404494323,16.20244023876441,-0.6409,-6.0683
2.609999999999988,2.4582,-0.9862,0.3785,15.89900748926012,-8.949481299568982,5.118455386648982,15.89900748926012,-0.6409,-6.0683
2.6199999999999877,2.4582,-0.9862,0.3785,15.595574739755829,-10.102343989588785,5.16703436880364,15.595574739755829,-0.6409,-6.0683
2.6299999999999875,2.4582,-0.9862,0.3785,15.29214199025154,-11.255206679608587,5.215613350958299,15.29214199025154,-0.6409,-6.0683
2.6399999999999872,2.3249441945855454,-1.026732721431584,0.31536938962868355,15.048,-12.1828,5.2547,15.048,-0.6409,-6.0683
2.649999999999987,1.7495296837266108,-1.0139529269695537,0.262684795859666,15.048,-12.1828,5.2547,15.048,-0.6409,-6.0683
2.659999999999987,1.7070040473956336,-1.0131310206475777,0.26556222665415025,15.048,-12.1828,5.2547,15.048,-0.1726,-5.4239
2.6699999999999866,1.6728651454716552,-1.0175655584232697,0.2676504481464073,15.048,-12.1828,5.2547,15.048,-0.1726,-5.4239
2.6799999999999864,1.6387262435476768,-1.0220000961989617,0.26973866963866444,15.048,-12.1828,5.2547,15.048,-0.1726,-5.4239
2.689999999999986,1.6045873416236984,-1.0264346339746535,0.27182689113092157,15.048,-12.1828,5.2547,15.048,-0.1726,-5.4239
2.699999999999986,1.4828377463749818,-1.083848345109206,0.2645089624396534,15.048,-12.1828,5.2547,15.048,-0.1726,-5.4239
2.7099999999999858,1.4103,-1.1258,0.2574,11.0146,-15.5589,4.0711,11.0146,-0.08395313425683748,-4.73191825314361
2.7199999999999855,1.0011194666989058,-1.2770328052133557,0.20251403204593355,11.0146,-15.5589,4.0711,11.0146,-0.0205,-4.2366
2.7299999999999853,0.756829140261027,-1.3355644326197882,0.1907359619753848,11.0146,-15.5589,4.0711,11.0146,-0.0205,-4.2366
2.739999999999985,0.5720673982726104,-1.3732622426250531,0.19064495572335463,11.0146,-15.5589,4.0711,11.0146,-0.0205,-4.2366
2.749999999999985,0.42733984897071975,-1.3969488835768642,0.19841373933828343,11.0146,-15.5589,4.0711,11.0146,-0.0205,-4.2366
2.7599999999999847,0.3799813321267313,-1.4125894226244065,0.19617447239820168,6.8751,-17.7591,4.1247,6.8751,-0.0205,-4.2366
2.7699999999999845,0.3575740923077273,-1.430725169230741,0.18860886153847337,6.8751,-17.7591,4.1247,6.8751,-0.0205,-4.2366
2.7799999999999843,0.33516685248872324,-1.4488609158370755,0.18104325067874502,6.8751,-17.7591,4.1247,6.8751,-0.0205,-4.2366
2.789999999999984,0.226,-1.4897,0.0978,5.236438326410586,-18.469077727234993,3.9283770449382285,5.236438326410586,0.4046,-1.776
2.799999999999984,0.226,-1.4897,0.0978,2.1905987844139343,-19.78873893027787,3.563464489060265,2.1905987844139343,0.4046,-1.776
2.8099999999999836,0.226,-1.4897,0.0978,-0.8552407575827177,-21.108400133320742,3.1985519331823014,-0.8552407575827177,0.4046,-1.776
2.8199999999999834,0.09928874708690452,-1.4202104816336065,-0.024956053712091968,-0.8924,-21.1245,3.1941,-0.8924,0.4046,-1.776
2.829999999999983,0.09290765730774583,-1.3918839917878632,-0.047373099544962445,-0.8924,-21.1245,3.1941,-0.8924,0.4046,-1.776
2.839999999999983,0.08652656752858716,-1.3635575019421196,-0.06979014537783293,-0.8924,-21.1245,3.1941,-0.8924,0.4046,-1.776
2.8499999999999828,0.0814,-1.3408,-0.0878,-0.8924,-21.1245,3.1941,-0.8924,0.049736544699727936,1.1795563686633128
2.8599999999999826,0.166,-1.2144,-0.1002,-2.9286913774230094,-21.1906373847086,2.5068757645645157,-2.9286913774230094,0.0149,1.4697
2.8699999999999823,0.29711811988992287,-1.104065395096281,-0.03813678474165815,-4.7995,-21.2514,1.8755,-4.7995,0.0149,1.4697
2.879999999999982,0.3338409694422975,-1.0804901371329254,-0.013902308667946835,-4.7995,-21.2514,1.8755,-4.7995,0.0149,1.4697
2.889999999999982,0.3650723911061231,-1.0616046391344318,0.007797187982997965,-4.7995,-21.2514,1.8755,-4.7995,0.0149,1.4697
2.8999999999999817,0.3963038127699487,-1.0427191411359384,0.02949668463394277,-4.7995,-21.2514,1.8755,-4.7995,0.0149,1.4697
2.9099999999999815,0.4275352344337743,-1.0238336431374448,0.05119618128488758,-4.7995,-21.2514,1.8755,-4.7995,0.0149,1.4697
2.9199999999999813,0.45876665609759987,-1.0049481451389515,0.07289567793583238,-4.7995,-21.2514,1.8755,-4.7995,0.0149,1.4697
2.929999999999981,0.9559,-0.9058,0.2364,-4.8896026489520255,-16.69523848172116,0.9138651658761289,-4.8896026489520255,0.218,3.854
2.939999999999981,0.9559,-0.9058,0.2364,-4.12110231042801,-15.922168068721856,1.2574670616107173,-4.12110231042801,0.218,3.854
2.9499999999999806,0.9559,-0.9058,0.2364,-3.3526019719039937,-15.149097655722553,1.6010689573453056,-3.3526019719039937,0.218,3.854
2.9599999999999804,0.9559,-0.9058,0.2364,-2.5841016333799782,-14.37602724272325,1.9446708530798942,-2.5841016333799782,0.218,3.854
2.96999999999998,0.9559,-0.9058,0.2364,-1.8156012948559623,-13.602956829723947,2.2882727488144825,-1.8156012948559623,0.218,3.854
2.97999999999998,0.9559,-0.9058,0.2364,-1.0471009563319464,-12.829886416724644,2.631874644549071,-1.0471009563319464,0.218,3.854
2.98999999999998,1.0123058252400141,-0.9042818307906415,0.23346098012034433,-0.5787,-12.3587,2.8413,-0.5787,0.6939,5.1558
2.9999999999999796,1.758065505724048,-1.0906098266276598,0.1415704541958852,-0.5787,-12.3587,2.8413,-0.5787,0.6939,5.1558
3.0099999999999794,1.8041223296489848,-1.1102323188819387,0.1357913775297314,-0.5787,-12.3587,2.8413,-0.5787,0.6939,5.1558
3.019999999999979,1.8501791535739218,-1.1298548111362177,0.13001230086357757,-0.5787,-12.3587,2.8413,-0.5787,0.6939,5.1558
3.029999999999979,1.8962359774988586,-1.1494773033904966,0.12423322419742375,-0.5787,-12.3587,2.8413,-0.5787,0.6939,5.1558
3.0399999999999787,1.9422928014237957,-1.1690997956447755,0.11845414753126993,-0.5787,-12.3587,2.8413,-0.5787,0.6939,5.1558
3.0499999999999785,2.4299543574575275,-1.2011001477104883,0.08500723781392357,6.4296,-10.3358,1.9482,6.4296,0.6939,5.1558
