time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.4299999999999917,0.7047076129084073,-0.4798118822418942,0.4468913549008885,1.5295,3.6232,5.6389,1.5295,2.2828,0.5325
2.4399999999999915,0.7056313633351399,-0.48943093559852197,0.4579763600216787,1.5295,3.6232,5.6389,1.5295,2.2828,0.5325
2.4499999999999913,0.7065551137618724,-0.4990499889551497,0.4690613651424689,1.5295,3.6232,5.6389,1.5295,2.2828,0.5325
2.459999999999991,0.7584,-0.4613,0.2924,1.5295,3.6232,5.6389,1.5295,0.8994831113961634,0.7710938068056162
2.469999999999991,0.7673939131880818,-0.46835404955927984,0.2851535672709216,2.2101,3.5792,4.6828,2.2101,0.551,0.8312
2.4799999999999907,0.7790561450191144,-0.4775008980542073,0.275757259271587,2.2101,3.5792,4.6828,2.2101,0.551,0.8312
2.4899999999999904,0.7907183768501469,-0.4866477465491348,0.26636095127225246,2.2101,3.5792,4.6828,2.2101,0.551,0.8312
2.4999999999999902,0.8023806086811793,-0.49579459504406226,0.25696464327291785,2.2101,3.5792,4.6828,2.2101,0.551,0.8312
2.50999999999999,0.8140428405122119,-0.5049414435389897,0.24756833527358327,2.2101,3.5792,4.6828,2.2101,0.551,0.8312
2.51999999999999,0.8558,-0.4297,0.1627,2.2101,3.5792,4.6828,2.2101,-0.7882460694484456,0.9837403493819717
2.5299999999999896,0.8621361177948499,-0.43966901603388336,0.16451644911951677,3.6101,4.1157,3.5969,3.6101,-1.1979,1.0304
2.5399999999999894,0.871569075655293,-0.4545104869790953,0.16722070566190114,3.6101,4.1157,3.5969,3.6101,-1.1979,1.0304
2.549999999999989,0.8810020335157361,-0.46935195792430723,0.16992496220428555,3.6101,4.1157,3.5969,3.6101,-1.1979,1.0304
2.559999999999989,0.8904349913761793,-0.4841934288695191,0.17262921874666992,3.6101,4.1157,3.5969,3.6101,-1.1979,1.0304
2.5699999999999887,0.8998679492366225,-0.49903489981473104,0.1753334752890543,3.6101,4.1157,3.5969,3.6101,-1.1979,1.0304
2.5799999999999885,0.9685,-0.4964,0.0923,3.6101,4.1157,3.5969,3.6101,-1.0768932488736005,1.1770413060111447
2.5899999999999883,0.977293725312113,-0.49410883087401525,0.09061253575483026,5.4279,3.8097,3.0053,5.4279,-0.9902,1.2821
2.599999999999988,1.0047398093075721,-0.48695786606130254,0.08534579341657837,5.4279,3.8097,3.0053,5.4279,-0.9902,1.2821
2.609999999999988,1.0321858933030312,-0.4798069012485898,0.0800790510783265,5.4279,3.8097,3.0053,5.4279,-0.9902,1.2821
2.6199999999999877,1.0596319772984903,-0.47265593643587717,0.0748123087400746,5.4279,3.8097,3.0053,5.4279,-0.9902,1.2821
2.6299999999999875,1.0870780612939495,-0.46550497162316445,0.06954556640182273,5.4279,3.8097,3.0053,5.4279,-0.9902,1.2821
2.6399999999999872,1.2049,-0.4314,0.0476,5.4279,3.8097,3.0053,5.4279,-0.7334627144152837,0.5503169726168118
2.649999999999987,1.2297384201638184,-0.4614035962223492,0.03599354556259504,8.3172,4.7089,2.4941,8.3172,-0.6762,0.3871
2.659999999999987,1.2638243542434975,-0.5025777367773133,0.02006592865930766,8.3172,4.7089,2.4941,8.3172,-0.6762,0.3871
2.6699999999999866,1.2979102883231766,-0.5437518773322775,0.004138311756020287,8.3172,4.7089,2.4941,8.3172,-0.6762,0.3871
2.6799999999999864,1.3319962224028556,-0.5849260178872415,-0.011789305147267094,8.3172,4.7089,2.4941,8.3172,-0.6762,0.3871
2.689999999999986,1.366082156482535,-0.6261001584422057,-0.02771692205055447,8.3172,4.7089,2.4941,8.3172,-0.6762,0.3871
2.699999999999986,1.2475,-0.6543,0.0342,8.3172,4.7089,2.4941,8.3172,-0.5657644670053213,-0.03034175126810873
2.7099999999999858,1.2413019016778495,-0.6394407393724005,0.03946433973743753,8.7585,2.5637,2.2296,8.7585,-0.4826,-0.3447
2.7199999999999855,1.222980594192846,-0.5955174150222321,0.055025497696230496,8.7585,2.5637,2.2296,8.7585,-0.4826,-0.3447
2.7299999999999853,1.2046592867078425,-0.5515940906720637,0.07058665565502346,8.7585,2.5637,2.2296,8.7585,-0.4826,-0.3447
2.739999999999985,1.186337979222839,-0.5076707663218952,0.08614781361381643,8.7585,2.5637,2.2296,8.7585,-0.4826,-0.3447
2.749999999999985,1.1680166717378355,-0.4637474419717268,0.10170897157260941,8.7585,2.5637,2.2296,8.7585,-0.4826,-0.3447
2.7599999999999847,1.1937,-0.4544,0.2704,8.7585,2.5637,2.2296,8.7585,-1.2603268105384124,-1.4842127619791345
2.7699999999999845,1.1850871164231773,-0.4790082387909217,0.27500265207015384,7.8381,4.394,4.381,7.8381,-1.4807,-1.8071
2.7799999999999843,1.173218736132643,-0.512917896763877,0.28134501402435474,7.8381,4.394,4.381,7.8381,-1.4807,-1.8071
2.789999999999984,1.1613503558421088,-0.5468275547368323,0.28768737597855565,7.8381,4.394,4.381,7.8381,-1.4807,-1.8071
2.799999999999984,1.1494819755515744,-0.5807372127097875,0.29402973793275655,7.8381,4.394,4.381,7.8381,-1.4807,-1.8071
2.8099999999999836,1.13761359526104,-0.6146468706827428,0.30037209988695746,7.8381,4.394,4.381,7.8381,-1.4807,-1.8071
2.8199999999999834,0.8922,-0.8558,0.3586,7.8381,4.394,4.381,7.8381,-3.1205652658843417,-2.2625414267174047
2.829999999999983,0.8898356173034473,-0.8562092200820957,0.3406852541838119,3.8916,0.0605,4.6381,3.8916,-3.3811,-2.3349
2.839999999999983,0.8865517524471165,-0.8567775813072299,0.31580366277238214,3.8916,0.0605,4.6381,3.8916,-3.3811,-2.3349
2.8499999999999828,0.8832678875907856,-0.8573459425323641,0.2909220713609524,3.8916,0.0605,4.6381,3.8916,-3.3811,-2.3349
2.8599999999999826,0.8799840227344548,-0.8579143037574982,0.2660404799495226,3.8916,0.0605,4.6381,3.8916,-3.3811,-2.3349
2.8699999999999823,0.8767001578781239,-0.8584826649826325,0.2411588885380928,3.8916,0.0605,4.6381,3.8916,-3.3811,-2.3349
2.879999999999982,0.8651,-0.7415,-0.0366,3.8916,0.0605,4.6381,3.8916,-3.4527869109945746,-2.324613089005263
2.889999999999982,0.846967741654192,-0.7275667909553265,-0.023598665532850994,2.604,0.569,0.1565,2.604,-3.4703,-2.3221
2.8999999999999817,0.8117526351366727,-0.7005067617366012,0.0016515470660885406,2.604,0.569,0.1565,2.604,-3.4703,-2.3221
2.9099999999999815,0.7765375286191534,-0.6734467325178758,0.02690175966502808,2.604,0.569,0.1565,2.604,-3.4703,-2.3221
2.9199999999999813,0.7413224221016341,-0.6463867032991504,0.05215197226396761,2.604,0.569,0.1565,2.604,-3.4703,-2.3221
2.929999999999981,0.7061073155841149,-0.6193266740804251,0.07740218486290715,2.604,0.569,0.1565,2.604,-3.4703,-2.3221
2.939999999999981,0.847,-0.6328,-0.0327,2.604,0.569,0.1565,2.604,-1.5900505874743067,-2.172408093995331
2.9499999999999806,0.8404326940953163,-0.6314004102170346,-0.02244146829408894,1.5152,0.8562,0.2396,1.5152,-1.2596,-2.1461
2.9599999999999804,0.8318039910277822,-0.6295615062846094,-0.008962908701477153,1.5152,0.8562,0.2396,1.5152,-1.2596,-2.1461
2.96999999999998,0.8231752879602482,-0.627722602352184,0.004515650891134634,1.5152,0.8562,0.2396,1.5152,-1.2596,-2.1461
2.97999999999998,0.814546584892714,-0.6258836984197588,0.01799421048374643,1.5152,0.8562,0.2396,1.5152,-1.2596,-2.1461
2.98999999999998,0.80591788182518,-0.6240447944873335,0.031472770076358215,1.5152,0.8562,0.2396,1.5152,-1.2596,-2.1461
2.9999999999999796,0.7305,-0.6562,0.0738,1.5152,0.8562,0.2396,1.5152,-0.34299130435159464,-1.9256808695661236
3.0099999999999794,0.7222864317341207,-0.6567331837205053,0.07287327591435983,-0.4195,-0.2584,1.5192,-0.4195,0.0104,-1.8407
3.019999999999979,0.7092054184104922,-0.657582337599319,0.07139736560118382,-0.4195,-0.2584,1.5192,-0.4195,0.0104,-1.8407
3.029999999999979,0.6961244050868637,-0.6584314914781325,0.06992145528800782,-0.4195,-0.2584,1.5192,-0.4195,0.0104,-1.8407
3.0399999999999787,0.6830433917632353,-0.6592806453569461,0.06844554497483181,-0.4195,-0.2584,1.5192,-0.4195,0.0104,-1.8407
3.0499999999999785,0.6699623784396068,-0.6601297992357597,0.0669696346616558,-0.4195,-0.2584,1.5192,-0.4195,0.0104,-1.8407
3.0599999999999783,0.5761,-0.6504,0.0647,-0.4195,-0.2584,1.5192,-0.4195,0.14873716595456518,-1.2189123063147145
