time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7900000000000007,-0.8194,-0.396,-0.4104,-4.9881,-2.3619,-0.3501,-4.9881,1.190350681713765,0.701623065924549
1.8000000000000007,-0.8194,-0.396,-0.4104,-4.9881,-2.3619,-0.3501,-4.9881,1.643958402696251,1.0045899249349157
1.8100000000000007,-0.8194,-0.396,-0.4104,-4.9881,-2.3619,-0.3501,-4.9881,2.0975661236787366,1.3075567839452824
1.8200000000000007,-0.7854,-0.6868,-0.1998,-3.5660255281677204,-0.4604823063362984,-1.2649367957754802,-3.5660255281677204,2.2219,1.3906
1.8300000000000007,-0.7837538110361253,-0.6974578007145701,-0.18561222707423464,-1.0575,2.8936,-2.8787,-1.0575,2.2219,1.3906
1.8400000000000007,-0.7818284438269153,-0.7099230647082184,-0.16901834061135257,-1.0575,2.8936,-2.8787,-1.0575,2.2219,1.3906
1.8500000000000008,-0.7799030766177053,-0.7223883287018666,-0.15242445414847047,-1.0575,2.8936,-2.8787,-1.0575,2.2219,1.3906
1.8600000000000008,-0.7779777094084953,-0.734853592695515,-0.13583056768558838,-1.0575,2.8936,-2.8787,-1.0575,2.2219,1.3906
1.8700000000000008,-0.7760523421992852,-0.7473188566891632,-0.11923668122270631,-1.0575,2.8936,-2.8787,-1.0575,2.2219,1.3906
1.8800000000000008,-0.6226,-0.6857,0.019,-0.8155721458294767,2.509338076714173,-2.4673042789938804,-0.8155721458294767,2.3255,1.8461
1.8900000000000008,-0.6196290024468641,-0.6828356635861738,0.0202159369881307,0.271,0.7835,-0.6196,0.271,2.3255,1.8461
1.9000000000000008,-0.5886488402661195,-0.6529677134941635,0.032895154799701724,0.271,0.7835,-0.6196,0.271,2.3255,1.8461
1.9100000000000008,-0.557668678085375,-0.6230997634021533,0.045574372611272757,0.271,0.7835,-0.6196,0.271,2.3255,1.8461
1.9200000000000008,-0.5266885159046305,-0.5932318133101431,0.05825359042284378,0.271,0.7835,-0.6196,0.271,2.3255,1.8461
1.9300000000000008,-0.495708353723886,-0.5633638632181329,0.07093280823441481,0.271,0.7835,-0.6196,0.271,2.3255,1.8461
1.9400000000000008,-0.223,-0.246,0.072,0.271,0.7835,-0.6196,0.271,2.310032914659091,1.8419515141086777
1.9500000000000008,-0.223,-0.246,0.072,1.0899158893536645,0.1622016725633929,0.4633369572212017,1.0899158893536645,0.7484,1.4231
1.9600000000000009,-0.22197193870701706,-0.2414350305889565,0.06819900274245758,2.0703,-0.5816,1.7598,2.0703,0.7484,1.4231
1.9700000000000009,-0.21988153347525058,-0.2321528642387273,0.06047025679381633,2.0703,-0.5816,1.7598,2.0703,0.7484,1.4231
1.9800000000000009,-0.2177911282434841,-0.22287069788849814,0.0527415108451751,2.0703,-0.5816,1.7598,2.0703,0.7484,1.4231
1.9900000000000009,-0.2157007230117176,-0.21358853153826896,0.045012764896533865,2.0703,-0.5816,1.7598,2.0703,0.7484,1.4231
2.000000000000001,-0.21361031777995113,-0.2043063651880398,0.03728401894789263,2.0703,-0.5816,1.7598,2.0703,0.7484,1.4231
2.0100000000000007,-0.2681573116691393,-0.27254224519943454,-0.04384327917284818,2.0703,-0.5816,1.7598,2.0703,0.7484,1.4231
2.0200000000000005,-0.2798,-0.3138,-0.1013,4.4009683736691105,1.5449232236206916,1.8030442303969056,4.4009683736691105,0.2073,1.168
2.0300000000000002,-0.284298580650335,-0.3209471532817452,-0.10657052644240428,5.525,2.5705,1.8239,5.525,0.2073,1.168
2.04,-0.29107457198989617,-0.3317125596407522,-0.11450926185798485,5.525,2.5705,1.8239,5.525,0.2073,1.168
2.05,-0.29785056332945736,-0.34247796599975916,-0.12244799727356542,5.525,2.5705,1.8239,5.525,0.2073,1.168
2.0599999999999996,-0.30462655466901856,-0.35324337235876613,-0.130386732689146,5.525,2.5705,1.8239,5.525,0.2073,1.168
2.0699999999999994,-0.31140254600857975,-0.36400877871777315,-0.13832546810472657,5.525,2.5705,1.8239,5.525,0.2073,1.168
2.079999999999999,-0.7288,-0.897,-0.237,5.516298956692967,2.5514427165355507,1.809822381889851,5.516298956692967,0.9969,1.3501
2.089999999999999,-0.7288,-0.897,-0.237,4.907834389763843,1.2187655511812414,0.8253735629922289,4.907834389763843,0.9969,1.3501
2.0999999999999988,-0.7644825180644592,-0.9732483336039524,-0.22893546724040045,4.9068,1.2165,0.8237,4.9068,0.9969,1.3501
2.1099999999999985,-0.8002257997077157,-1.0496265101079694,-0.22085720142892057,4.9068,1.2165,0.8237,4.9068,0.9969,1.3501
2.1199999999999983,-0.8359690813509721,-1.1260046866119864,-0.2127789356174407,4.9068,1.2165,0.8237,4.9068,0.9969,1.3501
2.129999999999998,-0.8717123629942286,-1.2023828631160036,-0.20470066980596083,4.9068,1.2165,0.8237,4.9068,0.9969,1.3501
2.139999999999998,-0.9426117495157056,-1.3788652033566935,-0.18976843124598702,4.9068,1.2165,0.8237,4.9068,0.9969,1.3501
2.1499999999999977,-1.2711,-1.9791,-0.1157,3.6259988183171084,-0.6283053175760958,0.7780799113737434,3.6259988183171084,1.4018,0.9103
2.1599999999999975,-1.2644552344318598,-1.9703415115916498,-0.11005767751326034,0.4372,-5.2213,0.6645,0.4372,1.4018,0.9103
2.1699999999999973,-1.2403363031500223,-1.9385502651003312,-0.08957737810583796,0.4372,-5.2213,0.6645,0.4372,1.4018,0.9103
2.179999999999997,-1.2162173718681848,-1.9067590186090126,-0.0690970786984156,0.4372,-5.2213,0.6645,0.4372,1.4018,0.9103
2.189999999999997,-1.1920984405863473,-1.874967772117694,-0.048616779290993214,0.4372,-5.2213,0.6645,0.4372,1.4018,0.9103
2.1999999999999966,-1.1679795093045098,-1.8431765256263755,-0.028136479883570847,0.4372,-5.2213,0.6645,0.4372,1.4018,0.9103
2.2099999999999964,-0.9045,-1.2998,0.0654,0.4372,-5.2213,0.6645,0.4372,1.089419199434026,0.4489138150915095
2.219999999999996,-0.9045,-1.2998,0.0654,-2.0009245033096152,-9.07109602648747,1.2559066225161577,-2.0009245033096152,0.1888,-0.8813
2.229999999999996,-0.8938572151170038,-1.2819859481021632,0.06276933421063637,-3.7464,-11.8272,1.6793,-3.7464,0.1888,-0.8813
2.2399999999999958,-0.8756395073405514,-1.2514928774108778,0.05826631163383833,-3.7464,-11.8272,1.6793,-3.7464,0.1888,-0.8813
2.2499999999999956,-0.857421799564099,-1.2209998067195924,0.05376328905704028,-3.7464,-11.8272,1.6793,-3.7464,0.1888,-0.8813
2.2599999999999953,-0.8392040917876467,-1.190506736028307,0.04926026648024224,-3.7464,-11.8272,1.6793,-3.7464,0.1888,-0.8813
2.269999999999995,-0.8209863840111943,-1.1600136653370217,0.0447572439034442,-3.7464,-11.8272,1.6793,-3.7464,0.1888,-0.8813
2.279999999999995,-0.7447,-0.6557,-0.1184,-3.7464,-11.8272,1.6793,-3.7464,-0.7005077796689768,-1.7653338444049322
2.2899999999999947,-0.7447,-0.6557,-0.1184,-1.5760839102700546,-5.530206575134155,2.379773796170551,-1.5760839102700546,-0.9747,-2.0379
2.2999999999999945,-0.7605884948184848,-0.6472884439196257,-0.13166437689597485,-1.2987,-4.7254,2.4693,-1.2987,-0.9747,-2.0379
2.3099999999999943,-0.7785863367062219,-0.6377601746849413,-0.14668972453528478,-1.2987,-4.7254,2.4693,-1.2987,-0.9747,-2.0379
2.319999999999994,-0.796584178593959,-0.628231905450257,-0.16171507217459474,-1.2987,-4.7254,2.4693,-1.2987,-0.9747,-2.0379
2.329999999999994,-0.814582020481696,-0.6187036362155727,-0.1767404198139047,-1.2987,-4.7254,2.4693,-1.2987,-0.9747,-2.0379
2.3399999999999936,-0.8325798623694332,-0.6091753669808883,-0.19176576745321464,-1.2987,-4.7254,2.4693,-1.2987,-0.9747,-2.0379
2.3499999999999934,-0.7596,-0.4961,-0.3478,-1.1985352897481005,-4.085052228830632,2.214190936108769,-1.1985352897481005,-1.22,-1.4391
2.359999999999993,-0.7574361388259874,-0.49549161004672687,-0.34902305196792016,-0.3146,1.5659,-0.0371,-0.3146,-1.22,-1.4391
2.369999999999993,-0.743357666646273,-0.4915333149701115,-0.3569804492868892,-0.3146,1.5659,-0.0371,-0.3146,-1.22,-1.4391
2.379999999999993,-0.7292791944665585,-0.48757501989349616,-0.3649378466058582,-0.3146,1.5659,-0.0371,-0.3146,-1.22,-1.4391
2.3899999999999926,-0.7152007222868442,-0.48361672481688084,-0.3728952439248272,-0.3146,1.5659,-0.0371,-0.3146,-1.22,-1.4391
2.3999999999999924,-0.7011222501071297,-0.47965842974026546,-0.38085264124379625,-0.3146,1.5659,-0.0371,-0.3146,-1.22,-1.4391
2.409999999999992,-0.5813279765780739,-0.3597759271311638,-0.3734287573196017,-0.3146,1.5659,-0.0371,-0.3146,-1.22,-1.4391
2.419999999999992,-0.4855,-0.2854,-0.3197,-0.5299237617348042,2.4495914211703194,-1.3287529621213534,-0.5299237617348042,-1.1328,-0.7533
2.4299999999999917,-0.47995434195773123,-0.2866215582042424,-0.3175811910793671,-0.7607,3.3967,-2.7131,-0.7607,-1.1328,-0.7533
2.4399999999999915,-0.4693019062253506,-0.288968001162837,-0.3135112546202119,-0.7607,3.3967,-2.7131,-0.7607,-1.1328,-0.7533
2.4499999999999913,-0.45864947049297,-0.29131444412143154,-0.30944131816105674,-0.7607,3.3967,-2.7131,-0.7607,-1.1328,-0.7533
2.459999999999991,-0.4479970347605894,-0.29366088708002613,-0.3053713817019016,-0.7607,3.3967,-2.7131,-0.7607,-1.1328,-0.7533
2.469999999999991,-0.4373445990282088,-0.2960073300386207,-0.30130144524274644,-0.7607,3.3967,-2.7131,-0.7607,-1.1328,-0.7533
2.4799999999999907,-0.4022,-0.3178,-0.2425,-0.7607,3.3967,-2.7131,-0.7607,-1.212613648954801,-0.8450856962980212
2.4899999999999904,-0.4022,-0.3178,-0.2425,0.254801937268183,4.302581611315052,-2.5948286900370388,0.254801937268183,-1.2388,-0.8752
2.4999999999999902,-0.4035831045544787,-0.31634005630360584,-0.2386909739650467,0.8827,4.8627,-2.5217,0.8827,-1.2388,-0.8752
2.50999999999999,-0.406332815398378,-0.31343758374615655,-0.2311183575933558,0.8827,4.8627,-2.5217,0.8827,-1.2388,-0.8752
2.51999999999999,-0.4090825262422773,-0.3105351111887073,-0.22354574122166487,0.8827,4.8627,-2.5217,0.8827,-1.2388,-0.8752
2.5299999999999896,-0.4118322370861766,-0.307632638631258,-0.21597312484997397,0.8827,4.8627,-2.5217,0.8827,-1.2388,-0.8752
2.5399999999999894,-0.4145819479300759,-0.30473016607380876,-0.20840050847828306,0.8827,4.8627,-2.5217,0.8827,-1.2388,-0.8752
2.549999999999989,-0.5577,-0.3808,-0.2114,0.9068924978602728,4.839015964629024,-2.422041352097981,0.9068924978602728,-0.6405,-0.8897
2.559999999999989,-0.5586520236879315,-0.3822788768633227,-0.21140684909128007,1.211,4.5413,-1.1693,1.211,-0.6405,-0.8897
2.5699999999999887,-0.5955521666325906,-0.4395996855216835,-0.2116723177455582,1.211,4.5413,-1.1693,1.211,-0.6405,-0.8897
2.5799999999999885,-0.6324523095772497,-0.4969204941800443,-0.21193778639983632,1.211,4.5413,-1.1693,1.211,-0.6405,-0.8897
2.5899999999999883,-0.6693524525219088,-0.5542413028384051,-0.21220325505411444,1.211,4.5413,-1.1693,1.211,-0.6405,-0.8897
2.599999999999988,-0.7062525954665678,-0.611562111496766,-0.21246872370839257,1.211,4.5413,-1.1693,1.211,-0.6405,-0.8897
2.609999999999988,-0.8525195698914024,-0.8727043010732873,-0.17800709677451904,1.211,4.5413,-1.1693,1.211,-0.6405,-0.8897
2.6199999999999877,-1.0519,-1.1559,-0.1087,0.5932529856058166,4.144927920700401,-0.8625228463549404,0.5932529856058166,0.4627,-0.6703
2.6299999999999875,-1.061890138343972,-1.1592769481726102,-0.10409187280612557,-0.7044,3.3123,-0.2181,-0.7044,0.4627,-0.6703
2.6399999999999872,-1.0853466735494228,-1.167205917819523,-0.09327213297544229,-0.7044,3.3123,-0.2181,-0.7044,0.4627,-0.6703
2.649999999999987,-1.1088032087548736,-1.175134887466436,-0.082452393144759,-0.7044,3.3123,-0.2181,-0.7044,0.4627,-0.6703
2.659999999999987,-1.1322597439603244,-1.183063857113349,-0.07163265331407571,-0.7044,3.3123,-0.2181,-0.7044,0.4627,-0.6703
2.6699999999999866,-1.1557162791657751,-1.1909928267602619,-0.06081291348339243,-0.7044,3.3123,-0.2181,-0.7044,0.4627,-0.6703
2.6799999999999864,-1.2423,-0.9944,0.1486,-0.7044,3.3123,-0.2181,-0.7044,0.28225291928614804,-0.7576860432646197
2.689999999999986,-1.2423,-0.9944,0.1486,-3.844311586482814,-0.8839425997866868,0.20559021494283633,-3.844311586482814,-0.3513,-1.0645
2.699999999999986,-1.2362373863636487,-0.9973055844155785,0.13069154220782847,-5.3147,-2.849,0.404,-5.3147,-0.3513,-1.0645
2.7099999999999858,-1.2274305681818307,-1.0015263636363576,0.10467693181821887,-5.3147,-2.849,0.404,-5.3147,-0.3513,-1.0645
2.7199999999999855,-1.2186237500000128,-1.0057471428571367,0.07866232142860925,-5.3147,-2.849,0.404,-5.3147,-0.3513,-1.0645
2.7299999999999853,-1.2098169318181948,-1.0099679220779159,0.05264771103899965,-5.3147,-2.849,0.404,-5.3147,-0.3513,-1.0645
2.739999999999985,-1.201010113636377,-1.014188701298695,0.02663310064939005,-5.3147,-2.849,0.404,-5.3147,-0.3513,-1.0645
2.749999999999985,-1.1124,-1.0208,-0.2776,-5.3147,-2.849,0.404,-5.3147,-1.4616009503657639,-0.7650093981002923
2.7599999999999847,-1.1124,-1.0208,-0.2776,-6.359629090148423,-1.7096068447432282,0.7999664232046496,-6.359629090148423,-1.7838,-0.6781
2.7699999999999845,-1.0794337274525398,-0.9832243492999305,-0.2782084379161444,-6.4629,-1.597,0.8391,-6.4629,-1.7838,-0.6781
2.7799999999999843,-1.043357701464889,-0.9421041362334694,-0.27887427061054737,-6.4629,-1.597,0.8391,-6.4629,-1.7838,-0.6781
2.789999999999984,-1.007281675477238,-0.9009839231670085,-0.2795401033049503,-6.4629,-1.597,0.8391,-6.4629,-1.7838,-0.6781
2.799999999999984,-0.9712056494895873,-0.8598637101005474,-0.28020593599935323,-6.4629,-1.597,0.8391,-6.4629,-1.7838,-0.6781
2.8099999999999836,-0.9351296235019364,-0.8187434970340863,-0.2808717686937562,-6.4629,-1.597,0.8391,-6.4629,-1.7838,-0.6781
2.8199999999999834,-0.7967,-0.5964,-0.1209,-6.088413933081258,-1.4583314591347454,0.3157385628140249,-6.088413933081258,0.5079,0.0797
2.829999999999983,-0.7965388565667638,-0.5971986494717406,-0.12062577345572091,-3.9203,-0.6555,-2.7143,-3.9203,0.5079,0.0797
2.839999999999983,-0.7941444519123773,-0.609065654995674,-0.11655108483334381,-3.9203,-0.6555,-2.7143,-3.9203,0.5079,0.0797
2.8499999999999828,-0.7917500472579907,-0.6209326605196073,-0.11247639621096671,-3.9203,-0.6555,-2.7143,-3.9203,0.5079,0.0797
2.8599999999999826,-0.7893556426036041,-0.6327996660435407,-0.10840170758858961,-3.9203,-0.6555,-2.7143,-3.9203,0.5079,0.0797
2.8699999999999823,-0.7869612379492177,-0.6446666715674739,-0.10432701896621249,-3.9203,-0.6555,-2.7143,-3.9203,0.5079,0.0797
2.879999999999982,-0.7485850613160389,-0.7328483835002422,0.014594425863058313,-3.9203,-0.6555,-2.7143,-3.9203,0.5079,0.0797
2.889999999999982,-0.7256,-0.7462,0.0541,-2.528977962304909,0.2794605026883723,-2.204898070020474,-2.528977962304909,1.9369,1.3881
2.8999999999999817,-0.7107290623621232,-0.7384095087962972,0.06792087142941881,-0.5417,1.6149,-1.4773,-0.5417,1.9369,1.3881
2.9099999999999815,-0.6794744645522577,-0.7220360510330927,0.09696852050355066,-0.5417,1.6149,-1.4773,-0.5417,1.9369,1.3881
2.9199999999999813,-0.6482198667423923,-0.7056625932698881,0.12601616957768252,-0.5417,1.6149,-1.4773,-0.5417,1.9369,1.3881
2.929999999999981,-0.6169652689325268,-0.6892891355066835,0.15506381865181437,-0.5417,1.6149,-1.4773,-0.5417,1.9369,1.3881
2.939999999999981,-0.5857106711226613,-0.6729156777434789,0.18411146772594622,-0.5417,1.6149,-1.4773,-0.5417,1.9369,1.3881
2.9499999999999806,-0.1768,-0.3058,0.1155,-0.5417,1.6149,-1.4773,-0.5417,0.710713025598803,1.2723446069474227
2.9599999999999804,-0.1768,-0.3058,0.1155,0.9218102504510596,0.3690373459935983,0.26542864067460936,0.9218102504510596,0.3522,1.2385
2.96999999999998,-0.16188759747872059,-0.2921926502081208,0.0912956220453913,1.1602,0.1661,0.5493,1.1602,0.3522,1.2385
2.97999999999998,-0.14457376661686788,-0.27639403208213614,0.0631934765041578,1.1602,0.1661,0.5493,1.1602,0.3522,1.2385
2.98999999999998,-0.1272599357550152,-0.26059541395615154,0.035091330962924314,1.1602,0.1661,0.5493,1.1602,0.3522,1.2385
