time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,3.2676,-2.8351,-0.3861,24.64067062631684,-16.54975636834754,0.8225254410078157,24.64067062631684,1.5821,7.8187
2.9999999999999796,3.2676,-2.8351,-0.3861,24.04160410926458,-14.980715012463056,1.74613544125151,24.04160410926458,1.5821,7.8187
3.0099999999999794,3.2676,-2.8351,-0.3861,25.20978314918182,-13.243867958064655,2.2355331562357543,25.20978314918182,1.5821,7.8187
3.019999999999979,3.2703304626085052,-2.80410799304564,-0.37423379478343627,26.3428,-11.5593,2.7102,26.3428,1.5821,7.8187
3.029999999999979,3.3610435060867627,-1.7744732104369838,0.019992292173070192,26.3428,-11.5593,2.7102,26.3428,1.5821,7.8187
3.0399999999999787,3.398,-1.355,0.1806,28.34405473247153,-8.179125102946118,3.8692893003890756,28.34405473247153,-1.9765,5.116
3.0499999999999785,3.398,-1.355,0.1806,30.96101842080066,-0.5016320637127878,6.980022795736382,30.96101842080066,-1.9765,5.116
3.0599999999999783,3.398,-1.355,0.1806,30.727928139691574,2.9650282068426908,8.735323572863877,30.727928139691574,-1.9765,5.116
3.069999999999978,3.398,-1.355,0.1806,30.456853823936328,4.995137184474732,8.400277784756694,30.456853823936328,-1.9765,5.116
3.079999999999978,3.398,-1.355,0.1806,30.70737001538035,6.733040854712085,7.468252231102756,30.70737001538035,-1.9765,5.116
3.0899999999999777,3.398,-1.355,0.1806,33.62735810293679,9.288508169945107,6.866524926789463,33.62735810293679,-1.9765,5.116
3.0999999999999774,3.6628062965683057,-0.3575761550075197,0.22791311475338819,36.1038,11.4558,6.3562,36.1038,-1.9765,5.116
3.1099999999999772,3.8659,0.4074,0.2642,39.287817103689115,13.91588049939814,9.228958170089694,39.287817103689115,-0.0734,3.0485
3.119999999999977,3.8659,0.4074,0.2642,42.9714389760608,16.70954650334698,12.888562789818462,42.9714389760608,-0.0734,3.0485
3.129999999999977,3.8659,0.4074,0.2642,44.55221559323251,17.629261712490234,16.248532811833424,44.55221559323251,-0.0734,3.0485
3.1399999999999766,3.8659,0.4074,0.2642,46.0486012346958,18.4321056867717,19.412886285162017,46.0486012346958,-0.0734,3.0485
3.1499999999999764,3.8659,0.4074,0.2642,45.45994402889633,16.34741897126376,17.74415325580603,45.45994402889633,-0.0734,3.0485
3.159999999999976,3.922577824899978,0.3795552559838053,0.32068015752646023,44.9225,14.4441,16.2206,44.9225,-0.0734,3.0485
3.169999999999976,4.296,0.1961,0.6928,43.7939006745654,12.833309591592078,14.450399057496785,43.7939006745654,-0.5589,-4.4828
3.1799999999999757,4.296,0.1961,0.6928,38.24447458716751,5.1188039755473245,6.247568465858752,38.24447458716751,-0.5589,-4.4828
3.1899999999999755,4.296,0.1961,0.6928,33.54997917432351,0.17690795108253443,3.1661719317099504,33.54997917432351,-0.5589,-4.4828
3.1999999999999753,4.296,0.1961,0.6928,29.110984994464882,-4.57626039503258,0.39721362995326676,29.110984994464882,-0.5589,-4.4828
3.209999999999975,4.296,0.1961,0.6928,26.06382183816145,-8.301343535211835,-0.6697520054392192,26.06382183816145,-0.5589,-4.4828
3.219999999999975,4.07899772777572,-0.13304010847563208,0.5509686945707579,23.5362,-11.3913,-1.5548,23.5362,-0.5589,-4.4828
3.2299999999999747,2.8062571282008384,-2.0634806274230892,-0.2808864692495213,23.5362,-11.3913,-1.5548,23.5362,-0.5589,-4.4828
3.2399999999999745,2.5596,-2.4376,-0.4421,22.008104105980347,-15.580089213102129,-0.8883761147297936,22.008104105980347,-1.6012,-6.7495
3.2499999999999742,2.5596,-2.4376,-0.4421,21.878561927723158,-16.056005105133725,-0.5136184470855278,21.878561927723158,-1.6012,-6.7495
3.259999999999974,2.5596,-2.4376,-0.4421,21.74901974946597,-16.531920997165322,-0.13886077944126207,21.74901974946597,-1.6012,-6.7495
3.269999999999974,2.5596,-2.4376,-0.4421,20.527564279078106,-17.018313357754742,-0.36394429985176363,20.527564279078106,-1.6012,-6.7495
3.2799999999999736,2.538790964891081,-2.4597780505766114,-0.45710279891947225,19.4999,-17.425,-0.5557,19.4999,-1.6012,-6.7495
3.2899999999999734,2.4119066044687902,-2.5950100662898423,-0.548583280137246,19.4999,-17.425,-0.5557,19.4999,-1.6012,-6.7495
3.299999999999973,2.3012,-2.713,-0.6284,19.4999,-17.425,-0.5557,19.4999,-0.9680227892479679,-6.896118315271269
3.309999999999973,2.3012,-2.713,-0.6284,15.736869782011624,-20.942988862435534,-3.4583824981182483,15.736869782011624,-0.1804,-7.0785
3.3199999999999728,2.3012,-2.713,-0.6284,15.033560385618998,-22.684204815570556,-4.215245203056588,15.033560385618998,-0.1804,-7.0785
3.3299999999999725,2.3012,-2.713,-0.6284,14.845175512295604,-23.855823668029537,-3.687907274591626,14.845175512295604,-0.1804,-7.0785
3.3399999999999723,2.3012,-2.713,-0.6284,14.656790638972213,-25.02744252048852,-3.160569346126664,14.656790638972213,-0.1804,-7.0785
3.349999999999972,2.3012,-2.713,-0.6284,12.937776195964366,-26.578874395473456,-2.530326264002621,12.937776195964366,-0.1804,-7.0785
3.359999999999972,2.2509034353553736,-2.7966836976848364,-0.6139850093698519,11.2704,-28.0527,-1.9332,11.2704,-0.1804,-7.0785
3.3699999999999717,1.8818,-3.4108,-0.5082,10.462105986109819,-29.050239735433287,-1.5783008519587094,10.462105986109819,-1.4841,-7.7204
3.3799999999999715,1.8818,-3.4108,-0.5082,6.8903251027679255,-33.45828098795532,-0.010032411632943772,6.8903251027679255,-1.4841,-7.7204
3.3899999999999713,1.8818,-3.4108,-0.5082,1.832655125879696,-35.81162715905339,2.0960969239217597,1.832655125879696,-1.4841,-7.7204
3.399999999999971,1.8818,-3.4108,-0.5082,-3.6900336844542063,-37.791315970338104,4.1169911787258515,-3.6900336844542063,-1.4841,-7.7204
3.409999999999971,1.8818,-3.4108,-0.5082,-12.379422587547861,-38.460658849397156,4.395692278188899,-12.379422587547861,-1.4841,-7.7204
3.4199999999999706,1.4472231825376198,-3.4731558502325286,-0.43607815912807757,-19.9809,-39.0462,4.6395,-19.9809,-1.4841,-7.7204
3.4299999999999704,-2.023837659895988,-3.9712057722293954,0.13997488299359262,-19.9809,-39.0462,4.6395,-19.9809,-1.4841,-7.7204
3.43999999999997,-2.5681,-4.0493,0.2303,-37.79426959590541,-41.18307338619604,9.23802214321222,-37.79426959590541,-0.9645,-5.4059
3.44999999999997,-2.5681,-4.0493,0.2303,-38.63293967263173,-38.92358489514752,12.66456945779012,-38.63293967263173,-0.9645,-5.4059
3.4599999999999698,-2.5681,-4.0493,0.2303,-38.80257784438184,-36.559680755486106,15.393343243518254,-38.80257784438184,-0.9645,-5.4059
3.4699999999999696,-2.5681,-4.0493,0.2303,-35.48834969026451,-33.65205043566744,14.488583737096706,-35.48834969026451,-0.9645,-5.4059
3.4799999999999693,-2.522009621053438,-3.9028588421078267,0.2663349684204217,-32.7561,-31.255,13.7427,-32.7561,-0.9645,-5.4059
3.489999999999969,-2.259535936842913,-3.068911473686778,0.4715454947362102,-32.7561,-31.255,13.7427,-32.7561,-0.9645,-5.4059
3.499999999999969,-2.0694,-2.4648,0.6202,-32.7561,-31.255,13.7427,-32.7561,0.5471542838285989,1.3068255721937359
3.5099999999999687,-2.0694,-2.4648,0.6202,-26.116528447078064,-26.33368948682191,7.784125713775615,-26.116528447078064,0.7128,2.0424
3.5199999999999685,-2.0694,-2.4648,0.6202,-23.30353414126072,-25.896256253105314,4.3847243369482864,-23.30353414126072,0.7128,2.0424
3.5299999999999683,-2.0694,-2.4648,0.6202,-21.0510259461679,-25.544363931659014,2.548924197880092,-21.0510259461679,0.7128,2.0424
3.539999999999968,-2.0694,-2.4648,0.6202,-18.753831921466798,-25.451872061706744,1.2166194950864517,-18.753831921466798,0.7128,2.0424
3.549999999999968,-2.0694,-2.4648,0.6202,-16.208109621326575,-26.802082440388357,2.684595184661002,-16.208109621326575,0.7128,2.0424
3.5599999999999676,-2.015275715860057,-2.4781033442590843,0.6055786229543484,-13.6965,-28.1342,4.1329,-13.6965,0.7128,2.0424
3.5699999999999674,-0.2215,-2.919,0.121,-12.004145347946682,-27.939036278344602,4.987647771687238,-12.004145347946682,1.481,6.1296
3.579999999999967,-0.2215,-2.919,0.121,-6.347879799577914,-27.28675111237687,7.844425083507559,-6.347879799577914,1.481,6.1296
3.589999999999967,-0.2215,-2.919,0.121,-0.16307122907104432,-27.93237306385975,6.626813385918705,-0.16307122907104432,1.481,6.1296
3.599999999999967,-0.2215,-2.919,0.121,5.696640448847692,-28.605709469879546,5.039409448901054,5.696640448847692,1.481,6.1296
3.6099999999999666,-0.2215,-2.919,0.121,6.097248702216686,-27.469009768762657,5.164363567720205,6.097248702216686,1.481,6.1296
3.6199999999999664,0.04374997548702622,-2.927078600137072,0.12396892461517142,6.434,-26.5135,5.2694,6.434,1.481,6.1296
3.629999999999966,1.476,-2.9707,0.14,6.434,-26.5135,5.2694,6.434,1.5562972972954623,6.215988385680875
3.639999999999966,1.476,-2.9707,0.14,6.380544461755259,-25.514111516429754,3.376424132720478,6.380544461755259,1.629,6.2994
3.6499999999999657,1.476,-2.9707,0.14,6.895323802757044,-25.33071020576572,2.125014939741244,6.895323802757044,1.629,6.2994
3.6599999999999655,1.476,-2.9707,0.14,7.410103143758829,-25.14730889510168,0.8736057467620104,7.410103143758829,1.629,6.2994
3.6699999999999653,1.476,-2.9707,0.14,9.285105419563902,-24.34642476164215,-0.38999658209766264,9.285105419563902,1.629,6.2994
3.679999999999965,1.530914725675777,-2.9628596295699885,0.08307698271817507,10.9507,-23.6331,-1.4657,10.9507,1.629,6.2994
3.689999999999965,1.8989758897311193,-2.9103102299038075,-0.29844458084182424,10.9507,-23.6331,-1.4657,10.9507,1.629,6.2994
3.6999999999999647,2.1596,-2.8731,-0.5686,10.9507,-23.6331,-1.4657,10.9507,3.1097431872331383,7.531737450184341
3.7099999999999644,2.1596,-2.8731,-0.5686,16.59758311327001,-19.033255966198173,-2.8027868089860837,16.59758311327001,3.5389,7.8889
3.7199999999999642,2.1596,-2.8731,-0.5686,18.62204710428116,-16.617571378459232,-1.977003579603953,18.62204710428116,3.5389,7.8889
3.729999999999964,2.1596,-2.8731,-0.5686,20.08444604667193,-14.365321416594236,-0.9637834646906729,20.08444604667193,3.5389,7.8889
3.739999999999964,2.1596,-2.8731,-0.5686,21.52873137030209,-12.120923813615683,-0.010549037547173623,21.52873137030209,3.5389,7.8889
3.7499999999999636,2.1596,-2.8731,-0.5686,22.844816752425178,-9.932101629510527,0.5181340194377588,22.844816752425178,3.5389,7.8889
3.7599999999999634,2.2210149821551095,-2.7478621878898957,-0.5253776456662493,24.128,-7.798,1.0336,24.128,3.5389,7.8889
3.769999999999963,2.7794,-1.6092,-0.1324,24.733331966684517,-5.814366901570313,2.109235148402912,24.733331966684517,-0.8245,5.7676
3.779999999999963,2.7794,-1.6092,-0.1324,25.682723382443626,-2.703273585320108,3.7962413410144524,25.682723382443626,-0.8245,5.7676
3.7899999999999627,2.7794,-1.6092,-0.1324,27.313429135672138,0.4452919004944018,4.641610405597459,27.313429135672138,-0.8245,5.7676
3.7999999999999625,2.7794,-1.6092,-0.1324,29.285635772229984,3.3595334347469463,4.992351999423643,29.285635772229984,-0.8245,5.7676
3.8099999999999623,2.7794,-1.6092,-0.1324,31.926754288602037,5.02315750506472,4.146655099974213,31.926754288602037,-0.8245,5.7676
3.819999999999962,2.8899302958090294,-1.4289056029152678,-0.11583983454566657,34.3204,6.5309,3.3802,34.3204,-0.8245,5.7676
3.829999999999962,3.7205,-0.0741,0.0086,34.3204,6.5309,3.3802,34.3204,-0.9401718992689251,3.967408190185603
3.8399999999999617,3.7205,-0.0741,0.0086,39.22630219779857,10.598841758235158,6.52258763735021,39.22630219779857,-0.9906,3.1826
3.8499999999999615,3.7205,-0.0741,0.0086,40.17235614385249,12.31932127871463,9.762397827160306,40.17235614385249,-0.9906,3.1826
3.8599999999999612,3.7205,-0.0741,0.0086,41.019475146335466,13.77269649735597,12.454438736782521,41.019475146335466,-0.9906,3.1826
3.869999999999961,3.7205,-0.0741,0.0086,41.378378091954794,13.907987282854457,12.443392664274969,41.378378091954794,-0.9906,3.1826
3.879999999999961,3.737812938280374,-0.057917059669096396,0.021687430796596185,41.7193,14.0365,12.4329,41.7193,-0.9906,3.1826
3.8899999999999606,4.083380568654208,0.26509572141214155,0.28291359442175307,41.7193,14.0365,12.4329,41.7193,-0.9906,3.1826
3.8999999999999604,4.2261,0.3985,0.3908,42.88667781472152,12.546610427106417,7.414452190929258,42.88667781472152,-0.2049,-1.9282
3.90999999999996,4.2261,0.3985,0.3908,41.4672056872108,8.644502911321352,2.9592187880974268,41.4672056872108,-0.2049,-1.9282
3.91999999999996,4.2261,0.3985,0.3908,39.3389894071098,4.6474802778681585,0.12876779955559398,39.3389894071098,-0.2049,-1.9282
3.9299999999999597,4.2261,0.3985,0.3908,35.66069617962289,-0.6940726866566802,-0.40196899032283895,35.66069617962289,-0.2049,-1.9282
3.9399999999999595,4.090376932087407,0.13352418287948437,0.3453179971500049,32.6353,-5.0875,-0.8385,32.6353,-0.2049,-1.9282
3.9499999999999593,3.3257399297454926,-1.3592973220589026,0.08908136136953626,32.6353,-5.0875,-0.8385,32.6353,-0.2049,-1.9282
3.959999999999959,2.7242,-2.5337,-0.1125,31.78246241632711,-6.401984479527103,-0.5113494967285837,31.78246241632711,-2.4343,-6.9055
3.969999999999959,2.7242,-2.5337,-0.1125,24.392319748479096,-16.585949999992298,2.331327923178148,24.392319748479096,-2.4343,-6.9055
3.9799999999999587,2.7242,-2.5337,-0.1125,22.448777125213244,-18.21121360427387,2.9965127463486274,22.448777125213244,-2.4343,-6.9055
3.9899999999999585,2.7242,-2.5337,-0.1125,21.2904282674821,-18.46226762917827,2.77227507598879,21.2904282674821,-2.4343,-6.9055
3.9999999999999583,2.7242,-2.5337,-0.1125,20.14919308359255,-18.74778081253302,2.4466774918335723,20.14919308359255,-2.4343,-6.9055
4.009999999999958,2.7242,-2.5337,-0.1125,19.177470985320337,-19.374616281842428,1.1170972500445144,19.177470985320337,-2.4343,-6.9055
4.019999999999958,2.5812475326185207,-2.660613442991646,-0.21762399319072906,18.3655,-19.8984,0.0061,18.3655,-2.4343,-6.9055
4.029999999999958,2.2643,-2.942,-0.4507,17.84287906777797,-20.653391292528376,-0.7290126679932747,17.84287906777797,-0.2384,-7.0375
4.039999999999957,2.2643,-2.942,-0.4507,16.523462424941314,-22.55945363167613,-2.584889133535084,16.523462424941314,-0.2384,-7.0375
4.049999999999957,2.2643,-2.942,-0.4507,16.111090462657693,-24.553530838456595,-2.867898884150597,16.111090462657693,-0.2384,-7.0375
4.059999999999957,2.2643,-2.942,-0.4507,15.67173661099446,-26.489567286272695,-3.086407965159516,15.67173661099446,-0.2384,-7.0375
4.069999999999957,2.2643,-2.942,-0.4507,14.95958682651172,-27.885535317881857,-2.7466540140100992,14.95958682651172,-0.2384,-7.0375
4.0799999999999566,2.2643,-2.942,-0.4507,14.247437042028977,-29.281503349491018,-2.4069000628606823,14.247437042028977,-0.2384,-7.0375
4.089999999999956,1.9629,-3.6327,-0.4456,14.155,-29.4627,-2.3628,14.155,-0.27526935205943553,-7.062230510788964
4.099999999999956,1.9629,-3.6327,-0.4456,9.827077009319533,-31.779177474608957,-0.11644029188542893,9.827077009319533,-1.2073,-7.6874
4.109999999999956,1.9629,-3.6327,-0.4456,6.787684031316256,-34.14513559643628,1.5452031091297407,6.787684031316256,-1.2073,-7.6874
4.119999999999956,1.9629,-3.6327,-0.4456,3.5034945326485953,-36.44826349205485,3.303345149901588,3.5034945326485953,-1.2073,-7.6874
4.1299999999999555,1.9629,-3.6327,-0.4456,-1.1678752498321252,-38.39535343914473,5.60831281598028,-1.1678752498321252,-1.2073,-7.6874
4.139999999999955,1.7367445558590886,-3.647561713512593,-0.41996431025848374,-5.331,-40.1306,7.6625,-5.331,-1.2073,-7.6874
4.149999999999955,-0.341890041110404,-3.784158345067821,-0.18434216188919783,-5.331,-40.1306,7.6625,-5.331,-1.2073,-7.6874
4.159999999999955,-1.7273,-3.8752,-0.0273,-5.331,-40.1306,7.6625,-5.331,0.04987509984973415,-6.65199573902874
4.169999999999955,-1.7273,-3.8752,-0.0273,-32.023908127302185,-37.216185912571326,3.8376244043654,-32.023908127302185,0.2082,-6.5216
4.179999999999954,-1.7273,-3.8752,-0.0273,-44.35640813575619,-35.81081920221319,4.023538979324246,-44.35640813575619,0.2082,-6.5216
4.189999999999954,-1.7273,-3.8752,-0.0273,-42.6780220565866,-32.524872321171244,8.007206426154312,-42.6780220565866,0.2082,-6.5216
4.199999999999954,-1.7273,-3.8752,-0.0273,-40.66332264070354,-29.298903367687476,11.343009009625513,-40.66332264070354,0.2082,-6.5216
4.209999999999954,-1.7273,-3.8752,-0.0273,-36.51748728255406,-26.452999975715464,10.573449285648449,-36.51748728255406,0.2082,-6.5216
4.219999999999954,-1.8079551132416072,-3.6478624914342275,0.03246398421058963,-32.6971,-23.8305,9.8643,-32.6971,0.2082,-6.5216
4.229999999999953,-2.3261,-2.1874,0.4164,-31.903911234548442,-23.485615497161326,8.310532087086015,-31.903911234548442,-1.228,0.1979
4.239999999999953,-2.3261,-2.1874,0.4164,-29.11028783797999,-22.24254978706992,3.1464191145956626,-29.11028783797999,-1.228,0.1979
4.249999999999953,-2.3261,-2.1874,0.4164,-27.334958532245654,-21.291475210463027,1.6149741309371861,-27.334958532245654,-1.228,0.1979
4.259999999999953,-2.3261,-2.1874,0.4164,-25.53315806867662,-20.479576115715005,0.4567648015593737,-25.53315806867662,-1.228,0.1979
4.2699999999999525,-2.3261,-2.1874,0.4164,-23.567388778513518,-20.52976399855847,1.6104684099394204,-23.567388778513518,-1.228,0.1979
4.279999999999952,-2.070464783511398,-2.1927830721648167,0.33737407216687854,-21.9875,-20.5701,2.5377,-21.9875,-1.228,0.1979
4.289999999999952,-1.0629,-2.214,0.0259,-21.9875,-20.5701,2.5377,-21.9875,0.3891212411922582,3.0966633911466888
4.299999999999952,-1.0629,-2.214,0.0259,-16.223727358038012,-23.439171259257023,6.453989086414468,-16.223727358038012,0.7064,3.6654
4.309999999999952,-1.0629,-2.214,0.0259,-13.445994473638581,-23.905703245788988,7.556166415258415,-13.445994473638581,0.7064,3.6654
4.319999999999951,-1.0629,-2.214,0.0259,-10.668261589239151,-24.372235232320957,8.658343744102362,-10.668261589239151,0.7064,3.6654
4.329999999999951,-1.0629,-2.214,0.0259,-6.900680265091036,-25.691822520331336,7.7326821884654855,-6.900680265091036,0.7064,3.6654
4.339999999999951,-1.0216036730251143,-2.233049047221474,0.02792653962961205,-3.1268,-27.0762,6.5849,-3.1268,0.7064,3.6654
4.349999999999951,0.3191861640364888,-2.851524606459262,0.09372328086131687,-3.1268,-27.0762,6.5849,-3.1268,0.7064,3.6654
4.359999999999951,0.8791,-3.1098,0.1212,-0.50887602654756,-28.088037019845327,5.84660304637383,-0.50887602654756,0.3668,5.9326
4.36999999999995,0.8791,-3.1098,0.1212,1.8731871781848342,-28.32909283190363,4.878846592633827,1.8731871781848342,0.3668,5.9326
4.37999999999995,0.8791,-3.1098,0.1212,3.475613288037341,-28.135525057900633,4.014302743046443,3.475613288037341,0.3668,5.9326
4.38999999999995,0.8791,-3.1098,0.1212,4.993857331061344,-27.43890625289833,2.6100518038256384,4.993857331061344,0.3668,5.9326
4.39999999999995,0.8791,-3.1098,0.1212,6.627176704370091,-26.658576849439907,1.2375051058954112,6.627176704370091,0.3668,5.9326
4.4099999999999495,0.8791,-3.1098,0.1212,8.728375814707462,-25.537892196118243,-0.006136708242414413,8.728375814707462,0.3668,5.9326
4.419999999999949,1.3867747201651714,-3.0769888846018385,-0.1898573523612945,10.5581,-24.562,-1.0891,10.5581,0.3668,5.9326
4.429999999999949,1.8972,-3.044,-0.5026,12.937426084082901,-22.485562286479983,-1.9241849868534406,12.937426084082901,3.9275,8.6975
4.439999999999949,1.8972,-3.044,-0.5026,15.827897200951243,-19.749655215321607,-2.909875430620772,15.827897200951243,3.9275,8.6975
4.449999999999949,1.8972,-3.044,-0.5026,16.936366100472792,-17.685157607666074,-3.1508802153097704,16.936366100472792,3.9275,8.6975
4.4599999999999485,1.8972,-3.044,-0.5026,17.998051256278025,-15.734503517592929,-3.323457286434278,17.998051256278025,3.9275,8.6975
4.469999999999948,1.8972,-3.044,-0.5026,18.658828828348856,-14.759417561496733,-2.909651414971734,18.658828828348856,3.9275,8.6975
4.479999999999948,2.0295095118236257,-2.8237533970864352,-0.4821100654257674,19.1782,-13.993,-2.5844,19.1782,3.9275,8.6975
4.489999999999948,2.3886,-2.226,-0.4265,19.441189781379826,-13.611842030333696,-2.3072331518646436,19.441189781379826,0.9343,6.9387
4.499999999999948,2.3886,-2.226,-0.4265,21.13789804840384,-11.152758354984037,-0.5190599380276653,21.13789804840384,0.9343,6.9387
4.509999999999947,2.3886,-2.226,-0.4265,23.025354296120106,-7.76181529446567,1.1424330510288287,23.025354296120106,0.9343,6.9387
4.519999999999947,2.3886,-2.226,-0.4265,24.74544972133657,-4.405016267912644,2.698525747087507,24.74544972133657,0.9343,6.9387
4.529999999999947,2.3886,-2.226,-0.4265,25.65757617468527,-1.37984090517604,3.7918763764715697,25.65757617468527,0.9343,6.9387
4.539999999999947,2.41806005395926,-2.1112688525881804,-0.38090032976342825,26.4815,1.3528,4.7795,26.4815,0.9343,6.9387
4.5499999999999465,2.722714179718081,-0.9248040395776282,0.09065779059930279,26.4815,1.3528,4.7795,26.4815,0.9343,6.9387
4.559999999999946,2.7951,-0.6429,0.2027,28.164229395886206,3.163528816802721,4.330733370966463,28.164229395886206,-0.2821,3.9864
4.569999999999946,2.7951,-0.6429,0.2027,28.409015183784323,3.263592614221378,2.6536955341897297,28.409015183784323,-0.2821,3.9864
4.579999999999946,2.7951,-0.6429,0.2027,28.602860464703635,3.469148606777369,1.0898771343393063,28.602860464703635,-0.2821,3.9864
4.589999999999946,2.7951,-0.6429,0.2027,28.340775536367495,4.618885987708502,0.5394008590789378,28.340775536367495,-0.2821,3.9864
4.5999999999999455,2.7951,-0.6429,0.2027,28.078690608031355,5.768623368639634,-0.011075416181430597,28.078690608031355,-0.2821,3.9864
4.609999999999945,2.795509323506499,-0.35913647911980845,0.027765366410137937,28.0404,5.9366,-0.0915,28.0404,-0.2821,3.9864
4.619999999999945,2.7959,-0.0883,-0.1392,28.0404,5.9366,-0.0915,28.0404,0.45287850038118693,2.827974845506213
4.629999999999945,2.7959,-0.0883,-0.1392,30.765281082337488,7.625738754028327,2.8679543723049514,30.765281082337488,1.1962,1.6564
4.639999999999945,2.7959,-0.0883,-0.1392,32.930959621630365,6.747435949157269,5.0267461588428395,32.930959621630365,1.1962,1.6564
4.649999999999944,2.7959,-0.0883,-0.1392,34.773109664170775,5.7399788649272505,6.485081577490554,34.773109664170775,1.1962,1.6564
4.659999999999944,2.7959,-0.0883,-0.1392,36.40584992061986,4.649274742672512,7.769849900136275,36.40584992061986,1.1962,1.6564
4.669999999999944,2.7959,-0.0883,-0.1392,36.92262157013076,3.1149376709258076,8.129659394682262,36.92262157013076,1.1962,1.6564
4.679999999999944,2.987038556613533,-0.32497892078026913,0.01728531365861699,37.3333,1.8956,8.4156,37.3333,1.1962,1.6564
4.6899999999999435,3.4964,-0.9557,0.4343,37.3333,1.8956,8.4156,37.3333,-3.1534219015845473,-4.498585245824099
4.699999999999943,3.4964,-0.9557,0.4343,35.11703886987564,-5.568100856121861,6.530381335627179,35.11703886987564,-3.1976,-4.5611
4.709999999999943,3.4964,-0.9557,0.4343,32.32856160303984,-10.646463670696093,5.694678211332297,32.32856160303984,-3.1976,-4.5611
4.719999999999943,3.4964,-0.9557,0.4343,29.35314776199976,-15.138292188383947,4.945252424130241,29.35314776199976,-3.1976,-4.5611
4.729999999999943,3.4964,-0.9557,0.4343,25.472015866599953,-17.016942694205632,4.335689530448254,25.472015866599953,-3.1976,-4.5611
4.7399999999999425,3.4317967992896254,-1.0300795617621792,0.42488271014169193,21.783,-18.8026,3.7563,21.783,-3.1976,-4.5611
4.749999999999942,2.1266816332710583,-2.5326969712746177,0.23463443015365412,21.783,-18.8026,3.7563,21.783,-3.1976,-4.5611
4.759999999999942,1.7512,-2.965,0.1799,13.689226056350067,-19.778766880694818,4.827785698017034,13.689226056350067,-0.5626,-7.5432
4.769999999999942,1.7512,-2.965,0.1799,11.615282394378303,-19.972118164870455,3.891424886086659,11.615282394378303,-0.5626,-7.5432
4.779999999999942,1.7512,-2.965,0.1799,9.774095998835135,-20.285150749604927,2.9650503212667996,9.774095998835135,-0.5626,-7.5432
4.789999999999941,1.7512,-2.965,0.1799,9.201812120330477,-21.25063945677001,2.0931169100518696,9.201812120330477,-0.5626,-7.5432
4.799999999999941,1.7307299108438858,-2.9824658805473367,0.16519239766168467,8.6871,-22.119,1.3089,8.6871,-0.5626,-7.5432
4.809999999999941,1.5272498993397214,-3.156082983413788,0.018993567252332172,8.6871,-22.119,1.3089,8.6871,-0.5626,-7.5432
4.819999999999941,1.3267,-3.3272,-0.1251,8.6871,-22.119,1.3089,8.6871,-0.6522748215231897,-7.4836010829683834
4.829999999999941,1.3267,-3.3272,-0.1251,6.389339142427315,-24.555593690008937,2.285427096757674,6.389339142427315,-3.0928,-5.8616
4.83999999999994,1.3267,-3.3272,-0.1251,2.991225203867382,-24.28637502427181,4.475253674050141,2.991225203867382,-3.0928,-5.8616
4.84999999999994,1.3267,-3.3272,-0.1251,-0.9445639632844465,-23.502352504372794,3.4242441613342125,-0.9445639632844465,-3.0928,-5.8616
4.85999999999994,1.3267,-3.3272,-0.1251,-4.7886992132003225,-22.751817440338172,2.1588031471491,-4.7886992132003225,-3.0928,-5.8616
4.86999999999994,1.3267,-3.3272,-0.1251,-7.700422265914743,-22.341956438502347,-1.28808906370852,-7.700422265914743,-3.0928,-5.8616
4.8799999999999395,0.7837845569799807,-3.1544232911449543,-0.3110959493609373,-10.0793,-22.0071,-4.1042,-10.0793,-3.0928,-5.8616
4.889999999999939,-0.4311,-2.7678,-0.7273,-11.234054815987383,-20.88606086147513,-2.9900981261858726,-11.234054815987383,-2.2687,-4.7038
4.899999999999939,-0.4311,-2.7678,-0.7273,-14.548799503244995,-18.021278956349498,0.29750058703538695,-14.548799503244995,-2.2687,-4.7038
4.909999999999939,-0.4311,-2.7678,-0.7273,-17.24809704463976,-17.646065709987248,3.4710580381140232,-17.24809704463976,-2.2687,-4.7038
4.919999999999939,-0.4311,-2.7678,-0.7273,-20.353375704227332,-17.842120656648504,7.112135616730511,-20.353375704227332,-2.2687,-4.7038
4.929999999999938,-0.4311,-2.7678,-0.7273,-25.52364779344947,-20.94388971731572,13.131220320124356,-25.52364779344947,-2.2687,-4.7038
4.939999999999938,-0.6716259999823042,-2.789018333331772,-0.47031166668557356,-30.2591,-23.7848,18.6441,-30.2591,-2.2687,-4.7038
4.949999999999938,-2.9193,-2.9873,1.9312,-30.2591,-23.7848,18.6441,-30.2591,-2.862845566107328,-4.272249555090774
4.959999999999938,-2.9193,-2.9873,1.9312,-39.60989099081996,-27.034025358105787,24.231830420827908,-39.60989099081996,-3.1731,-4.0469
4.969999999999938,-2.9193,-2.9873,1.9312,-38.49757250815676,-25.37977266621608,23.586418981531278,-38.49757250815676,-3.1731,-4.0469
4.979999999999937,-2.9193,-2.9873,1.9312,-36.82415307214875,-23.49663533698105,22.831331136537113,-36.82415307214875,-3.1731,-4.0469
4.989999999999937,-2.9193,-2.9873,1.9312,-30.68854942049217,-19.793281146807697,21.20403602934663,-30.68854942049217,-3.1731,-4.0469
4.999999999999937,-2.7562633840074033,-2.8564223174081813,1.8208961097556964,-25.5463,-16.6895,19.8402,-25.5463,-3.1731,-4.0469
