time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,-0.7948,1.0007999999999977,0.11240000000000129,1.786000000000005,-2.5279999999999703,-1.7500000000000222,1.786000000000005,0.7480000000000102,1.9339999999999928
1.4300000000000004,-0.7831999999999992,0.9487999999999978,0.1282000000000003,1.9140000000000061,-1.8879999999999724,-2.1480000000000143,1.9140000000000061,0.9720000000000097,1.7919999999999943
1.4400000000000004,-0.7507999999999981,0.9027999999999982,0.11539999999999884,1.9039999999999953,-1.2799999999999734,-2.3160000000000025,1.9039999999999953,1.1740000000000084,1.673999999999995
1.4500000000000004,-0.7087999999999981,0.8637999999999983,0.07079999999999746,1.6919999999999877,-0.7459999999999782,-2.165999999999987,1.6919999999999877,1.3400000000000065,1.575999999999996
1.4600000000000004,-0.6769999999999989,0.8315999999999987,0.00959999999999716,1.44199999999999,-0.2859999999999805,-1.7079999999999746,1.44199999999999,1.4660000000000049,1.4919999999999964
1.4700000000000004,-0.653799999999999,0.8031999999999988,-0.05260000000000271,1.307999999999997,0.10000000000001551,-1.1199999999999735,1.307999999999997,1.576000000000005,1.4239999999999973
1.4800000000000004,-0.6305999999999989,0.7715999999999985,-0.0932000000000012,1.2199999999999955,0.45600000000001595,-0.5859999999999783,1.2199999999999955,1.6680000000000035,1.3819999999999988
1.4900000000000004,-0.6109999999999993,0.7293333333333315,-0.1046666666666667,1.1266666666666634,0.8933333333333514,-0.2899999999999938,1.1266666666666634,1.7333333333333354,1.3366666666666647
1.5000000000000004,-0.6009090909090906,0.6831818181818163,-0.10118181818181796,1.1127272727272735,1.3645454545454734,-0.2718181818181836,1.1127272727272735,1.7690909090909102,1.2881818181818163
1.5100000000000005,-0.5813333333333318,0.6436666666666648,-0.08566666666666552,1.1400000000000017,1.9166666666666985,-0.3700000000000069,1.1400000000000017,1.7666666666666655,1.2566666666666655
1.5200000000000005,-0.5488181818181801,0.6234545454545448,-0.05990909090908959,1.048181818181811,2.303636363636378,-0.5818181818181938,1.048181818181811,1.7345454545454528,1.2563636363636368
1.5300000000000005,-0.5121999999999983,0.6065999999999991,-0.03339999999999885,0.8339999999999884,2.546000000000009,-0.8780000000000147,0.8339999999999884,1.665999999999996,1.2660000000000005
1.5400000000000005,-0.4836666666666655,0.591666666666666,-0.004333333333331722,0.5899999999999879,2.790000000000014,-1.1900000000000155,0.5899999999999879,1.5366666666666586,1.2833333333333345
1.5500000000000005,-0.47419999999999973,0.5865999999999999,0.0113000000000005,0.5129999999999995,2.9680000000000075,-1.4760000000000155,0.5129999999999995,1.36399999999999,1.3180000000000023
1.5600000000000005,-0.47650000000000026,0.5881000000000002,0.00629999999999939,0.5940000000000066,3.0590000000000037,-1.5810000000000017,0.5940000000000066,1.169999999999989,1.3440000000000012
1.5700000000000005,-0.4934000000000012,0.5925000000000002,-0.006100000000000722,0.7840000000000122,3.0870000000000006,-1.512999999999994,0.7840000000000122,0.969999999999989,1.3710000000000016
1.5800000000000005,-0.5238000000000019,0.5954,-0.02540000000000122,1.116000000000021,3.1110000000000015,-1.3679999999999912,1.116000000000021,0.78399999999999,1.394000000000001
1.5900000000000005,-0.5634000000000023,0.5995000000000003,-0.04740000000000122,1.5800000000000278,3.1340000000000012,-1.165999999999988,1.5800000000000278,0.6529999999999939,1.4
1.6000000000000005,-0.601200000000002,0.5960999999999996,-0.0603000000000005,2.122000000000031,3.1540000000000012,-0.9669999999999895,2.122000000000031,0.556999999999995,1.3789999999999984
1.6100000000000005,-0.6323000000000016,0.5820999999999991,-0.05809999999999961,2.6050000000000253,3.2790000000000097,-0.8749999999999972,2.6050000000000253,0.48099999999999615,1.3419999999999979
1.6200000000000006,-0.6620000000000017,0.5706999999999994,-0.0496999999999995,3.0340000000000233,3.470000000000011,-0.9230000000000049,3.0340000000000233,0.4249999999999972,1.2949999999999973
1.6300000000000006,-0.6955000000000019,0.5708000000000002,-0.052600000000000445,3.4540000000000233,3.6000000000000054,-0.9920000000000033,3.4540000000000233,0.3959999999999989,1.2379999999999967
1.6400000000000006,-0.731900000000002,0.5804000000000006,-0.06900000000000112,3.9230000000000276,3.6159999999999988,-0.9119999999999923,3.9230000000000276,0.4180000000000022,1.1639999999999955
1.6500000000000006,-0.7535000000000008,0.5985833333333345,-0.08200000000000054,4.332500000000021,3.545833333333328,-0.7533333333333241,4.332500000000021,0.4475000000000014,1.1108333333333311
1.6600000000000006,-0.7672500000000007,0.6252500000000019,-0.08637499999999992,4.663750000000015,3.349999999999983,-0.6199999999999944,4.663750000000015,0.47250000000000136,1.0649999999999973
1.6700000000000006,-0.7829000000000009,0.6546000000000016,-0.08810000000000016,4.904000000000012,3.112999999999988,-0.59,4.904000000000012,0.48700000000000054,1.0219999999999978
1.6800000000000006,-0.8111000000000018,0.6910000000000022,-0.09460000000000045,5.180000000000017,2.8539999999999845,-0.5549999999999973,5.180000000000017,0.47599999999999887,0.9819999999999978
1.6900000000000006,-0.8511000000000024,0.7345000000000025,-0.10540000000000066,5.599000000000026,2.503999999999979,-0.4699999999999945,5.599000000000026,0.46299999999999947,0.9489999999999983
1.7000000000000006,-0.8815000000000014,0.7753000000000022,-0.11250000000000028,6.090000000000028,2.102999999999977,-0.3559999999999933,6.090000000000028,0.46,0.9049999999999973
1.7100000000000006,-0.8981000000000008,0.8073000000000016,-0.10559999999999933,6.4430000000000165,1.7419999999999811,-0.3059999999999989,6.4430000000000165,0.43899999999999834,0.8689999999999983
1.7200000000000006,-0.9132000000000009,0.8237000000000005,-0.0907999999999991,6.677000000000012,1.4789999999999872,-0.42600000000001,6.677000000000012,0.4019999999999978,0.8389999999999983
1.7300000000000006,-0.9362000000000015,0.8319000000000003,-0.10280000000000133,6.915000000000014,1.3749999999999973,-0.5150000000000028,6.915000000000014,0.36199999999999777,0.8089999999999984
1.7400000000000007,-0.9755000000000025,0.846600000000001,-0.11840000000000067,7.2560000000000215,1.3109999999999962,-0.3549999999999861,7.2560000000000215,0.29399999999999554,0.7579999999999967
1.7500000000000007,-1.0261000000000038,0.8702000000000019,-0.11149999999999893,7.7620000000000395,1.149999999999986,-0.2729999999999993,7.7620000000000395,0.19299999999999218,0.6909999999999951
1.7600000000000007,-1.068600000000003,0.8920000000000016,-0.09299999999999845,8.322000000000044,0.9219999999999814,-0.396000000000014,8.322000000000044,0.08299999999999144,0.6139999999999938
1.7700000000000007,-1.1048888888888915,0.9026666666666672,-0.07066666666666506,8.808888888888921,0.7333333333333218,-0.621111111111128,8.808888888888921,-0.0200000000000069,0.5277777777777717
1.7800000000000007,-1.1440000000000026,0.8959999999999994,-0.04759999999999846,9.196000000000025,0.675999999999998,-0.8540000000000154,9.196000000000025,-0.11200000000000598,0.41399999999999204
1.7900000000000007,-1.2032000000000043,0.8779999999999987,-0.030199999999998933,9.662000000000033,0.79000000000001,-1.1080000000000172,9.662000000000033,-0.18600000000000466,0.245999999999988
1.8000000000000007,-1.275200000000005,0.861999999999999,-0.03260000000000047,10.320000000000046,0.9720000000000126,-1.2640000000000087,10.320000000000046,-0.224000000000002,0.009999999999983328
1.8100000000000007,-1.3404000000000043,0.8565999999999998,-0.054800000000001736,11.036000000000048,1.1140000000000085,-1.193999999999992,11.036000000000048,-0.21399999999999866,-0.28000000000002
1.8200000000000007,-1.3762000000000019,0.8664000000000008,-0.08560000000000213,11.620000000000037,1.1239999999999988,-0.9459999999999813,11.620000000000037,-0.16999999999999665,-0.5960000000000214
1.8300000000000007,-1.3675999999999988,0.8882000000000017,-0.12400000000000266,11.818000000000007,0.9839999999999887,-0.6259999999999781,11.818000000000007,-0.06399999999999201,-0.8840000000000187
1.8400000000000007,-1.3199999999999963,0.9178000000000021,-0.16880000000000306,11.551999999999977,0.7419999999999827,-0.22399999999997205,11.551999999999977,0.08800000000001065,-1.1240000000000152
1.8500000000000008,-1.2561999999999958,0.948000000000002,-0.1972000000000016,10.927999999999953,0.41799999999997733,0.19600000000002799,10.927999999999953,0.24800000000001068,-1.3220000000000127
1.8600000000000008,-1.1789999999999947,0.965200000000001,-0.20600000000000032,10.165999999999947,0.11799999999998068,0.43200000000001265,10.165999999999947,0.38400000000000867,-1.4640000000000086
1.8700000000000008,-1.0973999999999946,0.968,-0.18939999999999854,9.249999999999938,-0.036000000000008,0.4539999999999987,9.249999999999938,0.45000000000000334,-1.5700000000000067
1.8800000000000008,-1.0393999999999954,0.978400000000001,-0.1545999999999968,8.339999999999923,-0.09200000000000338,0.22599999999997636,8.339999999999923,0.411999999999995,-1.6700000000000084
1.8900000000000008,-1.0089999999999977,1.0042000000000026,-0.11659999999999662,7.71199999999995,-0.27600000000001956,-0.14200000000003463,7.71199999999995,0.2639999999999849,-1.770000000000009
1.9000000000000008,-0.9895999999999984,1.045200000000004,-0.0881999999999977,7.303999999999967,-0.6000000000000312,-0.5160000000000329,7.303999999999967,0.029999999999977794,-1.8620000000000079
1.9100000000000008,-0.9715999999999984,1.1044000000000056,-0.07739999999999937,6.949999999999969,-1.1020000000000478,-0.7660000000000196,6.949999999999969,-0.26800000000002755,-1.9280000000000053
1.9200000000000008,-0.951199999999998,1.1658000000000053,-0.07680000000000009,6.591999999999968,-1.7540000000000604,-0.8420000000000035,6.591999999999968,-0.6100000000000312,-1.9720000000000035
1.9300000000000008,-0.9357999999999987,1.214800000000004,-0.08500000000000088,6.2079999999999655,-2.394000000000056,-0.8259999999999973,6.2079999999999655,-0.9840000000000337,-2.0040000000000027
1.9400000000000008,-0.9201999999999986,1.2464000000000024,-0.1086000000000024,5.86599999999997,-2.9040000000000425,-0.7159999999999884,5.86599999999997,-1.340000000000031,-2.001999999999999
1.9500000000000008,-0.8961999999999977,1.2479999999999996,-0.150000000000004,5.495999999999966,-3.216000000000024,-0.4179999999999698,5.495999999999966,-1.6580000000000275,-1.9839999999999982
1.9600000000000009,-0.8837999999999993,1.2349999999999988,-0.19820000000000434,5.05999999999996,-3.2539999999999982,0.05000000000004445,5.05999999999996,-1.9440000000000248,-1.971999999999999
1.9700000000000009,-0.8873333333333339,1.2168888888888876,-0.24800000000000394,4.756666666666646,-3.1877777777777716,0.6211111111111576,4.756666666666646,-2.186666666666685,-1.9788888888888898
1.9800000000000009,-0.8907000000000003,1.189799999999998,-0.29620000000000374,4.61299999999999,-3.098999999999993,1.1300000000000388,4.61299999999999,-2.3090000000000086,-2.0070000000000023
1.9900000000000009,-0.8648181818181793,1.1403636363636318,-0.33863636363636723,4.403636363636345,-2.893636363636345,1.5972727272727676,4.403636363636345,-2.344545454545457,-2.018181818181819
2.000000000000001,-0.822555555555551,1.0731111111111042,-0.372777777777781,3.8355555555554908,-2.378888888888831,2.1255555555556094,3.8355555555554908,-2.3233333333333297,-2.02888888888889
2.0100000000000007,-0.8089999999999995,1.0209999999999972,-0.3931000000000011,3.2749999999999684,-1.8789999999999718,2.4680000000000186,3.2749999999999684,-2.2209999999999934,-2.066000000000002
2.0200000000000005,-0.8098000000000002,0.9709999999999973,-0.4049000000000006,3.012999999999988,-1.5059999999999807,2.716000000000013,3.012999999999988,-2.0479999999999903,-2.115000000000003
2.0300000000000002,-0.8009999999999999,0.9155999999999993,-0.4096,2.800999999999997,-1.1009999999999946,2.884000000000002,2.800999999999997,-1.8319999999999972,-2.1830000000000007
2.04,-0.7900999999999999,0.8676999999999996,-0.3991999999999999,2.5009999999999972,-0.6909999999999964,2.9540000000000006,2.5009999999999972,-1.602999999999998,-2.271000000000001
2.05,-0.7737000000000005,0.8297000000000011,-0.3746000000000008,2.200000000000009,-0.36200000000001,2.8520000000000034,2.200000000000009,-1.3730000000000073,-2.360999999999997
2.0599999999999996,-0.7495000000000009,0.801700000000001,-0.3450000000000011,1.8190000000000137,-0.15000000000000713,2.633000000000008,1.8190000000000137,-1.1610000000000074,-2.450999999999997
2.0699999999999994,-0.7173000000000025,0.7792000000000017,-0.31680000000000214,1.3570000000000355,-0.031000000000008313,2.37600000000002,1.3570000000000355,-0.9870000000000128,-2.5229999999999944
2.079999999999999,-0.6699000000000039,0.7698000000000007,-0.2825000000000028,0.8150000000000439,-0.011000000000000799,2.12500000000002,0.8150000000000439,-0.8530000000000104,-2.574999999999996
2.089999999999999,-0.6083000000000075,0.753700000000002,-0.24480000000000457,0.10300000000008758,-0.07299999999999161,1.7850000000000419,0.10300000000008758,-0.7770000000000084,-2.5889999999999986
2.0999999999999988,-0.5462000000000078,0.7439000000000011,-0.21220000000000397,-0.707999999999898,-0.08,1.4440000000000421,-0.707999999999898,-0.734000000000005,-2.5810000000000013
2.1099999999999985,-0.4932000000000085,0.7376000000000009,-0.18200000000000494,-1.4919999999998719,-0.16999999999998355,1.1490000000000478,-1.4919999999998719,-0.7389999999999983,-2.5620000000000034
2.1199999999999983,-0.44030000000000896,0.7244000000000024,-0.16370000000000287,-2.1909999999998835,-0.2879999999999797,0.8860000000000439,-2.1909999999998835,-0.7669999999999949,-2.515000000000008
2.129999999999998,-0.3990000000000068,0.7086000000000027,-0.15570000000000117,-2.862999999999887,-0.32699999999999496,0.7700000000000169,-2.862999999999887,-0.8149999999999915,-2.45600000000001
2.139999999999998,-0.3743000000000048,0.6980000000000021,-0.15230000000000063,-3.4069999999998895,-0.3479999999999958,0.7330000000000062,-3.4069999999998895,-0.8829999999999854,-2.4050000000000105
2.1499999999999977,-0.3576000000000034,0.697,-0.1591999999999983,-3.7749999999999253,-0.4579999999999744,0.7569999999999936,-3.7749999999999253,-0.9709999999999808,-2.3550000000000106
2.1599999999999975,-0.34160000000000407,0.6961000000000002,-0.17439999999999595,-4.088999999999921,-0.6229999999999569,0.912999999999957,-4.088999999999921,-1.0519999999999798,-2.3050000000000126
2.1699999999999973,-0.3265000000000039,0.6995999999999989,-0.18949999999999614,-4.39899999999992,-0.8019999999999536,1.1099999999999484,-4.39899999999992,-1.1139999999999846,-2.237000000000018
2.179999999999997,-0.30160000000000775,0.7116999999999961,-0.20449999999999552,-4.699999999999911,-1.0359999999999285,1.3189999999999376,-4.699999999999911,-1.137999999999994,-2.1490000000000267
2.189999999999997,-0.26930000000001,0.7264999999999955,-0.19520000000000362,-5.1079999999998735,-1.3479999999999033,1.4929999999999486,-5.1079999999998735,-1.148999999999997,-2.0320000000000364
2.1999999999999966,-0.2444000000000082,0.7378999999999962,-0.15890000000001334,-5.536999999999853,-1.658999999999894,1.3840000000000479,-5.536999999999853,-1.1230000000000104,-1.9030000000000444
2.2099999999999964,-0.23000000000000476,0.7479999999999964,-0.12400000000001224,-5.889999999999877,-1.9399999999999014,1.0500000000001264,-5.889999999999877,-1.0700000000000198,-1.7400000000000593
2.219999999999996,-0.2290000000000004,0.7669999999999925,-0.10500000000000759,-6.079999999999925,-2.1999999999998963,0.8400000000000839,-6.079999999999925,-1.02000000000002,-1.600000000000056
2.229999999999996,-0.22809090909090945,0.7933636363636261,-0.09954545454545669,-6.170909090909055,-2.5181818181816933,0.7672727272727558,-6.170909090909055,-0.9472727272727557,-1.4545454545455114
2.2399999999999958,-0.22100000000000344,0.8379999999999792,-0.09100000000000394,-6.2799999999999505,-3.009999999999773,0.7899999999999853,-6.2799999999999505,-0.8700000000000345,-1.270000000000084
2.2499999999999956,-0.21500000000000266,0.873999999999984,-0.08300000000000356,-6.419999999999938,-3.529999999999769,0.7600000000000133,-6.419999999999938,-0.8100000000000267,-1.09000000000008
2.2599999999999953,-0.22499999999999556,0.9039999999999867,-0.091999999999996,-6.4999999999999645,-3.969999999999805,0.7899999999999867,-6.4999999999999645,-0.7300000000000355,-0.9200000000000755
2.269999999999995,-0.25299999999998635,0.9279999999999883,-0.11599999999998828,-6.4100000000000446,-4.339999999999819,1.0099999999998925,-6.4100000000000446,-0.6500000000000391,-0.7700000000000733
2.279999999999995,-0.29099999999998144,0.9429999999999926,-0.1399999999999883,-6.130000000000137,-4.609999999999868,1.3099999999998535,-6.130000000000137,-0.560000000000044,-0.6500000000000586
2.2899999999999947,-0.3159999999999867,0.9599999999999909,-0.16299999999998774,-5.800000000000176,-4.829999999999883,1.619999999999835,-5.800000000000176,-0.4600000000000533,-0.530000000000064
2.2999999999999945,-0.32699999999999413,0.9789999999999899,-0.17399999999999413,-5.6300000000000905,-5.049999999999883,1.889999999999856,-5.6300000000000905,-0.3600000000000533,-0.4000000000000693
2.3099999999999943,-0.32899999999999885,0.997999999999989,-0.17699999999999827,-5.56000000000004,-5.2899999999998615,2.029999999999919,-5.56000000000004,-0.26000000000005774,-0.26000000000008083
2.319999999999994,-0.31700000000000694,1.0249999999999844,-0.18299999999999653,-5.589999999999982,-5.519999999999866,2.0999999999999597,-5.589999999999982,-0.13000000000007506,-0.08000000000010393
2.329999999999994,-0.2990000000000112,1.0589999999999788,-0.19099999999999503,-5.739999999999907,-5.819999999999814,2.199999999999938,-5.739999999999907,-0.010000000000074588,0.12999999999986944
2.3399999999999936,-0.28100000000001124,1.0889999999999813,-0.20599999999999066,-5.899999999999901,-6.149999999999795,2.3199999999999252,-5.899999999999901,0.1099999999999254,0.3699999999998508
2.3499999999999934,-0.26400000000001134,1.0929999999999973,-0.2289999999999847,-6.089999999999874,-6.38999999999984,2.5399999999998535,-6.089999999999874,0.2299999999999201,0.5999999999998468
2.359999999999993,-0.27999999999998937,1.0650000000000186,-0.23999999999999266,-6.189999999999934,-6.300000000000059,2.74999999999986,-6.189999999999934,0.31999999999994005,0.7699999999998868
2.369999999999993,-0.34299999999995523,1.0230000000000297,-0.26399999999998297,-5.88000000000022,-5.92000000000027,2.8899999999999006,-5.88000000000022,0.43999999999991474,0.8399999999999502
2.379999999999993,-0.4159999999999481,0.9890000000000242,-0.26899999999999646,-5.150000000000519,-5.420000000000355,3.1199999999998367,-5.150000000000519,0.5299999999999361,0.84
2.3899999999999926,-0.46099999999996605,0.9919999999999978,-0.2270000000000317,-4.440000000000536,-5.100000000000241,3.010000000000083,-4.440000000000536,0.6099999999999396,0.8300000000000075
2.3999999999999924,-0.44400000000001283,1.0439999999999607,-0.19500000000002415,-4.080000000000272,-5.169999999999947,2.550000000000347,-4.080000000000272,0.7099999999999245,0.8999999999999472
2.409999999999992,-0.36400000000006394,1.1099999999999473,-0.19300000000000161,-4.399999999999745,-5.709999999999568,2.2800000000002156,-4.399999999999745,0.71,0.9
2.419999999999992,-0.30200000000004956,1.1379999999999775,-0.1949999999999984,-5.179999999999376,-6.1999999999996085,2.2600000000000158,-5.179999999999376,0.8899999999998561,1.3299999999996563
2.4299999999999917,-0.2980000000000034,1.144999999999994,-0.1910000000000034,-5.599999999999645,-6.2899999999999245,2.200000000000051,-5.599999999999645,0.8800000000000084,1.5699999999997976
2.4399999999999915,-0.3549999999999519,1.1659999999999822,-0.18100000000000843,-5.420000000000152,-6.250000000000034,2.110000000000076,-5.420000000000152,0.8100000000000591,1.7599999999998397
2.4499999999999913,-0.45799999999990854,1.1849999999999832,-0.17800000000000266,-4.6400000000006925,-6.33999999999992,1.9300000000001598,-4.6400000000006925,0.7400000000000622,1.8999999999998756
2.459999999999991,-0.5699999999999005,1.1959999999999902,-0.17100000000000623,-3.4800000000010303,-6.34,1.8900000000000354,-3.4800000000010303,0.6900000000000444,1.9699999999999378
2.469999999999991,-0.6679999999999087,1.2239999999999738,-0.1250000000000429,-2.3000000000011003,-6.320000000000019,1.6800000000001958,-2.3000000000011003,0.6400000000000466,1.999999999999972
2.4799999999999907,-0.7543999999999491,1.2489999999999812,-0.08500000000001882,-1.1850000000008003,-6.453999999999962,1.094000000000339,-1.1850000000008003,0.6309999999999906,2.01
2.4899999999999904,-0.8054999999999763,1.2684999999999858,-0.06450000000002365,-0.36300000000053917,-6.4939999999999625,0.7440000000002459,-0.36300000000053917,0.6409999999999906,2.0129999999999715
2.4999999999999902,-0.8292999999999872,1.281800000000002,-0.040800000000011834,0.1819999999996845,-6.5270000000000294,0.48000000000029575,0.1819999999996845,0.6549999999999507,2.0439999999999605
2.50999999999999,-0.8431999999999782,1.2772000000000276,-0.03049999999999505,0.4959999999997425,-6.477000000000228,0.19900000000010892,0.4959999999997425,0.7039999999999603,2.0819999999999803
2.51999999999999,-0.866499999999964,1.2459000000000628,-0.03539999999999588,0.7689999999995982,-6.2180000000005355,0.1019999999999794,0.7689999999995982,0.7449999999999485,2.1
2.5299999999999896,-0.9018999999999596,1.1832000000000809,-0.039,1.1709999999994725,-5.669000000000838,0.11800000000002069,1.1709999999994725,0.7909999999999897,2.0960000000000414
