time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.45410000000000006,-0.1646999999999999,-0.47459999999999986,1.3700000000000045,-1.2579999999999993,-2.5789999999999997,1.3700000000000045,3.157,-0.14500000000000166
1.1800000000000002,0.4991000000000007,-0.15359999999999988,-0.46959999999999996,1.5810000000000015,-1.2820000000000007,-2.5139999999999993,1.5810000000000015,3.223000000000001,-0.2600000000000011
1.1900000000000002,0.5775000000000009,-0.15490000000000007,-0.48370000000000024,1.3189999999999953,-1.3350000000000006,-2.356999999999998,1.3189999999999953,3.369000000000002,-0.32500000000000057
1.2000000000000002,0.6618000000000009,-0.17310000000000025,-0.5145000000000004,0.7699999999999934,-1.2379999999999982,-1.991999999999995,0.7699999999999934,3.5110000000000015,-0.34
1.2100000000000002,0.7332000000000007,-0.19050000000000017,-0.5453000000000003,0.1979999999999938,-0.9939999999999969,-1.4679999999999938,0.1979999999999938,3.5780000000000003,-0.31199999999999956
1.2200000000000002,0.7771111111111119,-0.19733333333333342,-0.573444444444445,-0.27333333333334187,-0.762222222222218,-0.8955555555555441,-0.27333333333334187,3.5433333333333317,-0.268888888888888
1.2300000000000002,0.7687272727272725,-0.19654545454545452,-0.5855454545454546,-0.3818181818181822,-0.6618181818181808,-0.44545454545453955,-0.3818181818181822,3.406363636363634,-0.26727272727272744
1.2400000000000002,0.7440999999999997,-0.20090000000000008,-0.5915,-0.06799999999999484,-0.6119999999999995,-0.10999999999999668,-0.06799999999999484,3.2269999999999976,-0.3190000000000008
1.2500000000000002,0.7608888888888896,-0.2123333333333336,-0.5953333333333334,0.38111111111111984,-0.48333333333333006,0.19000000000000594,0.38111111111111984,3.006666666666662,-0.42555555555555796
1.2600000000000002,0.8112000000000011,-0.22460000000000027,-0.5976,0.3019999999999953,-0.2979999999999958,0.4340000000000051,0.3019999999999953,2.7279999999999935,-0.5540000000000028
1.2700000000000002,0.8644000000000012,-0.2454000000000005,-0.6052000000000002,-0.04400000000000842,-0.0839999999999951,0.6480000000000046,-0.04400000000000842,2.389999999999992,-0.6680000000000024
1.2800000000000002,0.9238000000000014,-0.2676000000000005,-0.6086,-0.4400000000000089,0.2320000000000075,0.8980000000000057,-0.4400000000000089,2.031999999999992,-0.7380000000000013
1.2900000000000003,0.9768000000000011,-0.2744000000000001,-0.5977999999999997,-0.9120000000000109,0.5560000000000072,1.0460000000000027,-0.9120000000000109,1.6559999999999917,-0.7740000000000007
1.3000000000000003,1.0078000000000005,-0.2709999999999999,-0.5909999999999999,-1.3220000000000085,0.7320000000000031,1.0219999999999987,-1.3220000000000085,1.2679999999999914,-0.7880000000000003
1.3100000000000003,1.0226000000000002,-0.26359999999999983,-0.5980000000000002,-1.5280000000000036,0.832000000000002,1.042000000000001,-1.5280000000000036,1.0219999999999954,-0.8140000000000006
1.3200000000000003,1.0546000000000009,-0.24679999999999958,-0.6224000000000006,-1.6080000000000014,0.8980000000000014,1.1860000000000037,-1.6080000000000014,0.98,-0.8680000000000013
1.3300000000000003,1.1324000000000018,-0.2181999999999993,-0.6736000000000013,-1.908000000000008,0.8699999999999989,1.508000000000008,-1.908000000000008,1.0760000000000027,-0.9440000000000017
1.3400000000000003,1.2284000000000022,-0.19999999999999968,-0.7698000000000024,-2.652000000000019,0.7559999999999971,2.1240000000000148,-2.652000000000019,1.212000000000003,-1.000000000000001
1.3500000000000003,1.3336000000000023,-0.2002000000000001,-0.8862000000000027,-3.54000000000002,0.7700000000000011,3.2040000000000264,-3.54000000000002,1.3760000000000037,-0.9939999999999996
1.3600000000000003,1.4190000000000018,-0.22980000000000078,-0.9964000000000024,-4.496000000000022,0.9560000000000048,4.448000000000028,-4.496000000000022,1.5460000000000038,-0.917999999999998
1.3700000000000003,1.4770000000000016,-0.2770000000000016,-1.068800000000002,-5.138000000000018,1.4640000000000182,5.552000000000033,-5.138000000000018,1.656000000000003,-0.7599999999999946
1.3800000000000003,1.5295000000000023,-0.3270000000000021,-1.1323000000000027,-5.6980000000000235,2.0440000000000245,6.617000000000045,-5.6980000000000235,1.751000000000004,-0.5849999999999926
1.3900000000000003,1.5480000000000003,-0.36811111111111244,-1.132555555555555,-6.147777777777793,2.595555555555574,7.247777777777795,-6.147777777777793,1.743333333333332,-0.3188888888888789
1.4000000000000004,1.5048999999999984,-0.39990000000000103,-1.0715999999999977,-6.153999999999999,2.9740000000000117,7.254999999999998,-6.153999999999999,1.6139999999999954,-0.06499999999999168
1.4100000000000004,1.4342999999999977,-0.4093000000000002,-0.9812999999999968,-5.61899999999998,3.253000000000009,6.745999999999982,-5.61899999999998,1.3749999999999918,0.11300000000000565
1.4200000000000004,1.3810999999999982,-0.382099999999999,-0.8783999999999965,-4.866999999999974,3.2709999999999995,5.969999999999973,-4.866999999999974,1.106999999999991,0.184000000000002
1.4300000000000004,1.3669999999999998,-0.3438999999999987,-0.7572999999999959,-4.375999999999984,2.9279999999999875,5.034999999999969,-4.375999999999984,0.8999999999999934,0.217000000000001
1.4400000000000004,1.336299999999999,-0.3336999999999998,-0.6522999999999965,-4.212999999999996,2.529999999999987,3.9229999999999627,-4.212999999999996,0.771999999999996,0.25600000000000134
1.4500000000000004,1.305099999999999,-0.3321,-0.5789999999999976,-3.857999999999987,2.408999999999997,3.017999999999971,-3.857999999999987,0.705999999999998,0.30500000000000166
1.4600000000000004,1.2993,-0.3166999999999994,-0.5314999999999985,-3.54999999999999,2.3369999999999975,2.38999999999998,-3.54999999999999,0.645999999999998,0.391000000000003
1.4700000000000004,1.3098000000000003,-0.2996999999999994,-0.5035999999999992,-3.5290000000000004,2.1229999999999922,2.0239999999999885,-3.5290000000000004,0.6039999999999986,0.5170000000000043
1.4800000000000004,1.3028999999999997,-0.2844999999999995,-0.47759999999999914,-3.6020000000000025,1.8749999999999918,1.8189999999999937,-3.6020000000000025,0.5549999999999984,0.6740000000000053
1.4900000000000004,1.2839999999999994,-0.2712999999999996,-0.44349999999999884,-3.510999999999996,1.6519999999999926,1.610999999999993,-3.510999999999996,0.48699999999999766,0.8430000000000056
1.5000000000000004,1.2522999999999984,-0.25559999999999916,-0.3922999999999972,-3.310999999999989,1.4229999999999876,1.3109999999999835,-3.310999999999989,0.36299999999999305,1.0220000000000096
1.5100000000000005,1.1859999999999962,-0.25940000000000035,-0.33749999999999697,-2.9749999999999805,1.1659999999999855,0.8209999999999718,-2.9749999999999805,0.23299999999999277,1.1660000000000077
1.5200000000000005,1.0727999999999933,-0.27800000000000114,-0.30859999999999854,-2.273999999999959,1.121999999999999,0.3289999999999728,-2.273999999999959,0.13899999999999502,1.2160000000000022
1.5300000000000005,0.9484999999999931,-0.2700999999999994,-0.289799999999999,-1.1289999999999338,1.1650000000000027,0.09099999999998837,-1.1289999999999338,0.10299999999999834,1.1839999999999977
1.5400000000000005,0.8648999999999956,-0.236599999999998,-0.2627999999999985,0.0340000000000642,0.9359999999999855,-0.09200000000000996,0.0340000000000642,0.09099999999999944,1.1439999999999977
1.5500000000000005,0.7969999999999972,-0.19799999999999882,-0.22199999999999823,0.8700000000000253,0.4399999999999809,-0.39000000000001644,0.8700000000000253,0.1300000000000009,1.0999999999999983
1.5600000000000005,0.7319999999999977,-0.170999999999999,-0.18199999999999866,1.4400000000000275,0.009999999999984901,-0.7600000000000169,1.4400000000000275,0.15000000000000133,1.0599999999999974
1.5700000000000005,0.6789999999999985,-0.1479999999999991,-0.1519999999999996,2.0600000000000214,-0.33000000000001334,-1.1400000000000114,2.0600000000000214,0.18000000000000266,0.9999999999999973
1.5800000000000005,0.6429999999999988,-0.1279999999999994,-0.14300000000000035,2.5400000000000147,-0.6300000000000116,-1.4000000000000021,2.5400000000000147,0.24000000000000266,0.9399999999999964
1.5900000000000005,0.6149999999999995,-0.11399999999999912,-0.15100000000000124,2.870000000000011,-0.8900000000000089,-1.449999999999995,2.870000000000011,0.3000000000000031,0.8599999999999969
1.6000000000000005,0.6060000000000002,-0.09399999999999889,-0.17900000000000163,3.1200000000000028,-1.0900000000000116,-1.3399999999999854,3.1200000000000028,0.370000000000004,0.7899999999999974
1.6100000000000005,0.6120000000000001,-0.06899999999999952,-0.21600000000000083,3.1799999999999966,-1.3500000000000125,-1.0099999999999831,3.1799999999999966,0.4600000000000036,0.7299999999999978
1.6200000000000006,0.6149999999999998,-0.05799999999999969,-0.235,3.0999999999999996,-1.630000000000006,-0.6299999999999916,3.0999999999999996,0.5400000000000036,0.6799999999999987
1.6300000000000006,0.6110000000000001,-0.050999999999998866,-0.23500000000000038,3.0900000000000025,-1.770000000000008,-0.43999999999999734,3.0900000000000025,0.620000000000006,0.6499999999999967
1.6400000000000006,0.6129999999999998,-0.033999999999998205,-0.2410000000000006,3.1299999999999986,-1.890000000000014,-0.39999999999999203,3.1299999999999986,0.7100000000000053,0.599999999999996
1.6500000000000006,0.6099999999999985,-0.006999999999998534,-0.25000000000000044,3.1100000000000034,-2.1000000000000205,-0.27999999999999003,3.1100000000000034,0.7900000000000034,0.5399999999999947
1.6600000000000006,0.5889999999999974,0.015000000000000199,-0.25699999999999923,3.1600000000000166,-2.410000000000015,-0.12999999999999268,3.1600000000000166,0.8400000000000013,0.45999999999999336
1.6700000000000006,0.5499999999999982,0.018000000000000516,-0.24499999999999814,3.4100000000000303,-2.630000000000003,-0.02000000000000518,3.4100000000000303,0.8600000000000008,0.3599999999999926
1.6800000000000006,0.5238999999999999,0.026900000000001055,-0.21719999999999845,3.842000000000012,-2.6800000000000055,-0.10800000000000999,3.842000000000012,0.8710000000000006,0.25199999999999556
1.6900000000000006,0.5225999999999998,0.04540000000000077,-0.18939999999999857,4.043000000000002,-2.7890000000000104,-0.2910000000000117,4.043000000000002,0.8779999999999989,0.1729999999999961
1.7000000000000006,0.5187999999999999,0.05950000000000084,-0.16429999999999906,4.075000000000003,-2.973000000000007,-0.49800000000001,4.075000000000003,0.86,0.10299999999999611
1.7100000000000006,0.5154999999999992,0.07510000000000117,-0.14839999999999967,4.125000000000003,-3.1040000000000076,-0.6680000000000045,4.125000000000003,0.8640000000000022,0.03199999999999556
1.7200000000000006,0.4990999999999984,0.09660000000000145,-0.14269999999999983,4.189000000000011,-3.250000000000011,-0.7379999999999989,4.189000000000011,0.9070000000000039,-0.049000000000005
1.7300000000000006,0.4706999999999987,0.12280000000000155,-0.13899999999999946,4.3900000000000166,-3.4540000000000135,-0.7159999999999977,4.3900000000000166,0.9780000000000044,-0.139000000000005
1.7400000000000007,0.4488999999999994,0.1511000000000017,-0.1288999999999994,4.6840000000000135,-3.6950000000000136,-0.6810000000000006,4.6840000000000135,1.059000000000005,-0.23200000000000667
1.7500000000000007,0.43649999999999856,0.18200000000000172,-0.11879999999999988,4.914000000000009,-3.9470000000000156,-0.69,4.914000000000009,1.1530000000000074,-0.352000000000007
1.7600000000000007,0.41229999999999867,0.2121000000000024,-0.115699999999999,5.070000000000023,-4.214000000000019,-0.6809999999999929,5.070000000000023,1.2860000000000125,-0.4740000000000109
1.7700000000000007,0.39720000000000016,0.2436000000000028,-0.10169999999999821,5.357000000000013,-4.455000000000019,-0.5989999999999992,5.357000000000013,1.448000000000014,-0.6160000000000124
1.7800000000000007,0.399,0.2797000000000029,-0.07729999999999712,5.513000000000003,-4.709000000000022,-0.599000000000007,5.513000000000003,1.6320000000000172,-0.778000000000014
1.7900000000000007,0.40150000000000197,0.3164000000000026,-0.038999999999996114,5.542000000000002,-4.997000000000021,-0.6990000000000148,5.542000000000002,1.8520000000000172,-0.9550000000000116
1.8000000000000007,0.43000000000000466,0.35030000000000255,0.011000000000003885,5.535999999999981,-5.263000000000018,-0.8990000000000226,5.535999999999981,2.0750000000000193,-1.1020000000000094
1.8100000000000007,0.48950000000000427,0.3833000000000026,0.060000000000003106,5.263999999999957,-5.490000000000015,-1.1860000000000201,5.263999999999957,2.3200000000000154,-1.22300000000001
1.8200000000000007,0.544200000000004,0.418200000000004,0.09880000000000218,4.712999999999964,-5.691000000000016,-1.43300000000001,4.712999999999964,2.51300000000001,-1.3570000000000133
1.8300000000000007,0.598700000000006,0.47190000000000537,0.12560000000000124,4.238999999999961,-5.920000000000031,-1.55,4.238999999999961,2.635000000000004,-1.5300000000000156
1.8400000000000007,0.675888888888895,0.5401111111111158,0.13955555555555524,3.6977777777777145,-6.335555555555598,-1.5355555555555445,3.6977777777777145,2.67444444444444,-1.734444444444463
1.8500000000000008,0.751000000000004,0.5966000000000025,0.13259999999999889,2.913999999999958,-6.844000000000022,-1.3579999999999792,2.913999999999958,2.603999999999991,-1.9760000000000153
1.8600000000000008,0.8174000000000061,0.6324000000000018,0.11599999999999899,2.28999999999996,-7.128000000000009,-1.0279999999999727,2.28999999999996,2.4719999999999906,-2.210000000000017
1.8700000000000008,0.9186000000000099,0.6558000000000007,0.10319999999999971,1.617999999999932,-7.242000000000001,-0.6279999999999744,1.617999999999932,2.3299999999999894,-2.458000000000017
1.8800000000000008,1.0592000000000132,0.6581999999999979,0.09979999999999992,0.5719999999998765,-7.209999999999982,-0.28999999999997783,0.5719999999998765,2.1839999999999886,-2.6920000000000184
1.8900000000000008,1.2106000000000134,0.6287999999999955,0.1010000000000009,-0.8360000000001315,-6.935999999999949,-0.04799999999998134,-0.8360000000001315,2.0539999999999887,-2.8880000000000123
1.9000000000000008,1.367200000000015,0.5815999999999971,0.11520000000000276,-2.326000000000136,-6.32199999999993,0.13000000000000445,-2.326000000000136,1.9219999999999875,-3.016000000000007
1.9100000000000008,1.5442000000000178,0.5543999999999993,0.14860000000000384,-3.8980000000001542,-5.57599999999995,0.1399999999999867,-3.8980000000001542,1.7679999999999814,-3.08
1.9200000000000008,1.741200000000016,0.5445999999999985,0.1904000000000033,-5.69600000000018,-5.047999999999968,-0.03600000000002487,-5.69600000000018,1.5519999999999787,-3.063999999999993
1.9300000000000008,1.9054000000000086,0.5259999999999978,0.22480000000000214,-7.668000000000155,-4.665999999999958,-0.30200000000001864,-7.668000000000155,1.307999999999977,-2.9739999999999887
1.9400000000000008,1.9864000000000015,0.501599999999998,0.2458000000000008,-9.23800000000008,-4.189999999999956,-0.49400000000001065,-9.23800000000008,1.0359999999999716,-2.8439999999999888
1.9500000000000008,1.993199999999997,0.47699999999999687,0.2457999999999968,-9.978000000000012,-3.701999999999961,-0.5839999999999973,-9.978000000000012,0.7119999999999698,-2.7199999999999913
1.9600000000000009,1.952799999999994,0.4367999999999946,0.20279999999999368,-10.01999999999997,-3.2299999999999467,-0.46799999999995917,-10.01999999999997,0.36399999999996624,-2.627999999999995
1.9700000000000009,1.8871999999999942,0.37059999999999227,0.1297999999999928,-9.615999999999945,-2.5839999999999264,0.0500000000000666,-9.615999999999945,-0.01600000000003375,-2.5699999999999954
1.9800000000000009,1.8255999999999954,0.27839999999998993,0.04979999999999325,-9.005999999999949,-1.7019999999999031,0.8080000000000702,-9.005999999999949,-0.392000000000032,-2.509999999999991
1.9900000000000009,1.777399999999997,0.1685999999999914,-0.019200000000003638,-8.45799999999996,-0.5679999999998836,1.5800000000000622,-8.45799999999996,-0.7480000000000302,-2.3899999999999824
2.000000000000001,1.7425555555555519,0.07522222222221542,-0.05377777777777854,-8.029999999999974,0.7177777777778804,2.2044444444444724,-8.029999999999974,-1.0866666666666955,-2.1677777777777507
2.0100000000000007,1.698299999999997,0.0040999999999967035,-0.05369999999999869,-7.705999999999976,1.7960000000000511,2.414999999999997,-7.705999999999976,-1.3950000000000156,-1.8509999999999796
2.0200000000000005,1.639699999999996,-0.044700000000001905,-0.027899999999998194,-7.292999999999976,2.5530000000000297,2.2749999999999826,-7.292999999999976,-1.6120000000000068,-1.514999999999983
2.0300000000000002,1.5523999999999982,-0.07350000000000008,0.010300000000000729,-6.697999999999985,3.1120000000000076,1.8829999999999911,-6.697999999999985,-1.6979999999999993,-1.1799999999999946
2.04,1.4572999999999996,-0.07039999999999991,0.051900000000000196,-5.812999999999996,3.4440000000000004,1.3779999999999977,-5.812999999999996,-1.603999999999999,-0.8889999999999988
2.05,1.3774000000000022,-0.04870000000000056,0.09069999999999923,-4.89500000000002,3.4460000000000046,0.8500000000000133,-4.89500000000002,-1.3240000000000112,-0.6370000000000056
2.0599999999999996,1.2960000000000031,-0.03160000000000032,0.1244999999999982,-4.121000000000033,3.2750000000000057,0.3890000000000148,-4.121000000000033,-0.8680000000000216,-0.44800000000000556
2.0699999999999994,1.223500000000004,-0.02540000000000014,0.17579999999999532,-3.3180000000000525,3.1580000000000026,-0.02299999999996377,-3.3180000000000525,-0.32200000000003975,-0.3200000000000071
2.079999999999999,1.174500000000003,-0.025799999999999493,0.2450999999999935,-2.647000000000043,3.1359999999999983,-0.5809999999999435,-2.647000000000043,0.21699999999995867,-0.22000000000000844
2.089999999999999,1.1467000000000012,-0.035999999999997694,0.3190999999999923,-2.200000000000035,3.17699999999999,-1.265999999999917,-2.200000000000035,0.6679999999999585,-0.11400000000001384
2.0999999999999988,1.1324000000000027,-0.05899999999999614,0.3833999999999925,-1.9630000000000116,3.3089999999999704,-1.9409999999999266,-1.9630000000000116,0.982999999999973,0.0029999999999858334
2.1099999999999985,1.1068000000000053,-0.08329999999999824,0.43659999999999327,-1.8310000000000366,3.5569999999999538,-2.4869999999999215,-1.8310000000000366,1.1419999999999935,0.11299999999998242
2.1199999999999983,1.0710000000000064,-0.0880000000000016,0.4674999999999992,-1.5740000000000511,3.7809999999999886,-2.9139999999999553,-1.5740000000000511,1.140000000000016,0.2109999999999888
2.129999999999998,1.02530000000001,-0.07830000000000156,0.4635000000000043,-1.2270000000000711,3.7910000000000226,-3.089000000000012,-1.2270000000000711,1.0160000000000313,0.2689999999999948
2.139999999999998,0.9654000000000127,-0.07140000000000041,0.43490000000000756,-0.7630000000001205,3.6700000000000204,-2.9380000000000694,-0.7630000000001205,0.8390000000000347,0.2840000000000041
2.1499999999999977,0.9112000000000079,-0.06880000000000087,0.40270000000000455,-0.1760000000001262,3.588000000000009,-2.5740000000000913,-0.1760000000001262,0.6750000000000326,0.25200000000001305
2.1599999999999975,0.8766666666666745,-0.06566666666666694,0.3846666666666695,0.33666666666657724,3.540000000000017,-2.200000000000067,0.33666666666657724,0.5166666666667113,0.19000000000001677
2.1699999999999973,0.8480000000000069,-0.06779999999999807,0.37080000000000496,0.6619999999999229,3.4960000000000027,-1.9840000000000386,0.6619999999999229,0.3580000000000358,0.134000000000011
2.179999999999997,0.8254000000000057,-0.07519999999999759,0.34720000000000967,0.9219999999999305,3.509999999999985,-1.8120000000000664,0.9219999999999305,0.22800000000003928,0.10600000000000302
2.189999999999997,0.8000000000000111,-0.0839999999999968,0.31080000000001373,1.1359999999999393,3.559999999999984,-1.5320000000001184,1.1359999999999393,0.10600000000003518,0.1
2.1999999999999966,0.7598000000000167,-0.08840000000000138,0.2694000000000135,1.4019999999998682,3.617999999999976,-1.1340000000001524,1.4019999999998682,-0.00799999999995843,0.09600000000000347
2.2099999999999964,0.717800000000012,-0.07960000000000582,0.22320000000002077,1.8179999999998289,3.6280000000000294,-0.7060000000001493,1.8179999999998289,-0.11199999999997087,0.09
2.219999999999996,0.6872000000000106,-0.06320000000000664,0.16500000000002346,2.223999999999879,3.504000000000074,-0.22400000000023057,2.223999999999879,-0.17199999999998827,0.07400000000001564
2.229999999999996,0.6630000000000082,-0.047400000000005715,0.11220000000001716,2.5139999999998937,3.3140000000000778,0.3579999999997671,2.5139999999998937,-0.19399999999999593,0.03800000000001226
2.2399999999999958,0.6462000000000052,-0.035000000000004354,0.07620000000001174,2.7459999999999174,3.1400000000000654,0.8559999999998302,2.7459999999999174,-0.19200000000000872,2.1760371282653068e-14
2.2499999999999956,0.6378000000000014,-0.028600000000000438,0.052000000000008706,2.9079999999999475,3.014000000000039,1.193999999999887,2.9079999999999475,-0.1640000000000174,-0.041999999999986944
2.2599999999999953,0.6435999999999914,-0.028799999999999094,0.03600000000000453,2.9839999999999955,2.9560000000000044,1.4219999999999184,2.9839999999999955,-0.11200000000003171,-0.07599999999998189
2.269999999999995,0.6709999999999806,-0.03177777777777563,0.03133333333333172,2.8922222222223404,2.9588888888888785,1.5699999999999517,2.8922222222223404,-0.04333333333336557,-0.1
2.279999999999995,0.7064545454545298,-0.04127272727271993,0.037999999999994954,2.6063636363638016,2.9972727272726996,1.6018181818182002,2.6063636363638016,0.017272727272699746,-0.09090909090910008
2.2899999999999947,0.7413999999999785,-0.05639999999999162,0.047999999999994755,2.278000000000173,3.097999999999911,1.5400000000000524,2.278000000000173,0.06599999999997903,-0.052000000000036684
2.2999999999999945,0.7882222222221917,-0.06999999999999452,0.059333333333326035,1.8888888888891506,3.2666666666665756,1.4400000000000548,1.8888888888891506,0.09444444444443836,0.03444444444438358
2.3099999999999943,0.8344999999999786,-0.07899999999999538,0.0724999999999925,1.4050000000002827,3.389999999999954,1.3300000000000691,1.4050000000002827,0.09500000000000577,0.13499999999994805
2.319999999999994,0.8609999999999904,-0.0849999999999976,0.0829999999999952,0.9950000000001977,3.4599999999999644,1.210000000000072,0.9950000000001977,0.06500000000002998,0.23499999999993404
2.329999999999994,0.8744999999999932,-0.08749999999999937,0.08799999999999875,0.7650000000000807,3.494999999999994,1.105000000000056,0.7650000000000807,0.02000000000002487,0.3449999999999316
2.3399999999999936,0.8809999999999987,-0.08700000000000128,0.09049999999999807,0.655000000000058,3.4850000000000194,1.050000000000013,0.655000000000058,-0.009999999999987122,0.4549999999999292
2.3499999999999934,0.879000000000004,-0.08450000000000199,0.09100000000000133,0.61,3.4400000000000404,1.0200000000000267,0.61,-0.029999999999986676,0.55499999999994
2.359999999999993,0.8675000000000117,-0.08000000000000414,0.08800000000000274,0.6549999999999381,3.370000000000055,1.0049999999999932,0.6549999999999381,-0.044999999999993115,0.6449999999999381
2.369999999999993,0.8515000000000106,-0.07250000000000639,0.086,0.7999999999998579,3.2700000000000853,1.014999999999993,0.7999999999998579,-0.054999999999992895,0.7249999999999502
2.379999999999993,0.8415000000000035,-0.06400000000000569,0.08949999999999503,0.9799999999998863,3.140000000000099,1.0050000000000212,0.9799999999998863,-0.055000000000007106,0.7899999999999574
2.3899999999999926,0.839,-0.05500000000000733,0.10549999999998168,1.0849999999999635,2.99500000000011,0.9400000000000732,1.0849999999999635,-0.035000000000021986,0.8549999999999487
2.3999999999999924,0.837000000000003,-0.044500000000008304,0.1379999999999698,1.1249999999999774,2.8400000000001207,0.7400000000002265,1.1249999999999774,-3.019806626980426e-14,0.9199999999999547
2.409999999999992,0.8389999999999938,-0.028000000000017098,0.1694999999999821,1.164999999999961,2.660000000000155,0.38500000000031864,1.164999999999961,0.04499999999996114,0.9749999999999611
2.419999999999992,0.8484999999999912,-0.0035000000000215813,0.1869999999999904,1.155000000000056,2.41000000000024,0.07500000000016786,1.155000000000056,0.09499999999996003,1.019999999999968
2.4299999999999917,0.8612222222222102,0.022777777777756594,0.2041111111110927,1.0755555555556293,2.071111111111424,-0.10222222222210249,1.0755555555556293,0.1588888888888244,1.0511111111110927
2.4399999999999915,0.8771999999999855,0.04379999999998465,0.2243999999999838,0.9680000000001023,1.7400000000002558,-0.2799999999998295,0.9680000000001023,0.22599999999994885,1.071999999999983
2.4499999999999913,0.8941999999999851,0.06539999999997889,0.24039999999998768,0.830000000000132,1.4580000000002376,-0.46799999999984176,0.830000000000132,0.279999999999956,1.074000000000009
2.459999999999991,0.9189999999999732,0.08999999999997757,0.2531999999999892,0.6680000000001525,1.1520000000002961,-0.6059999999999014,0.6680000000001525,0.31199999999998207,1.07
2.469999999999991,0.9549999999999631,0.10899999999998615,0.2639999999999908,0.42600000000026783,0.8340000000002863,-0.7159999999998984,0.42600000000026783,0.3080000000000185,1.0759999999999907
2.4799999999999907,0.9937999999999642,0.12699999999998118,0.2727999999999925,0.07600000000036716,0.5660000000002259,-0.8139999999999152,0.07600000000036716,0.2700000000000471,1.0919999999999812
2.4899999999999904,1.029999999999966,0.15359999999997,0.2771999999999981,-0.28999999999966114,0.29000000000029047,-0.8799999999999516,-0.28999999999966114,0.2200000000000484,1.1119999999999808
2.4999999999999902,1.0673999999999615,0.1959999999999507,0.2833999999999911,-0.6279999999996746,-0.08199999999958599,-0.9119999999999803,-0.6279999999996746,0.1700000000000493,1.1379999999999704
2.50999999999999,1.1003999999999714,0.2537999999999379,0.2947999999999872,-0.9759999999996452,-0.6159999999993986,-0.9739999999999113,-0.9759999999996452,0.12000000000004929,1.1559999999999901
2.51999999999999,1.1233999999999809,0.3143999999999403,0.3059999999999899,-1.2759999999997367,-1.291999999999271,-1.0819999999998784,-1.2759999999997367,0.07000000000005063,1.1540000000000101
2.5299999999999896,1.1393999999999855,0.37519999999993614,0.3159999999999897,-1.4819999999998248,-1.9819999999993096,-1.1959999999998867,-1.4819999999998248,0.020000000000051518,1.1260000000000412
2.5399999999999894,1.1485999999999936,0.4413999999999271,0.3241999999999926,-1.621999999999873,-2.6759999999992496,-1.2999999999998944,-1.621999999999873,-0.03599999999993658,1.0440000000001164
2.549999999999989,1.1372000000000246,0.4995999999999452,0.32580000000000214,-1.6819999999999784,-3.409999999999194,-1.3819999999999248,-1.6819999999999784,-0.07799999999996776,0.9100000000001612
2.559999999999989,1.1058000000000408,0.5271999999999868,0.32260000000000444,-1.5280000000002973,-4.027999999999416,-1.41,-1.5280000000002973,-0.07200000000003304,0.7480000000001872
