time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,-0.033900000000001165,-0.6226000000000003,-0.9329000000000012,-0.5949999999999861,0.19,1.0030000000000094,-0.5949999999999861,0.43800000000000666,0.5580000000000012
1.5600000000000005,-0.04680000000000067,-0.6211999999999999,-0.9485000000000008,-0.3899999999999889,0.22600000000000223,1.2090000000000116,-0.3899999999999889,0.5400000000000056,0.5690000000000005
1.5700000000000005,-0.05520000000000044,-0.6173999999999997,-0.9599000000000005,-0.1899999999999889,0.2480000000000011,1.3830000000000093,-0.1899999999999889,0.631000000000005,0.5880000000000011
1.5800000000000005,-0.0641000000000005,-0.6206000000000003,-0.9655000000000002,-0.09799999999999555,0.21399999999999778,1.499000000000006,-0.09799999999999555,0.7120000000000044,0.6080000000000011
1.5900000000000005,-0.07760000000000078,-0.6264000000000003,-0.9587999999999995,0.009000000000006114,0.22800000000000112,1.5820000000000045,0.009000000000006114,0.7560000000000022,0.6190000000000005
1.6000000000000005,-0.10800000000000147,-0.6390000000000006,-0.9419999999999995,0.1500000000000102,0.2900000000000044,1.5599999999999943,0.1500000000000102,0.7399999999999951,0.5999999999999978
1.6100000000000005,-0.14100000000000154,-0.6520000000000002,-0.9330000000000002,0.3800000000000142,0.3900000000000067,1.4299999999999933,0.3800000000000142,0.629999999999992,0.5499999999999969
1.6200000000000006,-0.17600000000000093,-0.6569999999999997,-0.9350000000000004,0.7000000000000164,0.5400000000000049,1.2799999999999983,0.7000000000000164,0.4499999999999916,0.4799999999999969
1.6300000000000006,-0.19700000000000115,-0.6489999999999992,-0.9430000000000011,1.070000000000018,0.6499999999999994,1.2400000000000033,1.070000000000018,0.25999999999998935,0.40999999999999664
1.6400000000000006,-0.21400000000000147,-0.6369999999999988,-0.9590000000000013,1.3400000000000114,0.6399999999999927,1.2900000000000074,1.3400000000000114,0.09999999999999401,0.35999999999999666
1.6500000000000006,-0.23600000000000132,-0.6189999999999992,-0.9790000000000003,1.5100000000000113,0.5299999999999907,1.4000000000000126,1.5100000000000113,0.01,0.309999999999996
1.6600000000000006,-0.2560000000000009,-0.6069999999999994,-0.9839999999999988,1.6800000000000133,0.38999999999998936,1.5900000000000107,1.6800000000000133,0.010000000000001999,0.249999999999996
1.6700000000000006,-0.2690000000000001,-0.5979999999999999,-0.9649999999999981,1.8800000000000112,0.22999999999999202,1.7499999999999953,1.8800000000000112,0.04000000000000067,0.18999999999999534
1.6800000000000006,-0.2699999999999999,-0.5960000000000005,-0.9359999999999982,2.0500000000000034,0.10999999999999534,1.679999999999984,2.0500000000000034,0.049999999999994674,0.119999999999994
1.6900000000000006,-0.26799999999999935,-0.6050000000000008,-0.9079999999999986,2.1,0.04000000000000067,1.439999999999982,2.1,-0.030000000000007326,0.029999999999993338
1.7000000000000006,-0.2579999999999998,-0.6159999999999998,-0.8859999999999991,2.0999999999999948,0.050000000000006,1.1699999999999833,2.0999999999999948,-0.140000000000008,-0.07000000000000733
1.7100000000000006,-0.2550000000000003,-0.6129999999999983,-0.872999999999999,2.0199999999999942,0.140000000000002,0.9199999999999907,2.0199999999999942,-0.260000000000006,-0.18000000000000665
1.7200000000000006,-0.25899999999999995,-0.5879999999999972,-0.8579999999999988,1.9300000000000006,0.16999999999999002,0.7799999999999934,1.9300000000000006,-0.3500000000000033,-0.28000000000000536
1.7300000000000006,-0.2579999999999998,-0.5469999999999969,-0.8399999999999991,1.94,0.01999999999997602,0.6799999999999887,1.94,-0.400000000000002,-0.360000000000004
1.7400000000000007,-0.2549999999999994,-0.4999999999999968,-0.8269999999999991,1.9399999999999986,-0.34000000000002933,0.5099999999999907,1.9399999999999986,-0.43,-0.420000000000002
1.7500000000000007,-0.245999999999999,-0.4519999999999973,-0.8129999999999995,1.9199999999999953,-0.7800000000000327,0.36999999999999134,1.9199999999999953,-0.42999999999999733,-0.4500000000000007
1.7600000000000007,-0.23099999999999876,-0.4109999999999975,-0.8069999999999995,1.8499999999999912,-1.2700000000000327,0.23999999999999258,1.8499999999999912,-0.38999999999999335,-0.4599999999999993
1.7700000000000007,-0.21239999999999876,-0.37539999999999873,-0.7969999999999985,1.7139999999999875,-1.7470000000000288,0.13499999999999612,1.7139999999999875,-0.2859999999999891,-0.4469999999999977
1.7800000000000007,-0.19649999999999884,-0.361,-0.7753999999999972,1.5559999999999892,-2.1040000000000187,0.0769999999999899,1.5559999999999892,-0.1459999999999891,-0.41699999999999765
1.7900000000000007,-0.18219999999999936,-0.3627000000000013,-0.737899999999996,1.4139999999999875,-2.329000000000007,-0.06800000000002177,1.4139999999999875,-0.00899999999999145,-0.38799999999999846
1.8000000000000007,-0.17379999999999907,-0.3803000000000018,-0.6870999999999962,1.2619999999999938,-2.401999999999994,-0.36200000000003263,1.2619999999999938,0.09500000000000389,-0.3689999999999992
1.8100000000000007,-0.16149999999999884,-0.4031000000000017,-0.6394999999999973,1.1749999999999883,-2.2829999999999635,-0.8370000000000754,1.1749999999999883,0.13899999999999924,-0.3589999999999992
1.8200000000000007,-0.14699999999999921,-0.4237000000000013,-0.6062999999999986,1.04,-1.86,-1.71,1.04,0.12199999999999378,-0.3479999999999984
1.8300000000000007,-0.13789999999999994,-0.44060000000000127,-0.5906999999999998,1.0279999999999907,-1.8399999999999845,-1.737000000000021,1.0279999999999907,0.03799999999999067,-0.32899999999999924
1.8400000000000007,-0.13710000000000008,-0.4564000000000011,-0.5885000000000004,0.9169999999999977,-1.6409999999999851,-1.9910000000000085,0.9169999999999977,-0.08400000000001089,-0.32
1.8500000000000008,-0.13870000000000055,-0.470300000000001,-0.5945000000000011,0.89,-1.4539999999999875,-2.09,0.89,-0.22400000000001086,-0.32200000000000156
1.8600000000000008,-0.14520000000000013,-0.48340000000000105,-0.6096000000000013,0.8940000000000031,-1.2929999999999868,-2.0829999999999944,0.8940000000000031,-0.36100000000000854,-0.34400000000000314
1.8700000000000008,-0.14669999999999975,-0.4971000000000009,-0.6251000000000009,0.9340000000000032,-1.1249999999999882,-2.005999999999989,0.9340000000000032,-0.46800000000000624,-0.38300000000000234
1.8800000000000008,-0.14289999999999914,-0.5078000000000006,-0.6359000000000007,0.9679999999999984,-0.9749999999999883,-1.8669999999999898,0.9679999999999984,-0.5450000000000039,-0.4130000000000023
1.8900000000000008,-0.13169999999999898,-0.5144999999999996,-0.6446000000000005,0.940999999999993,-0.8279999999999906,-1.7429999999999946,0.940999999999993,-0.5950000000000039,-0.44200000000000156
1.9000000000000008,-0.11939999999999953,-0.5089999999999992,-0.6506000000000005,0.8439999999999875,-0.7149999999999961,-1.6739999999999953,0.8439999999999875,-0.6420000000000016,-0.46300000000000235
1.9100000000000008,-0.11279999999999907,-0.4995999999999997,-0.6567000000000006,0.6879999999999906,-0.6760000000000047,-1.615999999999997,0.6879999999999906,-0.6630000000000024,-0.49100000000000077
1.9200000000000008,-0.10044444444444321,-0.495444444444444,-0.6647777777777792,0.5699999999999921,-0.73555555555556,-1.575555555555552,0.5699999999999921,-0.6933333333333359,-0.5
1.9300000000000008,-0.08579999999999902,-0.48999999999999955,-0.683400000000002,0.453999999999984,-0.78,-1.523999999999993,0.453999999999984,-0.7260000000000026,-0.5
1.9400000000000008,-0.07439999999999884,-0.48499999999999954,-0.7060000000000022,0.2779999999999858,-0.7840000000000018,-1.4259999999999848,0.2779999999999858,-0.7479999999999991,-0.4979999999999991
1.9500000000000008,-0.06179999999999902,-0.47979999999999945,-0.7308000000000021,0.09199999999997423,-0.8080000000000036,-1.2019999999999609,0.09199999999997423,-0.7259999999999938,-0.4859999999999982
1.9600000000000009,-0.053800000000000354,-0.47520000000000007,-0.7550000000000022,-0.14,-0.84,-0.85,-0.14,-0.6499999999999911,-0.4679999999999991
1.9700000000000009,-0.056599999999999824,-0.47800000000000087,-0.7776000000000012,-0.1560000000000071,-0.8440000000000017,-0.8059999999999804,-0.1560000000000071,-0.5439999999999884,-0.46
1.9800000000000009,-0.05019999999999787,-0.48860000000000114,-0.7865999999999994,-0.20999999999999555,-0.8399999999999911,-0.5879999999999813,-0.20999999999999555,-0.41199999999998754,-0.45799999999999913
1.9900000000000009,-0.025599999999997604,-0.5038000000000021,-0.7781999999999988,-0.19600000000001155,-0.7339999999999884,-0.42,-0.19600000000001155,-0.2799999999999911,-0.44599999999999823
2.000000000000001,0.0010000000000022205,-0.5302000000000032,-0.764799999999999,-0.35400000000002396,-0.5919999999999831,-0.44800000000001244,-0.35400000000002396,-0.19199999999999645,-0.42199999999999643
2.0100000000000007,0.025400000000001564,-0.5672000000000029,-0.7582000000000008,-0.6200000000000178,-0.37199999999997585,-0.58800000000001,-0.6200000000000178,-0.17200000000000426,-0.3819999999999972
2.0200000000000005,0.044800000000000555,-0.6080000000000024,-0.773200000000002,-0.8660000000000143,-0.019999999999975135,-0.7080000000000024,-0.8660000000000143,-0.2500000000000093,-0.34399999999999814
2.0300000000000002,0.052,-0.647400000000001,-0.8070000000000013,-1.0840000000000045,0.38600000000001145,-0.6999999999999946,-1.0840000000000045,-0.4100000000000053,-0.32
2.04,0.04899999999999973,-0.6830000000000006,-0.8550000000000011,-1.2340000000000013,0.810000000000007,-0.4659999999999935,-1.2340000000000013,-0.6140000000000039,-0.3260000000000005
2.05,0.03080000000000055,-0.7117999999999995,-0.9169999999999988,-1.2840000000000005,1.1999999999999937,-0.07000000000000889,-1.2840000000000005,-0.823999999999997,-0.3599999999999991
2.0599999999999996,0.000400000000000747,-0.7335999999999996,-0.9851999999999984,-1.2260000000000046,1.5359999999999925,0.45999999999998264,-1.2260000000000046,-0.9739999999999981,-0.407999999999999
2.0699999999999994,-0.026999999999998445,-0.7459999999999993,-1.044199999999997,-1.0380000000000162,1.7979999999999883,1.1139999999999584,-1.0380000000000162,-1.0220000000000025,-0.4459999999999981
2.079999999999999,-0.05219999999999815,-0.7555999999999994,-1.0915999999999977,-0.7940000000000128,1.9679999999999935,1.76199999999996,-0.7940000000000128,-0.9660000000000085,-0.47599999999999787
2.089999999999999,-0.07788888888888623,-0.7615555555555558,-1.1208888888888875,-0.6011111111111377,2.057777777777768,2.3077777777777246,-0.6011111111111377,-0.8366666666666848,-0.504444444444442
2.0999999999999988,-0.10429999999999601,-0.7549000000000022,-1.1295000000000006,-0.3730000000000245,2.1259999999999977,2.721999999999969,-0.3730000000000245,-0.6900000000000128,-0.5289999999999961
2.1099999999999985,-0.13619999999999458,-0.7358000000000038,-1.1224000000000018,-0.17400000000003518,2.104000000000019,2.9049999999999923,-0.17400000000003518,-0.6080000000000064,-0.5589999999999953
2.1199999999999983,-0.1704999999999944,-0.7121000000000036,-1.112500000000001,0.07299999999995044,1.9510000000000367,2.916000000000013,0.07299999999995044,-0.5650000000000079,-0.5889999999999952
2.129999999999998,-0.20249999999999568,-0.690900000000003,-1.110799999999999,0.3919999999999411,1.712000000000045,2.8330000000000153,0.3919999999999411,-0.5030000000000157,-0.6249999999999913
2.139999999999998,-0.21850000000000103,-0.6754000000000024,-1.120699999999996,0.7169999999999408,1.467000000000043,2.772999999999998,0.7169999999999408,-0.3890000000000347,-0.6749999999999898
2.1499999999999977,-0.20540000000000697,-0.6592000000000057,-1.1396999999999957,0.9619999999999695,1.2840000000000262,2.8159999999999736,0.9619999999999695,-0.1950000000000544,-0.7159999999999956
2.1599999999999975,-0.17040000000001043,-0.6257000000000127,-1.1535999999999995,1.0090000000000423,1.1520000000000397,2.965999999999945,1.0090000000000423,0.08499999999991295,-0.7150000000000124
2.1699999999999973,-0.1221000000000165,-0.576200000000012,-1.1484000000000059,0.7970000000000812,0.9230000000001022,3.1469999999999763,0.7970000000000812,0.4649999999998821,-0.6410000000000341
2.179999999999997,-0.059400000000018174,-0.5371000000000068,-1.114700000000018,0.4540000000001231,0.49100000000015537,3.1860000000000235,0.4540000000001231,0.9179999999998651,-0.4930000000000557
2.189999999999997,-0.0028000000000134827,-0.5224999999999985,-1.0444000000000282,-0.001999999999834551,0.018000000000104183,3.0100000000001224,-0.001999999999834551,1.338999999999899,-0.3000000000000613
2.1999999999999966,0.036999999999989874,-0.5358999999999889,-0.9527000000000307,-0.499999999999865,-0.2559999999999595,2.49000000000027,-0.499999999999865,1.6059999999999595,-0.11500000000005063
2.2099999999999964,0.06339999999999368,-0.5670999999999905,-0.8677000000000249,-0.8789999999998843,-0.17800000000018945,1.405000000000614,-0.8789999999998843,1.672000000000021,0.022999999999961405
2.219999999999996,0.07629999999999962,-0.5901999999999946,-0.8027000000000194,-1.11,0.2,0.18,-1.11,1.56700000000008,0.12399999999996944
2.229999999999996,0.07849999999999806,-0.599250000000001,-0.7605000000000084,-1.0975000000000164,0.2549999999999288,0.027500000000197533,-1.0975000000000164,1.3425000000001004,0.19499999999998058
2.2399999999999958,0.0839999999999959,-0.5951250000000077,-0.7414999999999979,-1.0525000000000309,0.4299999999999589,-0.48124999999978946,-1.0525000000000309,1.0612500000002003,0.24874999999996406
2.2499999999999956,0.09199999999999857,-0.5773333333333399,-0.7563333333333171,-1.0133333333333143,0.47666666666670005,-0.8866666666665999,-1.0133333333333143,0.5766666666668717,0.32999999999997137
2.2599999999999953,0.08760000000000724,-0.5624000000000063,-0.8013999999999747,-1.0559999999999818,0.38200000000005435,-0.9080000000000815,-1.0559999999999818,0.1140000000001993,0.38599999999998186
2.269999999999995,0.06280000000001823,-0.5472000000000082,-0.8609999999999688,-1.076000000000005,0.26600000000005275,-0.6280000000002063,-1.076000000000005,-0.30999999999980815,0.4139999999999952
2.279999999999995,0.021200000000023377,-0.5298000000000089,-0.9267999999999667,-0.9820000000001095,0.1520000000000597,-0.13000000000029843,-0.9820000000001095,-0.6659999999998558,0.416000000000005
2.2899999999999947,-0.02779999999997275,-0.5110000000000104,-0.9905999999999691,-0.7140000000001782,0.0200000000000786,0.4899999999996594,-0.7140000000001782,-0.8919999999999318,0.39400000000002094
2.2999999999999945,-0.0761999999999767,-0.4910000000000108,-1.04079999999998,-0.3540000000002113,-0.14999999999989166,1.1359999999996533,-0.3540000000002113,-0.9620000000000108,0.3540000000000217
2.3099999999999943,-0.11639999999997953,-0.4738000000000074,-1.063,0.039999999999772634,-0.357999999999875,1.7199999999997158,0.039999999999772634,-0.8900000000000853,0.3100000000000284
2.319999999999994,-0.1407999999999959,-0.46360000000000356,-1.048600000000021,0.39999999999982416,-0.5739999999998768,2.1079999999998713,0.39999999999982416,-0.7000000000001466,0.2600000000000293
2.329999999999994,-0.13820000000001043,-0.46,-1.0010000000000399,0.6519999999998897,-0.7559999999999142,2.184000000000086,0.6519999999998897,-0.43400000000017774,0.21400000000002453
2.3399999999999936,-0.11720000000001703,-0.46239999999999626,-0.9288000000000524,0.7160000000000694,-0.8759999999999433,1.9120000000002964,0.7160000000000694,-0.15600000000016395,0.1860000000000063
2.3499999999999934,-0.08940000000001906,-0.4667999999999987,-0.8442000000000572,0.5500000000001644,-0.9379999999999868,1.3500000000004602,0.5500000000001644,0.09199999999984883,0.18399999999999342
2.359999999999993,-0.061200000000018226,-0.4672000000000014,-0.7556000000000614,0.28400000000019576,-0.9539999999999932,0.6140000000005332,0.28400000000019576,0.29799999999988525,0.18600000000000674
2.369999999999993,-0.03580000000001614,-0.4663999999999993,-0.6694000000000554,0.006000000000182429,-0.9839999999999579,-0.2079999999993895,0.006000000000182429,0.4479999999999158,0.17200000000001403
2.379999999999993,-0.014000000000014388,-0.4693999999999957,-0.5980000000000432,-0.2299999999998561,-1.039999999999964,-1.0539999999994172,-0.2299999999998561,0.5479999999999496,0.1520000000000144
2.3899999999999926,0.00719999999998284,-0.47419999999999773,-0.547600000000027,-0.42599999999985827,-1.0580000000000225,-1.8119999999994927,-0.42599999999985827,0.6019999999999776,0.13600000000000748
2.3999999999999924,0.030999999999980904,-0.47799999999999615,-0.5196000000000123,-0.6039999999998777,-1.028000000000023,-2.407999999999641,-0.6039999999998777,0.62,0.12600000000000763
2.409999999999992,0.05319999999998577,-0.48299999999999604,-0.5123999999999953,-0.7759999999998498,-0.9900000000000395,-2.7899999999998024,-0.7759999999998498,0.5960000000000475,0.1160000000000079
2.419999999999992,0.07022222222220986,-0.48911111111110495,-0.5239999999999841,-0.9699999999998412,-0.9333333333333863,-2.9711111111110493,-0.9699999999998412,0.5244444444445151,0.10111111111112876
2.4299999999999917,0.08249999999999261,-0.4954999999999959,-0.5469999999999787,-1.1299999999999015,-0.8650000000000575,-2.9500000000000988,-1.1299999999999015,0.44500000000005746,0.08500000000000821
2.4399999999999915,0.08749999999999915,-0.5004999999999957,-0.5719999999999797,-1.2349999999999242,-0.7800000000000844,-2.790000000000169,-1.2349999999999242,0.39000000000003376,0.06500000000002532
2.4499999999999913,0.08899999999999826,-0.5044999999999974,-0.5924999999999853,-1.2849999999999913,-0.6950000000000607,-2.575000000000199,-1.2849999999999913,0.37,0.03500000000002598
2.459999999999991,0.09199999999999645,-0.5079999999999965,-0.6044999999999937,-1.2800000000000178,-0.6350000000000444,-2.3600000000001775,-1.2800000000000178,0.37,3.552713678800501e-14
2.469999999999991,0.09599999999999637,-0.5124999999999955,-0.6129999999999909,-1.274999999999991,-0.5800000000000546,-2.210000000000091,-1.274999999999991,0.3600000000000182,-0.03999999999996358
2.4799999999999907,0.1009999999999944,-0.5179999999999945,-0.625499999999986,-1.2849999999999908,-0.5250000000000467,-2.135000000000047,-1.2849999999999908,0.3450000000000093,-0.08499999999995336
2.4899999999999904,0.10749999999999331,-0.5200000000000019,-0.6414999999999837,-1.299999999999981,-0.46000000000007635,-2.055000000000105,-1.299999999999981,0.32500000000002865,-0.13499999999995227
2.4999999999999902,0.11599999999999022,-0.5100000000000176,-0.6559999999999883,-1.3199999999999805,-0.39500000000004887,-1.9200000000001562,-1.3199999999999805,0.2850000000000489,-0.17499999999997068
2.50999999999999,0.126499999999989,-0.49100000000002,-0.6674999999999891,-1.35499999999995,-0.4049999999999301,-1.77500000000013,-1.35499999999995,0.23500000000004995,-0.19499999999999001
2.51999999999999,0.13749999999998877,-0.4710000000000204,-0.6794999999999868,-1.4149999999999285,-0.5399999999997958,-1.6700000000000816,-1.4149999999999285,0.19000000000004086,-0.19500000000001022
2.5299999999999896,0.14549999999999477,-0.450000000000023,-0.6919999999999875,-1.4999999999998956,-0.719999999999833,-1.570000000000125,-1.4999999999998956,0.15500000000003133,-0.17000000000004173
