time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,1.0520999999999996,-0.45440000000000025,-0.18150000000000027,-0.6789999999999976,3.304000000000004,1.7790000000000044,-0.6789999999999976,0.8109999999999989,-1.4249999999999983
1.1900000000000002,1.0133999999999994,-0.4773000000000001,-0.20610000000000023,-0.444999999999995,3.6450000000000036,2.158000000000003,-0.444999999999995,0.7189999999999988,-1.280999999999999
1.2000000000000002,0.9791999999999997,-0.4885999999999999,-0.22640000000000016,-0.013999999999997112,3.9760000000000018,2.434000000000003,-0.013999999999997112,0.6069999999999985,-1.1979999999999997
1.2100000000000002,0.9601999999999997,-0.48640000000000017,-0.23940000000000003,0.24200000000000244,4.130000000000001,2.6660000000000017,0.24200000000000244,0.4829999999999992,-1.1820000000000002
1.2200000000000002,0.9345,-0.5032000000000004,-0.24179999999999985,0.46200000000000246,4.2550000000000034,2.81,0.46200000000000246,0.41599999999999954,-1.1969999999999996
1.2300000000000002,0.9289999999999999,-0.5476000000000008,-0.23079999999999998,0.6610000000000001,4.633000000000007,2.801999999999999,0.6610000000000001,0.3779999999999998,-1.1559999999999984
1.2400000000000002,0.9196,-0.6126000000000006,-0.23130000000000026,0.6840000000000016,5.276000000000009,2.741000000000001,0.6840000000000016,0.36,-1.0149999999999983
1.2500000000000002,0.9174000000000002,-0.6680000000000007,-0.25380000000000025,0.8019999999999989,6.015000000000008,2.8680000000000034,0.8019999999999989,0.3569999999999996,-0.8619999999999977
1.2600000000000002,0.9290909090909089,-0.7146363636363642,-0.272272727272728,0.7281818181818176,6.565454545454563,3.1363636363636416,0.7281818181818176,0.31727272727272315,-0.7018181818181823
1.2700000000000002,0.9200000000000019,-0.7309999999999969,-0.29500000000000054,0.7099999999999755,7.119999999999977,3.300000000000013,0.7099999999999755,0.189999999999996,-0.7200000000000026
1.2800000000000002,1.0070000000000006,-0.5930000000000022,-0.32000000000000123,-0.39,6.09,3.9,-0.39,0.00999999999998801,-0.8399999999999989
1.2900000000000003,1.0360000000000003,-0.694000000000001,-0.3740000000000001,-0.3899999999999958,6.090000000000022,3.90000000000001,-0.3899999999999958,-0.5300000000000085,-0.7899999999999994
1.3000000000000003,1.0490000000000033,-0.7410000000000031,-0.3790000000000013,-0.2000000000000191,7.110000000000017,4.359999999999999,-0.2000000000000191,-0.9100000000000014,-0.7599999999999993
1.3100000000000003,1.1970000000000012,-0.8830000000000031,-0.43700000000000155,-1.0600000000000267,7.890000000000035,4.320000000000015,-1.0600000000000267,-0.9700000000000009,-0.7299999999999962
1.3200000000000003,1.2480000000000002,-1.0220000000000016,-0.506000000000001,-2.260000000000005,9.480000000000027,4.990000000000011,-2.260000000000005,-1.0100000000000027,-0.5599999999999925
1.3300000000000003,1.256,-1.0890000000000004,-0.5499999999999998,-2.4900000000000015,10.680000000000009,5.470000000000004,-2.4900000000000015,-1.130000000000002,-0.21999999999999023
1.3400000000000003,1.2610000000000001,-1.1099999999999999,-0.5419999999999995,-2.5500000000000007,11.120000000000003,5.649999999999992,-2.5500000000000007,-1.2200000000000009,0.22000000000000933
1.3500000000000003,1.2720000000000005,-1.1049999999999986,-0.519,-2.5900000000000034,11.249999999999993,5.2999999999999945,-2.5900000000000034,-1.259999999999999,0.6400000000000065
1.3600000000000003,1.2901818181818188,-1.0477272727272708,-0.519,-2.7445454545454595,10.968181818181808,5.072727272727265,-2.7445454545454595,-1.2054545454545436,0.9309090909091002
1.3700000000000003,1.3190000000000017,-0.9349999999999968,-0.5169999999999998,-2.9400000000000097,10.05999999999997,4.949999999999997,-2.9400000000000097,-1.0599999999999947,1.1199999999999997
1.3800000000000003,1.4030000000000065,-0.7879999999999941,-0.5069999999999999,-3.3700000000000476,8.729999999999931,4.789999999999991,-3.3700000000000476,-0.8199999999999875,1.0999999999999956
1.3900000000000003,1.5460000000000076,-0.6549999999999964,-0.5040000000000013,-4.440000000000069,7.159999999999945,4.6000000000000005,-4.440000000000069,-0.539999999999992,0.9999999999999991
1.4000000000000004,1.714000000000005,-0.5729999999999992,-0.5330000000000028,-5.990000000000069,5.909999999999971,4.610000000000016,-5.990000000000069,-0.36000000000000043,0.980000000000008
1.4100000000000004,1.8310000000000026,-0.5560000000000008,-0.5950000000000037,-7.5400000000000444,5.249999999999995,4.980000000000032,-7.5400000000000444,-0.3700000000000128,1.1600000000000172
1.4200000000000004,1.8839999999999997,-0.5687272727272719,-0.6764545454545473,-8.467272727272736,5.135454545454544,5.685454545454568,-8.467272727272736,-0.6609090909091015,1.5445454545454664
1.4300000000000004,1.8739999999999992,-0.5459999999999943,-0.7309999999999987,-8.73999999999999,5.089999999999966,6.34000000000001,-8.73999999999999,-0.970000000000012,1.8900000000000083
1.4400000000000004,1.8559999999999988,-0.41599999999999293,-0.7019999999999981,-8.519999999999996,4.3199999999999275,6.5599999999999765,-8.519999999999996,-1.24000000000001,2.0800000000000005
1.4500000000000004,1.82690909090909,-0.2578181818181764,-0.6592727272727258,-8.438181818181816,2.674545454545398,6.041818181818164,-8.438181818181816,-1.467272727272735,2.0890909090909093
1.4600000000000004,1.7312999999999967,-0.13219999999999593,-0.6108999999999983,-7.916999999999981,0.9079999999999406,5.503999999999982,-7.916999999999981,-1.6250000000000049,2.0269999999999975
1.4700000000000004,1.6246999999999965,-0.047999999999997336,-0.5348999999999974,-6.905999999999964,-0.37700000000004086,4.810999999999977,-6.905999999999964,-1.6580000000000006,1.938999999999997
1.4800000000000004,1.5230999999999966,-0.002199999999998599,-0.445999999999997,-5.935999999999968,-1.2740000000000287,3.839999999999967,-5.935999999999968,-1.5699999999999967,1.848999999999997
1.4900000000000004,1.430199999999997,0.006500000000000166,-0.37399999999999767,-5.011999999999969,-1.792000000000016,2.8939999999999686,-5.011999999999969,-1.3799999999999935,1.7949999999999984
1.5000000000000004,1.3507999999999958,-0.013700000000001229,-0.32919999999999777,-4.190999999999957,-1.957000000000007,2.178999999999963,-4.190999999999957,-1.1799999999999893,1.79
1.5100000000000005,1.3114999999999981,-0.010599999999999667,-0.29349999999999804,-3.560999999999966,-1.9429999999999983,1.7589999999999784,-3.560999999999966,-0.99799999999999,1.7990000000000006
1.5200000000000005,1.3350000000000017,0.07280000000000511,-0.23869999999999686,-3.5,-2.5070000000000348,1.2699999999999723,-3.5,-0.8809999999999939,1.7729999999999984
1.5300000000000005,1.3172999999999986,0.12160000000000244,-0.21409999999999882,-3.7700000000000164,-3.5510000000000606,0.7879999999999734,-3.7700000000000164,-0.8429999999999983,1.7609999999999995
1.5400000000000005,1.2627999999999966,0.13140000000000035,-0.19939999999999924,-3.4219999999999766,-3.9930000000000208,0.6229999999999928,-3.4219999999999766,-0.8490000000000005,1.7690000000000006
1.5500000000000005,1.2020999999999966,0.14280000000000065,-0.16199999999999778,-2.938999999999973,-4.309000000000017,0.4209999999999884,-2.938999999999973,-0.85,1.77
1.5600000000000005,1.1365999999999963,0.15480000000000066,-0.10489999999999673,-2.385999999999969,-4.628000000000018,-0.04100000000002718,-2.385999999999969,-0.8409999999999994,1.9410000000000105
1.5700000000000005,1.0408181818181772,0.14127272727272652,-0.06545454545454372,-1.7818181818181535,-4.8481818181818275,-0.523636363636386,-1.7818181818181535,-0.9054545454545488,2.01727272727273
1.5800000000000005,0.9473999999999959,0.15000000000000066,-0.01799999999999778,-0.8359999999999543,-4.978000000000005,-0.9560000000000186,-0.8359999999999543,-0.9360000000000008,2.0620000000000016
1.5900000000000005,0.8321111111111045,0.14499999999999943,0.026666666666669017,0.06333333333338043,-5.328888888888911,-1.4222222222222483,0.06333333333338043,-0.851111111111105,2.105555555555558
1.6000000000000005,0.7373636363636321,0.13090909090909023,0.06945454545454743,1.0009090909091347,-5.394545454545456,-1.8218181818182,1.0009090909091347,-0.7418181818181767,2.134545454545456
1.6100000000000005,0.6357999999999954,0.12719999999999995,0.078,1.838000000000036,-5.520000000000007,-2.1400000000000134,1.838000000000036,-0.6799999999999978,2.1800000000000024
1.6200000000000006,0.5437999999999961,0.1197999999999996,0.0707999999999996,2.7840000000000433,-5.686000000000007,-2.087999999999994,2.7840000000000433,-0.6619999999999996,2.173999999999999
1.6300000000000006,0.48839999999999706,0.12760000000000074,0.0649999999999997,3.4040000000000328,-6.168000000000035,-1.9159999999999888,3.4040000000000328,-0.7080000000000037,2.105999999999995
1.6400000000000006,0.43659999999999644,0.14360000000000112,0.0615999999999998,3.8140000000000254,-6.28,-1.88,3.8140000000000254,-0.7760000000000047,1.9859999999999913
1.6500000000000006,0.39639999999999753,0.14860000000000012,0.10260000000000347,4.162000000000023,-6.52000000000002,-1.9680000000000073,4.162000000000023,-0.741999999999996,1.863999999999992
1.6600000000000006,0.35846153846153817,0.14984615384615432,0.18884615384615544,4.59,-6.97,-3.2,4.59,-0.5953846153846072,1.689230769230763
1.6700000000000006,0.35307692307692273,0.15830769230769287,0.21730769230769414,4.59,-6.97,-3.2,4.59,-0.4492307692307598,1.5815384615384547
1.6800000000000006,0.36240000000000083,0.15199999999999933,0.24140000000000153,4.509999999999994,-7.122000000000012,-3.4080000000000172,4.509999999999994,-0.23599999999998467,1.4719999999999926
1.6900000000000006,0.3954000000000025,0.12279999999999774,0.24680000000000007,4.2579999999999805,-7.1199999999999966,-3.532000000000006,4.2579999999999805,-0.06199999999998934,1.3459999999999914
1.7000000000000006,0.43500000000000266,0.0847999999999974,0.22379999999999806,3.7599999999999634,-6.901999999999982,-3.389999999999987,3.7599999999999634,0.05800000000000734,1.2639999999999953
1.7100000000000006,0.430999999999999,0.0457999999999974,0.181999999999997,3.4499999999999833,-6.641999999999983,-2.9819999999999696,3.4499999999999833,0.14400000000000535,1.1859999999999946
1.7200000000000006,0.42960000000000015,0.035599999999999805,0.18580000000000108,3.4800000000000066,-6.405999999999985,-2.5459999999999714,3.4800000000000066,0.26400000000000867,1.04999999999999
1.7300000000000006,0.4423636363636373,0.08081818181818518,0.24063636363636742,3.347272727272716,-6.614545454545473,-2.7509090909091123,3.347272727272716,0.3918181818181893,0.8236363636363493
1.7400000000000007,0.44770000000000004,0.123200000000002,0.2803000000000016,3.1989999999999927,-7.193000000000039,-3.2170000000000285,3.1989999999999927,0.5350000000000084,0.5189999999999817
1.7500000000000007,0.463555555555557,0.11611111111110947,0.2866666666666664,3.0899999999999936,-7.540000000000013,-3.4011111111111143,3.0899999999999936,0.6888888888888989,0.15555555555553136
1.7600000000000007,0.496363636363639,0.08336363636363378,0.2714545454545441,2.8663636363636176,-7.33272727272725,-3.293636363636353,2.8663636363636176,0.8290909090909193,-0.12363636363638265
1.7700000000000007,0.5455000000000043,0.05969999999999852,0.24499999999999766,2.4959999999999676,-7.008999999999975,-3.039999999999977,2.4959999999999676,0.9610000000000101,-0.3820000000000202
1.7800000000000007,0.6194000000000064,0.05259999999999984,0.20029999999999604,1.928999999999951,-6.81899999999999,-2.6839999999999704,1.928999999999951,1.0210000000000024,-0.6140000000000172
1.7900000000000007,0.6993000000000061,0.0393999999999986,0.12409999999999324,1.1939999999999393,-6.702999999999991,-2.0799999999999454,1.1939999999999393,0.9809999999999945,-0.7990000000000133
1.8000000000000007,0.7811000000000065,0.030499999999999614,0.07069999999999696,0.46299999999994484,-6.480999999999979,-1.3309999999999402,0.46299999999994484,0.8759999999999907,-0.976000000000014
1.8100000000000007,0.8557000000000056,0.05980000000000342,0.06810000000000101,-0.2820000000000591,-6.449000000000005,-1.0229999999999915,-0.2820000000000591,0.7629999999999915,-1.156000000000014
1.8200000000000007,0.8924000000000017,0.09470000000000241,0.10280000000000342,-0.8320000000000358,-6.722000000000028,-1.2000000000000233,-0.8320000000000358,0.7229999999999992,-1.3500000000000154
1.8300000000000007,0.8983,0.12010000000000179,0.15590000000000442,-0.9559999999999984,-6.907000000000009,-1.7170000000000474,-0.9559999999999984,0.7270000000000008,-1.5850000000000193
1.8400000000000007,0.9127000000000016,0.13470000000000087,0.17860000000000062,-0.9149999999999961,-7.010000000000008,-2.2010000000000334,-0.9149999999999961,0.8000000000000077,-1.8840000000000248
1.8500000000000008,0.9519000000000036,0.12749999999999884,0.16629999999999837,-1.026000000000014,-6.906999999999985,-2.3720000000000048,-1.026000000000014,0.9000000000000078,-2.2530000000000303
1.8600000000000008,1.0290000000000064,0.12490909090909111,0.11163636363635876,-1.3918181818182134,-6.639999999999978,-2.13545454545452,-1.3918181818182134,0.9809090909090961,-2.599090909090932
1.8700000000000008,1.1456666666666766,0.1480000000000027,0.03333333333332708,-2.223333333333414,-6.479999999999995,-1.4699999999999358,-2.223333333333414,1.0300000000000025,-2.9366666666666923
1.8800000000000008,1.2770000000000101,0.16460000000000063,-0.020700000000003185,-3.2920000000000824,-6.4810000000000025,-0.7829999999999526,-3.2920000000000824,1.0189999999999977,-3.2150000000000194
1.8900000000000008,1.3815454545454626,0.13709090909090546,-0.04890909090909284,-4.29727272727281,-6.222727272727241,-0.4345454545454345,-4.29727272727281,0.9781818181818143,-3.391818181818194
1.9000000000000008,1.4556000000000053,0.09659999999999654,-0.08080000000000338,-5.09200000000006,-5.553999999999924,-0.17199999999997514,-5.09200000000006,0.9119999999999929,-3.504000000000008
1.9100000000000008,1.5052000000000036,0.08220000000000018,-0.10920000000000195,-5.576000000000032,-4.891999999999952,0.15000000000003105,-5.576000000000032,0.8499999999999955,-3.5700000000000043
1.9200000000000008,1.5550000000000048,0.07579999999999894,-0.11379999999999937,-5.882000000000024,-4.505999999999974,0.36200000000001065,-5.882000000000024,0.8360000000000009,-3.547999999999994
1.9300000000000008,1.5890000000000017,0.02659999999999342,-0.09299999999999733,-6.248000000000038,-3.9759999999999387,0.3139999999999858,-6.248000000000038,0.8700000000000044,-3.369999999999978
1.9400000000000008,1.5813999999999977,-0.024600000000003196,-0.0755999999999992,-6.287999999999981,-3.069999999999907,0.12999999999998224,-6.287999999999981,0.938000000000007,-3.0959999999999743
1.9500000000000008,1.5619999999999987,-0.03779999999999982,-0.06779999999999937,-6.055999999999979,-2.4039999999999635,0.06200000000000178,-6.055999999999979,1.0180000000000071,-2.8479999999999803
1.9600000000000009,1.522399999999995,-0.03639999999999991,-0.056599999999998755,-5.725999999999965,-2.0899999999999777,0.07600000000000089,-5.725999999999965,1.1340000000000123,-2.7179999999999938
1.9700000000000009,1.4687999999999954,-0.043200000000001064,-0.032399999999997244,-5.197999999999945,-1.8219999999999752,-0.004000000000012438,-5.197999999999945,1.2740000000000125,-2.7140000000000035
1.9800000000000009,1.4233999999999964,-0.05400000000000089,-0.030800000000001597,-4.619999999999951,-1.4639999999999636,-0.09600000000000533,-4.619999999999951,1.336000000000001,-2.784000000000008
1.9900000000000009,1.3925999999999978,-0.07600000000000266,-0.07580000000000559,-4.177999999999967,-1.0659999999999654,0.1800000000000444,-4.177999999999967,1.2619999999999885,-2.856000000000005
2.000000000000001,1.3727999999999985,-0.11800000000000445,-0.1328000000000047,-3.8559999999999746,-0.5019999999999396,0.8420000000000684,-3.8559999999999746,1.1199999999999868,-2.8559999999999963
2.0100000000000007,1.3786000000000018,-0.18600000000000638,-0.15520000000000017,-3.715999999999997,0.2740000000000672,1.420000000000036,-3.715999999999997,1.0179999999999945,-2.725999999999985
2.0200000000000005,1.3882,-0.27380000000000493,-0.1481999999999993,-3.8080000000000096,1.3060000000000618,1.587999999999999,-3.8080000000000096,0.9659999999999979,-2.457999999999983
2.0300000000000002,1.3661999999999987,-0.35240000000000243,-0.1393999999999998,-3.7899999999999947,2.4240000000000386,1.5739999999999996,-3.7899999999999947,0.9379999999999993,-2.125999999999988
2.04,1.327545454545454,-0.38927272727272755,-0.14027272727272735,-3.4899999999999936,3.241818181818192,1.597272727272728,-3.4899999999999936,0.8918181818181808,-1.8645454545454512
2.05,1.2774444444444446,-0.39477777777777784,-0.15355555555555545,-3.056666666666669,3.6766666666666654,1.742222222222221,-3.056666666666669,0.7877777777777785,-1.682222222222223
2.0599999999999996,1.2120909090909109,-0.3897272727272729,-0.1647272727272726,-2.5209090909091074,3.829999999999997,1.9599999999999944,-2.5209090909091074,0.648181818181822,-1.5709090909090933
2.0699999999999994,1.1385000000000052,-0.3860000000000001,-0.1640000000000004,-1.85500000000005,3.924999999999994,2.0949999999999953,-1.85500000000005,0.5150000000000087,-1.4950000000000045
2.079999999999999,1.054555555555564,-0.396111111111109,-0.14766666666666917,-1.0411111111111935,4.064444444444427,2.096666666666673,-1.0411111111111935,0.43333333333333646,-1.4211111111111183
2.089999999999999,0.9925000000000048,-0.4254999999999962,-0.12050000000000305,-0.33500000000006563,4.349999999999961,1.9450000000000232,-0.33500000000006563,0.4499999999999944,-1.3500000000000074
2.0999999999999988,0.9591428571428595,-0.4728571428571335,-0.09200000000000419,0.22571428571421392,4.8857142857141715,1.677142857142907,0.22571428571421392,0.5371428571428372,-1.2642857142857302
2.1099999999999985,0.9656666666666639,-0.5174999999999942,-0.08591666666666598,0.3683333333333361,5.456666666666589,1.5408333333333404,0.3683333333333361,0.6266666666666556,-1.1716666666666804
2.1199999999999983,0.9899999999999943,-0.5589999999999915,-0.09799999999999645,0.2150000000000515,5.939999999999912,1.609999999999968,0.2150000000000515,0.6550000000000018,-1.0500000000000282
2.129999999999998,1.0143333333333302,-0.6185555555555425,-0.1257777777777713,-0.0911111111110523,6.545555555555426,1.8833333333332662,-0.0911111111110523,0.5944444444444648,-0.8700000000000365
2.139999999999998,1.0186000000000008,-0.6805999999999881,-0.15499999999999467,-0.2739999999999808,7.249999999999851,2.251999999999921,-0.2739999999999808,0.460000000000032,-0.6760000000000405
2.1499999999999977,1.0099090909090935,-0.7291818181818083,-0.1759090909090868,-0.2663636363636528,7.829999999999887,2.547272727272672,-0.2663636363636528,0.3072727272727622,-0.5018181818182188
2.1599999999999975,0.991500000000006,-0.7749999999999883,-0.1904999999999973,-0.15500000000003664,8.334999999999875,2.774999999999949,-0.15500000000003664,0.14000000000004398,-0.34000000000003905
2.1699999999999973,0.9635000000000082,-0.8169999999999904,-0.19649999999999973,0.06999999999992006,8.81499999999988,2.929999999999973,0.06999999999992006,-0.01499999999996536,-0.18500000000003997
2.179999999999997,0.9435000000000026,-0.8499999999999913,-0.18400000000000752,0.33499999999993363,9.19499999999991,2.9450000000000203,0.33499999999993363,-0.10499999999998558,-0.0350000000000433
2.189999999999997,0.9394999999999997,-0.8854999999999873,-0.15150000000001212,0.4649999999999907,9.504999999999903,2.7450000000001027,0.4649999999999907,-0.09500000000002176,0.11999999999995026
2.1999999999999966,0.9504545454545386,-0.9209999999999902,-0.11927272727273559,0.45727272727274215,9.83272727272716,2.4072727272728405,0.45727272727274215,-0.0009090909091295507,0.2727272727272252
2.2099999999999964,0.9825999999999822,-0.9533999999999868,-0.10759999999999673,0.29400000000012383,10.143999999999906,2.148000000000047,0.29400000000012383,0.09399999999997816,0.4439999999999235
2.219999999999996,1.0417777777777484,-0.9887777777777642,-0.13344444444442427,-0.14555555555532312,10.442222222222082,2.1766666666665615,-0.14555555555532312,0.09444444444447954,0.6677777777776812
2.229999999999996,1.1130909090908807,-1.006454545454545,-0.19627272727269626,-0.7718181818179058,10.669999999999959,2.587272727272497,-0.7718181818179058,-0.07272727272717067,0.8899999999999169
2.2399999999999958,1.1711999999999814,-0.9998000000000078,-0.27819999999995954,-1.429999999999717,10.662000000000074,3.2679999999996214,-1.429999999999717,-0.367999999999839,1.1019999999999
2.2499999999999956,1.1993999999999974,-0.9730000000000174,-0.3631999999999682,-1.9159999999998956,10.41200000000016,4.117999999999643,-1.9159999999998956,-0.737999999999839,1.3159999999999172
2.2599999999999953,1.203799999999999,-0.923400000000029,-0.41779999999998774,-2.052000000000009,9.94200000000028,4.813999999999769,-2.052000000000009,-1.0479999999999003,1.4739999999999502
2.269999999999995,1.2321999999999673,-0.8406000000000533,-0.4176000000000197,-2.1079999999999184,9.206000000000437,5.076000000000053,-2.1079999999999184,-1.1680000000000144,1.5439999999999952
2.279999999999995,1.3237999999999368,-0.7104000000000791,-0.3634000000000368,-2.5779999999995424,8.072000000000731,4.742000000000333,-2.5779999999995424,-1.0380000000001393,1.55
2.2899999999999947,1.4711999999999068,-0.5466000000000896,-0.28660000000004243,-3.6979999999992557,6.478000000000933,3.9800000000004716,-3.6979999999992557,-0.6980000000002253,1.5420000000000105
2.2999999999999945,1.6667999999998797,-0.37440000000009427,-0.218800000000026,-5.321999999998955,4.666000000001008,3.136000000000412,-5.321999999998955,-0.44,1.53
2.3099999999999943,1.8814545454544271,-0.21945454545461893,-0.19363636363635836,-7.294545454544271,2.9063636363645715,2.574545454545608,-7.294545454544271,-0.16727272727312364,1.5045454545454915
2.319999999999994,2.083666666666546,-0.11033333333337515,-0.22466666666661678,-9.909999999997593,1.2300000000011129,2.8266666666657834,-9.909999999997593,0.3433333333332659,1.4766666666666328
2.329999999999994,2.2329999999999535,-0.07833333333331884,-0.30799999999994715,-12.463333333333063,0.22333333333318828,4.039999999999472,-12.463333333333063,0.36666666666673403,1.576666666666563
2.3399999999999936,2.290750000000007,-0.10899999999996136,-0.39574999999993643,-12.712500000000315,0.4699999999998068,4.869999999999517,-12.712500000000315,0.20750000000023344,1.7924999999997344
2.3499999999999934,2.2476000000000598,-0.15579999999998223,-0.4633999999999862,-11.97600000000073,0.6300000000000329,5.32,-11.97600000000073,-0.14599999999977653,2.1839999999997635
2.359999999999993,2.1325555555556583,-0.1680000000000068,-0.45822222222225245,-10.750000000000954,0.33777777777822415,5.013333333333856,-10.750000000000954,-0.4433333333331745,2.506666666666485
2.369999999999993,2.008363636363705,-0.11754545454551878,-0.3955454545455117,-10.05,0.01,4.63,-10.05,-0.6236363636362737,2.6536363636363443
2.379999999999993,1.9136000000000655,-0.0010000000001115159,-0.3278000000000345,-9.690000000000648,-0.6179999999988706,4.306000000000583,-9.690000000000648,-0.7799999999998561,2.6380000000000576
2.3899999999999926,1.8094000000000925,0.12919999999993062,-0.28740000000002164,-8.778000000000695,-2.2159999999987763,3.660000000000298,-8.778000000000695,-0.9959999999998209,2.546000000000082
2.3999999999999924,1.6811818181819203,0.19154545454544214,-0.24890909090913094,-7.747272727273625,-3.4945454545448955,3.267272727273017,-7.747272727273625,-1.2054545454544212,2.450909090909146
2.409999999999992,1.5426000000001157,0.20419999999999688,-0.18500000000007033,-6.497000000001102,-4.096999999999773,2.757000000000633,-6.497000000001102,-1.3409999999999453,2.3940000000000157
2.419999999999992,1.3934000000001208,0.20939999999999362,-0.09620000000006837,-5.0840000000011285,-4.389999999999762,1.8900000000007948,-5.0840000000011285,-1.3750000000000397,2.3740000000000157
2.4299999999999917,1.2435000000001197,0.21440000000000164,-0.016500000000053687,-3.6670000000011647,-4.680999999999777,0.9320000000007104,-3.6670000000011647,-1.304000000000099,2.3540000000000165
2.4399999999999915,1.101200000000114,0.20580000000002013,0.04189999999996391,-2.2810000000011166,-4.908999999999891,0.14100000000052879,-2.2810000000011166,-1.1780000000001176,2.34
2.4499999999999913,0.9697000000001054,0.17700000000003482,0.07679999999998607,-0.9810000000010708,-4.970000000000087,-0.41399999999966924,-0.9810000000010708,-1.0440000000001044,2.342999999999991
2.459999999999991,0.8580000000000796,0.1400000000000265,0.08470000000000971,0.1799999999991163,-4.8520000000001415,-0.697999999999947,0.1799999999991163,-0.9330000000000795,2.3559999999999826
2.469999999999991,0.7740000000000641,0.11420000000001464,0.07250000000001372,1.0959999999993413,-4.734000000000019,-0.7010000000001189,1.0959999999993413,-0.8640000000000183,2.3759999999999817
2.4799999999999907,0.7109000000000436,0.09970000000001021,0.0599000000000065,1.7559999999995175,-4.746999999999916,-0.5740000000001113,1.7559999999995175,-0.8529999999999907,2.3959999999999817
2.4899999999999904,0.6669000000000356,0.08930000000000864,0.054100000000002875,2.209999999999712,-4.839999999999904,-0.47200000000005754,2.209999999999712,-0.8779999999999425,2.4249999999999523
2.4999999999999902,0.6302000000000351,0.08329999999999903,0.053799999999994165,2.497999999999747,-4.960999999999835,-0.43,2.497999999999747,-0.9379999999999417,2.4749999999999512
2.50999999999999,0.5942000000000361,0.08370000000000101,0.06189999999998695,2.751999999999759,-5.148999999999769,-0.45699999999990965,2.751999999999759,-0.9919999999999598,2.51899999999997
2.51999999999999,0.5594000000000325,0.08329999999999899,0.07579999999998373,2.988999999999766,-5.372999999999786,-0.5589999999998678,2.988999999999766,-1.0110000000000305,2.54
2.5299999999999896,0.5304000000000231,0.0845999999999979,0.09329999999997798,3.2039999999998114,-5.672999999999465,-0.7579999999996228,3.2039999999998114,-0.9660000000000839,2.5250000000000523
2.5399999999999894,0.5152727272727263,0.0911818181817999,0.11318181818179991,3.33,-6.03,-1.01,3.33,-0.8800000000001058,2.4709090909091582
