time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.0122,-0.0123,0.7449,0.642,-2.9219,3.5782,0.642,0.29680124697177307,-0.613748015925184
1.2100000000000002,0.0122,-0.0123,0.7449,0.642,-2.9219,3.5782,0.642,0.21670584611917498,-0.794652821649235
1.2200000000000002,0.0122,-0.0123,0.7449,0.642,-2.9219,3.5782,0.642,0.1366104452665769,-0.9755576273732859
1.2300000000000002,-0.0029399617590832386,0.2052229445506839,0.5115986615678618,0.642,-2.9219,3.5782,0.642,0.0909,-1.0788
1.2400000000000002,-0.21145327347223417,0.4855317147589567,0.30286932263970096,-0.2695,-5.7791,0.4051,-0.2695,0.0909,-1.0788
1.2500000000000002,-0.20452275302937825,0.45833269113416375,0.33852445296835587,-0.2695,-5.7791,0.4051,-0.2695,0.0909,-1.0788
1.2600000000000002,-0.19759223258652236,0.43113366750937077,0.37417958329701073,-0.2695,-5.7791,0.4051,-0.2695,0.0909,-1.0788
1.2700000000000002,-0.004029079948326339,0.3031452705612163,0.4901186163341472,-0.2695,-5.7791,0.4051,-0.2695,0.0909,-1.0788
1.2800000000000002,0.08687566145160747,0.2534347303956736,0.5224137218314922,-0.2695,-5.7791,0.4051,-0.2695,0.0909,-1.0788
1.2900000000000003,0.1482,0.2199,0.5442,-0.2695,-5.7791,0.4051,-0.2695,-0.03878063578213735,-0.016503663500604393
1.3000000000000003,0.27071803708182685,0.1436321140669054,0.6554613865376909,-0.2695,-5.7791,0.4051,-0.2695,-0.1147,0.6054
1.3100000000000003,0.2984,0.1264,0.6806,-2.3556,0.143,-5.2999,-2.3556,-0.11972092281522456,0.5885957403076043
1.3200000000000003,0.2984,0.1264,0.6806,-2.3556,0.143,-5.2999,-2.3556,-0.12758824154794834,0.5622650294138486
1.3300000000000003,0.2984,0.1264,0.6806,-2.3556,0.143,-5.2999,-2.3556,-0.13545556028067213,0.5359343185200929
1.3400000000000003,0.2984,0.1264,0.6806,-2.3556,0.143,-5.2999,-2.3556,-0.1433228790133959,0.5096036076263372
1.3500000000000003,0.2984,0.1264,0.6806,-2.3556,0.143,-5.2999,-2.3556,-0.1511901977461197,0.4832728967325814
1.3600000000000003,0.2984,0.1264,0.6806,-2.3556,0.143,-5.2999,-2.3556,-0.15905751647884347,0.4569421858388257
1.3700000000000003,0.1912,0.185,0.9865,-0.8923094013094908,-0.5813639850328124,-4.004985266604175,-0.8923094013094908,-0.1591,0.4568
1.3800000000000003,0.1909,0.1716,1.1995,-0.3359,-0.8568,-3.5126,-0.3359,-0.1576026221111038,0.44268011464113144
1.3900000000000003,0.1909,0.1716,1.1995,-0.3359,-0.8568,-3.5126,-0.3359,-0.14270333963452997,0.3021837429111476
1.4000000000000004,0.1909,0.1716,1.1995,-0.3359,-0.8568,-3.5126,-0.3359,-0.12780405715795617,0.16168737118116372
1.4100000000000004,0.1909,0.1716,1.1995,-0.3359,-0.8568,-3.5126,-0.3359,-0.11290477468138237,0.02119099945117986
1.4200000000000004,0.1909,0.1716,1.1995,-0.3359,-0.8568,-3.5126,-0.3359,-0.09800549220480856,-0.119305372278804
1.4300000000000004,0.24665780774251017,0.29003618964770145,1.3930401478904337,-0.3359,-0.8568,-3.5126,-0.3359,-0.0858,-0.2344
1.4400000000000004,-0.1665,0.3139,1.3888,1.2672,-1.1981,0.3911,1.2672,-0.08604013007558459,-0.22636448936543807
1.4500000000000004,-0.1665,0.3139,1.3888,1.2672,-1.1981,0.3911,1.2672,-0.08937990859553538,-0.11460495341887421
1.4600000000000004,-0.1665,0.3139,1.3888,1.2672,-1.1981,0.3911,1.2672,-0.09271968711548617,-0.0028454174723103465
1.4700000000000004,-0.1665,0.3139,1.3888,1.2672,-1.1981,0.3911,1.2672,-0.09605946563543696,0.10891411847425353
1.4800000000000004,-0.1665,0.3139,1.3888,1.2672,-1.1981,0.3911,1.2672,-0.09939924415538776,0.22067365442081738
1.4900000000000004,-0.1665,0.3139,1.3888,1.2672,-1.1981,0.3911,1.2672,-0.10273902267533855,0.3324331903673812
1.5000000000000004,-0.0005528438469043001,-0.1329862978283526,0.5096987590485714,1.2672,-1.1981,0.3911,1.2672,-0.1048,0.4014
1.5100000000000005,0.16202167182662564,-0.18994229102167143,0.4071136842105273,-0.6857,-0.0078,4.8987,-0.6857,-0.1048,0.4014
1.5200000000000005,0.16871567232867568,-0.17829473014810435,0.4352786913229028,-0.6857,-0.0078,4.8987,-0.6857,-0.1048,0.4014
1.5300000000000005,0.17540967283072573,-0.16664716927453727,0.4634436984352784,-0.6857,-0.0078,4.8987,-0.6857,-0.1048,0.4014
1.5400000000000005,0.18210367333277575,-0.15499960840097018,0.49160870554765396,-0.6857,-0.0078,4.8987,-0.6857,-0.1048,0.4014
1.5500000000000005,0.1887976738348258,-0.1433520475274031,0.5197737126600295,-0.6857,-0.0078,4.8987,-0.6857,-0.1048,0.4014
1.5600000000000005,0.19549167433687584,-0.13170448665383605,0.547938719772405,-0.6857,-0.0078,4.8987,-0.6857,-0.1048,0.4014
1.5700000000000005,0.1156,-0.0146,1.033,-0.6857,-0.0078,4.8987,-0.6857,0.08846727183524633,0.37360642787044485
1.5800000000000005,0.11776076137351475,0.009329074905824703,0.9913177774558081,-1.0006,-2.6675,-3.4642,-1.0006,0.4355,0.3237
1.5900000000000005,0.11455516879165441,0.014889057519559865,0.9569074616053299,-1.0006,-2.6675,-3.4642,-1.0006,0.4355,0.3237
1.6000000000000005,0.11134957620979408,0.020449040133295023,0.9224971457548516,-1.0006,-2.6675,-3.4642,-1.0006,0.4355,0.3237
1.6100000000000005,0.10814398362793375,0.026009022747030187,0.8880868299043735,-1.0006,-2.6675,-3.4642,-1.0006,0.4355,0.3237
1.6200000000000006,0.1049383910460734,0.031569005360765345,0.8536765140538953,-1.0006,-2.6675,-3.4642,-1.0006,0.4355,0.3237
1.6300000000000006,0.10173279846421307,0.03712898797450051,0.8192661982034171,-1.0006,-2.6675,-3.4642,-1.0006,0.4355,0.3237
1.6400000000000006,0.15682725329533861,0.15228890274314744,0.7873737263982994,-1.0006,-2.6675,-3.4642,-1.0006,-1.4237,0.4049
1.6500000000000006,0.17656997257268262,0.16415125617114612,0.8410899286889761,-0.9391,-1.2375,-0.34,-0.9391,-1.4237,0.4049
1.6600000000000006,0.18079377948436667,0.15736756628268386,0.8787384933260214,-0.9391,-1.2375,-0.34,-0.9391,-1.4237,0.4049
1.6700000000000006,0.1850175863960507,0.1505838763942216,0.9163870579630667,-0.9391,-1.2375,-0.34,-0.9391,-1.4237,0.4049
1.6800000000000006,0.18924139330773476,0.14380018650575935,0.954035622600112,-0.9391,-1.2375,-0.34,-0.9391,-1.4237,0.4049
1.6900000000000006,0.1934652002194188,0.1370164966172971,0.9916841872371572,-0.9391,-1.2375,-0.34,-0.9391,-1.4237,0.4049
1.7000000000000006,0.18878251308900273,0.11291780104711474,1.2108604188482253,-0.9391,-1.2375,-0.34,-0.9391,-1.4237,0.4049
1.7100000000000006,0.1262,0.1391,1.3827,-0.7114771383934151,0.39298754068497277,-1.1970555917199157,-0.7114771383934151,-0.122,-0.0085
1.7200000000000006,0.1093558282679148,0.2905353454392064,1.4947653736265836,-0.6767,0.6421,-1.328,-0.6767,-0.122,-0.0085
1.7300000000000006,0.1164889609019966,0.30566448965504117,1.4828192939732692,-0.6767,0.6421,-1.328,-0.6767,-0.122,-0.0085
1.7400000000000007,0.1236220935360784,0.32079363387087595,1.4708732143199548,-0.6767,0.6421,-1.328,-0.6767,-0.122,-0.0085
1.7500000000000007,0.1307552261701602,0.3359227780867107,1.4589271346666404,-0.6767,0.6421,-1.328,-0.6767,-0.122,-0.0085
1.7600000000000007,0.137888358804242,0.3510519223025455,1.446981055013326,-0.6767,0.6421,-1.328,-0.6767,-0.122,-0.0085
1.7700000000000007,0.215,0.2817,1.3292,-0.6767,0.6421,-1.328,-0.6767,-0.21043084789095495,-0.3052176821475242
1.7800000000000007,0.29701351023239686,0.14706430801248513,1.3378018903919533,-0.7146,0.9892,3.65,-0.7146,-0.2264,-0.3588
1.7900000000000007,0.29807336300921117,0.12058725864261581,1.346222902455005,-0.7146,0.9892,3.65,-0.7146,-0.2264,-0.3588
1.8000000000000007,0.2991332157860254,0.09411020927274649,1.3546439145180567,-0.7146,0.9892,3.65,-0.7146,-0.2264,-0.3588
1.8100000000000007,0.3001930685628397,0.06763315990287717,1.3630649265811083,-0.7146,0.9892,3.65,-0.7146,-0.2264,-0.3588
1.8200000000000007,0.301252921339654,0.041156110533007856,1.3714859386441598,-0.7146,0.9892,3.65,-0.7146,-0.2264,-0.3588
1.8300000000000007,0.30231277411646823,0.014679061163138524,1.3799069507072115,-0.7146,0.9892,3.65,-0.7146,-0.2264,-0.3588
1.8400000000000007,0.26646409140370275,-0.16332291621327374,1.0330452013057507,-0.7146,0.9892,3.65,-0.7146,0.014,0.025
1.8500000000000008,0.28466759021250665,-0.16189062064635318,0.9159465514196554,0.0258,0.7419,4.0631,0.0258,0.014,0.025
1.8600000000000008,0.27809419382689354,-0.18898871141808965,0.8877300021584266,0.0258,0.7419,4.0631,0.0258,0.014,0.025
1.8700000000000008,0.27152079744128044,-0.2160868021898261,0.8595134528971977,0.0258,0.7419,4.0631,0.0258,0.014,0.025
1.8800000000000008,0.26494740105566733,-0.24318489296156254,0.831296903635969,0.0258,0.7419,4.0631,0.0258,0.014,0.025
1.8900000000000008,0.2583740046700542,-0.270282983733299,0.8030803543747401,0.0258,0.7419,4.0631,0.0258,0.014,0.025
1.9000000000000008,0.3742,-0.3726,0.7021,0.0258,0.7419,4.0631,0.0258,-0.013468012203812317,0.08891800046961601
1.9100000000000008,0.43608367523837854,-0.3793227390927486,0.7002613021284789,0.0258,0.7419,4.0631,0.0258,-0.5016,1.2248
1.9200000000000008,0.4780572725771827,-0.3818320414396561,0.6982954329701171,-0.15,-2.8061,1.9333,-0.15,-0.5016,1.2248
1.9300000000000008,0.4684815750371464,-0.3756821322436845,0.6967889115898959,-0.15,-2.8061,1.9333,-0.15,-0.5016,1.2248
1.9400000000000008,0.45890587749711,-0.3695322230477129,0.6952823902096746,-0.15,-2.8061,1.9333,-0.15,-0.5016,1.2248
1.9500000000000008,0.44933017995707364,-0.36338231385174125,0.6937758688294534,-0.15,-2.8061,1.9333,-0.15,-0.5016,1.2248
1.9600000000000009,0.4397544824170373,-0.3572324046557696,0.6922693474492322,-0.15,-2.8061,1.9333,-0.15,-0.5016,1.2248
1.9700000000000009,0.2629,-0.2207,0.7837,-0.15,-2.8061,1.9333,-0.15,-0.15511022388036044,1.0223252736317026
1.9800000000000009,0.2629,-0.2207,0.7837,1.022616722217073,-3.8989633177793905,-1.01854267212682,1.022616722217073,0.5943,0.5844
1.9900000000000009,0.20171384809963555,-0.009785403759991693,0.8487973054084764,1.5482,-4.3888,-2.3416,1.5482,0.5943,0.5844
2.000000000000001,0.17543247014941146,0.0284576453943311,0.8542207871551377,1.5482,-4.3888,-2.3416,1.5482,0.5943,0.5844
2.0100000000000007,0.14915109219918798,0.06670069454865304,0.8596442689017989,1.5482,-4.3888,-2.3416,1.5482,0.5943,0.5844
2.0200000000000005,0.1228697142489645,0.10494374370297498,0.8650677506484601,1.5482,-4.3888,-2.3416,1.5482,0.5943,0.5844
2.0300000000000002,0.09658833629874101,0.1431867928572969,0.8704912323951212,1.5482,-4.3888,-2.3416,1.5482,0.5943,0.5844
2.04,-0.07819231888010253,0.266704726843015,0.869992082537951,1.5482,-4.3888,-2.3416,1.5482,0.9042,-2.0693
2.05,-0.17191107172075293,0.36287780201799863,0.8589021816198527,1.5482,-4.3888,-2.3416,1.5482,0.9042,-2.0693
2.0599999999999996,-0.16170421885578987,0.39076101472579383,0.8590429840893703,1.1898,-3.4441,-1.9267,1.1898,0.9042,-2.0693
2.0699999999999994,-0.14166782752200568,0.42044534106296305,0.8600162406905889,1.1898,-3.4441,-1.9267,1.1898,0.9042,-2.0693
2.079999999999999,-0.1216314361882215,0.4501296674001322,0.8609894972918076,1.1898,-3.4441,-1.9267,1.1898,0.9042,-2.0693
2.089999999999999,-0.10159504485443731,0.4798139937373014,0.8619627538930262,1.1898,-3.4441,-1.9267,1.1898,0.9042,-2.0693
2.0999999999999988,-0.06532858418944149,0.48820616346591766,0.865221795444385,1.1898,-3.4441,-1.9267,1.1898,0.9042,-2.0693
2.1099999999999985,0.21580984602910191,0.07124355753661546,0.8709165721231922,1.1898,-3.4441,-1.9267,1.1898,0.0122,-0.1666
2.1199999999999983,0.28301469469340695,-0.07123801663550255,0.880906164162742,-2.2217,1.3483,-0.8842,-2.2217,0.0122,-0.1666
2.129999999999998,0.2643373675500282,-0.06782064607647237,0.8936944376383581,-2.2217,1.3483,-0.8842,-2.2217,0.0122,-0.1666
2.139999999999998,0.24566004040664935,-0.06440327551744218,0.9064827111139743,-2.2217,1.3483,-0.8842,-2.2217,0.0122,-0.1666
2.1499999999999977,0.22698271326327055,-0.06098590495841199,0.9192709845895903,-2.2217,1.3483,-0.8842,-2.2217,0.0122,-0.1666
2.1599999999999975,0.20830538611989174,-0.0575685343993818,0.9320592580652064,-2.2217,1.3483,-0.8842,-2.2217,0.0122,-0.1666
2.1699999999999973,0.12767033202432812,0.013125098179171145,0.9454365583720058,-2.2217,1.3483,-0.8842,-2.2217,0.0122,-0.1666
2.179999999999997,0.0986,0.0419,0.9478,-1.1897456609087371,0.6540709421459393,-0.8274125150663325,-1.1897456609087371,-0.0295,-0.3787
2.189999999999997,0.05619271165366696,0.1027085158810918,0.9072683146829309,0.2897,-0.3412,-0.746,0.2897,-0.0295,-0.3787
2.1999999999999966,0.05928980671413934,0.09567788402848662,0.9480278942014104,0.2897,-0.3412,-0.746,0.2897,-0.0295,-0.3787
2.2099999999999964,0.06238690177461172,0.08864725217588143,0.98878747371989,0.2897,-0.3412,-0.746,0.2897,-0.0295,-0.3787
2.219999999999996,0.0654839968350841,0.08161662032327625,1.0295470532383695,0.2897,-0.3412,-0.746,0.2897,-0.0295,-0.3787
2.229999999999996,0.06858109189555647,0.07458598847067108,1.0703066327568491,0.2897,-0.3412,-0.746,0.2897,-0.0295,-0.3787
2.2399999999999958,0.1452,0.0666,1.3921,0.2897,-0.3412,-0.746,0.2897,0.16347310961941433,-0.19430956003008884
2.2499999999999956,0.018897153598338746,-0.042751503759378896,1.6203178839956769,0.2897,-0.3412,-0.746,0.2897,0.3932,0.0252
2.2599999999999953,-0.018579958027299122,-0.0642548408534383,1.615011427072444,-0.2596,-0.5685,-0.2398,-0.2596,0.3932,0.0252
2.269999999999995,0.01709685204615251,-0.07898026932493157,1.5280229695698222,-0.2596,-0.5685,-0.2398,-0.2596,0.3932,0.0252
2.279999999999995,0.05277366211960413,-0.09370569779642485,1.4410345120672006,-0.2596,-0.5685,-0.2398,-0.2596,0.3932,0.0252
2.2899999999999947,0.12524184506725272,-0.1379802986831039,1.2679904068271888,-0.2596,-0.5685,-0.2398,-0.2596,0.3932,0.0252
2.2999999999999945,0.2282,-0.2082,1.024,-0.2596,-0.5685,-0.2398,-0.2596,0.3198197451321285,0.06720325028614052
2.3099999999999943,0.2282,-0.2082,1.024,-0.2596,-0.5685,-0.2398,-0.2596,-0.3817123281782703,0.46876396048085694
2.319999999999994,0.29695819169021415,-0.20519235127479016,0.7600788243628352,-0.2596,-0.5685,-0.2398,-0.2596,-0.5867,0.5861
2.329999999999994,0.31115100264300033,-0.18072447806796343,0.6787397808006858,-0.9956,-0.9081,5.0616,-0.9956,-0.5867,0.5861
2.3399999999999936,0.31212091122911606,-0.145153080672169,0.6349969035668662,-0.9956,-0.9081,5.0616,-0.9956,-0.5867,0.5861
2.3499999999999934,0.3130908198152318,-0.10958168327637458,0.5912540263330468,-0.9956,-0.9081,5.0616,-0.9956,-0.5867,0.5861
2.359999999999993,0.3140607284013475,-0.07401028588058015,0.5475111490992273,-0.9956,-0.9081,5.0616,-0.9956,-0.5867,0.5861
2.369999999999993,0.2744,0.1037,0.4627,-0.9956,-0.9081,5.0616,-0.9956,-0.23430683284309406,0.3730964163419994
2.379999999999993,0.24997986309224027,0.12039355390731511,0.456808157444477,-0.9956,-0.9081,5.0616,-0.9956,0.8834,-0.3025
2.3899999999999926,0.1799,0.1683,0.4399,0.9269518064429665,-2.653291493977023,0.22964057719845332,0.9269518064429665,0.8834,-0.3025
2.3999999999999924,0.12821340539165643,0.19506729908444098,0.5089234918616292,1.0412,-2.757,-0.0575,1.0412,0.8834,-0.3025
2.409999999999992,0.13057861393692596,0.18759018819939538,0.5341269506612217,1.0412,-2.757,-0.0575,1.0412,0.8834,-0.3025
2.419999999999992,0.1329438224821955,0.18011307731434975,0.5593304094608142,1.0412,-2.757,-0.0575,1.0412,0.8834,-0.3025
2.4299999999999917,0.135309031027465,0.17263596642930412,0.5845338682604068,1.0412,-2.757,-0.0575,1.0412,0.8834,-0.3025
2.4399999999999915,0.1825,0.1044,0.7292,1.0412,-2.757,-0.0575,1.0412,0.2509409924571814,-0.08483887466293541
2.4499999999999913,0.1825,0.1044,0.7292,0.9428295259654336,-2.263776560270246,-0.7730928418244339,0.9428295259654336,-0.7159,0.2479
2.459999999999991,0.18542221289584038,-0.007759648988918305,0.8186488617575853,0.3883,0.5166,-4.807,0.3883,-0.7159,0.2479
2.469999999999991,0.18641420068675985,-0.02691264402897884,0.8336558565432902,0.3883,0.5166,-4.807,0.3883,-0.7159,0.2479
2.4799999999999907,0.18740618847767934,-0.04606563906903937,0.848662851328995,0.3883,0.5166,-4.807,0.3883,-0.7159,0.2479
2.4899999999999904,0.1883981762685988,-0.0652186341090999,0.8636698461146998,0.3883,0.5166,-4.807,0.3883,-0.7159,0.2479
2.4999999999999902,0.2150015879015682,-0.07540922495276832,0.9148647637049024,0.3883,0.5166,-4.807,0.3883,-0.7159,0.2479
2.50999999999999,0.19400782478719142,-0.05086326119453932,0.956454844998996,0.3883,0.5166,-4.807,0.3883,-0.7159,0.2479
2.51999999999999,0.17336284254528833,-0.019895773339654636,0.9760436135624554,0.3883,0.5166,-4.807,0.3883,-0.585,0.127
2.5299999999999896,0.1756537865861544,0.05089638535239014,0.9843049980312364,-0.3255,-0.2566,-2.0948,-0.3255,-0.585,0.127
2.5399999999999894,0.1865476046725173,0.06788024150149082,0.9855125055781585,-0.3255,-0.2566,-2.0948,-0.3255,-0.585,0.127
2.549999999999989,0.19744142275888016,0.0848640976505915,0.9867200131250807,-0.3255,-0.2566,-2.0948,-0.3255,-0.585,0.127
2.559999999999989,0.20833524084524305,0.10184795379969216,0.9879275206720028,-0.3255,-0.2566,-2.0948,-0.3255,-0.585,0.127
2.5699999999999887,0.2722,0.1919,1.0464,-0.3255,-0.2566,-2.0948,-0.3255,-0.5291095804786485,0.01754239692314913
2.5799999999999885,0.2722,0.1919,1.0464,-0.3255,-0.2566,-2.0948,-0.3255,-0.3266814040151402,-0.3788994831104914
2.5899999999999883,0.2722,0.1919,1.0464,-0.25714992420974414,-0.9111961671706947,-0.6519570809901765,-0.25714992420974414,-0.2482,-0.5326
2.599999999999988,0.33982491080564614,0.29977638354951663,1.1571876566086354,-0.2224,-1.244,0.0816,-0.2224,-0.2482,-0.5326
2.609999999999988,0.3456329147882773,0.3027080427026543,1.193501510080991,-0.2224,-1.244,0.0816,-0.2224,-0.2482,-0.5326
2.6199999999999877,0.35144091877090844,0.30563970185579187,1.2298153635533466,-0.2224,-1.244,0.0816,-0.2224,-0.2482,-0.5326
2.6299999999999875,0.3572489227535396,0.3085713610089295,1.2661292170257024,-0.2224,-1.244,0.0816,-0.2224,-0.2482,-0.5326
2.6399999999999872,0.3413,0.2183,1.4582,-0.2224,-1.244,0.0816,-0.2224,-0.1615695750453804,-0.6297278254970942
2.649999999999987,0.3413,0.2183,1.4582,-0.2224,-1.244,0.0816,-0.2224,-0.02492852622078967,-0.7829262884265671
2.659999999999987,0.32054356320344446,0.25529204295499824,1.6211499547159867,-0.2224,-1.244,0.0816,-0.2224,-0.0064,-0.8037
2.6699999999999866,0.3314550236007994,0.2291723533378854,1.5818502360081605,0.7203,0.9312,1.3456,0.7203,-0.0064,-0.8037
2.6799999999999864,0.33878813216452136,0.18657851202523212,1.530181321645384,0.7203,0.9312,1.3456,0.7203,-0.0064,-0.8037
2.689999999999986,0.34612124072824335,0.14398467071257887,1.478512407282607,0.7203,0.9312,1.3456,0.7203,-0.0064,-0.8037
2.699999999999986,0.3518,0.111,1.4385,0.7203,0.9312,1.3456,0.7203,-0.0964335059165946,-0.684048150888325
2.7099999999999858,0.3518,0.111,1.4385,0.7203,0.9312,1.3456,0.7203,-0.49551819526570096,-0.15367647929070005
2.7199999999999855,0.3456106728539713,0.03571461717111282,1.3214095127637258,0.7203,0.9312,1.3456,0.7203,-0.8697,0.3436
2.7299999999999853,0.3829982587329616,-0.12894530498873052,0.7862295694909818,0.7203,0.9312,1.3456,0.7203,-0.8697,0.3436
2.739999999999985,0.3771583960565699,-0.13297665810678735,0.7224124560938334,0.4577,0.4007,5.8447,0.4577,-0.8697,0.3436
2.749999999999985,0.36659137813986664,-0.13598737270875308,0.6631427019688609,0.4577,0.4007,5.8447,0.4577,-0.8697,0.3436
2.7599999999999847,0.35602436022316336,-0.13899808731071883,0.6038729478438885,0.4577,0.4007,5.8447,0.4577,-0.8697,0.3436
2.7699999999999845,0.2366,-0.2078,0.5077,0.4577,0.4007,5.8447,0.4577,-0.7633877962868024,0.33313137738420223
2.7799999999999843,0.2366,-0.2078,0.5077,0.4577,0.4007,5.8447,0.4577,-0.2829892255052764,0.28582625937303163
2.789999999999984,0.19977436295434195,-0.2562288319752567,0.5254019014356658,0.4577,0.4007,5.8447,0.4577,0.0849,0.2496
2.799999999999984,0.19836970774461649,-0.21022810579839388,0.5777981940675124,0.9192,-2.7558,1.0445,0.9192,0.0849,0.2496
2.8099999999999836,0.1955313683291273,-0.16621824958679773,0.606150397679377,0.9192,-2.7558,1.0445,0.9192,0.0849,0.2496
2.8199999999999834,0.1926930289136381,-0.12220839337520158,0.6345026012912415,0.9192,-2.7558,1.0445,0.9192,0.0849,0.2496
2.829999999999983,0.1898546894981489,-0.07819853716360542,0.6628548049031061,0.9192,-2.7558,1.0445,0.9192,0.0849,0.2496
2.839999999999983,0.1897,-0.0758,0.6644,0.9192,-2.7558,1.0445,0.9192,0.16367248194126005,-0.32114557665671845
2.8499999999999828,0.1897,-0.0758,0.6644,0.9192,-2.7558,1.0445,0.9192,0.2469855247137603,-0.92478976138197
2.8599999999999826,0.020865700702160997,0.2022806203301573,0.7057410233189956,0.9192,-2.7558,1.0445,0.9192,0.2902,-1.2379
2.8699999999999823,-0.08503004369053507,0.3308434592649065,0.7017400411205565,-0.0045,-4.5195,-3.8079,-0.0045,0.2902,-1.2379
2.879999999999982,-0.10330940632224901,0.36637417116416066,0.6895323824209937,-0.0045,-4.5195,-3.8079,-0.0045,0.2902,-1.2379
2.889999999999982,-0.12158876895396294,0.40190488306341476,0.6773247237214307,-0.0045,-4.5195,-3.8079,-0.0045,0.2902,-1.2379
2.8999999999999817,-0.08201517826876464,0.4039872665537312,0.6312438370122274,-0.0045,-4.5195,-3.8079,-0.0045,0.2902,-1.2379
2.9099999999999815,0.008093412876953338,0.34053771274211125,0.6139355065285884,-0.0045,-4.5195,-3.8079,-0.0045,0.2902,-1.2379
2.9199999999999813,0.07747657361535845,0.28506720396228313,0.6151961999099481,-0.0045,-4.5195,-3.8079,-0.0045,0.2902,-1.2379
2.929999999999981,0.18427603550263283,0.19680976331388095,0.6742704142009575,-0.0045,-4.5195,-3.8079,-0.0045,0.0195,-0.2304
2.939999999999981,0.2554690444237316,0.134338329720311,0.7256192904579485,-1.8602,-0.8107,-2.2016,-1.8602,0.0195,-0.2304
2.9499999999999806,0.29018911599731745,0.09923974398685453,0.7535605175320335,-1.8602,-0.8107,-2.2016,-1.8602,0.0195,-0.2304
2.9599999999999804,0.32490918757090326,0.06414115825339808,0.7815017446061183,-1.8602,-0.8107,-2.2016,-1.8602,0.0195,-0.2304
2.96999999999998,0.36644323482584834,0.039519897570801245,0.8046151152328486,-1.8602,-0.8107,-2.2016,-1.8602,0.0195,-0.2304
2.97999999999998,0.4124671811197087,0.021802408471209875,0.8245472904698888,-1.8602,-0.8107,-2.2016,-1.8602,0.0195,-0.2304
2.98999999999998,0.4584911274135691,0.004084919371618506,0.8444794657069291,-1.8602,-0.8107,-2.2016,-1.8602,0.0195,-0.2304
2.9999999999999796,0.48158581106506376,-0.033817651486482206,0.9458978923593468,-1.8602,-0.8107,-2.2016,-1.8602,-0.3238,0.7788
3.0099999999999794,0.4716066538707978,-0.041549370867988766,1.0358887182766179,-1.8399,0.931,-2.6109,-1.8399,-0.3238,0.7788
3.019999999999979,0.45390565152488255,-0.04162045923082377,1.133208686997734,-1.8399,0.931,-2.6109,-1.8399,-0.3238,0.7788
3.029999999999979,0.4362046491789673,-0.04169154759365877,1.2305286557188504,-1.8399,0.931,-2.6109,-1.8399,-0.3238,0.7788
3.0399999999999787,0.3523,0.0529,1.6178,-1.8399,0.931,-2.6109,-1.8399,-0.1363922854616465,0.49451338291484104
