time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.12921295117908138,0.21060951286027488,0.8227765039302712,0.1423,0.0925,-2.856,0.1423,0.0712,-0.6416
1.1900000000000002,-0.13113798192610027,0.21119771669964174,0.8291932730870009,0.1423,0.0925,-2.856,0.1423,0.0712,-0.6416
1.2000000000000002,-0.0944,0.2432,0.9839,-0.021299870717539332,0.13370555914674107,-2.308380090497665,-0.021299870717539332,0.2997,-0.4275
1.2100000000000002,-0.0944,0.2432,0.9839,-0.2726,0.197,-1.4672,-0.2726,0.30488768788256143,-0.38615526772716857
1.2200000000000002,-0.0944,0.2432,0.9839,-0.2726,0.197,-1.4672,-0.2726,0.31127174877668073,-0.335275705491344
1.2300000000000002,-0.0944,0.2432,0.9839,-0.2726,0.197,-1.4672,-0.2726,0.31765580967080004,-0.28439614325551943
1.2400000000000002,-0.0944,0.2432,0.9839,-0.2726,0.197,-1.4672,-0.2726,0.32403987056491934,-0.23351658101969489
1.2500000000000002,-0.0944,0.2432,0.9839,-0.2726,0.197,-1.4672,-0.2726,0.3304239314590387,-0.18263701878387031
1.2600000000000002,-0.11268402383655304,0.23781864358683205,1.014929341657214,-0.2726,0.197,-1.4672,-0.2726,0.3361,-0.1374
1.2700000000000002,-0.1736,0.1968,1.3767,-0.4744,0.0941,0.5004,-0.4744,0.3337567500296294,-0.1365981747066486
1.2800000000000002,-0.1736,0.1968,1.3767,-0.4744,0.0941,0.5004,-0.4744,0.26680675087624034,-0.1136888806109138
1.2900000000000003,-0.1736,0.1968,1.3767,-0.4744,0.0941,0.5004,-0.4744,0.19985675172285128,-0.09077958651517899
1.3000000000000003,-0.1736,0.1968,1.3767,-0.4744,0.0941,0.5004,-0.4744,0.1329067525694622,-0.06787029241944419
1.3100000000000003,-0.1736,0.1968,1.3767,-0.4744,0.0941,0.5004,-0.4744,0.0659567534160731,-0.04496099832370938
1.3200000000000003,-0.1736,0.1968,1.3767,-0.4744,0.0941,0.5004,-0.4744,-0.000993245737315962,-0.022051704227974575
1.3300000000000003,-0.17223576195773044,0.1927312198739329,1.3778248980348538,-0.4744,0.0941,0.5004,-0.4744,-0.0593,-0.0021
1.3400000000000003,-0.1727608799363907,0.16989027299231205,1.371924198250727,-0.4744,0.0941,0.5004,-0.4744,-0.0593,-0.0021
1.3500000000000003,-0.177,0.1562,1.3574,-0.9211,-0.1194,3.4623,-0.9211,-0.06394309346567445,0.005678246484698673
1.3600000000000003,-0.177,0.1562,1.3574,-0.9211,-0.1194,3.4623,-0.9211,-0.07493786842583101,0.024097016280337103
1.3700000000000003,-0.177,0.1562,1.3574,-0.9211,-0.1194,3.4623,-0.9211,-0.08593264338598758,0.04251578607597554
1.3800000000000003,-0.177,0.1562,1.3574,-0.9211,-0.1194,3.4623,-0.9211,-0.09692741834614414,0.06093455587161397
1.3900000000000003,-0.177,0.1562,1.3574,-0.9211,-0.1194,3.4623,-0.9211,-0.1079221933063007,0.0793533256672524
1.4000000000000004,-0.16947937040923358,0.1328567471143744,1.3122762224554014,-0.9211,-0.1194,3.4623,-0.9211,-0.1138,0.0892
1.4100000000000004,-0.1276308522412852,0.1835060044272295,1.1485234643054738,-0.9211,-0.1194,3.4623,-0.9211,-0.1138,0.0892
1.4200000000000004,-0.13806561264822148,0.19689614409692388,1.1129503802199687,-0.7458,-0.4244,3.4205,-0.7458,-0.1138,0.0892
1.4300000000000004,-0.14201818181818196,0.19708947628458498,1.1054104249011856,-0.7458,-0.4244,3.4205,-0.7458,-0.1138,0.0892
1.4400000000000004,-0.14597075098814244,0.19728280847224608,1.0978704695824022,-0.7458,-0.4244,3.4205,-0.7458,-0.1138,0.0892
1.4500000000000004,-0.14992332015810292,0.1974761406599072,1.0903305142636188,-0.7458,-0.4244,3.4205,-0.7458,-0.1138,0.0892
1.4600000000000004,-0.15387588932806343,0.1976694728475683,1.0827905589448354,-0.7458,-0.4244,3.4205,-0.7458,-0.1138,0.0892
1.4700000000000004,-0.1472448536665545,0.16460608352515393,1.0182794804340614,-0.7458,-0.4244,3.4205,-0.7458,-0.1138,0.0892
1.4800000000000004,-0.1461,0.1636,1.0154,-0.3767,-0.3399,1.4464,-0.3767,0.1929719797547184,0.4036342184154185
1.4900000000000004,-0.1461,0.1636,1.0154,-0.3767,-0.3399,1.4464,-0.3767,0.14773156706248566,0.4224779014989303
1.5000000000000004,-0.1461,0.1636,1.0154,-0.3767,-0.3399,1.4464,-0.3767,0.10249115437025291,0.44132158458244203
1.5100000000000005,-0.1461,0.1636,1.0154,-0.3767,-0.3399,1.4464,-0.3767,0.05725074167802019,0.4601652676659538
1.5200000000000005,-0.1461,0.1636,1.0154,-0.3767,-0.3399,1.4464,-0.3767,0.012010328985787438,0.4790089507494655
1.5300000000000005,-0.13126818532818266,0.16024185328185267,0.9855964478764425,-0.3767,-0.3399,1.4464,-0.3767,-0.0223,0.4933
1.5400000000000005,-0.0314725348605574,0.1782117529880475,0.8679960906374505,-0.3767,-0.3399,1.4464,-0.3767,-0.0223,0.4933
1.5500000000000005,-0.0288,0.176,0.8703,-0.3872,-0.3555,-0.0243,-0.3872,-0.007894742947095582,0.488962090393139
1.5600000000000005,-0.0288,0.176,0.8703,-0.3872,-0.3555,-0.0243,-0.3872,0.03777823439247937,0.4752084137702466
1.5700000000000005,-0.0288,0.176,0.8703,-0.3872,-0.3555,-0.0243,-0.3872,0.08345121173205432,0.4614547371473542
1.5800000000000005,-0.0288,0.176,0.8703,-0.3872,-0.3555,-0.0243,-0.3872,0.12912418907162926,0.44770106052446174
1.5900000000000005,-0.0288,0.176,0.8703,-0.3872,-0.3555,-0.0243,-0.3872,0.17479716641120424,0.43394738390156934
1.6000000000000005,-0.04811579481970725,0.16419590316573446,0.8759956830878624,-0.3872,-0.3555,-0.0243,-0.3872,0.1982,0.4269
1.6100000000000005,-0.06426338164251244,0.12979294685990056,0.8869994927536221,-0.3872,-0.3555,-0.0243,-0.3872,0.1982,0.4269
1.6200000000000006,-0.0651,0.1231,0.8844,0.4924,-0.0513,-1.2936,0.4924,0.13677696718765667,0.3984499016664918
1.6300000000000006,-0.0651,0.1231,0.8844,0.4924,-0.0513,-1.2936,0.4924,0.032191520546521746,0.350007711417035
1.6400000000000006,-0.0651,0.1231,0.8844,0.4924,-0.0513,-1.2936,0.4924,-0.0723939260946132,0.3015655211675782
1.6500000000000006,-0.0651,0.1231,0.8844,0.4924,-0.0513,-1.2936,0.4924,-0.17697937273574815,0.2531233309181214
1.6600000000000006,-0.0651,0.1231,0.8844,0.4924,-0.0513,-1.2936,0.4924,-0.28156481937688305,0.20468114066866458
1.6700000000000006,0.0018134344528747308,0.1321890574214579,0.6787049295774555,0.4924,-0.0513,-1.2936,0.4924,-0.307,0.1929
1.6800000000000006,0.0032,0.1345,0.6752,0.2958,-0.1693,-1.2225,0.2958,-0.3080376282802778,0.1494072991252558
1.6900000000000006,0.0032,0.1345,0.6752,0.2958,-0.1693,-1.2225,0.2958,-0.3093181765713771,0.09573248624762926
1.7000000000000006,0.0032,0.1345,0.6752,0.2958,-0.1693,-1.2225,0.2958,-0.3105987248624764,0.042057673370002685
1.7100000000000006,0.0032,0.1345,0.6752,0.2958,-0.1693,-1.2225,0.2958,-0.3118792731535757,-0.011617139507623858
1.7200000000000006,0.0032,0.1345,0.6752,0.2958,-0.1693,-1.2225,0.2958,-0.31315982144467497,-0.0652919523852504
1.7300000000000006,0.005126086956522197,0.1528334943639335,0.6789808373590991,0.2958,-0.1693,-1.2225,0.2958,-0.3141,-0.1047
1.7400000000000007,0.0311,0.226,0.7717,0.4413,-0.2551,-2.5365,0.4413,-0.29450215465983837,-0.09446379674493052
1.7500000000000007,0.0311,0.226,0.7717,0.4413,-0.2551,-2.5365,0.4413,-0.1222891024616948,-0.004514734749651569
1.7600000000000007,0.0311,0.226,0.7717,0.4413,-0.2551,-2.5365,0.4413,0.04992394973644876,0.0854343272456274
1.7700000000000007,0.0311,0.226,0.7717,0.4413,-0.2551,-2.5365,0.4413,0.22213700193459235,0.17538338924090635
1.7800000000000007,0.0311,0.226,0.7717,0.4413,-0.2551,-2.5365,0.4413,0.3943500541327359,0.2653324512361853
1.7900000000000007,0.0311,0.226,0.7717,0.4413,-0.2551,-2.5365,0.4413,0.5665631063308794,0.35528151323146423
1.8000000000000007,0.039811742983753035,0.2527726735598264,0.8401190546528897,0.4413,-0.2551,-2.5365,0.4413,0.6562,0.4021
1.8100000000000007,-0.020309619238484563,0.2648553106212383,1.0067112224448986,0.4413,-0.2551,-2.5365,0.4413,0.6562,0.4021
1.8200000000000007,-0.0587,0.2191,1.0108,0.7544,0.2423,-1.6526,0.7544,0.626086922077112,0.41342599492480275
1.8300000000000007,-0.0587,0.2191,1.0108,0.7544,0.2423,-1.6526,0.7544,0.547483220894962,0.4429900641620786
1.8400000000000007,-0.0587,0.2191,1.0108,0.7544,0.2423,-1.6526,0.7544,0.4688795197128121,0.4725541333993544
1.8500000000000008,-0.0587,0.2191,1.0108,0.7544,0.2423,-1.6526,0.7544,0.3902758185306621,0.5021182026366302
1.8600000000000008,-0.0587,0.2191,1.0108,0.7544,0.2423,-1.6526,0.7544,0.31167211734851213,0.531682271873906
1.8700000000000008,-0.05588261526832345,0.18126538170824083,1.037526908541204,0.7544,0.2423,-1.6526,0.7544,0.2752,0.5454
1.8800000000000008,-0.011,0.2093,1.1021,0.4542,0.0111,0.6243,0.4542,0.2462308628118258,0.5441468481842208
1.8900000000000008,-0.011,0.2093,1.1021,0.4542,0.0111,0.6243,0.4542,0.1675531409536848,0.5407433940403342
1.9000000000000008,-0.011,0.2093,1.1021,0.4542,0.0111,0.6243,0.4542,0.08887541909554375,0.5373399398964478
1.9100000000000008,-0.011,0.2093,1.1021,0.4542,0.0111,0.6243,0.4542,0.010197697237402714,0.5339364857525614
1.9200000000000008,-0.011,0.2093,1.1021,0.4542,0.0111,0.6243,0.4542,-0.06848002462073832,0.5305330316086749
1.9300000000000008,-0.011,0.2093,1.1021,0.4542,0.0111,0.6243,0.4542,-0.14715774647887936,0.5271295774647884
1.9400000000000008,-0.020116568047334252,0.17904023668638464,1.1944917159763253,0.4542,0.0111,0.6243,0.4542,-0.1594,0.5266
1.9500000000000008,0.0257,0.1722,1.1244,0.4386,-0.3697,1.4001,0.4386,-0.15958425967974416,0.514597705688389
1.9600000000000009,0.0257,0.1722,1.1244,0.4386,-0.3697,1.4001,0.4386,-0.16015685035638838,0.47730033368214964
1.9700000000000009,0.0257,0.1722,1.1244,0.4386,-0.3697,1.4001,0.4386,-0.1607294410330326,0.4400029616759103
1.9800000000000009,0.0257,0.1722,1.1244,0.4386,-0.3697,1.4001,0.4386,-0.16130203170967683,0.4027055896696709
1.9900000000000009,0.0257,0.1722,1.1244,0.4386,-0.3697,1.4001,0.4386,-0.16187462238632105,0.36540821766343157
2.000000000000001,0.03319016751638998,0.1782389475600894,1.1031934632192208,0.4386,-0.3697,1.4001,0.4386,-0.1623,0.3377
2.0100000000000007,0.007018300798575645,0.2044764640638881,1.060604924578528,0.4386,-0.3697,1.4001,0.4386,-0.1623,0.3377
2.0200000000000005,-0.0026,0.208,1.0627,0.4174,-0.2706,1.7332,0.4174,-0.10746839258713345,0.34496884619858137
2.0300000000000002,-0.0026,0.208,1.0627,0.4174,-0.2706,1.7332,0.4174,-0.018122446012483168,0.35681314503935185
2.04,-0.0026,0.208,1.0627,0.4174,-0.2706,1.7332,0.4174,0.07122350056216714,0.3686574438801224
2.05,-0.0026,0.208,1.0627,0.4174,-0.2706,1.7332,0.4174,0.16056944713681742,0.38050174272089293
2.0599999999999996,-0.0026,0.208,1.0627,0.4174,-0.2706,1.7332,0.4174,0.2499153937114677,0.3923460415616634
2.0699999999999994,-0.04764368868540944,0.20720627861347296,1.0810548070634378,0.4174,-0.2706,1.7332,0.4174,0.2986,0.3988
2.079999999999999,-0.0721,0.1502,1.1276,0.37764253651588875,-0.14559935874610389,1.442165158532501,0.37764253651588875,0.2986,0.3988
2.089999999999999,-0.0721,0.1502,1.1276,0.2772,0.1702,0.7069,0.2772,0.3086143514965451,0.36690054361729757
2.0999999999999988,-0.0721,0.1502,1.1276,0.2772,0.1702,0.7069,0.2772,0.3211495267331783,0.32697132045706967
2.1099999999999985,-0.0721,0.1502,1.1276,0.2772,0.1702,0.7069,0.2772,0.33368470196981154,0.2870420972968417
2.1199999999999983,-0.0721,0.1502,1.1276,0.2772,0.1702,0.7069,0.2772,0.34621987720644476,0.24711287413661384
2.129999999999998,-0.07316234419942308,0.1480234899328893,1.1259935282837992,0.2772,0.1702,0.7069,0.2772,0.3574,0.2115
2.139999999999998,-0.1198,0.1806,1.0616,0.1704473771583172,0.16436062417000216,0.7968705511285799,0.1704473771583172,0.3574,0.2115
2.1499999999999977,-0.1198,0.1806,1.0616,-0.1579,0.1464,1.0736,-0.1579,0.2937750246933716,0.11987170949843674
2.1599999999999975,-0.1198,0.1806,1.0616,-0.1579,0.1464,1.0736,-0.1579,0.21143391519855464,0.0012897365443961528
2.1699999999999973,-0.1198,0.1806,1.0616,-0.1579,0.1464,1.0736,-0.1579,0.12909280570373774,-0.11729223640964445
2.179999999999997,-0.1198,0.1806,1.0616,-0.1579,0.1464,1.0736,-0.1579,0.046751696208920834,-0.235874209363685
2.189999999999997,-0.1198,0.1806,1.0616,-0.1579,0.1464,1.0736,-0.1579,-0.0355894132858961,-0.3544561823177256
2.1999999999999966,-0.11433520665667271,0.1822450143227363,1.0420828809166884,-0.1579,0.1464,1.0736,-0.1579,-0.1011,-0.4488
2.2099999999999964,-0.04313757094215628,0.17731651532350326,0.9035990351873566,-0.1579,0.1464,1.0736,-0.1579,-0.1011,-0.4488
2.219999999999996,-0.0679,0.1727,0.8462,-0.3137047258133355,0.40063094070391303,0.4625629959887201,-0.3137047258133355,-0.1011,-0.4488
2.229999999999996,-0.0679,0.1727,0.8462,-0.3344,0.4344,0.3814,-0.3344,-0.060399143851312696,-0.4526783948356361
2.2399999999999958,-0.0679,0.1727,0.8462,-0.3344,0.4344,0.3814,-0.3344,-0.018598942404559476,-0.45666154656166846
2.2499999999999956,-0.0679,0.1727,0.8462,-0.3344,0.4344,0.3814,-0.3344,0.023201259042193764,-0.4606446982877008
2.2599999999999953,-0.0679,0.1727,0.8462,-0.3344,0.4344,0.3814,-0.3344,0.06500146048894698,-0.4646278500137332
2.269999999999995,-0.14442115107908904,0.18771320863312144,0.8899328345323883,-0.3344,0.4344,0.3814,-0.3344,0.0815,-0.4662
2.279999999999995,-0.1207,0.1282,0.8079,0.2234,0.7714,-1.4382,0.2234,0.08102346058502992,-0.46649296975706334
2.2899999999999947,-0.1207,0.1282,0.8079,0.2234,0.7714,-1.4382,0.2234,0.07592678235002752,-0.46962633614278465
2.2999999999999945,-0.1207,0.1282,0.8079,0.2234,0.7714,-1.4382,0.2234,0.07083010411502512,-0.47275970252850597
2.3099999999999943,-0.1207,0.1282,0.8079,0.2234,0.7714,-1.4382,0.2234,0.06573342588002272,-0.4758930689142273
2.319999999999994,-0.1207,0.1282,0.8079,0.2234,0.7714,-1.4382,0.2234,0.06063674764502032,-0.4790264352999486
2.329999999999994,-0.09849826254852387,0.1217265444016206,0.7918763513515399,0.2234,0.7714,-1.4382,0.2234,0.0558,-0.482
2.3399999999999936,-0.0063,0.0838,0.774,-0.3204,0.3609,-1.5835,-0.3204,0.05040329339818976,-0.49445522582579954
2.3499999999999934,-0.0063,0.0838,0.774,-0.3204,0.3609,-1.5835,-0.3204,0.012690459003818232,-0.5814938409610593
2.359999999999993,-0.0063,0.0838,0.774,-0.3204,0.3609,-1.5835,-0.3204,-0.025022375390553284,-0.6685324560963191
2.369999999999993,-0.0063,0.0838,0.774,-0.3204,0.3609,-1.5835,-0.3204,-0.06273520978492482,-0.7555710712315787
2.379999999999993,-0.0063,0.0838,0.774,-0.3204,0.3609,-1.5835,-0.3204,-0.10044804417929633,-0.8426096863668385
2.3899999999999926,-0.0063,0.0838,0.774,-0.3204,0.3609,-1.5835,-0.3204,-0.13816087857366788,-0.9296483015020982
2.3999999999999924,-0.02111530142191896,0.08754348087320436,0.7887835770077393,-0.3204,0.3609,-1.5835,-0.3204,-0.1699,-1.0029
2.409999999999992,-0.0955843768634464,0.17389761478821877,0.8524468097793761,-0.3204,0.3609,-1.5835,-0.3204,-0.1699,-1.0029
2.419999999999992,-0.0956,0.1801,0.8519,0.8312,-0.464,-1.9905,0.8312,-0.22306408334000485,-0.9821976416619764
2.4299999999999917,-0.0956,0.1801,0.8519,0.8312,-0.464,-1.9905,0.8312,-0.3035547469888592,-0.9508541771077779
2.4399999999999915,-0.0956,0.1801,0.8519,0.8312,-0.464,-1.9905,0.8312,-0.3840454106377136,-0.9195107125535792
2.4499999999999913,-0.0956,0.1801,0.8519,0.8312,-0.464,-1.9905,0.8312,-0.4645360742865679,-0.8881672479993806
2.459999999999991,-0.0956,0.1801,0.8519,0.8312,-0.464,-1.9905,0.8312,-0.5450267379354222,-0.8568237834451821
2.469999999999991,-0.2605,0.2158,1.0375,0.7944276916495362,-0.45345809646982377,-1.9549579672738504,0.7944276916495362,-0.5682,-0.8478
2.4799999999999907,-0.2605,0.2158,1.0375,-0.2777,-0.1461,-0.9187,-0.2777,-0.43060933277704505,-0.6845332933383989
2.4899999999999904,-0.2605,0.2158,1.0375,-0.2777,-0.1461,-0.9187,-0.2777,-0.25318745370145723,-0.47400240144698047
2.4999999999999902,-0.2605,0.2158,1.0375,-0.2777,-0.1461,-0.9187,-0.2777,-0.07576557462586947,-0.2634715095555621
2.50999999999999,-0.2605,0.2158,1.0375,-0.2777,-0.1461,-0.9187,-0.2777,0.1016563044497183,-0.05294061766414382
2.51999999999999,-0.2605,0.2158,1.0375,-0.2777,-0.1461,-0.9187,-0.2777,0.2790781835253061,0.15759027422727467
2.5299999999999896,-0.25533485967524944,0.21532378138849817,1.0680390448042583,-0.2777,-0.1461,-0.9187,-0.2777,0.4521,0.3629
2.5399999999999894,-0.2235,0.0045,1.536,-1.486,0.3019,0.0269,-1.486,0.44439034058318216,0.3605545489316788
2.549999999999989,-0.2235,0.0045,1.536,-1.486,0.3019,0.0269,-1.486,0.3780992020028885,0.34038729984876753
2.559999999999989,-0.2235,0.0045,1.536,-1.486,0.3019,0.0269,-1.486,0.3118080634225948,0.3202200507658563
2.5699999999999887,-0.2235,0.0045,1.536,-1.486,0.3019,0.0269,-1.486,0.24551692484230114,0.300052801682945
2.5799999999999885,-0.2235,0.0045,1.536,-1.486,0.3019,0.0269,-1.486,0.17922578626200747,0.2798855526000337
2.5899999999999883,-0.2235,0.0045,1.536,-1.486,0.3019,0.0269,-1.486,0.1129346476817138,0.25971830351712244
2.599999999999988,-0.14516087551339835,0.006500547195356027,1.4596842681268551,-1.486,0.3019,0.0269,-1.486,0.0708,0.2469
2.609999999999988,-0.1211,0.0709,1.2611,-0.9974,-0.6148,4.732,-0.9974,0.07139352675006426,0.23591698163432492
2.6199999999999877,-0.1211,0.0709,1.2611,-0.9974,-0.6148,4.732,-0.9974,0.07329220477330972,0.2007825658770725
2.6299999999999875,-0.1211,0.0709,1.2611,-0.9974,-0.6148,4.732,-0.9974,0.07519088279655518,0.1656481501198201
2.6399999999999872,-0.1211,0.0709,1.2611,-0.9974,-0.6148,4.732,-0.9974,0.07708956081980065,0.13051373436256766
2.649999999999987,-0.1211,0.0709,1.2611,-0.9974,-0.6148,4.732,-0.9974,0.0789882388430461,0.09537931860531523
2.659999999999987,-0.1211,0.0709,1.2611,-0.9974,-0.6148,4.732,-0.9974,0.08088691686629156,0.06024490284806283
2.6699999999999866,-0.2484,0.1473,1.1028,-0.6988758695678609,-0.6274410869564098,4.079273333339113,-0.6988758695678609,0.0815,0.0489
2.6799999999999864,-0.2484,0.1473,1.1028,-0.1685,-0.6499,2.9196,-0.1685,0.05151300408971682,0.0965316284446334
2.689999999999986,-0.2484,0.1473,1.1028,-0.1685,-0.6499,2.9196,-0.1685,0.010719920277531589,0.1613277493053591
2.699999999999986,-0.2484,0.1473,1.1028,-0.1685,-0.6499,2.9196,-0.1685,-0.03007316353465364,0.22612387016608476
2.7099999999999858,-0.2484,0.1473,1.1028,-0.1685,-0.6499,2.9196,-0.1685,-0.07086624734683887,0.29091999102681043
2.7199999999999855,-0.2484,0.1473,1.1028,-0.1685,-0.6499,2.9196,-0.1685,-0.11165933115902409,0.35571611188753616
2.7299999999999853,-0.2484,0.1473,1.1028,-0.1685,-0.6499,2.9196,-0.1685,-0.15245241497120932,0.4205122327482618
2.739999999999985,0.02697308596545621,0.09243084943267808,0.8818940969027985,-0.8863,0.0855,0.6778,-0.8863,-0.1549,0.4244
2.749999999999985,0.022935469692329482,0.10009720944494402,0.8764509812940897,-0.8863,0.0855,0.6778,-0.8863,-0.1549,0.4244
2.7599999999999847,0.018897853419202755,0.10776356945720995,0.8710078656853809,-0.8863,0.0855,0.6778,-0.8863,-0.1549,0.4244
2.7699999999999845,0.01486023714607603,0.11542992946947589,0.8655647500766721,-0.8863,0.0855,0.6778,-0.8863,-0.1549,0.4244
2.7799999999999843,-0.015237956935108689,0.13746720080103086,0.8656260891336484,-0.8863,0.0855,0.6778,-0.8863,-0.1549,0.4244
2.789999999999984,-0.0258,0.1436,0.8675,-0.8863,0.0855,0.6778,-0.8863,-0.22496780208384876,0.14602562305817923
2.799999999999984,-0.0667,0.1485,0.8868,-0.6816729907343222,0.06208136806327308,0.465257820019915,-0.6816729907343222,-0.2768,-0.0599
2.8099999999999836,-0.0667,0.1485,0.8868,0.8665,-0.1151,-1.1428,0.8665,-0.2595256045294547,-0.049793475845349836
2.8199999999999834,-0.0667,0.1485,0.8868,0.8665,-0.1151,-1.1428,0.8665,-0.1896453639523531,-0.008909478455717934
2.829999999999983,-0.0667,0.1485,0.8868,0.8665,-0.1151,-1.1428,0.8665,-0.11976512337525144,0.03197451893391396
2.839999999999983,-0.0667,0.1485,0.8868,0.8665,-0.1151,-1.1428,0.8665,-0.049884882798149816,0.07285851632354587
2.8499999999999828,-0.0667,0.1485,0.8868,0.8665,-0.1151,-1.1428,0.8665,0.01999535777895184,0.11374251371317776
2.8599999999999826,-0.0667,0.1485,0.8868,0.8665,-0.1151,-1.1428,0.8665,0.08987559835605347,0.15462651110280964
2.8699999999999823,-0.09008387096788423,0.10558761290319393,0.875208774193718,0.8665,-0.1151,-1.1428,0.8665,0.1194,0.1719
2.879999999999982,-0.0811,0.1076,0.8645,0.2943,0.427,-1.4281,0.2943,0.1270212722881054,0.17589639838032403
2.889999999999982,-0.0811,0.1076,0.8645,0.2943,0.427,-1.4281,0.2943,0.14050070682671417,0.1829646657668409
2.8999999999999817,-0.0811,0.1076,0.8645,0.2943,0.427,-1.4281,0.2943,0.15398014136532295,0.19003293315335776
2.9099999999999815,-0.0811,0.1076,0.8645,0.2943,0.427,-1.4281,0.2943,0.16745957590393173,0.19710120053987462
2.9199999999999813,-0.0811,0.1076,0.8645,0.2943,0.427,-1.4281,0.2943,0.18093901044254054,0.20416946792639148
2.929999999999981,-0.0811,0.1076,0.8645,0.2943,0.427,-1.4281,0.2943,0.19441844498114932,0.21123773531290835
2.939999999999981,-0.1391,0.1829,0.8871,0.05166331405217378,-0.09040903153350616,-1.2762237171120554,0.05166331405217378,0.1953,0.2117
2.9499999999999806,-0.1391,0.1829,0.8871,0.0021,-0.1961,-1.2452,0.0021,0.16534560351935146,0.250290185253261
2.9599999999999804,-0.1391,0.1829,0.8871,0.0021,-0.1961,-1.2452,0.0021,0.13239609688563497,0.2927389645441447
2.96999999999998,-0.1391,0.1829,0.8871,0.0021,-0.1961,-1.2452,0.0021,0.09944659025191845,0.3351877438350285
2.97999999999998,-0.1391,0.1829,0.8871,0.0021,-0.1961,-1.2452,0.0021,0.06649708361820195,0.37763652312591217
2.98999999999998,-0.1391,0.1829,0.8871,0.0021,-0.1961,-1.2452,0.0021,0.03354757698448543,0.42008530241679587
2.9999999999999796,-0.13072738255042005,0.1946398657716936,0.9385187919457898,0.0021,-0.1961,-1.2452,0.0021,0.0073,0.4539
3.0099999999999794,-0.0821,0.2326,0.8886,-0.1962,-0.0422,-0.9758,-0.1962,0.010449386571464967,0.46364790576356957
3.019999999999979,-0.0821,0.2326,0.8886,-0.1962,-0.0422,-0.9758,-0.1962,0.023610216372936973,0.5043829904424412
3.029999999999979,-0.0821,0.2326,0.8886,-0.1962,-0.0422,-0.9758,-0.1962,0.036771046174408975,0.5451180751213128
3.0399999999999787,-0.0821,0.2326,0.8886,-0.1962,-0.0422,-0.9758,-0.1962,0.04993187597588099,0.5858531598001845
3.0499999999999785,-0.0821,0.2326,0.8886,-0.1962,-0.0422,-0.9758,-0.1962,0.06309270577735299,0.626588244479056
3.0599999999999783,-0.0821,0.2326,0.8886,-0.1962,-0.0422,-0.9758,-0.1962,0.076253535578825,0.6673233291579277
3.069999999999978,-0.027021715145603482,0.22114262788395872,0.9163247743226854,-0.1962,-0.0422,-0.9758,-0.1962,0.084,0.6913
3.079999999999978,-0.0356,0.1999,0.9939,-0.1128,-0.1108,-0.5928,-0.1128,0.100433706358522,0.6682738125936085
3.0899999999999777,-0.0356,0.1999,0.9939,-0.1128,-0.1108,-0.5928,-0.1128,0.14504202980754377,0.605770589448852
3.0999999999999774,-0.0356,0.1999,0.9939,-0.1128,-0.1108,-0.5928,-0.1128,0.18965035325656554,0.5432673663040954
