time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.3499999999999934,0.7108004685178476,-0.9484747000342513,-0.12525520511940022,-1.0097,-2.6697,0.1041,-1.0097,0.1032,0.5435
2.359999999999993,0.7654989791642495,-0.9947551251285258,-0.14757646364223553,-1.0097,-2.6697,0.1041,-1.0097,0.1032,0.5435
2.369999999999993,0.775,-1.0242,-0.0474,-1.0097,-2.6697,0.1041,-1.0097,0.11820164358975427,0.5519972706443479
2.379999999999993,0.775,-1.0242,-0.0474,-1.0097,-2.6697,0.1041,-1.0097,0.4583749676260037,0.7446791446689799
2.3899999999999926,0.775,-1.0242,-0.0474,-1.0097,-2.6697,0.1041,-1.0097,0.798548291662253,0.9373610186936119
2.3999999999999924,0.775,-1.0242,-0.0474,-0.7542608821885046,-2.837303714447428,0.24451253627049738,-0.7542608821885046,1.1277,1.1238
2.409999999999992,0.7366559277962368,-0.9740577517335405,0.00027889282479766353,0.3487,-3.561,0.8508,0.3487,1.1277,1.1238
2.419999999999992,0.6920749811577092,-0.9157595907446967,0.055713020048190884,0.3487,-3.561,0.8508,0.3487,1.1277,1.1238
2.4299999999999917,0.6550676923070012,-0.5865651012150604,0.1911055060729735,0.3487,-3.561,0.8508,0.3487,1.1277,1.1238
2.4399999999999915,0.7256,-0.537,0.181,0.3487,-3.561,0.8508,0.3487,1.0097755853441683,0.909409815907262
2.4499999999999913,0.7256,-0.537,0.181,0.3487,-3.561,0.8508,0.3487,0.8809105272565914,0.6751292082218305
2.459999999999991,0.7256,-0.537,0.181,0.2591330969273986,-1.1873148936351647,1.7891442080306528,0.2591330969273986,0.7672,0.4684
2.469999999999991,0.750487159709592,-0.5499988052026478,0.1606526240169609,0.1554,1.5618,2.8759,0.1554,0.7672,0.4684
2.4799999999999907,0.779298411978194,-0.565047202056852,0.1370969676346261,0.1554,1.5618,2.8759,0.1554,0.7672,0.4684
2.4899999999999904,0.7971347146211004,-0.6456026583264711,-0.1032851446432925,0.1554,1.5618,2.8759,0.1554,0.7672,0.4684
2.4999999999999902,0.7808,-0.6643,-0.1551,0.1554,1.5618,2.8759,0.1554,0.5990147803413444,0.34130841331366746
2.50999999999999,0.7808,-0.6643,-0.1551,0.1554,1.5618,2.8759,0.1554,0.421585494911627,0.2072314150158896
2.51999999999999,0.7799928029482156,-0.6647708649468743,-0.15569032083241133,0.7607,0.4117,-0.6452,0.7607,0.2773,0.0982
2.5299999999999896,0.7548464773466552,-0.6794395548811178,-0.1740803779174605,0.7607,0.4117,-0.6452,0.7607,0.2773,0.0982
2.5399999999999894,0.7297001517450948,-0.6941082448153614,-0.1924704350025097,0.7607,0.4117,-0.6452,0.7607,0.2773,0.0982
2.549999999999989,0.6163614100189067,-0.6973556586272277,-0.012658441559690162,0.7607,0.4117,-0.6452,0.7607,0.2773,0.0982
2.559999999999989,0.6132,-0.6961,-0.0015,0.7607,0.4117,-0.6452,0.7607,0.5625923205513486,0.162667579145263
2.5699999999999887,0.6132,-0.6961,-0.0015,0.7607,0.4117,-0.6452,0.7607,0.8506499947755592,0.227760045972134
2.5799999999999885,0.6132,-0.6961,-0.0015,-0.3777327119551023,0.23236963319479265,0.3822254960812721,-0.3777327119551023,1.1044,0.2851
2.5899999999999883,0.620107749700843,-0.6802054691349534,0.017110684873630558,-0.8289,0.1613,0.7894,-0.8289,1.1044,0.2851
2.599999999999988,0.6273576969099652,-0.6635235517702742,0.03664330963607139,-0.8289,0.1613,0.7894,-0.8289,1.1044,0.2851
2.609999999999988,0.6528782279846621,-0.622219178822551,0.04707887628316673,-0.8289,0.1613,0.7894,-0.8289,1.1044,0.2851
2.6199999999999877,0.6416,-0.5944,-0.0115,-0.8289,0.1613,0.7894,-0.8289,0.8632958439596154,0.24772588061849016
2.6299999999999875,0.6416,-0.5944,-0.0115,-0.8289,0.1613,0.7894,-0.8289,0.5242378267457242,0.19516770401664238
2.6399999999999872,0.6413337850919805,-0.5948711197160104,-0.01185253307516524,-0.5156,1.2106,0.5058,-0.5156,0.2535,0.1532
2.649999999999987,0.6295020114015429,-0.6158097737621181,-0.027520669750078025,-0.5156,1.2106,0.5058,-0.5156,0.2535,0.1532
2.659999999999987,0.6176702377111053,-0.6367484278082257,-0.0431888064249908,-0.5156,1.2106,0.5058,-0.5156,0.2535,0.1532
2.6699999999999866,0.6485593023250119,-0.69241960132877,-0.05560830564794306,-0.5156,1.2106,0.5058,-0.5156,0.2535,0.1532
2.6799999999999864,0.6736,-0.6983,-0.0511,-0.5156,1.2106,0.5058,-0.5156,0.051387347550392204,0.16014625918264466
2.689999999999986,0.6736,-0.6983,-0.0511,-0.5156,1.2106,0.5058,-0.5156,-0.1633976178586316,0.1675280436488024
2.699999999999986,0.6736,-0.6983,-0.0511,-0.16803761118528882,0.393971791622149,0.2125578144884132,-0.16803761118528882,-0.3488,0.1739
2.7099999999999858,0.6898524716426033,-0.7006315782103313,-0.04146509592495454,-0.1157,0.271,0.1684,-0.1157,-0.3488,0.1739
2.7199999999999855,0.7064467861643787,-0.7030121971712611,-0.031627538159935784,-0.1157,0.271,0.1684,-0.1157,-0.3488,0.1739
2.7299999999999853,0.7330500260550942,-0.7132401771755157,-0.0012073996875957074,-0.1157,0.271,0.1684,-0.1157,-0.3488,0.1739
2.739999999999985,0.7361,-0.7149,0.0381,-0.1157,0.271,0.1684,-0.1157,-0.29954991732510183,0.1509073268418606
2.749999999999985,0.7361,-0.7149,0.0381,-0.1157,0.271,0.1684,-0.1157,-0.23469597648365548,0.12062990630171791
2.7599999999999847,0.7361,-0.7149,0.0381,0.001323066542003079,0.2548277428064132,0.3191308902816393,0.001323066542003079,-0.1723,0.0915
2.7699999999999845,0.7364796702230836,-0.7048387390882832,0.03401854510185075,0.571,0.1761,1.0529,0.571,-0.1723,0.0915
2.7799999999999843,0.7369452376333648,-0.6925012027158297,0.029013695441327154,0.571,0.1761,1.0529,0.571,-0.1723,0.0915
2.789999999999984,0.7245761589405841,-0.6411688741724005,-0.030600662251129417,0.571,0.1761,1.0529,0.571,-0.1723,0.0915
2.799999999999984,0.7075,-0.6215,-0.0787,0.571,0.1761,1.0529,0.571,-0.15037470148711285,0.039665225990869926
2.8099999999999836,0.7075,-0.6215,-0.0787,0.571,0.1761,1.0529,0.571,-0.1246256721119762,-0.021209435206110336
2.8199999999999834,0.7075,-0.6215,-0.0787,0.3922697724834984,0.788710996741303,0.22298721561271517,0.3922697724834984,-0.102,-0.0747
2.829999999999983,0.7032338748431133,-0.6160245795230509,-0.0920694315940229,0.299,1.1084,-0.2101,0.299,-0.102,-0.0747
2.839999999999983,0.6986794549040781,-0.6101791429083837,-0.10634233817462127,0.299,1.1084,-0.2101,0.299,-0.102,-0.0747
2.8499999999999828,0.6970454545454283,-0.6197954545452842,-0.14117909090882624,0.299,1.1084,-0.2101,0.299,-0.102,-0.0747
2.8599999999999826,0.6922,-0.6626,-0.1136,0.299,1.1084,-0.2101,0.299,-0.09022607684604642,-0.05244698411567342
2.8699999999999823,0.6922,-0.6626,-0.1136,0.299,1.1084,-0.2101,0.299,-0.07623781124787841,-0.026008804378982488
2.879999999999982,0.6922,-0.6626,-0.1136,0.24605531386158677,0.982193971415693,-0.2929272218737403,0.24605531386158677,-0.0629,-0.0008
2.889999999999982,0.6934961945507743,-0.6776225624858958,-0.08794199504621333,0.1158,0.6717,-0.4967,0.1158,-0.0629,-0.0008
2.8999999999999817,0.6949598288673695,-0.694585708924385,-0.05896954139463441,0.1158,0.6717,-0.4967,0.1158,-0.0629,-0.0008
2.9099999999999815,0.7387668008043508,-0.7112593561368882,0.03910251508993243,0.1158,0.6717,-0.4967,0.1158,-0.0629,-0.0008
2.9199999999999813,0.7527,-0.7093,0.0569,0.1158,0.6717,-0.4967,0.1158,-0.10679702002389772,0.010750038158206453
2.929999999999981,0.7527,-0.7093,0.0569,0.1158,0.6717,-0.4967,0.1158,-0.15320469527919417,0.022960671584815392
2.939999999999981,0.7529183463831314,-0.7093464047122986,0.05692637741541184,0.7225,0.2186,1.2596,0.7225,-0.1906,0.0328
2.9499999999999806,0.7689732274979934,-0.7127585159112066,0.05886589325479114,0.7225,0.2186,1.2596,0.7225,-0.1906,0.0328
2.9599999999999804,0.7850281086128553,-0.7161706271101147,0.06080540909417045,0.7225,0.2186,1.2596,0.7225,-0.1906,0.0328
2.96999999999998,0.9006678934978853,-0.7783240407180266,0.03551965544339932,0.7225,0.2186,1.2596,0.7225,-0.1906,0.0328
2.97999999999998,1.0137,-0.8871,-0.0076,0.7225,0.2186,1.2596,0.7225,-0.32759764081361786,0.019671059422028292
2.98999999999998,1.0137,-0.8871,-0.0076,0.7225,0.2186,1.2596,0.7225,-0.47799575346474854,0.005257906959628265
2.9999999999999796,1.0137,-0.8871,-0.0076,3.109088625567488,-1.4376474407409936,0.7304570616169015,3.109088625567488,-0.5986,-0.0063
3.0099999999999794,1.024787474310798,-0.9453704485860869,-0.015784444759390354,3.2645,-1.5455,0.696,3.2645,-0.5986,-0.0063
3.019999999999979,1.0360198462192383,-1.0044024094676685,-0.02407584862871212,3.2645,-1.5455,0.696,3.2645,-0.5986,-0.0063
3.029999999999979,1.008304579279241,-0.9744120778487596,-0.031,3.2645,-1.5455,0.696,3.2645,-0.5986,-0.0063
3.0399999999999787,0.978,-0.7515,0.0254,3.2645,-1.5455,0.696,3.2645,-0.589701097484646,-0.16065320590688686
