time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.8831999999999997,0.18160000000000007,-0.10540000000000004,-2.428,5.931999999999996,1.2920000000000047,-2.428,-0.46000000000000224,0.14200000000000243
1.2400000000000002,0.8705454545454544,0.1838181818181818,-0.1062727272727272,-2.3981818181818157,5.758181818181816,1.492727272727276,-2.3981818181818157,-0.547272727272728,0.25000000000000205
1.2500000000000002,0.8637777777777778,0.18477777777777799,-0.10288888888888886,-2.2822222222222197,5.656666666666666,1.645555555555556,-2.2822222222222197,-0.5811111111111112,0.35000000000000125
1.2600000000000002,0.8609999999999999,0.20300000000000046,-0.10159999999999995,-2.1239999999999983,5.613999999999998,1.700000000000001,-2.1239999999999983,-0.5859999999999995,0.4460000000000018
1.2700000000000002,0.8572,0.2208000000000002,-0.1,-2.0459999999999985,5.5019999999999945,1.7460000000000007,-2.0459999999999985,-0.5599999999999988,0.5220000000000014
1.2800000000000002,0.860727272727273,0.2285454545454546,-0.09872727272727258,-1.9736363636363616,5.269999999999995,1.7772727272727282,-1.9736363636363616,-0.5072727272727258,0.5809090909090922
1.2900000000000003,0.876100000000001,0.23430000000000112,-0.08989999999999897,-1.9,5.080999999999997,1.8140000000000014,-1.9,-0.43699999999999567,0.6350000000000017
1.3000000000000003,0.9094000000000018,0.2720000000000027,-0.057699999999998565,-1.9160000000000053,4.984999999999995,1.837999999999996,-1.9160000000000053,-0.30299999999999433,0.6840000000000014
1.3100000000000003,0.9668888888888917,0.35822222222222677,-0.016666666666665917,-2.095555555555567,4.7899999999999805,1.69222222222221,-2.095555555555567,-0.13222222222221652,0.7211111111111115
1.3200000000000003,1.055000000000002,0.5012000000000032,-0.0020000000000004433,-2.496000000000013,4.105999999999977,1.3219999999999923,-2.496000000000013,0.03000000000000222,0.7179999999999986
1.3300000000000003,1.1374000000000015,0.6394000000000024,-0.027000000000000995,-3.1180000000000176,3.0039999999999685,1.05,-3.1180000000000176,0.12600000000000178,0.6419999999999969
1.3400000000000003,1.2058000000000013,0.7286000000000004,-0.07720000000000157,-3.904000000000017,1.579999999999969,1.1180000000000077,-3.904000000000017,0.19600000000000067,0.4959999999999962
1.3500000000000003,1.256000000000001,0.7313999999999987,-0.14460000000000117,-4.6440000000000135,0.30399999999998273,1.508000000000013,-4.6440000000000135,0.22400000000000045,0.3379999999999975
1.3600000000000003,1.2908000000000008,0.6701999999999984,-0.1914000000000005,-5.2280000000000095,-0.2919999999999969,2.1200000000000156,-5.2280000000000095,0.25400000000000156,0.2419999999999991
1.3700000000000003,1.3270000000000013,0.6029999999999989,-0.209,-5.642000000000008,-0.04399999999998189,2.762000000000011,-5.642000000000008,0.3340000000000032,0.22000000000000133
1.3800000000000003,1.372200000000002,0.5748000000000008,-0.20759999999999967,-5.962000000000016,0.6280000000000284,3.1100000000000043,-5.962000000000016,0.4520000000000049,0.28000000000000447
1.3900000000000003,1.4200000000000024,0.6042000000000032,-0.19839999999999922,-6.334000000000018,1.1740000000000075,3.1739999999999964,-6.334000000000018,0.5640000000000054,0.37600000000000355
1.4000000000000004,1.4738000000000022,0.678800000000004,-0.17539999999999809,-6.76200000000002,1.2259999999999813,3.0859999999999945,-6.76200000000002,0.6940000000000076,0.44600000000000134
1.4100000000000004,1.523200000000002,0.7648000000000033,-0.13239999999999807,-7.234000000000023,0.7259999999999636,2.921999999999985,-7.234000000000023,0.8820000000000116,0.4659999999999991
1.4200000000000004,1.5764000000000027,0.833000000000002,-0.09099999999999844,-7.736000000000019,-0.10000000000003775,2.5439999999999765,-7.736000000000019,1.1460000000000126,0.4459999999999991
1.4300000000000004,1.6372000000000024,0.8700000000000002,-0.05419999999999805,-8.188000000000024,-0.9080000000000285,2.0299999999999803,-8.188000000000024,1.4240000000000121,0.43200000000000044
1.4400000000000004,1.6926000000000023,0.8683999999999987,-0.009599999999997912,-8.734000000000025,-1.4820000000000138,1.5819999999999803,-8.734000000000025,1.6820000000000093,0.46000000000000446
1.4500000000000004,1.7442000000000022,0.8395999999999986,0.0352000000000016,-9.294000000000024,-1.7159999999999969,1.1239999999999764,-9.294000000000024,1.8800000000000068,0.580000000000009
1.4600000000000004,1.7868000000000013,0.8087999999999989,0.06680000000000062,-9.870000000000037,-1.5559999999999767,0.5399999999999644,-9.870000000000037,2.008000000000002,0.794000000000012
1.4700000000000004,1.8112000000000004,0.7847999999999993,0.07539999999999943,-10.51,-1.14,-0.1,-10.51,2.0239999999999965,1.0740000000000143
1.4800000000000004,1.8117999999999992,0.7697999999999995,0.0577999999999984,-10.534000000000006,-1.113999999999994,-0.11000000000000222,-10.534000000000006,1.9179999999999906,1.3980000000000152
1.4900000000000004,1.7811999999999968,0.7559999999999989,0.02119999999999827,-10.601999999999995,-1.0079999999999996,-0.10399999999998978,-10.601999999999995,1.6839999999999853,1.7360000000000146
1.5000000000000004,1.7051999999999954,0.7249999999999975,-0.01640000000000142,-10.393999999999979,-1.0020000000000004,0.15800000000001732,-10.393999999999979,1.3459999999999834,2.0620000000000136
1.5100000000000005,1.6025999999999958,0.6739999999999985,-0.04360000000000036,-9.809999999999956,-0.9719999999999915,0.5440000000000164,-9.809999999999956,0.9839999999999853,2.3660000000000125
1.5200000000000005,1.506799999999996,0.6470000000000002,-0.05060000000000014,-8.773999999999948,-0.7519999999999849,0.8900000000000111,-8.773999999999948,0.661999999999987,2.63600000000001
1.5300000000000005,1.416199999999996,0.6516000000000002,-0.05560000000000058,-7.611999999999952,-0.4900000000000022,1.0920000000000005,-7.611999999999952,0.37799999999998846,2.858000000000008
1.5400000000000005,1.326799999999996,0.6531999999999999,-0.06920000000000072,-6.529999999999953,-0.5960000000000146,1.1140000000000032,-6.529999999999953,0.12799999999999068,3.042000000000007
1.5500000000000005,1.2367999999999961,0.6496,-0.08660000000000102,-5.475999999999953,-0.9100000000000111,1.1940000000000053,-5.475999999999953,-0.07000000000000667,3.1920000000000046
1.5600000000000005,1.1523999999999965,0.6471999999999999,-0.11060000000000124,-4.411999999999954,-1.1580000000000108,1.3240000000000076,-4.411999999999954,-0.20200000000000268,3.294000000000003
1.5700000000000005,1.0743999999999967,0.6419999999999996,-0.13800000000000112,-3.381999999999956,-1.4020000000000117,1.5020000000000093,-3.381999999999956,-0.25,3.360000000000002
1.5800000000000005,0.9961999999999965,0.6315999999999995,-0.16060000000000058,-2.4079999999999595,-1.6580000000000108,1.7220000000000115,-2.4079999999999595,-0.23399999999999646,3.4020000000000006
1.5900000000000005,0.919399999999997,0.6183999999999992,-0.17200000000000024,-1.4959999999999591,-1.8860000000000081,1.9640000000000075,-1.4959999999999591,-0.1559999999999969,3.4039999999999986
1.6000000000000005,0.8539999999999975,0.6003999999999992,-0.1755999999999999,-0.5839999999999609,-2.0640000000000076,2.1120000000000028,-0.5839999999999609,-0.09399999999999867,3.367999999999997
1.6100000000000005,0.8021999999999984,0.5813999999999989,-0.1717999999999995,0.2680000000000329,-2.2200000000000046,2.1579999999999995,0.2680000000000329,-0.06799999999999956,3.305999999999997
1.6200000000000006,0.7639999999999983,0.5573999999999986,-0.1605999999999994,0.9760000000000283,-2.3220000000000054,2.1319999999999957,0.9760000000000283,-0.06600000000000146,3.241999999999998
1.6300000000000006,0.7283999999999975,0.5293999999999982,-0.1491999999999994,1.5340000000000313,-2.4200000000000035,2.0259999999999887,1.5340000000000313,-0.09400000000000133,3.2059999999999986
1.6400000000000006,0.689199999999997,0.5023999999999985,-0.13999999999999932,2.0920000000000605,-2.4700000000000033,1.8379999999999825,2.0920000000000605,-0.103999999999998,3.1799999999999966
1.6500000000000006,0.6469999999999977,0.4797999999999986,-0.13099999999999967,2.82,-2.51,1.63,2.82,-0.07199999999999734,3.129999999999997
1.6600000000000006,0.6131999999999981,0.4587999999999986,-0.12720000000000006,2.916000000000032,-2.526000000000005,1.6059999999999919,2.916000000000032,-0.033999999999998004,3.077999999999996
1.6700000000000006,0.583999999999998,0.43739999999999846,-0.12860000000000021,3.376000000000025,-2.606000000000005,1.4959999999999953,3.376000000000025,-0.012000000000000666,3.0199999999999965
1.6800000000000006,0.5553999999999986,0.41519999999999874,-0.1297999999999996,3.746000000000022,-2.6840000000000046,1.4440000000000013,3.746000000000022,-0.026000000000002,2.9659999999999953
1.6900000000000006,0.5353999999999995,0.39979999999999993,-0.12219999999999907,4.076000000000022,-2.752000000000004,1.4559999999999986,4.076000000000022,-0.056000000000002,2.899999999999997
1.7000000000000006,0.5279999999999997,0.40300000000000136,-0.10939999999999947,4.392000000000017,-2.8980000000000325,1.3839999999999812,4.392000000000017,-0.08400000000000134,2.8499999999999965
1.7100000000000006,0.5187999999999983,0.4218000000000009,-0.10340000000000013,4.6,-3.29,1.16,4.6,-0.10200000000000067,2.797999999999996
1.7200000000000006,0.4921999999999981,0.4348000000000006,-0.10399999999999966,4.626000000000008,-3.386000000000032,1.1499999999999966,4.626000000000008,-0.116000000000002,2.7299999999999933
1.7300000000000006,0.4665999999999992,0.44720000000000176,-0.0981999999999994,4.792000000000021,-3.8380000000000227,1.1059999999999988,4.792000000000021,-0.14800000000000268,2.625999999999992
1.7400000000000007,0.45499999999999935,0.47380000000000194,-0.0897999999999996,5.084000000000015,-4.188000000000026,1.071999999999994,5.084000000000015,-0.18,2.505999999999992
1.7500000000000007,0.4433999999999988,0.5002000000000011,-0.08580000000000026,5.300000000000013,-4.6960000000000655,0.9739999999999913,5.300000000000013,-0.17199999999999732,2.37999999999999
1.7600000000000007,0.4239090909090892,0.5150000000000007,-0.08918181818181824,5.498181818181831,-5.5381818181818385,0.8790909090909123,5.498181818181831,-0.13272727272727025,2.223636363636351
1.7700000000000007,0.3983333333333313,0.5247777777777783,-0.08955555555555521,5.67,-5.8,0.92,5.67,-0.09777777777777609,2.035555555555537
1.7800000000000007,0.3737999999999989,0.5295999999999995,-0.08439999999999946,5.722000000000017,-5.858000000000019,0.9179999999999994,5.722000000000017,-0.07199999999999734,1.791999999999984
1.7900000000000007,0.35879999999999923,0.520999999999999,-0.074999999999999,5.968000000000012,-6.1220000000000105,0.9019999999999974,5.968000000000012,-0.025999999999995336,1.5499999999999834
1.8000000000000007,0.34879999999999955,0.5075999999999995,-0.05979999999999894,6.144000000000008,-6.252000000000001,0.8539999999999947,6.144000000000008,0.05600000000000866,1.2979999999999827
1.8100000000000007,0.34580000000000055,0.5001999999999994,-0.044199999999999066,6.256000000000006,-6.253999999999998,0.7639999999999914,6.256000000000006,0.184000000000008,1.0339999999999814
1.8200000000000007,0.3596000000000022,0.489999999999999,-0.03139999999999947,6.322000000000001,-6.232000000000001,0.6399999999999934,6.322000000000001,0.30400000000000804,0.7639999999999847
1.8300000000000007,0.3944000000000028,0.4735999999999985,-0.023999999999999667,6.291999999999987,-6.227999999999996,0.5519999999999974,6.291999999999987,0.42200000000000737,0.5399999999999866
1.8400000000000007,0.4358000000000026,0.45139999999999847,-0.018799999999999602,6.061999999999974,-6.14999999999999,0.5220000000000007,6.061999999999974,0.5240000000000047,0.3479999999999893
1.8500000000000008,0.47700000000000337,0.4279999999999983,-0.010599999999998867,5.669999999999973,-5.987999999999986,0.5380000000000027,5.669999999999973,0.5880000000000026,0.19799999999999268
1.8600000000000008,0.5278000000000036,0.40439999999999876,0.006800000000001266,5.265999999999972,-5.773999999999985,0.5659999999999986,5.265999999999972,0.6179999999999993,0.10199999999999734
1.8700000000000008,0.5800000000000032,0.39,0.025600000000001278,4.825999999999963,-5.543999999999984,0.5279999999999923,4.825999999999963,0.6039999999999979,0.07
1.8800000000000008,0.6234000000000033,0.3934000000000015,0.04420000000000186,4.3079999999999545,-5.333999999999989,0.421999999999992,4.3079999999999545,0.5739999999999973,0.07
1.8900000000000008,0.6592000000000028,0.41840000000000505,0.06660000000000249,3.8179999999999636,-5.242000000000005,0.3279999999999902,3.8179999999999636,0.5359999999999938,0.06799999999999912
1.9000000000000008,0.6902000000000028,0.4830000000000085,0.09220000000000142,3.42199999999997,-5.346000000000025,0.2059999999999849,3.42199999999997,0.4579999999999902,0.051999999999996445
1.9100000000000008,0.7214000000000028,0.5818000000000102,0.10379999999999946,3.0879999999999725,-5.710000000000062,0.027999999999981352,3.0879999999999725,0.34199999999998754,-0.0020000000000097717
1.9200000000000008,0.7522000000000023,0.6930000000000089,0.0935999999999976,2.779999999999973,-6.472000000000089,-0.15000000000000446,2.779999999999973,0.1999999999999867,-0.13200000000001866
1.9300000000000008,0.7772000000000019,0.7850000000000054,0.0663999999999975,2.437999999999955,-7.652000000000165,-0.09999999999996002,2.437999999999955,0.05599999999998934,-0.35800000000002574
1.9400000000000008,0.7998000000000026,0.8340000000000004,0.03899999999999778,2.03,-9.14,0.26,2.03,-0.06000000000000888,-0.6560000000000293
1.9500000000000008,0.8318000000000039,0.8351999999999987,0.018199999999999644,1.9879999999999811,-9.194000000000024,0.314000000000024,1.9879999999999811,-0.1440000000000018,-0.9860000000000293
1.9600000000000009,0.8812000000000063,0.8242,0.018600000000001598,1.7559999999999716,-9.36799999999998,0.566000000000016,1.7559999999999716,-0.15199999999999644,-1.304000000000024
1.9700000000000009,0.9550000000000075,0.8316000000000029,0.037000000000001775,1.3979999999999546,-9.147999999999977,0.6979999999999946,1.3979999999999546,-0.10399999999999289,-1.5660000000000205
1.9800000000000009,1.043200000000009,0.8710000000000058,0.05620000000000142,0.8399999999999334,-8.927999999999994,0.6079999999999813,0.8399999999999334,-0.02199999999999201,-1.788000000000017
1.9900000000000009,1.1430000000000085,0.9400000000000076,0.069,0.06399999999992181,-8.928000000000022,0.4079999999999858,0.06399999999992181,0.07000000000000889,-1.976000000000016
2.000000000000001,1.2314000000000056,1.0204000000000055,0.062399999999997076,-0.8420000000000897,-9.226000000000047,0.25799999999999024,-0.8420000000000897,0.15600000000000266,-2.160000000000018
2.0100000000000007,1.2910000000000035,1.0726666666666675,0.025333333333329648,-1.830000000000062,-9.774444444444487,0.19888888888889888,-1.830000000000062,0.16888888888888504,-2.3711111111111287
2.0200000000000005,1.338545454545457,1.0765454545454536,-0.01963636363636497,-2.6018181818182065,-10.259090909090919,0.4172727272727478,-2.6018181818182065,0.10272727272726795,-2.6100000000000105
2.0300000000000002,1.3811111111111123,1.0559999999999994,-0.04244444444444474,-3.07777777777779,-10.321111111111103,0.8233333333333448,-3.07777777777779,0.005555555555552538,-2.8077777777777824
2.04,1.4232000000000002,1.029,-0.050099999999999985,-3.561000000000002,-9.914999999999997,1.2070000000000007,-3.561000000000002,-0.11900000000000058,-2.9760000000000004
2.05,1.458099999999999,1.0096000000000005,-0.04740000000000005,-4.123999999999979,-9.221000000000027,1.3220000000000016,-4.123999999999979,-0.25799999999999573,-3.0869999999999975
2.0599999999999996,1.491499999999999,0.9919000000000007,-0.04809999999999972,-4.67,-8.5,1.28,-4.67,-0.4239999999999928,-3.164999999999998
2.0699999999999994,1.5098999999999998,0.9722000000000018,-0.05629999999999922,-4.780999999999974,-8.359000000000034,1.2650000000000037,-4.780999999999974,-0.6159999999999844,-3.2119999999999975
2.079999999999999,1.508100000000001,0.9414000000000036,-0.06669999999999925,-5.1089999999999804,-7.883000000000041,1.2419999999999967,-5.1089999999999804,-0.8329999999999823,-3.245999999999998
2.089999999999999,1.491800000000003,0.8949000000000066,-0.0750999999999992,-5.275999999999997,-7.354000000000072,1.2729999999999988,-5.275999999999997,-1.0309999999999804,-3.2659999999999973
2.0999999999999988,1.4651000000000043,0.8337000000000091,-0.08149999999999936,-5.2630000000000114,-6.6890000000000995,1.28,-5.2630000000000114,-1.1889999999999832,-3.271000000000004
2.1099999999999985,1.429454545454552,0.7624545454545568,-0.08527272727272714,-5.145454545454574,-5.901818181818312,1.2745454545454575,-5.145454545454574,-1.299090909090899,-3.2336363636363723
2.1199999999999983,1.3852000000000086,0.6902000000000118,-0.08520000000000064,-4.948000000000041,-5.034000000000165,1.250000000000008,-4.948000000000041,-1.353999999999997,-3.1720000000000144
2.129999999999998,1.329333333333346,0.6176666666666798,-0.082222222222222,-4.648888888888979,-3.976666666666897,1.1900000000000197,-4.648888888888979,-1.37,-3.07555555555558
2.139999999999998,1.2679000000000116,0.5575000000000092,-0.08569999999999817,-4.2010000000000876,-2.878000000000192,1.0900000000000205,-4.2010000000000876,-1.37,-2.9570000000000225
2.1499999999999977,1.2106000000000126,0.514900000000008,-0.0970999999999963,-3.627000000000198,-1.7880000000003133,1.034999999999989,-3.627000000000198,-1.3610000000000066,-2.847000000000024
2.1599999999999975,1.1541000000000132,0.4800000000000075,-0.11469999999999528,-2.99,-0.78,1.07,-2.99,-1.3310000000000075,-2.74600000000002
2.1699999999999973,1.1047000000000107,0.4536000000000047,-0.13369999999999502,-2.855000000000118,-0.6090000000001493,1.1119999999999632,-2.855000000000118,-1.301000000000008,-2.6690000000000182
2.179999999999997,1.0649000000000108,0.4377000000000032,-0.1514999999999956,-2.3600000000001757,0.0389999999997567,1.3029999999999091,-2.3600000000001757,-1.2680000000000118,-2.6020000000000176
2.189999999999997,1.0279000000000114,0.426100000000004,-0.16529999999999662,-1.94,0.62,1.52,-1.94,-1.2220000000000184,-2.5480000000000125
2.1999999999999966,0.9924000000000108,0.4128000000000047,-0.17479999999999796,-1.8650000000000844,0.715999999999892,1.5529999999999629,-1.8650000000000844,-1.1530000000000304,-2.5110000000000103
2.2099999999999964,0.9628000000000084,0.39880000000000493,-0.179,-1.6240000000000772,1.0419999999998808,1.6569999999999683,-1.6240000000000772,-1.0510000000000457,-2.49
2.219999999999996,0.9439000000000026,0.3869000000000027,-0.17660000000000306,-1.4250000000000573,1.3849999999998663,1.7259999999999924,-1.4250000000000573,-0.9060000000000688,-2.4929999999999963
2.229999999999996,0.939,0.37750000000000594,-0.16860000000000316,-1.3439999999999683,1.8069999999997668,1.7100000000000395,-1.3439999999999683,-0.7050000000000989,-2.491000000000012
2.2399999999999958,0.9372000000000026,0.36400000000000426,-0.1597000000000047,-1.4,2.22,1.64,-1.4,-0.44900000000011514,-2.4610000000000127
2.2499999999999956,0.930300000000004,0.35430000000000395,-0.1496000000000035,-1.4389999999999428,2.321999999999851,1.6220000000000263,-1.4389999999999428,-0.18200000000011432,-2.4340000000000086
2.2599999999999953,0.9229090909090927,0.34418181818182414,-0.140454545454551,-1.5490909090908793,2.6309090909089803,1.5554545454545838,-1.5490909090908793,0.07363636363624869,-2.4172727272727315
2.269999999999995,0.9197777777777784,0.3297777777777878,-0.12588888888890098,-1.6177777777777358,2.8822222222220746,1.4722222222222643,-1.6177777777777358,0.325555555555424,-2.4077777777777833
2.279999999999995,0.920799999999997,0.30810000000001186,-0.09840000000001649,-1.718999999999933,3.19899999999983,1.3650000000000773,-1.718999999999933,0.5739999999999073,-2.3940000000000103
2.2899999999999947,0.9294999999999921,0.2857000000000111,-0.06460000000002009,-1.8609999999999103,3.5439999999997993,1.1850000000001322,-1.8609999999999103,0.7389999999999313,-2.368000000000021
2.2999999999999945,0.9471999999999865,0.266200000000009,-0.027500000000019585,-2.0549999999998603,3.926999999999782,0.9020000000002014,-2.0549999999998603,0.8479999999999664,-2.3250000000000277
2.3099999999999943,0.9693999999999897,0.24990000000000973,0.008399999999978234,-2.3349999999997997,4.298999999999811,0.5420000000002062,-2.3349999999997997,0.8840000000000114,-2.2660000000000458
2.319999999999994,0.9879999999999879,0.23290000000001027,0.04549999999997886,-2.6939999999997704,4.619999999999819,0.1820000000002174,-2.6939999999997704,0.8460000000000483,-2.18000000000006
2.329999999999994,1.0070999999999894,0.21560000000001112,0.07689999999998581,-3.0589999999997963,4.922999999999808,-0.18699999999975925,-3.0589999999997963,0.7510000000000803,-2.074000000000074
2.3399999999999936,1.0234999999999903,0.19730000000001233,0.09749999999999028,-3.3919999999997796,5.226999999999812,-0.5499999999998055,-3.3919999999997796,0.6120000000001038,-1.9420000000001036
2.3499999999999934,1.03849999999999,0.18010000000000861,0.11009999999999537,-3.716999999999808,5.5199999999998015,-0.8139999999998809,-3.716999999999808,0.44300000000012574,-1.7730000000001258
2.359999999999993,1.051999999999993,0.17010000000000208,0.11410000000000209,-4.000999999999813,5.80799999999982,-0.9699999999999307,-4.000999999999813,0.2560000000001247,-1.5770000000001454
2.369999999999993,1.0592999999999992,0.1715999999999917,0.10810000000000901,-4.2619999999998335,6.043999999999875,-1.04,-4.2619999999998335,0.0760000000001247,-1.3640000000001524
2.379999999999993,1.0594000000000015,0.18779999999998162,0.08970000000002189,-4.474999999999894,6.184999999999965,-1.0040000000000848,-4.474999999999894,-0.1039999999998729,-1.1500000000001411
2.3899999999999926,1.056800000000003,0.21649999999997419,0.05630000000002875,-4.6009999999999485,6.187000000000081,-0.8450000000001844,-4.6009999999999485,-0.2839999999998673,-0.9560000000001327
2.3999999999999924,1.0498000000000105,0.2475999999999835,0.019400000000024016,-4.6559999999999855,5.94200000000042,-0.403000000000668,-4.6559999999999855,-0.4609999999998724,-0.7910000000000975
2.409999999999992,1.0343000000000149,0.263,-0.008399999999985933,-4.67,5.55,0.22,-4.67,-0.6189999999998983,-0.6610000000001015
2.419999999999992,1.0129000000000214,0.2576000000000143,-0.021599999999998412,-4.634000000000095,5.514000000000095,0.3219999999997298,-4.634000000000095,-0.7369999999999285,-0.5370000000000874
2.4299999999999917,0.9874000000000182,0.2402000000000132,-0.019700000000009085,-4.496000000000149,5.459999999999917,0.6199999999998348,-4.496000000000149,-0.8089999999999753,-0.42400000000009913
2.4399999999999915,0.96840000000001,0.229,-0.008400000000010071,-4.2950000000002095,5.592999999999824,0.7719999999999665,-4.2950000000002095,-0.8240000000000167,-0.30400000000010075
2.4499999999999913,0.96,0.23349999999998694,0.0023999999999930366,-4.0720000000001395,5.766999999999922,0.7910000000000261,-4.0720000000001395,-0.789000000000061,-0.18700000000009576
2.459999999999991,0.9689999999999734,0.26139999999994873,0.007100000000002651,-3.9330000000000798,5.818000000000035,0.7610000000000265,-3.9330000000000798,-0.7040000000001061,-0.08000000000008838
2.469999999999991,1.0067999999999488,0.3322999999999076,-0.0012999999999807887,-3.8969999999999176,5.706000000000256,0.7489999999999726,-3.8969999999999176,-0.5780000000001281,0.004999999999954258
2.4799999999999907,1.0672999999999342,0.4359999999998979,-0.024999999999972156,-4.259999999999072,4.955000000001717,0.9289999999995081,-4.259999999999072,-0.4320000000001485,0.04599999999998144
2.4899999999999904,1.139499999999928,0.5390999999999165,-0.05949999999995684,-4.96,3.66,1.3,-4.96,-0.2720000000001535,0.05100000000002877
2.4999999999999902,1.213899999999929,0.6119999999999611,-0.10329999999996013,-5.17899999999929,3.342000000001031,1.4169999999996208,-5.17899999999929,-0.12400000000011671,0.0180000000000389
2.50999999999999,1.2799999999999496,0.634600000000018,-0.132899999999997,-5.908999999999268,2.3930000000006926,1.854999999999448,-5.908999999999268,-0.010000000000100366,-0.012999999999989964
2.51999999999999,1.3191999999999857,0.5965000000000864,-0.12480000000003458,-6.620999999999318,1.8470000000002136,2.329999999999695,-6.620999999999318,0.0899999999998983,-0.002000000000061019
2.5299999999999896,1.32330000000002,0.5082000000001007,-0.08750000000004717,-7.197999999999623,1.8319999999995389,2.516000000000084,-7.197999999999623,0.1899999999998952,0.09399999999981135
2.5399999999999894,1.3073000000000097,0.42810000000004567,-0.05420000000000637,-7.441000000000032,2.4219999999990023,2.334000000000446,-7.441000000000032,0.27499999999994695,0.2859999999997665
2.549999999999989,1.3123999999999585,0.41119999999995194,-0.057199999999973786,-7.345000000000273,3.313999999999148,1.9470000000003387,-7.345000000000273,0.30700000000001093,0.5119999999997378
2.559999999999989,1.3563999999999359,0.4758999999998751,-0.0835999999999646,-7.1729999999999885,3.8869999999999005,1.7569999999999004,-7.1729999999999885,0.29400000000002213,0.7369999999997899
2.5699999999999887,1.4047999999999705,0.5873999999998772,-0.11589999999996248,-7.314999999999488,3.707000000000921,1.909999999999659,-7.314999999999488,0.26500000000005686,0.9089999999998521
