time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-1.8466,-0.7064,1.027,1.1205,1.2714,0.1885,1.1205,0.5179926275183322,-1.8173285897985296
1.2800000000000002,-1.8330176928062212,-0.44136391229206345,0.9153534348671384,1.1205,1.2714,0.1885,1.1205,1.5216,-1.7047
1.2900000000000003,-1.798751094628873,-0.376369052608359,0.8579288436086896,-0.5106,1.2369,-0.1071,-0.5106,1.5216,-1.7047
1.3000000000000003,-1.7520708255211197,-0.32331953237013233,0.7928852790338576,-0.5106,1.2369,-0.1071,-0.5106,1.5216,-1.7047
1.3100000000000003,-1.7053905564133662,-0.2702700121319057,0.7278417144590257,-0.5106,1.2369,-0.1071,-0.5106,1.5216,-1.7047
1.3200000000000003,-1.6549880336351854,-0.22433873926849446,0.661912442667292,-0.5106,1.2369,-0.1071,-0.5106,1.5216,-1.7047
1.3300000000000003,-1.5599039456662323,-0.263854204398449,0.5853512289780051,-0.5106,1.2369,-0.1071,-0.5106,1.5216,-1.7047
1.3400000000000003,-1.4736994029850696,-0.30205238805970397,0.533082537313432,-0.5106,1.2369,-0.1071,-0.5106,1.5751,-1.9249
1.3500000000000003,-1.2898,-0.3947,0.5022,-3.400703506651765,-0.6257278113671707,1.7968995163248667,-3.400703506651765,1.5751,-1.9249
1.3600000000000003,-0.994788203652147,-0.5426886000094377,0.49920832822158223,-7.8875,-3.5174,4.7528,-7.8875,1.5751,-1.9249
1.3700000000000003,-0.9317013353465744,-0.5593214504789323,0.4897476572453165,-7.8875,-3.5174,4.7528,-7.8875,1.5751,-1.9249
1.3800000000000003,-0.8686144670410018,-0.575954300948427,0.48028698626905075,-7.8875,-3.5174,4.7528,-7.8875,1.5751,-1.9249
1.3900000000000003,-0.8055275987354292,-0.5925871514179216,0.470826315292785,-7.8875,-3.5174,4.7528,-7.8875,1.5751,-1.9249
1.4000000000000004,-0.7424407304298566,-0.6092200018874163,0.4613656443165193,-7.8875,-3.5174,4.7528,-7.8875,1.5751,-1.9249
1.4100000000000004,-0.5463456633176127,-0.5595240926799232,0.31335942177567977,-7.8875,-3.5174,4.7528,-7.8875,0.8296,-0.5487
1.4200000000000004,-0.5416742093310936,-0.5074337721322666,0.2799614090799989,-5.1821,-0.798,2.8284,-5.1821,0.8296,-0.5487
1.4300000000000004,-0.5505363476912287,-0.4896725698354958,0.27117312187286485,-5.1821,-0.798,2.8284,-5.1821,0.8296,-0.5487
1.4400000000000004,-0.5593984860513639,-0.471911367538725,0.26238483466573087,-5.1821,-0.798,2.8284,-5.1821,0.8296,-0.5487
1.4500000000000004,-0.5682606244114989,-0.4541501652419542,0.2535965474585969,-5.1821,-0.798,2.8284,-5.1821,0.8296,-0.5487
1.4600000000000004,-0.5771227627716341,-0.43638896294518337,0.24480826025146288,-5.1821,-0.798,2.8284,-5.1821,0.8296,-0.5487
1.4700000000000004,-0.6231865353037995,-0.3896719211822478,0.23063940886699147,-5.1821,-0.798,2.8284,-5.1821,0.8296,-0.5487
1.4800000000000004,-0.775559619926997,-0.29631801589005546,0.22061387159115314,-5.1821,-0.798,2.8284,-5.1821,0.5099,-1.6517
1.4900000000000004,-0.8169830425680409,-0.31546430565247896,0.15976315422190818,2.0143,-2.2141,1.3101,2.0143,0.5099,-1.6517
1.5000000000000004,-0.8479829875115391,-0.3490837990184188,0.08585677146605777,2.0143,-2.2141,1.3101,2.0143,0.5099,-1.6517
1.5100000000000005,-0.8141135089168554,-0.3876668205452177,0.08862658535400178,2.0143,-2.2141,1.3101,2.0143,0.5099,-1.6517
1.5200000000000005,-0.7802440303221717,-0.4262498420720167,0.09139639924194579,2.0143,-2.2141,1.3101,2.0143,0.5099,-1.6517
1.5300000000000005,-0.8381936001546819,-0.4589978344934278,0.11637393658159445,2.0143,-2.2141,1.3101,2.0143,0.5099,-1.6517
1.5400000000000005,-0.8756344507632468,-0.46882822508230726,0.13795408560311612,2.0143,-2.2141,1.3101,2.0143,-0.006,-0.9809
1.5500000000000005,-0.9177,-0.4036,0.1991,1.2497268558947892,0.07037088791970358,-0.08313289665285306,1.2497268558947892,-0.006,-0.9809
1.5600000000000005,-0.9211444706643578,-0.38337762384151214,0.19463700306392345,1.0636,0.6265,-0.4223,1.0636,-0.006,-0.9809
1.5700000000000005,-0.9246841589434223,-0.3625962281386176,0.19005063276685608,1.0636,0.6265,-0.4223,1.0636,-0.006,-0.9809
1.5800000000000005,-0.9282238472224867,-0.3418148324357231,0.1854642624697887,1.0636,0.6265,-0.4223,1.0636,-0.006,-0.9809
1.5900000000000005,-0.9317635355015512,-0.3210334367328286,0.18087789217272132,1.0636,0.6265,-0.4223,1.0636,-0.006,-0.9809
1.6000000000000005,-0.9353032237806157,-0.300252041029934,0.17629152187565392,1.0636,0.6265,-0.4223,1.0636,-0.006,-0.9809
1.6100000000000005,-0.7956972082953432,-0.11537142206015975,0.02725087739288263,1.0636,0.6265,-0.4223,1.0636,-1.0402,-0.5307
1.6200000000000006,-0.6981912616602649,-0.06267203888061507,-0.06053042055342162,-0.4423,0.1964,-1.4383,-0.4423,-1.0402,-0.5307
1.6300000000000006,-0.6966038978599983,-0.07082442580544066,-0.060001299286666115,-0.4423,0.1964,-1.4383,-0.4423,-1.0402,-0.5307
1.6400000000000006,-0.6950165340597318,-0.07897681273026623,-0.05947217801991061,-0.4423,0.1964,-1.4383,-0.4423,-1.0402,-0.5307
1.6500000000000006,-0.6934291702594653,-0.08712919965509182,-0.0589430567531551,-0.4423,0.1964,-1.4383,-0.4423,-1.0402,-0.5307
1.6600000000000006,-0.6918418064591988,-0.0952815865799174,-0.058413935486399594,-0.4423,0.1964,-1.4383,-0.4423,-1.0402,-0.5307
1.6700000000000006,-0.7006752545825066,-0.11262053632045427,-0.050817549219265505,-0.4423,0.1964,-1.4383,-0.4423,-1.0402,-0.5307
1.6800000000000006,-1.1493137760363354,-0.5884558465663465,0.1757351618890678,-0.4423,0.1964,-1.4383,-0.4423,-1.0152,0.5269
1.6900000000000006,-1.3825055814448937,-0.8528101296833839,0.2990702580353131,0.0098,2.7439,-2.2096,0.0098,-1.0152,0.5269
1.7000000000000006,-1.421490482784334,-0.9006624983356887,0.34705577184246583,0.0098,2.7439,-2.2096,0.0098,-1.0152,0.5269
1.7100000000000006,-1.4604753841237745,-0.9485148669879935,0.3950412856496185,0.0098,2.7439,-2.2096,0.0098,-1.0152,0.5269
1.7200000000000006,-1.4994602854632149,-0.9963672356402984,0.44302679945677115,0.0098,2.7439,-2.2096,0.0098,-1.0152,0.5269
1.7300000000000006,-1.4252751837109523,-0.8512157685241717,0.4933104255970644,0.0098,2.7439,-2.2096,0.0098,-1.0152,0.5269
1.7400000000000007,-1.3499,-0.7113,0.5246,0.0098,2.7439,-2.2096,0.0098,-0.5050676788123356,0.24083301844349986
1.7500000000000007,-1.1666,-0.2593,0.4301,-0.11098508474707965,2.589895508472897,-2.159434661016402,-0.11098508474707965,-0.4335,0.2007
1.7600000000000007,-1.1529431385448907,-0.2334138835139301,0.4026830766253851,-2.0558,0.1102,-1.3517,-2.0558,-0.4335,0.2007
1.7700000000000007,-1.1375793614551075,-0.2042923664860663,0.37183942337461107,-2.0558,0.1102,-1.3517,-2.0558,-0.4335,0.2007
1.7800000000000007,-1.122215584365324,-0.1751708494582025,0.340995770123837,-2.0558,0.1102,-1.3517,-2.0558,-0.4335,0.2007
1.7900000000000007,-1.1068518072755407,-0.14604933243033863,0.310152116873063,-2.0558,0.1102,-1.3517,-2.0558,-0.4335,0.2007
1.8000000000000007,-1.0914880301857575,-0.11692781540247482,0.2793084636222889,-2.0558,0.1102,-1.3517,-2.0558,-0.4335,0.2007
1.8100000000000007,-1.0591,-0.3868,0.1466,-2.0558,0.1102,-1.3517,-2.0558,-0.4389460584588178,0.20491877767936592
1.8200000000000007,-1.047829024081096,-0.39155494296578763,0.1451659695817466,-4.7184,-1.3812,1.7008,-4.7184,-0.4477,0.2117
1.8300000000000007,-1.0052035865151943,-0.3995332465242171,0.13663210023376904,-4.7184,-1.3812,1.7008,-4.7184,-0.4477,0.2117
1.8400000000000007,-0.9948890230898568,-0.39254066972890894,0.13179266292088712,-4.7184,-1.3812,1.7008,-4.7184,-0.4477,0.2117
1.8500000000000008,-0.9845744596645195,-0.38554809293360076,0.1269532256080052,-4.7184,-1.3812,1.7008,-4.7184,-0.4477,0.2117
1.8600000000000008,-0.9742598962391822,-0.3785555161382925,0.12211378829512329,-4.7184,-1.3812,1.7008,-4.7184,-0.4477,0.2117
1.8700000000000008,-0.9629213809812083,-0.3704619927316617,0.11710899454875563,-4.7184,-1.3812,1.7008,-4.7184,-0.4477,0.2117
1.8800000000000008,-0.858329642110149,-0.26601198001393767,0.09489903555658656,-4.7184,-1.3812,1.7008,-4.7184,0.6858,0.1411
1.8900000000000008,-0.8132163297045091,-0.22124534992223793,0.07895888024883273,-2.0094,0.894,-0.9679,-2.0094,0.6858,0.1411
1.9000000000000008,-0.7987010368066345,-0.1987120857093469,0.06662088128563932,-2.0094,0.894,-0.9679,-2.0094,0.6858,0.1411
1.9100000000000008,-0.7841857439087598,-0.17617882149645586,0.05428288232244592,-2.0094,0.894,-0.9679,-2.0094,0.6858,0.1411
1.9200000000000008,-0.7763349892008637,-0.15435250258240046,0.040343619119164925,-2.0094,0.894,-0.9679,-2.0094,0.6858,0.1411
1.9300000000000008,-0.7741751619870408,-0.13312985256831464,0.02503701756033313,-2.0094,0.894,-0.9679,-2.0094,0.6858,0.1411
1.9400000000000008,-0.7831,-0.1307,0.0232,-2.0094,0.894,-0.9679,-2.0094,0.46331053909656544,0.0152512870324929
1.9500000000000008,-0.7933930981437811,-0.15187198236078553,0.05633875499949039,-2.0094,0.894,-0.9679,-2.0094,0.2836,-0.0864
1.9600000000000009,-0.7958411949192411,-0.15792049553081414,0.07637323192724042,-0.2435,1.1397,-1.5934,-0.2435,0.2836,-0.0864
1.9700000000000009,-0.7965076525011762,-0.16082154618159034,0.09687660341853722,-0.2435,1.1397,-1.5934,-0.2435,0.2836,-0.0864
1.9800000000000009,-0.7948100174520052,-0.1607606980802771,0.11675788082772509,-0.2435,1.1397,-1.5934,-0.2435,0.2836,-0.0864
1.9900000000000009,-0.7742166492146578,-0.13702596858638522,0.13166688107703953,-0.2435,1.1397,-1.5934,-0.2435,0.2836,-0.0864
2.000000000000001,-0.7558,-0.1158,0.145,-0.2435,1.1397,-1.5934,-0.2435,0.3096475339143164,-0.07887916629233009
2.0100000000000007,-0.7558,-0.1158,0.145,-0.2435,1.1397,-1.5934,-0.2435,0.556076426197115,-0.007726529512170954
2.0200000000000005,-0.6998108935128516,-0.0404882496940023,0.12087148102815157,0.7577,2.3051,-2.0803,0.7577,0.5579,-0.0072
2.0300000000000002,-0.691045544280807,-0.034901326647451325,0.11319192956133768,0.7577,2.3051,-2.0803,0.7577,0.5579,-0.0072
2.04,-0.6822801950487625,-0.029314403600900353,0.10551237809452381,0.7577,2.3051,-2.0803,0.7577,0.5579,-0.0072
2.05,-0.6735148458167178,-0.02372748055434938,0.09783282662770992,0.7577,2.3051,-2.0803,0.7577,0.5579,-0.0072
2.0599999999999996,-0.6647494965846732,-0.018140557507798413,0.09015327516089605,0.7577,2.3051,-2.0803,0.7577,0.5579,-0.0072
2.0699999999999994,-0.6559841473526286,-0.01255363446124744,0.08247372369408218,0.7577,2.3051,-2.0803,0.7577,0.5579,-0.0072
2.079999999999999,-0.8834666804978989,-0.33177278008295324,0.23043547717841242,0.7577,2.3051,-2.0803,0.7577,0.804,0.3994
2.089999999999999,-1.0722890593929226,-0.5721355569729315,0.30172257907177213,1.3984,2.1826,-1.0052,1.3984,0.804,0.3994
2.0999999999999988,-1.1883735526957397,-0.6948609537387732,0.3172930589427059,1.3984,2.1826,-1.0052,1.3984,0.804,0.3994
2.1099999999999985,-1.3044580459985569,-0.817586350504615,0.3328635388136396,1.3984,2.1826,-1.0052,1.3984,0.804,0.3994
2.1199999999999983,-1.4117462618791088,-0.9232773840175867,0.3415472449791672,1.3984,2.1826,-1.0052,1.3984,0.804,0.3994
2.129999999999998,-1.510992551846804,-1.013394887879763,0.34393477365291836,1.3984,2.1826,-1.0052,1.3984,0.804,0.3994
2.139999999999998,-1.5719,-1.0687,0.3454,1.3984,2.1826,-1.0052,1.3984,1.384836048965469,0.22698637962582183
2.1499999999999977,-1.7420639102017013,-1.0372142369991588,0.37963756749075217,1.3984,2.1826,-1.0052,1.3984,1.8726,0.0822
2.1599999999999975,-1.842414042080088,-0.9683260787481155,0.3916119108053156,0.65,0.3865,0.4402,0.65,1.8726,0.0822
2.1699999999999973,-1.8516439722262983,-0.8659577625810555,0.37703281659709703,0.65,0.3865,0.4402,0.65,1.8726,0.0822
2.179999999999997,-1.8608739023725087,-0.7635894464139954,0.36245372238887846,0.65,0.3865,0.4402,0.65,1.8726,0.0822
2.189999999999997,-1.870103832518719,-0.6612211302469355,0.3478746281806599,0.65,0.3865,0.4402,0.65,1.8726,0.0822
2.1999999999999966,-1.8793337626649291,-0.5588528140798754,0.33329553397244127,0.65,0.3865,0.4402,0.65,1.8726,0.0822
2.2099999999999964,-1.5701,-0.2393,0.2255,0.65,0.3865,0.4402,0.65,1.4881464718466089,0.15726970776895602
2.219999999999996,-1.391559516109818,-0.4282295125163587,0.33173619595154896,0.65,0.3865,0.4402,0.65,1.045,0.2438
2.229999999999996,-1.31759425731171,-0.4830233248714619,0.3601372016127268,-6.8617,-6.5491,2.5033,-6.8617,1.045,0.2438
2.2399999999999958,-1.2602100390383582,-0.5095608592699935,0.3715500479979474,-6.8617,-6.5491,2.5033,-6.8617,1.045,0.2438
2.2499999999999956,-1.202825820765006,-0.5360983936685251,0.38296289438316794,-6.8617,-6.5491,2.5033,-6.8617,1.045,0.2438
2.2599999999999953,-1.1454416024916538,-0.5626359280670566,0.39437574076838855,-6.8617,-6.5491,2.5033,-6.8617,1.045,0.2438
2.269999999999995,-1.088057384218302,-0.5891734624655882,0.4057885871536091,-6.8617,-6.5491,2.5033,-6.8617,1.045,0.2438
2.279999999999995,-0.8167010142923642,-0.5182103158137884,0.4027653526971116,-6.8617,-6.5491,2.5033,-6.8617,-0.6279,2.2866
2.2899999999999947,-0.7328746721072615,-0.45375653963859025,0.38090469615272815,-5.8543,-1.5452,1.0976,-5.8543,-0.6279,2.2866
2.2999999999999945,-0.7252967064995671,-0.45211707592538714,0.3755491146895979,-5.8543,-1.5452,1.0976,-5.8543,-0.6279,2.2866
2.3099999999999943,-0.7177187408918726,-0.450477612212184,0.3701935332264677,-5.8543,-1.5452,1.0976,-5.8543,-0.6279,2.2866
2.319999999999994,-0.7101522303365287,-0.4616113984012452,0.35757781012534706,-5.8543,-1.5452,1.0976,-5.8543,-0.6279,2.2866
2.329999999999994,-0.7026026398894748,-0.4916123852758123,0.3342382265864157,-5.8543,-1.5452,1.0976,-5.8543,-0.6279,2.2866
2.3399999999999936,-0.6407,-0.503,0.2274,-5.8543,-1.5452,1.0976,-5.8543,-0.5214911956361845,2.164035793302571
2.3499999999999934,-0.6276820029027756,-0.495241799709735,0.1943509433962721,-5.8543,-1.5452,1.0976,-5.8543,-0.1372,1.7214
2.359999999999993,-0.6094895094256471,-0.48520179473046005,0.14866569727704748,1.2584,-4.569,2.3534,1.2584,-0.1372,1.7214
2.369999999999993,-0.6023679131297592,-0.4847387807297986,0.13294526954030444,1.2584,-4.569,2.3534,1.2584,-0.1372,1.7214
2.379999999999993,-0.5952463168338714,-0.4842757667291372,0.1172248418035614,1.2584,-4.569,2.3534,1.2584,-0.1372,1.7214
2.3899999999999926,-0.5881247205379836,-0.48381275272847574,0.10150441406681834,1.2584,-4.569,2.3534,1.2584,-0.1372,1.7214
2.3999999999999924,-0.5810031242420958,-0.4833497387278143,0.0857839863300753,1.2584,-4.569,2.3534,1.2584,-0.1372,1.7214
2.409999999999992,-0.5452,-0.4884,0.031,1.2584,-4.569,2.3534,1.2584,0.21675007937829904,1.2377869289126906
2.419999999999992,-0.5452,-0.4884,0.031,2.66967061827326,-4.759909793908253,1.5311418201722589,2.66967061827326,0.4194,0.9609
2.4299999999999917,-0.5040035453114915,-0.5069040667715728,-0.018986892529858284,3.2085,-4.8328,1.2172,3.2085,0.4194,0.9609
2.4399999999999915,-0.49937520133296703,-0.5102981856891575,-0.012599777839494527,3.2085,-4.8328,1.2172,3.2085,0.4194,0.9609
2.4499999999999913,-0.49474685735444257,-0.5136923046067421,-0.0062126631491307704,3.2085,-4.8328,1.2172,3.2085,0.4194,0.9609
2.459999999999991,-0.4901185133759181,-0.5170864235243268,0.00017445154123298806,3.2085,-4.8328,1.2172,3.2085,0.4194,0.9609
2.469999999999991,-0.4166,-0.3651,0.0757,3.2085,-4.8328,1.2172,3.2085,0.41597813457287536,0.9387914334011952
2.4799999999999907,-0.41584771230034356,-0.35639108383731005,0.07298905333457123,3.2085,-4.8328,1.2172,3.2085,0.2708,0.0008
2.4899999999999904,-0.4058305658334183,-0.24042682068416643,0.0368912282285343,3.2085,-4.8328,1.2172,3.2085,0.2708,0.0008
2.4999999999999902,-0.4142954655870328,-0.21446072874496883,0.011783562753068359,4.3042,-4.5925,-0.907,4.3042,0.2708,0.0008
2.50999999999999,-0.42611732793521057,-0.18470364372472672,-0.020362186234784987,4.3042,-4.5925,-0.907,4.3042,0.2708,0.0008
2.51999999999999,-0.4408086339683593,-0.16273903526550604,-0.04957261856503634,4.3042,-4.5925,-0.907,4.3042,0.2708,0.0008
2.5299999999999896,-0.4631029185244999,-0.16142164572355228,-0.07100553303605334,4.3042,-4.5925,-0.907,4.3042,0.2708,0.0008
2.5399999999999894,-0.4787,-0.1605,-0.086,4.3042,-4.5925,-0.907,4.3042,-0.011059269161187157,-0.1712874331544555
2.549999999999989,-0.4787,-0.1605,-0.086,4.594227859047865,-4.005106495539399,-0.9266044898334169,4.594227859047865,-0.5714,-0.5134
2.559999999999989,-0.5620024204024531,-0.28116877407291196,-0.04060437358984543,5.0868,-3.0075,-0.9599,5.0868,-0.5714,-0.5134
2.5699999999999887,-0.5932944412789939,-0.33791832395097937,-0.0076941928573436985,5.0868,-3.0075,-0.9599,5.0868,-0.5714,-0.5134
2.5799999999999885,-0.6245864621555346,-0.3946678738290468,0.02521598787515803,5.0868,-3.0075,-0.9599,5.0868,-0.5714,-0.5134
2.5899999999999883,-0.6558784830320754,-0.45141742370711413,0.058126168607659755,5.0868,-3.0075,-0.9599,5.0868,-0.5714,-0.5134
2.599999999999988,-0.6871705039086162,-0.5081669735851815,0.09103634934016147,5.0868,-3.0075,-0.9599,5.0868,-0.5714,-0.5134
2.609999999999988,-0.8664801070190813,-0.9149827824989704,0.334951778407122,5.0868,-3.0075,-0.9599,5.0868,-0.5714,-0.5134
2.6199999999999877,-0.9462055636361177,-1.0291544909091457,0.4351948545453184,5.0868,-3.0075,-0.9599,5.0868,-0.3309,-0.666
2.6299999999999875,-1.0482231323917182,-0.9958464094615325,0.48463136525432926,4.0948,-0.8641,-1.9679,4.0948,-0.3309,-0.666
2.6399999999999872,-1.0954386565621155,-0.9522822803996434,0.4887879848432602,4.0948,-0.8641,-1.9679,4.0948,-0.3309,-0.666
2.649999999999987,-1.142654180732513,-0.9087181513377542,0.49294460443219107,4.0948,-0.8641,-1.9679,4.0948,-0.3309,-0.666
2.659999999999987,-1.1898697049029106,-0.8651540222758651,0.49710122402112195,4.0948,-0.8641,-1.9679,4.0948,-0.3309,-0.666
2.6699999999999866,-1.237085229073308,-0.821589893213976,0.5012578436100529,4.0948,-0.8641,-1.9679,4.0948,-0.3309,-0.666
2.6799999999999864,-1.4452,-0.5657,0.4308,4.0948,-0.8641,-1.9679,4.0948,-1.1583738806864128,-2.77352119067533
2.689999999999986,-1.5805189676133535,-0.4338433513874147,0.2898066762464989,4.0948,-0.8641,-1.9679,4.0948,-1.3142,-3.1704
2.699999999999986,-1.5782062388314961,-0.4172050734208901,0.2603027115220713,-0.4238,-5.2804,1.2706,-0.4238,-1.3142,-3.1704
2.7099999999999858,-1.5679506254370439,-0.4020158884313792,0.22844815476657532,-0.4238,-5.2804,1.2706,-0.4238,-1.3142,-3.1704
2.7199999999999855,-1.5590254199202334,-0.3847640862873267,0.20655031739786273,-0.4238,-5.2804,1.2706,-0.4238,-1.3142,-3.1704
2.7299999999999853,-1.5563289421942628,-0.3578554856469138,0.23126802988592474,-0.4238,-5.2804,1.2706,-0.4238,-1.3142,-3.1704
2.739999999999985,-1.5713253423406344,-0.31152981559259174,0.260620677378072,-0.4238,-5.2804,1.2706,-0.4238,-1.3142,-3.1704
2.749999999999985,-1.6007,-0.2584,0.2861,-1.3003208825548183,-4.582060742714249,1.2948515071132747,-1.3003208825548183,-0.136,-2.7106
2.7599999999999847,-1.6158301250000324,-0.14750450000003126,0.30485637500001395,-6.3151,-0.5867,1.4336,-6.3151,-0.136,-2.7106
2.7699999999999845,-1.594761943181851,-0.12723177272730443,0.2958336477272869,-6.3151,-0.5867,1.4336,-6.3151,-0.136,-2.7106
2.7799999999999843,-1.5736937613636697,-0.1069590454545776,0.2868109204545598,-6.3151,-0.5867,1.4336,-6.3151,-0.136,-2.7106
2.789999999999984,-1.5526255795454884,-0.08668631818185078,0.27778819318183273,-6.3151,-0.5867,1.4336,-6.3151,-0.136,-2.7106
2.799999999999984,-1.531557397727307,-0.06641359090912397,0.26876546590910566,-6.3151,-0.5867,1.4336,-6.3151,-0.136,-2.7106
2.8099999999999836,-1.3238,-0.0107,0.1476,-6.3151,-0.5867,1.4336,-6.3151,-0.20335283913465474,-2.0142979299210473
2.8199999999999834,-1.2379393582806661,0.005555550325512583,0.08539803875442416,-6.3151,-0.5867,1.4336,-6.3151,-0.296,-1.0565
2.829999999999983,-1.1026323141390701,0.031150470840135423,-0.012535056293566715,-7.848,2.8086,0.224,-7.848,-0.296,-1.0565
2.839999999999983,-1.0721255566044776,0.03658412727648551,-0.03323360348118845,-7.848,2.8086,0.224,-7.848,-0.296,-1.0565
2.8499999999999828,-1.0416187990698849,0.0420177837128356,-0.05393215066881019,-7.848,2.8086,0.224,-7.848,-0.296,-1.0565
2.8599999999999826,-1.011112041535292,0.04745144014918569,-0.07463069785643194,-7.848,2.8086,0.224,-7.848,-0.296,-1.0565
2.8699999999999823,-0.9806052840006995,0.05288509658553578,-0.09532924504405367,-7.848,2.8086,0.224,-7.848,-0.296,-1.0565
2.879999999999982,-0.9275,0.0378,-0.0897,-7.848,2.8086,0.224,-7.848,-0.5952310542783972,-0.2685038622165047
2.889999999999982,-0.877532714500809,-0.013952295534335402,0.06278046914173517,-7.848,2.8086,0.224,-7.848,-0.7229,0.0677
2.8999999999999817,-0.8462158590634463,0.0015311862903902816,0.0993173068399791,-4.725,5.2662,-1.5683,-4.725,-0.7229,0.0677
2.9099999999999815,-0.8085810533314337,0.029526458856499793,0.1139058723592578,-4.725,5.2662,-1.5683,-4.725,-0.7229,0.0677
2.9199999999999813,-0.770946247599421,0.0575217314226093,0.12849443787853648,-4.725,5.2662,-1.5683,-4.725,-0.7229,0.0677
2.929999999999981,-0.7112180954762467,0.09049607598094128,0.08042364408907332,-4.725,5.2662,-1.5683,-4.725,-0.7229,0.0677
2.939999999999981,-0.6733,0.1113,0.0491,-4.725,5.2662,-1.5683,-4.725,-0.6726355440234826,0.15540934998634987
2.9499999999999806,-0.6714000000000158,0.11921999999993442,0.037740000000094066,-4.725,5.2662,-1.5683,-4.725,-0.5692,0.3359
2.9599999999999804,-0.6638,0.1509,-0.0077,-3.0002179811295453,5.189270977920524,-2.280715141932296,-3.0002179811295453,-0.5692,0.3359
2.96999999999998,-0.6813777180919258,0.14132127202408604,0.005288955736972356,-1.1041,5.1047,-3.0639,-1.1041,-0.5692,0.3359
2.97999999999998,-0.7002056080790334,0.13106128061884342,0.019201718951411276,-1.1041,5.1047,-3.0639,-1.1041,-0.5692,0.3359
2.98999999999998,-0.7190334980661409,0.12080128921360081,0.033114482165850195,-1.1041,5.1047,-3.0639,-1.1041,-0.5692,0.3359
2.9999999999999796,-0.8577741629804663,-0.023069804167968194,0.18897428932264837,-1.1041,5.1047,-3.0639,-1.1041,-0.5692,0.3359
