time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7800000000000007,-0.4922,-1.9078,0.1404,17.9766,-22.0003,1.8596,17.9766,-2.0122675124827594,-8.006828670268048
1.7900000000000007,-0.4922,-1.9078,0.1404,17.9766,-22.0003,1.8596,17.9766,-2.201954123140383,-7.854956684446402
1.8000000000000007,-0.4922,-1.9078,0.1404,17.9766,-22.0003,1.8596,17.9766,-2.3916407337980066,-7.703084698624757
1.8100000000000007,-0.4922,-1.9078,0.1404,17.9766,-22.0003,1.8596,17.9766,-2.58132734445563,-7.55121271280311
1.8200000000000007,-3.0399,-3.3945,-0.0256,11.074626119399536,-19.93706424694605,1.0953961329711244,11.074626119399536,-2.6348,-7.5084
1.8300000000000007,-3.0704974208675293,-3.44895275498242,-0.022486987104337334,5.3387,-18.2224,0.4603,5.3387,-2.6348,-7.5084
1.8400000000000007,-3.10582115772683,-3.5118167067053654,-0.018893113985355144,5.3387,-18.2224,0.4603,5.3387,-2.6348,-7.5084
1.8500000000000008,-3.141144894586131,-3.5746806584283104,-0.015299240866372956,5.3387,-18.2224,0.4603,5.3387,-2.6348,-7.5084
1.8600000000000008,-3.176468631445432,-3.6375446101512554,-0.011705367747390769,5.3387,-18.2224,0.4603,5.3387,-2.6348,-7.5084
1.8700000000000008,-3.211792368304733,-3.700408561874201,-0.008111494628408579,5.3387,-18.2224,0.4603,5.3387,-2.6348,-7.5084
1.8800000000000008,-2.7975,-2.7488,0.4281,2.517639766079598,-19.629562378168774,0.5708935672515512,2.517639766079598,2.7596,1.9361
1.8900000000000008,-2.7652217368286385,-2.738310600971188,0.4204745353974187,-21.2155,-31.4678,1.5013,-21.2155,2.7596,1.9361
1.9000000000000008,-2.580457780495804,-2.678268248201828,0.3768256252510095,-21.2155,-31.4678,1.5013,-21.2155,2.7596,1.9361
1.9100000000000008,-2.3956938241629695,-2.618225895432468,0.33317671510460034,-21.2155,-31.4678,1.5013,-21.2155,2.7596,1.9361
1.9200000000000008,-2.210929867830135,-2.558183542663108,0.28952780495819114,-21.2155,-31.4678,1.5013,-21.2155,2.7596,1.9361
1.9300000000000008,-2.0261659114973005,-2.498141189893748,0.24587889481178193,-21.2155,-31.4678,1.5013,-21.2155,2.7596,1.9361
1.9400000000000008,-1.8414019551644658,-2.4380988371243877,0.20222998466537276,-21.2155,-31.4678,1.5013,-21.2155,2.7596,1.9361
1.9500000000000008,2.0644,-2.2386,0.4153,-21.2155,-31.4678,1.5013,-21.2155,4.785488531279958,6.571104442433456
1.9600000000000009,2.10216779416702,-2.2143781016132484,0.4631963094603497,-16.9511,-27.6692,5.2237,-16.9511,6.9015,11.4123
1.9700000000000009,2.1866217167229505,-2.1602146436822416,0.5702989692553851,-16.9511,-27.6692,5.2237,-16.9511,6.9015,11.4123
1.9800000000000009,2.2710756392788807,-2.1060511857512343,0.6774016290504206,-16.9511,-27.6692,5.2237,-16.9511,6.9015,11.4123
1.9900000000000009,2.3555295618348113,-2.0518877278202274,0.7845042888454561,-16.9511,-27.6692,5.2237,-16.9511,6.9015,11.4123
2.000000000000001,2.4399834843907415,-1.9977242698892204,0.8916069486404916,-16.9511,-27.6692,5.2237,-16.9511,6.9015,11.4123
2.0100000000000007,1.9292,-1.2247,0.785,-16.9511,-27.6692,5.2237,-16.9511,4.930875513698015,9.475509439211724
2.0200000000000005,1.3682,-0.9434,0.5717,8.514834408603598,-23.61911671055496,5.845758448540742,8.514834408603598,2.7487,7.3308
2.0300000000000002,1.3397358279592255,-0.933134018098606,0.5542622529644264,17.8095,-22.1409,6.0728,17.8095,2.7487,7.3308
2.04,1.3020997416961377,-0.9195600634491368,0.5312055994729908,17.8095,-22.1409,6.0728,17.8095,2.7487,7.3308
2.05,1.26446365543305,-0.9059861087996675,0.5081489459815552,17.8095,-22.1409,6.0728,17.8095,2.7487,7.3308
2.0599999999999996,1.2268275691699624,-0.8924121541501983,0.48509229249011965,17.8095,-22.1409,6.0728,17.8095,2.7487,7.3308
2.0699999999999994,1.1891914829068746,-0.8788381995007291,0.46203563899868405,17.8095,-22.1409,6.0728,17.8095,2.7487,7.3308
2.079999999999999,1.1515553966437868,-0.8652642448512599,0.4389789855072485,17.8095,-22.1409,6.0728,17.8095,2.7487,7.3308
2.089999999999999,1.3638,-0.9889,0.5654,16.9035,-12.5485,8.8416,16.9035,1.773040844186626,6.942875162800158
2.0999999999999988,1.3638,-0.9889,0.5654,16.9035,-12.5485,8.8416,16.9035,2.2169934964726044,6.977164947089943
2.1099999999999985,1.3638,-0.9889,0.5654,16.9035,-12.5485,8.8416,16.9035,2.6609461487585833,7.011454731379726
2.1199999999999983,1.3638,-0.9889,0.5654,16.9035,-12.5485,8.8416,16.9035,3.1048988010445617,7.04574451566951
2.129999999999998,1.3638,-0.9889,0.5654,16.9035,-12.5485,8.8416,16.9035,3.54885145333054,7.080034299959293
2.139999999999998,1.3638,-0.9889,0.5654,16.9035,-12.5485,8.8416,16.9035,3.9928041056165187,7.114324084249078
2.1499999999999977,1.6324725210966768,-1.0898050105483845,0.6990309599154281,16.9035,-12.5485,8.8416,16.9035,4.3576,7.1425
2.1599999999999975,1.8961,-1.1771,0.7156,10.6726,-9.2365,5.3881,10.6726,4.322905186464124,7.131641854281779
2.1699999999999973,1.8961,-1.1771,0.7156,10.6726,-9.2365,5.3881,10.6726,4.177981153314956,7.086286191298355
2.179999999999997,1.8961,-1.1771,0.7156,10.6726,-9.2365,5.3881,10.6726,4.033057120165788,7.040930528314931
2.189999999999997,1.8961,-1.1771,0.7156,10.6726,-9.2365,5.3881,10.6726,3.888133087016621,6.995574865331506
2.1999999999999966,1.8961,-1.1771,0.7156,10.6726,-9.2365,5.3881,10.6726,3.743209053867453,6.950219202348082
2.2099999999999964,1.8961,-1.1771,0.7156,10.6726,-9.2365,5.3881,10.6726,3.5982850207182855,6.904863539364658
2.219999999999996,3.42132731063005,-1.231270048645327,2.198569284224351,10.6726,-9.2365,5.3881,10.6726,3.5182,6.8798
2.229999999999996,3.7105,-1.1774,2.2983,14.9858,-8.669,7.3892,14.9858,3.2121173931900304,6.704174129646775
2.2399999999999958,3.7105,-1.1774,2.2983,14.9858,-8.669,7.3892,14.9858,2.6938603549066373,6.406805571649245
2.2499999999999956,3.7105,-1.1774,2.2983,14.9858,-8.669,7.3892,14.9858,2.1756033166232442,6.109437013651714
2.2599999999999953,3.7105,-1.1774,2.2983,14.9858,-8.669,7.3892,14.9858,1.657346278339851,5.812068455654185
2.269999999999995,3.7105,-1.1774,2.2983,14.9858,-8.669,7.3892,14.9858,1.1390892400564576,5.514699897656654
2.279999999999995,3.7105,-1.1774,2.2983,14.9858,-8.669,7.3892,14.9858,0.6208322017730645,5.217331339659124
2.2899999999999947,7.2392,0.2281,4.5296,19.741174738822806,-7.696988129158598,11.554738841389218,19.741174738822806,0.5305,5.1655
2.2999999999999945,7.2392,0.2281,4.5296,26.3922,-6.3375,17.3808,26.3922,0.57727632295076,3.9723078345734475
2.3099999999999943,7.2392,0.2281,4.5296,26.3922,-6.3375,17.3808,26.3922,0.6346143015616821,2.5097040524855303
2.319999999999994,7.2392,0.2281,4.5296,26.3922,-6.3375,17.3808,26.3922,0.6919522801726042,1.047100270397613
2.329999999999994,7.2392,0.2281,4.5296,26.3922,-6.3375,17.3808,26.3922,0.7492902587835264,-0.41550351169030364
2.3399999999999936,7.2392,0.2281,4.5296,26.3922,-6.3375,17.3808,26.3922,0.8066282373944484,-1.8781072937782213
2.3499999999999934,7.22358199731325,0.21177398119145033,4.567353918494772,26.3922,-6.3375,17.3808,26.3922,0.8613,-3.2727
2.359999999999993,3.234,0.0581,2.7892,46.5656,2.9146,29.8391,46.5656,0.8608208681751206,-3.2858116822427172
2.369999999999993,3.234,0.0581,2.7892,46.5656,2.9146,29.8391,46.5656,0.8462575908228618,-3.684343057409598
2.379999999999993,3.234,0.0581,2.7892,46.5656,2.9146,29.8391,46.5656,0.831694313470603,-4.082874432576479
2.3899999999999926,3.234,0.0581,2.7892,46.5656,2.9146,29.8391,46.5656,0.8171310361183441,-4.48140580774336
2.3999999999999924,3.234,0.0581,2.7892,46.5656,2.9146,29.8391,46.5656,0.8025677587660852,-4.879937182910241
2.409999999999992,3.234,0.0581,2.7892,46.5656,2.9146,29.8391,46.5656,0.7880044814138264,-5.278468558077121
2.419999999999992,1.7613059580255586,-0.08192626946479808,1.5700754231571286,46.5656,2.9146,29.8391,46.5656,0.7784,-5.5413
2.4299999999999917,1.6591,-0.9117,1.2715,24.2255,-4.1941,20.9215,24.2255,0.6072480871805495,-5.709616759538266
2.4399999999999915,1.6591,-0.9117,1.2715,24.2255,-4.1941,20.9215,24.2255,0.26880254077018384,-6.042455912274144
2.4499999999999913,1.6591,-0.9117,1.2715,24.2255,-4.1941,20.9215,24.2255,-0.06964300564018178,-6.375295065010022
2.459999999999991,1.6591,-0.9117,1.2715,24.2255,-4.1941,20.9215,24.2255,-0.4080885520505475,-6.708134217745899
2.469999999999991,1.6591,-0.9117,1.2715,24.2255,-4.1941,20.9215,24.2255,-0.746534098460913,-7.040973370481776
2.4799999999999907,1.6591,-0.9117,1.2715,24.2255,-4.1941,20.9215,24.2255,-1.0849796448712787,-7.373812523217654
2.4899999999999904,1.6396,-1.5963,0.7067,18.328241876608885,-8.271021754738472,16.74671134794714,18.328241876608885,-1.2077,-7.4945
2.4999999999999902,1.6396,-1.5963,0.7067,4.6959,-17.6954,7.0961,4.6959,-1.0272237862735263,-7.606742506406113
2.50999999999999,1.6396,-1.5963,0.7067,4.6959,-17.6954,7.0961,4.6959,-0.785880895491621,-7.756839466029352
2.51999999999999,1.6396,-1.5963,0.7067,4.6959,-17.6954,7.0961,4.6959,-0.5445380047097157,-7.906936425652591
2.5299999999999896,1.6396,-1.5963,0.7067,4.6959,-17.6954,7.0961,4.6959,-0.3031951139278104,-8.057033385275831
2.5399999999999894,1.6396,-1.5963,0.7067,4.6959,-17.6954,7.0961,4.6959,-0.061852223145905105,-8.20713034489907
2.549999999999989,1.6396,-1.5963,0.7067,4.6959,-17.6954,7.0961,4.6959,0.1794906676360002,-8.35722730452231
2.559999999999989,2.3478842514084017,-1.881824823595014,0.9695304147199788,12.1041,-28.8881,4.0843,12.1041,0.1862,-8.3614
2.5699999999999887,2.306912149353068,-1.8773065486147213,0.9556295091423127,12.1041,-28.8881,4.0843,12.1041,0.1862,-8.3614
2.5799999999999885,2.2659400472977347,-1.8727882736344288,0.9417286035646467,12.1041,-28.8881,4.0843,12.1041,0.1862,-8.3614
2.5899999999999883,2.2249679452424007,-1.8682699986541362,0.9278276979869807,12.1041,-28.8881,4.0843,12.1041,0.1862,-8.3614
2.599999999999988,2.183995843187067,-1.8637517236738437,0.9139267924093146,12.1041,-28.8881,4.0843,12.1041,0.1862,-8.3614
2.609999999999988,2.143023741131733,-1.8592334486935511,0.9000258868316486,12.1041,-28.8881,4.0843,12.1041,0.1862,-8.3614
2.6199999999999877,1.5905,-1.6092,0.5601,16.350481230552663,-28.689869622162135,5.535679817200657,16.350481230552663,-0.0793,-9.183
2.6299999999999875,1.553983878021772,-1.6062774312182049,0.5416500854803524,23.8709,-28.3388,8.1061,23.8709,-0.0793,-9.183
2.6399999999999872,1.4404740179708841,-1.5971926665871619,0.484298781409107,23.8709,-28.3388,8.1061,23.8709,-0.0793,-9.183
2.649999999999987,1.3269641579199962,-1.5881079019561186,0.42694747733786154,23.8709,-28.3388,8.1061,23.8709,-0.0793,-9.183
2.659999999999987,1.2134542978691085,-1.5790231373250756,0.3695961732666161,23.8709,-28.3388,8.1061,23.8709,-0.0793,-9.183
2.6699999999999866,1.0999444378182206,-1.5699383726940326,0.3122448691953706,23.8709,-28.3388,8.1061,23.8709,-0.0793,-9.183
2.6799999999999864,-0.3999663962039589,-1.906138336708887,0.061144354295385395,23.8709,-28.3388,8.1061,23.8709,-0.0793,-9.183
2.689999999999986,-1.0129,-2.229,-0.0617,21.536289676230837,-24.336811544874642,6.854981110086,21.536289676230837,-0.6322,-8.8806
2.699999999999986,-1.142662467412172,-2.2886943590268425,-0.10009193266951151,19.8821,-21.5012,5.9685,19.8821,-0.6322,-8.8806
2.7099999999999858,-1.37786722980568,-2.396895118546495,-0.16968035512665866,19.8821,-21.5012,5.9685,19.8821,-0.6322,-8.8806
2.7199999999999855,-1.6130719921991878,-2.5050958780661476,-0.23926877758380583,19.8821,-21.5012,5.9685,19.8821,-0.6322,-8.8806
2.7299999999999853,-1.8482767545926957,-2.6132966375858,-0.30885720004095296,19.8821,-21.5012,5.9685,19.8821,-0.6322,-8.8806
2.739999999999985,-2.083481516986204,-2.721497397105453,-0.3784456224981001,19.8821,-21.5012,5.9685,19.8821,-0.6322,-8.8806
2.749999999999985,-3.6299,-3.1112,-0.7982,19.8821,-21.5012,5.9685,19.8821,0.4006763810714381,-4.584077406578739
2.7599999999999847,-3.6299,-3.1112,-0.7982,-6.2218008126257835,-24.27793281933273,0.1352673890491083,-6.2218008126257835,0.7611,-3.0848
2.7699999999999845,-3.463610564223524,-3.0503052770396004,-0.7771405749761952,-7.2979,-24.3924,-0.1052,-7.2979,0.7611,-3.0848
2.7799999999999843,-3.290752522875559,-2.987005149222036,-0.7552492807726207,-7.2979,-24.3924,-0.1052,-7.2979,0.7611,-3.0848
2.789999999999984,-3.1178944815275944,-2.923705021404471,-0.7333579865690463,-7.2979,-24.3924,-0.1052,-7.2979,0.7611,-3.0848
2.799999999999984,-2.9450364401796296,-2.8604048935869066,-0.7114666923654719,-7.2979,-24.3924,-0.1052,-7.2979,0.7611,-3.0848
2.8099999999999836,-2.6004971294450914,-2.7311515135732995,-0.6432240605451236,-7.2979,-24.3924,-0.1052,-7.2979,0.7611,-3.0848
2.8199999999999834,-0.5486,-2.0283,-0.0724,-10.974211769531694,-25.613374168892737,-0.8966243650559537,-10.974211769531694,2.1884,7.3462
2.829999999999983,-0.49522534285523234,-2.027458378641571,-0.062031753631500194,-26.463,-30.7575,-4.231,-26.463,2.1884,7.3462
2.839999999999983,-0.24948566907450404,-2.023583510508811,-0.014295812708025102,-26.463,-30.7575,-4.231,-26.463,2.1884,7.3462
2.8499999999999828,-0.003745995293775728,-2.0197086423760515,0.03344012821544998,-26.463,-30.7575,-4.231,-26.463,2.1884,7.3462
2.8599999999999826,0.24199367848695263,-2.0158337742432915,0.08117606913892507,-26.463,-30.7575,-4.231,-26.463,2.1884,7.3462
2.8699999999999823,0.487733352267681,-2.011958906110532,0.12891201006240016,-26.463,-30.7575,-4.231,-26.463,2.1884,7.3462
2.879999999999982,1.760709554135195,-1.9099146496837505,0.27841210190974286,-26.463,-30.7575,-4.231,-26.463,2.1884,7.3462
2.889999999999982,1.9351,-1.5722,0.3608,-13.568243028759413,-26.833863241076592,-0.7579927695789284,-13.568243028759413,3.8358,8.684
2.8999999999999817,1.8735347152150792,-1.5449178590967996,0.38463320162900344,2.1434,-22.0531,3.4737,2.1434,3.8358,8.684
2.9099999999999815,1.7646659534376818,-1.4966735781007112,0.4267785625999668,2.1434,-22.0531,3.4737,2.1434,3.8358,8.684
2.9199999999999813,1.6557971916602845,-1.4484292971046226,0.4689239235709302,2.1434,-22.0531,3.4737,2.1434,3.8358,8.684
2.929999999999981,1.5469284298828874,-1.4001850161085343,0.5110692845418936,2.1434,-22.0531,3.4737,2.1434,3.8358,8.684
2.939999999999981,1.43805966810549,-1.351940735112446,0.553214645512857,2.1434,-22.0531,3.4737,2.1434,3.8358,8.684
2.9499999999999806,1.3483,-1.2007,0.8902,2.1434,-22.0531,3.4737,2.1434,2.280823660274173,7.852888250764371
2.9599999999999804,1.3483,-1.2007,0.8902,16.053735123252647,-18.087230410968893,6.465026334239043,16.053735123252647,0.9418,7.1372
2.96999999999998,1.4418716973080639,-1.2092303057389344,0.848630023362208,18.6024,-17.3606,7.0131,18.6024,0.9418,7.1372
2.97999999999998,1.5508407171150695,-1.2191642823768212,0.8002196627730779,18.6024,-17.3606,7.0131,18.6024,0.9418,7.1372
2.98999999999998,1.659809736922075,-1.2290982590147081,0.7518093021839476,18.6024,-17.3606,7.0131,18.6024,0.9418,7.1372
2.9999999999999796,1.7687787567290807,-1.2390322356525951,0.7033989415948174,18.6024,-17.3606,7.0131,18.6024,0.9418,7.1372
3.0099999999999794,1.8777477765360864,-1.248966212290482,0.6549885810056872,18.6024,-17.3606,7.0131,18.6024,0.9418,7.1372
3.019999999999979,1.2374,-0.7898,0.5242,17.86660411790623,-16.759750762970693,7.275979912202622,17.86660411790623,2.4751,6.5474
3.029999999999979,1.2526887433472966,-0.791229716572447,0.5255308882379461,12.5594,-12.4259,9.1721,12.5594,2.4751,6.5474
3.0399999999999787,1.348422890795621,-0.8001822311151259,0.5338645653698407,12.5594,-12.4259,9.1721,12.5594,2.4751,6.5474
3.0499999999999785,1.4441570382439457,-0.8091347456578049,0.5421982425017354,12.5594,-12.4259,9.1721,12.5594,2.4751,6.5474
3.0599999999999783,1.5398911856922701,-0.8180872602004838,0.55053191963363,12.5594,-12.4259,9.1721,12.5594,2.4751,6.5474
3.069999999999978,1.6356253331405948,-0.8270397747431627,0.5588655967655247,12.5594,-12.4259,9.1721,12.5594,2.4751,6.5474
3.079999999999978,2.3539,-1.1933,0.9745,12.5594,-12.4259,9.1721,12.5594,2.9740500288413303,6.560881823427302
3.0899999999999777,2.3539,-1.1933,0.9745,11.648086670883009,-10.334375468531,7.410479764170404,11.648086670883009,5.7319,6.6354
3.0999999999999774,2.352856243854479,-1.1884038348082835,1.0131759095376671,10.4636,-7.6159,5.1208,10.4636,5.7319,6.6354
3.1099999999999772,2.3506028843002347,-1.1778335299901914,1.096673123565853,10.4636,-7.6159,5.1208,10.4636,5.7319,6.6354
3.119999999999977,2.34834952474599,-1.1672632251720991,1.1801703375940387,10.4636,-7.6159,5.1208,10.4636,5.7319,6.6354
3.129999999999977,2.346096165191746,-1.1566929203540068,1.2636675516222244,10.4636,-7.6159,5.1208,10.4636,5.7319,6.6354
