time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-0.1416321752265812,0.33436480362537707,-0.009358308157097633,-0.5325,0.3369,3.3194,-0.5325,2.9296,0.0134
1.3800000000000003,0.028494354838713903,0.3167567540322581,-0.019932661290318548,-3.2903,0.26,3.5159,-3.2903,-2.5587,2.2258
1.3900000000000003,0.0959696111377842,0.32045189630340914,0.037557993278930196,-3.2903,0.26,3.5159,-3.2903,-2.5587,2.2258
1.4000000000000004,0.06982394366196608,0.34581798483207143,0.1304876489707552,-3.2903,0.26,3.5159,-3.2903,-2.5587,2.2258
1.4100000000000004,0.003318008575510963,0.38861076703192254,0.24280328727966172,-3.2903,0.26,3.5159,-3.2903,-2.5587,2.2258
1.4200000000000004,0.0020996157540826587,0.45936570605187493,0.3209498559077822,-3.2903,0.26,3.5159,-3.2903,-2.5587,2.2258
1.4300000000000004,-0.021069500531351502,0.5693149840595151,0.29232412327310764,-3.2903,0.26,3.5159,-3.2903,-2.5587,2.2258
1.4400000000000004,-0.048875578947371504,0.6190755789473715,0.21134736842104435,-3.2903,0.26,3.5159,-3.2903,-1.6286,1.686
1.4500000000000004,-0.1124201179327101,0.6353899410336449,0.10067481789802117,-0.555,-1.0773,-3.5547,-0.555,-1.6286,1.686
1.4600000000000004,-0.16800767656090168,0.5949282497441136,0.06521760491299762,-0.555,-1.0773,-3.5547,-0.555,-1.6286,1.686
1.4700000000000004,-0.2200841786108067,0.5505146361631739,0.02114801543550057,-0.555,-1.0773,-3.5547,-0.555,-1.6286,1.686
1.4800000000000004,-0.3021384615384657,0.4994769230769213,-0.04733076923077108,-0.555,-1.0773,-3.5547,-0.555,-1.6286,1.686
1.4900000000000004,-0.36968359861591793,0.4557190311418656,-0.06762761245674624,-0.555,-1.0773,-3.5547,-0.555,-1.6286,1.686
1.5000000000000004,-0.32547858672376634,0.3990906852248377,-0.06177371520342535,-0.555,-1.0773,-3.5547,-0.555,-1.6286,1.686
1.5100000000000005,-0.2639063882063873,0.33222643032642857,-0.03487367497367465,6.2746,-1.3401,-3.3509,6.2746,1.5892,0.3369
1.5200000000000005,-0.26568756432247015,0.25400943396226267,-0.011477758719266668,6.2746,-1.3401,-3.3509,6.2746,1.5892,0.3369
1.5300000000000005,-0.29542758456408014,0.1998664125774162,0.05631586469747952,6.2746,-1.3401,-3.3509,6.2746,1.5892,0.3369
1.5400000000000005,-0.4188048923679141,0.1730998532289634,0.21573297455969292,6.2746,-1.3401,-3.3509,6.2746,1.5892,0.3369
1.5500000000000005,-0.6016957688338536,0.2391490196078462,0.27781042311661625,6.2746,-1.3401,-3.3509,6.2746,1.5892,0.3369
1.5600000000000005,-0.6285579359895472,0.3336574787720476,0.2985378837361207,6.2746,-1.3401,-3.3509,6.2746,1.5892,0.3369
1.5700000000000005,-0.6043642916840786,0.3635027998328464,0.29238295027162464,6.2746,-1.3401,-3.3509,6.2746,4.3313,0.4269
1.5800000000000005,-0.540245999018162,0.3792646048109969,0.19518757977417445,3.9611,-0.2634,-4.1477,3.9611,4.3313,0.4269
1.5900000000000005,-0.5919508084272471,0.42503645271926094,0.09550685938264952,3.9611,-0.2634,-4.1477,3.9611,4.3313,0.4269
1.6000000000000005,-0.7526128767123375,0.558289863013706,0.0013663013698584098,3.9611,-0.2634,-4.1477,3.9611,4.3313,0.4269
1.6100000000000005,-1.0130261813537849,0.7514591315453506,-0.15014303959132638,3.9611,-0.2634,-4.1477,3.9611,4.3313,0.4269
1.6200000000000006,-1.2289178114086232,0.8819087310826575,-0.31496891734575805,3.9611,-0.2634,-4.1477,3.9611,4.3313,0.4269
1.6300000000000006,-1.310102892561981,0.8413768595041268,-0.39882458677685956,3.9611,-0.2634,-4.1477,3.9611,4.3313,0.4269
1.6400000000000006,-1.1610865021770558,0.6801013788098592,-0.33186654571842605,2.72,-3.1028,-0.4185,2.72,4.9627,-0.2793
1.6500000000000006,-0.9974919218819296,0.5762996893031489,-0.2891842432312475,2.72,-3.1028,-0.4185,2.72,4.9627,-0.2793
1.6600000000000006,-0.9531817030567693,0.5562908733624456,-0.302900087336244,2.72,-3.1028,-0.4185,2.72,4.9627,-0.2793
1.6700000000000006,-1.003660509554145,0.5603163288940355,-0.31198401852924074,2.72,-3.1028,-0.4185,2.72,4.9627,-0.2793
1.6800000000000006,-1.0915350473613048,0.5427806495263842,-0.3205117726657668,2.72,-3.1028,-0.4185,2.72,4.9627,-0.2793
1.6900000000000006,-1.1747984375000038,0.5029624999999978,-0.351323437500001,2.72,-3.1028,-0.4185,2.72,4.9627,-0.2793
1.7000000000000006,-1.2040843833185426,0.4786537710736461,-0.3873078527063015,2.72,-3.1028,-0.4185,2.72,2.6301,-1.3822
1.7100000000000006,-1.092678352692702,0.46697412882787637,-0.3789243928194299,-1.4108,0.4928,0.3104,-1.4108,2.6301,-1.3822
1.7200000000000006,-0.9290141176470441,0.4432117647058809,-0.3604011764705856,-1.4108,0.4928,0.3104,-1.4108,2.6301,-1.3822
1.7300000000000006,-0.8149944165435717,0.4368352141802061,-0.3372797932053161,-1.4108,0.4928,0.3104,-1.4108,2.6301,-1.3822
1.7400000000000007,-0.7727894023904374,0.43391243027888465,-0.3707833466135485,-1.4108,0.4928,0.3104,-1.4108,2.6301,-1.3822
1.7500000000000007,-0.8383359732488626,0.4274995424146435,-0.45231411474833105,-1.4108,0.4928,0.3104,-1.4108,2.6301,-1.3822
1.7600000000000007,-0.9194185993111401,0.43737278989667,-0.4799474167623411,-1.4108,0.4928,0.3104,-1.4108,2.6301,-1.3822
1.7700000000000007,-0.936936280487798,0.42601585365853517,-0.4361201219512015,-2.9784,0.7728,-0.2749,-2.9784,1.0967,-0.6873
1.7800000000000007,-0.9119846785886917,0.4307036732721139,-0.3938622522957965,-2.9784,0.7728,-0.2749,-2.9784,1.0967,-0.6873
1.7900000000000007,-1.0008007166746378,0.47286282847587563,-0.43751290014333943,-2.9784,0.7728,-0.2749,-2.9784,1.0967,-0.6873
1.8000000000000007,-1.0552920067311726,0.4895887673538064,-0.46260075725704747,-2.9784,0.7728,-0.2749,-2.9784,1.0967,-0.6873
1.8100000000000007,-0.9605215396002897,0.46473264248704643,-0.458438490007402,-2.9784,0.7728,-0.2749,-2.9784,1.0967,-0.6873
1.8200000000000007,-0.8962955648535547,0.489390502092053,-0.47716594142259633,-2.9784,0.7728,-0.2749,-2.9784,1.0967,-0.6873
1.8300000000000007,-0.8457,0.587,-0.5429,-2.9784,0.7728,-0.2749,-2.9784,-0.5429046073303125,0.1969733682376007
1.8400000000000007,-0.8699869152542419,0.7830228474576373,-0.5363176610169441,-1.3101,0.1955,-0.1982,-1.3101,-0.8005,0.3359
1.8500000000000008,-1.020911842633493,0.9516515455640399,-0.461739502207945,-1.3101,0.1955,-0.1982,-1.3101,-0.8005,0.3359
1.8600000000000008,-1.160722603219039,1.0135828551434576,-0.29264240727780894,-1.3101,0.1955,-0.1982,-1.3101,-0.8005,0.3359
1.8700000000000008,-1.2160609492089922,0.9646817651956578,-0.08766357202329284,-1.3101,0.1955,-0.1982,-1.3101,-0.8005,0.3359
1.8800000000000008,-1.2718114640884115,0.7366195441988852,0.14839178176796458,-1.3101,0.1955,-0.1982,-1.3101,-0.8005,0.3359
1.8900000000000008,-1.5966086720867385,0.663598644986447,0.2870294037940423,-1.3101,0.1955,-0.1982,-1.3101,-0.8005,0.3359
1.9000000000000008,-1.938639562743347,0.6257135968852916,0.27625100329439667,-1.5559,0.1048,-1.5556,-1.5559,-1.5706,0.3077
1.9100000000000008,-1.990197297297268,0.5355243243243137,0.17557837837836177,-1.5559,0.1048,-1.5556,-1.5559,-1.5706,0.3077
1.9200000000000008,-1.6692179068650708,0.486459145463269,0.06771776284205012,-1.5559,0.1048,-1.5556,-1.5559,-1.5706,0.3077
1.9300000000000008,-1.2573787701317314,0.3992452903855464,0.06866637384090511,-1.5559,0.1048,-1.5556,-1.5559,-1.5706,0.3077
1.9400000000000008,-0.7685218768328047,0.2894330205278506,0.12145695014663112,-1.5559,0.1048,-1.5556,-1.5559,-1.5706,0.3077
1.9500000000000008,-0.4063042839657064,0.2525804161566716,0.1279696756425929,-1.5559,0.1048,-1.5556,-1.5559,-1.5706,0.3077
1.9600000000000009,-0.04918530372304279,0.3307291639451393,0.045187785760936246,-1.5559,0.1048,-1.5556,-1.5559,-1.5706,0.3077
1.9700000000000009,0.10614043062201495,0.42217607655502853,0.05140071770335433,-3.9865,3.0334,0.1383,-3.9865,-0.1363,0.7532
1.9800000000000009,0.08198155236575284,0.4984696969696941,0.16271201488570805,-3.9865,3.0334,0.1383,-3.9865,-0.1363,0.7532
1.9900000000000009,-0.09393296568630771,0.39075416666664226,0.27859031862746775,-3.9865,3.0334,0.1383,-3.9865,-0.1363,0.7532
2.000000000000001,-0.3264888554971275,0.20930768845478942,0.394588755321816,-3.9865,3.0334,0.1383,-3.9865,-0.1363,0.7532
2.0100000000000007,-0.4439433708681459,0.10455237922266407,0.3946770069015585,-3.9865,3.0334,0.1383,-3.9865,-0.1363,0.7532
2.0200000000000005,-0.43851052631578774,0.1075189473684217,0.3001905263157852,-3.9865,3.0334,0.1383,-3.9865,-0.1363,0.7532
2.0300000000000002,-0.3257543589743522,0.13969548717948838,0.1659169230769186,-3.1193,-1.5945,2.3812,-3.1193,1.6312,1.0341
2.04,-0.11895085995086001,0.1664054054054054,0.08773759213759215,-3.1193,-1.5945,2.3812,-3.1193,1.6312,1.0341
2.05,0.09000903721204498,0.19267368576491387,0.06049967513290101,-3.1193,-1.5945,2.3812,-3.1193,1.6312,1.0341
2.0599999999999996,0.3131851757883234,0.23141591156215852,0.025713845596230585,-3.1193,-1.5945,2.3812,-3.1193,1.6312,1.0341
2.0699999999999994,0.3266938109033469,0.32061522254410935,0.002171556491967929,-3.1193,-1.5945,2.3812,-3.1193,1.6312,1.0341
2.079999999999999,0.28973699421965526,0.4472976878612489,0.026441233140646114,-3.1193,-1.5945,2.3812,-3.1193,1.6312,1.0341
2.089999999999999,0.30223668442077156,0.562720505992004,0.1240629826897394,-3.1193,-1.5945,2.3812,-3.1193,1.6312,1.0341
2.0999999999999988,0.30914752475247453,0.6263554455445419,0.21518792079205323,5.1277,-3.3583,4.1502,5.1277,0.4418,2.0342
2.1099999999999985,0.21541513157896916,0.6198072368421127,0.31746447368420044,5.1277,-3.3583,4.1502,5.1277,0.4418,2.0342
2.1199999999999983,-0.023012702078486026,0.5231644341801551,0.36638698999230035,5.1277,-3.3583,4.1502,5.1277,0.4418,2.0342
2.129999999999998,-0.31807644476952873,0.4080895757132559,0.3006748719824618,5.1277,-3.3583,4.1502,5.1277,0.4418,2.0342
2.139999999999998,-0.48887619532042453,0.3594984740590044,0.11786230925743066,5.1277,-3.3583,4.1502,5.1277,0.4418,2.0342
2.1499999999999977,-0.5453478782287634,0.37089345018450254,-0.07148321033201854,5.1277,-3.3583,4.1502,5.1277,0.4418,2.0342
2.1599999999999975,-0.5564456209150314,0.33289150326800565,-0.22654117647051294,5.1277,-3.3583,4.1502,5.1277,-0.4335,-1.4434
2.1699999999999973,-0.5634254252461866,0.2735577439570313,-0.3304056401074216,7.6097,-3.829,2.2115,7.6097,-0.4335,-1.4434
2.179999999999997,-0.6394896675191504,0.2830431713554868,-0.3448892583120196,7.6097,-3.829,2.2115,7.6097,-0.4335,-1.4434
2.189999999999997,-0.7736590714285349,0.3416637142857021,-0.3014815000000103,7.6097,-3.829,2.2115,7.6097,-0.4335,-1.4434
2.1999999999999966,-0.9631734321157217,0.36541337008958785,-0.2727824259131631,7.6097,-3.829,2.2115,7.6097,-0.4335,-1.4434
2.2099999999999964,-1.2502862657756475,0.36582078693392517,-0.33149628804746273,7.6097,-3.829,2.2115,7.6097,-0.4335,-1.4434
2.219999999999996,-1.4257420085329466,0.3850757466360422,-0.44421345585824085,7.6097,-3.829,2.2115,7.6097,-0.4335,-1.4434
2.229999999999996,-1.531008623209572,0.3219765273312086,-0.5459500730780081,4.7466,-1.343,3.4254,4.7466,-0.4329,-3.5446
2.2399999999999958,-1.5337974271462438,0.23451459700711166,-0.6746392228931254,4.7466,-1.343,3.4254,4.7466,-0.4329,-3.5446
2.2499999999999956,-1.4639648510638512,0.1762253617021139,-0.7171582978723244,4.7466,-1.343,3.4254,4.7466,-0.4329,-3.5446
2.2599999999999953,-1.3918223894638155,0.3082535277515513,-0.791860489181529,4.7466,-1.343,3.4254,4.7466,-0.4329,-3.5446
2.269999999999995,-1.2662634285716055,0.5855402285710817,-0.8793201142855408,4.7466,-1.343,3.4254,4.7466,-0.4329,-3.5446
2.279999999999995,-1.1179543752250884,0.8752304645299782,-0.8926966150522246,4.7466,-1.343,3.4254,4.7466,-0.4329,-3.5446
2.2899999999999947,-1.1157122055673763,1.0812402569590847,-0.8643869379015274,4.7466,-1.343,3.4254,4.7466,0.8113,-1.1902
2.2999999999999945,-1.3725237762235676,1.142995804195834,-0.9027524475524605,-1.2908,-0.7418,-1.0401,-1.2908,0.8113,-1.1902
2.3099999999999943,-1.7761599811081759,1.0414800062972747,-0.8481049433249662,-1.2908,-0.7418,-1.0401,-1.2908,0.8113,-1.1902
2.319999999999994,-2.13947699999956,0.9330220000001326,-0.79109330000005,-1.2908,-0.7418,-1.0401,-1.2908,0.8113,-1.1902
2.329999999999994,-2.4228641015624373,0.7938283593750636,-0.7348141796875317,-1.2908,-0.7418,-1.0401,-1.2908,0.8113,-1.1902
2.3399999999999936,-2.4693191651705644,0.7121310143626789,-0.6801825852783149,-1.2908,-0.7418,-1.0401,-1.2908,0.8113,-1.1902
2.3499999999999934,-2.382654302670808,0.7126044510385265,-0.6206830860535121,-1.2908,-0.7418,-1.0401,-1.2908,0.8113,-1.1902
2.359999999999993,-2.218643851917244,0.7658289114146772,-0.5164670780080314,-5.1231,1.4167,-4.6544,-5.1231,-3.0838,0.5688
2.369999999999993,-2.0026688543690643,0.8198848155339661,-0.3587979417476484,-5.1231,1.4167,-4.6544,-5.1231,-3.0838,0.5688
2.379999999999993,-1.716470170648617,0.823217815699668,-0.20785706484647737,-5.1231,1.4167,-4.6544,-5.1231,-3.0838,0.5688
2.3899999999999926,-1.399887341772398,0.779560759493716,-0.07807594936716741,-5.1231,1.4167,-4.6544,-5.1231,-3.0838,0.5688
2.3999999999999924,-1.067037068598427,0.7034443971027416,0.01704563272256176,-5.1231,1.4167,-4.6544,-5.1231,-3.0838,0.5688
2.409999999999992,-0.7582374271629063,0.6052353204841585,0.0988620349618365,-5.1231,1.4167,-4.6544,-5.1231,-3.0838,0.5688
2.419999999999992,-0.4817,0.4961,0.1449,-5.1231,1.4167,-4.6544,-5.1231,-2.9400463215365744,0.8138724795458108
2.4299999999999917,-0.31321864339556166,0.4150322491075527,0.17205140817134332,-11.577,4.689,-6.2974,-11.577,-2.1417,2.1749
2.4399999999999915,-0.20672111731851445,0.3484091620112235,0.1837175418994257,-11.577,4.689,-6.2974,-11.577,-2.1417,2.1749
2.4499999999999913,-0.13949523809528047,0.29917327502433344,0.20370971817296965,-11.577,4.689,-6.2974,-11.577,-2.1417,2.1749
2.459999999999991,-0.10654559505410717,0.2542969860896764,0.238833114374001,-11.577,4.689,-6.2974,-11.577,-2.1417,2.1749
2.469999999999991,-0.10321282527881968,0.19554851301120718,0.2895738847583488,-11.577,4.689,-6.2974,-11.577,-2.1417,2.1749
2.4799999999999907,-0.10255414012739335,0.15537426751594305,0.31463910828026537,-11.577,4.689,-6.2974,-11.577,-2.1417,2.1749
2.4899999999999904,-0.08727191011239006,0.12306179775282543,0.32408314606742705,-5.2147,1.6863,-1.8547,-5.2147,-0.9957,2.4752
2.4999999999999902,-0.0433255813953864,0.10816511627907088,0.32145581395348016,-5.2147,1.6863,-1.8547,-5.2147,-0.9957,2.4752
2.50999999999999,0.015972510690232037,0.112069456322536,0.32233219303604,-5.2147,1.6863,-1.8547,-5.2147,-0.9957,2.4752
2.51999999999999,0.1312183028284837,0.11357554076541898,0.3235745424293136,-5.2147,1.6863,-1.8547,-5.2147,-0.9957,2.4752
2.5299999999999896,0.239923713991698,0.07676283436216914,0.3036927983539335,-5.2147,1.6863,-1.8547,-5.2147,-0.9957,2.4752
2.5399999999999894,0.41652897959169416,0.04060789115647843,0.2505721088435943,-5.2147,1.6863,-1.8547,-5.2147,-0.9957,2.4752
2.549999999999989,0.5178311224489356,0.05886275510198236,0.21848826530611434,-5.2147,1.6863,-1.8547,-5.2147,-0.9957,2.4752
2.559999999999989,0.5015340969836587,0.14704379534162396,0.2267145093546763,5.3864,-3.6708,0.49,5.3864,0.244,2.0768
2.5699999999999887,0.33408495145706374,0.2797300970870153,0.28584951456292373,5.3864,-3.6708,0.49,5.3864,0.244,2.0768
2.5799999999999885,-0.026819205297205394,0.40360772626911007,0.3877282560704601,5.3864,-3.6708,0.49,5.3864,0.244,2.0768
2.5899999999999883,-0.5668003034894857,0.517085887708561,0.48042427921083475,5.3864,-3.6708,0.49,5.3864,0.244,2.0768
2.599999999999988,-1.0407719088528147,0.5412130369817105,0.5534386253267727,5.3864,-3.6708,0.49,5.3864,0.244,2.0768
2.609999999999988,-1.388206790591561,0.5037796661608798,0.5765125569044236,5.3864,-3.6708,0.49,5.3864,0.244,2.0768
2.6199999999999877,-1.5732913888886333,0.5104187499997638,0.5198275000004094,7.7722,-6.1206,0.9289,7.7722,-1.1571,-0.6987
2.6299999999999875,-1.5652004278729286,0.5963074877749724,0.39140767114926733,7.7722,-6.1206,0.9289,7.7722,-1.1571,-0.6987
2.6399999999999872,-1.3968672641014286,0.7058339483394026,0.21969030047464064,7.7722,-6.1206,0.9289,7.7722,-1.1571,-0.6987
2.649999999999987,-1.2457089278087987,0.7544983767620366,0.11286561298599665,7.7722,-6.1206,0.9289,7.7722,-1.1571,-0.6987
2.659999999999987,-1.1026771066369527,0.7611,0.03223475018649129,7.7722,-6.1206,0.9289,7.7722,-1.1571,-0.6987
2.6699999999999866,-1.0139089726028199,0.7429454109589336,-0.01844753424653503,7.7722,-6.1206,0.9289,7.7722,-1.1571,-0.6987
2.6799999999999864,-0.9633001528760129,0.7237425377412614,-0.037631492451747725,7.7722,-6.1206,0.9289,7.7722,-1.1571,-0.6987
2.689999999999986,-0.9101496173045345,0.6964778369384563,-0.05632422628951193,1.6477,-2.6902,1.882,1.6477,-0.0398,-1.6588
2.699999999999986,-0.8874953094205957,0.695939889633409,-0.05334891604256266,1.6477,-2.6902,1.882,1.6477,-0.0398,-1.6588
2.7099999999999858,-0.84266343866808,0.7150974855589307,-0.05136371049947001,1.6477,-2.6902,1.882,1.6477,-0.0398,-1.6588
2.7199999999999855,-0.7614289690318775,0.7390275578204474,-0.05664602116819304,1.6477,-2.6902,1.882,1.6477,-0.0398,-1.6588
2.7299999999999853,-0.685111904761988,0.7580365079364815,-0.03949365079366901,1.6477,-2.6902,1.882,1.6477,-0.0398,-1.6588
2.739999999999985,-0.6022362934363914,0.8211200772199694,-0.007426640926676863,1.6477,-2.6902,1.882,1.6477,-0.0398,-1.6588
2.749999999999985,-0.5835035294117704,0.897687058823409,0.009884705882308564,1.6477,-2.6902,1.882,1.6477,1.0489,-0.9159
2.7599999999999847,-0.6254610408383989,0.9983204915069367,-0.010761040838398996,-5.1818,0.7887,-0.4499,-5.1818,1.0489,-0.9159
2.7699999999999845,-0.6456585889570504,1.1002116947851546,-0.07554298312875123,-5.1818,0.7887,-0.4499,-5.1818,1.0489,-0.9159
2.7799999999999843,-0.6457107008546757,1.2080751794870799,-0.14916160683753388,-5.1818,0.7887,-0.4499,-5.1818,1.0489,-0.9159
2.789999999999984,-0.747348282629697,1.308813689891853,-0.19381511285574887,-5.1818,0.7887,-0.4499,-5.1818,1.0489,-0.9159
2.799999999999984,-1.1114187028650027,1.4672196581193833,-0.22357687280044183,-5.1818,0.7887,-0.4499,-5.1818,1.0489,-0.9159
2.8099999999999836,-1.5844191638789666,1.6021186956520228,-0.19933063545151497,-5.1818,0.7887,-0.4499,-5.1818,1.0489,-0.9159
2.8199999999999834,-2.265930630629672,1.647309309309318,-0.04157267267298279,-0.085,1.623,-1.663,-0.085,-0.3277,0.3267
2.829999999999983,-2.9052937750997274,1.5775963453816637,0.250910963855009,-0.085,1.623,-1.663,-0.085,-0.3277,0.3267
2.839999999999983,-3.108343157895172,1.4331356937803448,0.46661157894689664,-0.085,1.623,-1.663,-0.085,-0.3277,0.3267
2.8499999999999828,-2.766445966908937,1.2726069803519389,0.5295604963805977,-0.085,1.623,-1.663,-0.085,-0.3277,0.3267
2.8599999999999826,-2.174850000002218,1.1074509615388972,0.4666201923080687,-0.085,1.623,-1.663,-0.085,-0.3277,0.3267
2.8699999999999823,-1.5769459016399576,0.9828420443588697,0.33814943748006404,-0.085,1.623,-1.663,-0.085,-0.3277,0.3267
2.879999999999982,-1.1091351351371768,0.8449546415988828,0.2578430082257881,-0.085,1.623,-1.663,-0.085,-0.263,0.9819
2.889999999999982,-0.6498347312471143,0.6639381571179058,0.23654719432956575,-1.6408,6.4089,-2.8142,-1.6408,-0.263,0.9819
2.8999999999999817,-0.31616973347971383,0.5167927345748194,0.24153289521718374,-1.6408,6.4089,-2.8142,-1.6408,-0.263,0.9819
2.9099999999999815,-0.12268549019623864,0.4248116934047153,0.24385475935830467,-1.6408,6.4089,-2.8142,-1.6408,-0.263,0.9819
2.9199999999999813,-0.05486277266119661,0.37608778477951355,0.21846597188565425,-1.6408,6.4089,-2.8142,-1.6408,-0.263,0.9819
2.929999999999981,-0.1021973969630037,0.3431509761388736,0.17008611713675278,-1.6408,6.4089,-2.8142,-1.6408,-0.263,0.9819
2.939999999999981,-0.15825613218519785,0.32638855015128765,0.12962380730746606,-1.6408,6.4089,-2.8142,-1.6408,-0.263,0.9819
2.9499999999999806,-0.2532,0.2891,0.0716,-1.6408,6.4089,-2.8142,-1.6408,0.5147140780571057,0.9554844686666741
2.9599999999999804,-0.3554315760570162,0.18241872597493292,0.023024821526665108,-15.7292,5.91,1.382,-15.7292,2.7842,0.8784
2.96999999999998,-0.3766,0.09912132141727917,0.001209320140487303,-15.7292,5.91,1.382,-15.7292,2.7842,0.8784
2.97999999999998,-0.34892494561293014,0.03775692530829035,-0.028131979695360198,-15.7292,5.91,1.382,-15.7292,2.7842,0.8784
2.98999999999998,-0.27133824817535174,0.008593965936780242,-0.05793513381987908,-15.7292,5.91,1.382,-15.7292,2.7842,0.8784
2.9999999999999796,-0.1740137239482171,0.015332009437650248,-0.10745469917412863,-15.7292,5.91,1.382,-15.7292,2.7842,0.8784
3.0099999999999794,-0.0968275862070201,0.03936758620685038,-0.1308,-15.7292,5.91,1.382,-15.7292,2.7842,0.8784
3.019999999999979,-0.014411578171213552,0.08975276548662134,-0.12482013274344166,4.2914,-2.4614,0.9581,4.2914,1.2123,2.4124
