time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7000000000000006,2.1514,-0.2833,0.2542,9.6588,-7.996,2.9673,9.6588,5.490910176911337,7.2328749661521465
1.7100000000000006,2.436997553346035,-0.06629222433244641,0.061130611104877414,15.2227,0.3048,-1.3235,15.2227,5.5441,7.2042
1.7200000000000006,2.7181,0.1473,-0.1289,15.2227,0.3048,-1.3235,15.2227,6.124094622908334,6.509154897325278
1.7300000000000006,2.7181,0.1473,-0.1289,15.2227,0.3048,-1.3235,15.2227,7.167250419505931,5.259073777406864
1.7400000000000007,2.7181,0.1473,-0.1289,21.935578742394732,4.173726572008818,-5.788131277891281,21.935578742394732,7.7945,4.5074
1.7500000000000007,3.3335,0.3556,-0.2871,23.5233,5.0888,-6.8441,23.5233,7.714998078370451,4.448468505645229
1.7600000000000007,3.3335,0.3556,-0.2871,23.5233,5.0888,-6.8441,23.5233,5.771185813592949,3.0076006730129548
1.7700000000000007,3.3335,0.3556,-0.2871,23.5233,5.0888,-6.8441,23.5233,3.827373548815446,1.5667328403806806
1.7800000000000007,3.431549743062714,0.06446587872552784,0.5958175745120106,24.7758,-0.5427,7.0525,24.7758,3.4044,1.2532
1.7900000000000007,3.5839,-0.3879,1.9677,24.7758,-0.5427,7.0525,24.7758,2.9675947388136716,1.2885924661810666
1.8000000000000007,3.5839,-0.3879,1.9677,24.7758,-0.5427,7.0525,24.7758,2.0326519708636175,1.3643468886576537
1.8100000000000007,3.5839,-0.3879,1.9677,26.902482241218035,1.7845952516646104,10.89824833808612,26.902482241218035,1.1582,1.4352
1.8200000000000007,4.429967862447253,0.8333805666629918,2.676378076088276,35.1594,10.8204,25.8295,35.1594,1.1582,1.4352
1.8300000000000007,4.5729,1.0397,2.7961,35.1594,10.8204,25.8295,35.1594,0.8094785241032365,0.8410922778158038
1.8400000000000007,4.5729,1.0397,2.7961,35.1594,10.8204,25.8295,35.1594,0.4102553118574086,0.16094605894443492
1.8500000000000008,4.736411872733723,1.0720720903029732,2.475872488010157,43.2393,16.9391,11.5353,43.2393,0.2845,-0.0533
1.8600000000000008,5.3452,1.1926,1.2836,43.2393,16.9391,11.5353,43.2393,0.11825322480478384,-0.45662888129889606
1.8700000000000008,5.3452,1.1926,1.2836,43.2393,16.9391,11.5353,43.2393,-0.39154982700500807,-1.6934546442513392
1.8800000000000008,5.3452,1.1926,1.2836,43.131005821299524,15.959421096569377,10.69420011281501,43.131005821299524,-0.8648,-2.8416
1.8900000000000008,5.065897793625998,0.8268737909515953,1.1418478270559227,42.5699,10.8834,6.3362,42.5699,-0.8648,-2.8416
1.9000000000000008,4.9464,0.6704,1.0812,42.5699,10.8834,6.3362,42.5699,-0.5550499525380499,-3.7329121231298683
1.9100000000000008,4.9464,0.6704,1.0812,42.5699,10.8834,6.3362,42.5699,-0.13137323599869932,-4.952050576323384
1.9200000000000008,4.854052671318927,0.635953369179674,1.1223241848759364,28.8367,3.5097,10.2674,28.8367,0.0725,-5.5387
1.9300000000000008,3.4376,0.1076,1.7531,28.8367,3.5097,10.2674,28.8367,-0.043189278350564034,-5.59770659793817
1.9400000000000008,3.4376,0.1076,1.7531,28.8367,3.5097,10.2674,28.8367,-0.6880570506499868,-5.926617400268966
1.9500000000000008,3.4376,0.1076,1.7531,28.8367,3.5097,10.2674,28.8367,-1.3329248229494095,-6.255528202599762
1.9600000000000009,2.845327976393043,-0.011646033367402234,2.1397715696289397,16.0505,-1.7298,19.6221,16.0505,-1.3662,-6.2725
1.9700000000000009,2.3752,-0.1063,2.4467,16.0505,-1.7298,19.6221,16.0505,-1.6371257627119002,-6.245243033463708
1.9800000000000009,2.3752,-0.1063,2.4467,16.0505,-1.7298,19.6221,16.0505,-2.0811935593220707,-6.200566805736632
1.9900000000000009,2.3752,-0.1063,2.4467,13.996967174541386,-3.125966248794982,18.737841504339197,13.996967174541386,-2.388,-6.1697
2.000000000000001,2.1784,-0.1015,1.9384,12.6058,-4.0718,18.1388,12.6058,-2.397481013890134,-6.190557736884048
2.0100000000000007,2.1784,-0.1015,1.9384,12.6058,-4.0718,18.1388,12.6058,-2.567391657082204,-6.564352304697897
2.0200000000000005,2.1784,-0.1015,1.9384,12.6058,-4.0718,18.1388,12.6058,-2.7373023002742736,-6.938146872511746
2.0300000000000002,2.1666311125990396,-0.2148206673362411,1.744393862292144,13.0315,-8.815,13.5679,13.0315,-2.7721,-7.0147
2.04,2.1458,-0.4154,1.401,13.0315,-8.815,13.5679,13.0315,-2.772872943407878,-7.203071964183324
2.05,2.1458,-0.4154,1.401,13.0315,-8.815,13.5679,13.0315,-2.7746814211988884,-7.64381123461691
2.0599999999999996,2.1458,-0.4154,1.401,13.943536638617127,-10.791498635433008,12.542082078690141,13.943536638617127,-2.7762,-8.0139
2.0699999999999994,2.167942801838856,-0.7083126542462823,1.0921340672635182,15.5332,-14.2365,10.7541,15.5332,-2.7762,-8.0139
2.079999999999999,2.1712,-0.7514,1.0467,15.5332,-14.2365,10.7541,15.5332,-2.406589708763263,-8.278468891210627
2.089999999999999,2.1712,-0.7514,1.0467,15.5332,-14.2365,10.7541,15.5332,-1.9931553785207936,-8.574407248269521
2.0999999999999988,2.140435622871934,-0.7916038980861401,1.0335454854996022,15.8009,-18.8008,10.9586,15.8009,-1.8265,-8.6937
2.1099999999999985,1.9385,-1.0555,0.9472,15.8009,-18.8008,10.9586,15.8009,-1.833056514116163,-8.742222896061836
2.1199999999999983,1.9385,-1.0555,0.9472,15.8009,-18.8008,10.9586,15.8009,-1.8581868863513717,-8.928205632979651
2.129999999999998,1.9385,-1.0555,0.9472,15.888134593992891,-19.064038487206695,11.070430478308674,15.888134593992891,-1.8824,-9.1074
2.139999999999998,1.7625731956423698,-1.1989193145709873,1.0845574670902813,16.8752,-22.0426,12.3358,16.8752,-1.8824,-9.1074
2.1499999999999977,1.6744,-1.2708,1.1534,16.8752,-22.0426,12.3358,16.8752,-1.725872148843794,-8.748600008776286
2.1599999999999975,1.6744,-1.2708,1.1534,16.8752,-22.0426,12.3358,16.8752,-1.5040984861117783,-8.240240712624644
2.1699999999999973,1.6744,-1.2708,1.1534,20.66154466695442,-18.93962986504339,15.028782585979952,20.66154466695442,-1.377,-7.9489
2.179999999999997,1.9907,-0.8174,1.3356,20.9498,-18.7034,15.2338,20.9498,-1.3063316508105607,-7.9260989164905284
2.189999999999997,1.9907,-0.8174,1.3356,20.9498,-18.7034,15.2338,20.9498,-0.8501124823821008,-7.7789001849894746
2.1999999999999966,1.9907,-0.8174,1.3356,20.9498,-18.7034,15.2338,20.9498,-0.3938933139536409,-7.6317014534884215
2.2099999999999964,2.2350887462317703,-0.6052340404155145,1.2744158423579892,28.1364,-12.5474,14.7113,28.1364,-0.3412,-7.6147
2.219999999999996,2.5527,-0.3295,1.1949,28.1364,-12.5474,14.7113,28.1364,-0.31501187128434627,-7.69291490044346
2.229999999999996,2.5527,-0.3295,1.1949,28.1364,-12.5474,14.7113,28.1364,-0.2619779937718437,-7.8513087855052675
2.2399999999999958,2.5527,-0.3295,1.1949,32.5009617274709,-9.025307967241481,11.988048771410353,32.5009617274709,-0.2288,-7.9504
2.2499999999999956,2.7488,-0.1897,0.6675,34.3988,-7.4938,10.8039,34.3988,-0.21164950308930086,-7.947117481421868
2.2599999999999953,2.7488,-0.1897,0.6675,34.3988,-7.4938,10.8039,34.3988,0.6862822723605871,-7.775257869997393
2.269999999999995,2.7488,-0.1897,0.6675,34.3988,-7.4938,10.8039,34.3988,1.584214047810475,-7.603398258572917
2.279999999999995,2.5327584314680958,-0.48961511472577957,0.5157975840721013,31.5284,-10.9438,6.9537,31.5284,1.777,-7.5665
2.2899999999999947,2.2102,-0.9374,0.2893,31.5284,-10.9438,6.9537,31.5284,1.62972110456192,-7.514340978985191
2.2999999999999945,2.2102,-0.9374,0.2893,31.5284,-10.9438,6.9537,31.5284,1.3390581966514528,-7.411402315052167
2.3099999999999943,2.2102,-0.9374,0.2893,26.978511766335,-14.345673834327227,1.8532042512518823,26.978511766335,1.0965,-7.3255
2.319999999999994,1.082197796778225,-1.9852507508487123,-1.0076084402050962,21.5049,-18.4382,-4.2828,21.5049,1.0965,-7.3255
2.329999999999994,0.9253,-2.131,-1.188,21.5049,-18.4382,-4.2828,21.5049,1.414846049598748,-6.5151757721034445
2.3399999999999936,0.9253,-2.131,-1.188,21.5049,-18.4382,-4.2828,21.5049,1.7731017885127311,-5.603264644602758
2.3499999999999934,0.5256756338201503,-2.390576964551261,-1.182528576345089,6.0294,-28.4945,-6.3762,6.0294,1.8737,-5.3472
2.359999999999993,-0.5939,-3.1178,-1.1672,6.0294,-28.4945,-6.3762,6.0294,1.5462971897173368,-4.971455835178957
2.369999999999993,-0.5939,-3.1178,-1.1672,6.0294,-28.4945,-6.3762,6.0294,0.6307412325493158,-3.9207171192344497
2.379999999999993,-0.5939,-3.1178,-1.1672,2.633377996914536,-29.379036937731083,-7.209929780629628,2.633377996914536,-0.1527,-3.0216
2.3899999999999926,-1.3349351695871692,-3.3211409970405237,-1.4124238788979786,-4.5917,-31.2609,-8.9837,-4.5917,-0.1527,-3.0216
2.3999999999999924,-1.5334,-3.3756,-1.4781,-4.5917,-31.2609,-8.9837,-4.5917,-0.3051460730209135,-2.1093324974623493
2.409999999999992,-1.5334,-3.3756,-1.4781,-4.5917,-31.2609,-8.9837,-4.5917,-0.4923342766322311,-0.9891612025967924
2.419999999999992,-1.5604922721885885,-3.37183938461549,-1.470072532544604,-13.5903,-31.237,-8.7629,-13.5903,-0.5767,-0.4843
2.4299999999999917,-2.3201,-3.2664,-1.245,-13.5903,-31.237,-8.7629,-13.5903,-0.5828168816048446,-0.2608854334597134
2.4399999999999915,-2.3201,-3.2664,-1.245,-13.5903,-31.237,-8.7629,-13.5903,-0.6160427458355442,0.9526646292305698
2.4499999999999913,-2.3201,-3.2664,-1.245,-13.5903,-31.237,-8.7629,-13.5903,-0.6492686100662438,2.1662146919208527
2.459999999999991,-2.073435270379754,-2.8536542372888314,-1.0714256658598569,-11.0265,-25.6642,-5.4397,-11.0265,-0.6509,2.2258
2.469999999999991,-1.9185,-2.5944,-0.9624,-11.0265,-25.6642,-5.4397,-11.0265,-0.45756494071699405,2.744403641368797
2.4799999999999907,-1.9185,-2.5944,-0.9624,-11.0265,-25.6642,-5.4397,-11.0265,-0.1670102979708742,3.523789937385479
2.4899999999999904,-1.9185,-2.5944,-0.9624,-6.462545338723713,-21.010239498842843,-4.118238649397848,-6.462545338723713,0.0034,3.9809
2.4999999999999902,-1.2864,-1.9475,-0.7807,-5.829,-20.3642,-3.9348,-5.829,0.024466760155732275,4.040755883254392
2.50999999999999,-1.2864,-1.9475,-0.7807,-5.829,-20.3642,-3.9348,-5.829,0.306863008895815,4.843113567640204
2.51999999999999,-1.2864,-1.9475,-0.7807,-5.829,-20.3642,-3.9348,-5.829,0.5892592576358977,5.645471252026017
2.5299999999999896,-0.7257314128274444,-1.625517785572172,-0.523358617235292,6.6983,-14.094,1.1012,6.6983,0.6478,5.8118
2.5399999999999894,0.0901,-1.157,-0.1489,6.6983,-14.094,1.1012,6.6983,0.9393659378181931,5.927431046258693
2.549999999999989,0.0901,-1.157,-0.1489,6.6983,-14.094,1.1012,6.6983,1.4928320308682577,6.146928096864093
2.559999999999989,0.0901,-1.157,-0.1489,8.768428175206335,-13.946959388070145,4.988402751470252,8.768428175206335,1.8957,6.3067
2.5699999999999887,0.22667724012399798,-1.1092855154695007,0.24910008564339406,10.1546,-13.8485,7.5913,10.1546,1.8957,6.3067
2.5799999999999885,0.2461,-1.1025,0.3057,10.1546,-13.8485,7.5913,10.1546,1.9900619427993091,7.082447665609798
2.5899999999999883,0.2461,-1.1025,0.3057,10.1546,-13.8485,7.5913,10.1546,2.096842459716168,7.960288183444783
2.599999999999988,0.47653539016011437,-1.0824560114504722,0.3676080152668964,12.9345,-15.9234,9.4971,12.9345,2.1283,8.2189
2.609999999999988,1.0635,-1.0314,0.5253,12.9345,-15.9234,9.4971,12.9345,2.1176610451637234,8.454408453119768
2.6199999999999877,1.0635,-1.0314,0.5253,12.9345,-15.9234,9.4971,12.9345,2.0846924835389444,9.184214629508514
2.6299999999999875,1.0635,-1.0314,0.5253,18.1567087715462,-14.611060066728887,11.617286970156705,18.1567087715462,2.0572,9.7928
2.6399999999999872,2.411854760779853,-0.4472341385823244,1.1430412797536937,28.9564,-11.8971,16.0019,28.9564,2.0572,9.7928
2.649999999999987,2.8064,-0.2763,1.3238,28.9564,-11.8971,16.0019,28.9564,1.728849280192473,9.40116270327975
2.659999999999987,2.8064,-0.2763,1.3238,28.9564,-11.8971,16.0019,28.9564,1.3224243268467057,8.916403083622779
2.6699999999999866,2.775313535143084,-0.28405748086280247,1.38239951287324,26.6366,-10.8664,22.8793,26.6366,1.1425,8.7018
2.6799999999999864,2.5315,-0.3449,1.842,26.6366,-10.8664,22.8793,26.6366,1.2514994961424168,8.688087194007302
2.689999999999986,2.5315,-0.3449,1.842,26.6366,-10.8664,22.8793,26.6366,1.714735773843393,8.629809225487216
2.699999999999986,2.5315,-0.3449,1.842,26.6366,-10.8664,22.8793,26.6366,2.1779720515443692,8.571531256967129
2.7099999999999858,3.0874264757435066,-0.14786347165459585,1.608835476330333,30.4903,-9.8188,21.1945,30.4903,2.1814,8.5711
2.7199999999999855,3.5317,0.0096,1.4225,30.4903,-9.8188,21.1945,30.4903,2.4778684700502516,7.6685986825947525
2.7299999999999853,3.5317,0.0096,1.4225,30.4903,-9.8188,21.1945,30.4903,2.95604342174531,6.212951396453896
2.739999999999985,3.5317,0.0096,1.4225,22.620911281577662,-5.554578327578967,15.097205789239503,22.620911281577662,3.2703,5.2563
2.749999999999985,2.1936,0.0685,0.4508,21.2114,-4.7908,14.0051,21.2114,3.277200564192889,5.253583862354197
2.7599999999999847,2.1936,0.0685,0.4508,21.2114,-4.7908,14.0051,21.2114,3.428197592488677,5.19414977819898
2.7699999999999845,2.1936,0.0685,0.4508,21.2114,-4.7908,14.0051,21.2114,3.5791946207844654,5.134715694043764
2.7799999999999843,2.0852921984141237,0.1504064756714688,0.1724011364994137,12.0939,-2.552,4.7327,12.0939,3.6209,5.1183
2.789999999999984,1.9331,0.2655,-0.2188,12.0939,-2.552,4.7327,12.0939,3.814719555217353,4.896950715281108
2.799999999999984,1.9331,0.2655,-0.2188,12.0939,-2.552,4.7327,12.0939,4.197384027513419,4.459933371313524
2.8099999999999836,1.9331,0.2655,-0.2188,11.484349721122747,-1.0902565737224683,4.114901752995355,11.484349721122747,4.5277,4.0827
2.8199999999999834,1.684042282735188,0.3751840672071776,-0.22893146002315296,10.4163,1.471,3.0324,10.4163,4.5277,4.0827
2.829999999999983,1.6504,0.39,-0.2303,10.4163,1.471,3.0324,10.4163,4.857760815721554,3.8971364113612292
2.839999999999983,1.6504,0.39,-0.2303,10.4163,1.471,3.0324,10.4163,5.225598568671698,3.6903342396916496
2.8499999999999828,1.5396795911574144,0.3095502055333552,-0.11792454171847616,3.2872,-1.3039,5.3532,3.2872,5.3475,3.6218
2.8599999999999826,1.1888,0.0546,0.2382,3.2872,-1.3039,5.3532,3.2872,5.298249947758414,3.6898147094894727
2.8699999999999823,1.1888,0.0546,0.2382,3.2872,-1.3039,5.3532,3.2872,5.142296647435883,3.9051874437828378
2.879999999999982,1.1888,0.0546,0.2382,4.1901907711096715,-0.42857145202360925,4.857111607883109,4.1901907711096715,5.0042,4.0959
2.889999999999982,1.5891122813144543,0.31774591789054263,0.0059823186384097005,7.1326,2.4237,3.2406,7.1326,5.0042,4.0959
2.8999999999999817,1.7363,0.4145,-0.0794,7.1326,2.4237,3.2406,7.1326,4.990363758657465,3.979573082046094
2.9099999999999815,1.7363,0.4145,-0.0794,7.1326,2.4237,3.2406,7.1326,4.972382938199288,3.8284009989347507
2.9199999999999813,1.7839027455608156,0.4036282603553298,-0.12783228402233124,10.6131,3.242,-5.064,10.6131,4.9637,3.7554
2.929999999999981,2.3331,0.2782,-0.6866,10.6131,3.242,-5.064,10.6131,4.935455810005031,3.7438680047020885
2.939999999999981,2.3331,0.2782,-0.6866,10.6131,3.242,-5.064,10.6131,4.808458552832322,3.692015507858517
2.9499999999999806,2.3331,0.2782,-0.6866,10.6131,3.242,-5.064,10.6131,4.681461295659612,3.640163011014946
2.9599999999999804,3.1319393569354106,0.3391035680366005,-0.48197041107142197,23.7868,3.6381,-6.1982,23.7868,4.672,3.6363
2.96999999999998,3.831,0.3924,-0.3029,23.7868,3.6381,-6.1982,23.7868,4.158578922188484,3.301009842983043
2.97999999999998,3.831,0.3924,-0.3029,23.7868,3.6381,-6.1982,23.7868,3.3759248401564084,2.789896798748358
2.98999999999998,3.831,0.3924,-0.3029,35.75629322145513,14.01970829251008,-2.9265750990170307,35.75629322145513,2.8726,2.4612
2.9999999999999796,5.0764,1.4951,0.133,38.1844,16.1257,-2.2629,38.1844,2.8542458294906483,2.3905179250692825
3.0099999999999794,5.0764,1.4951,0.133,38.1844,16.1257,-2.2629,38.1844,2.564747871920487,1.2756586989964807
3.019999999999979,5.0764,1.4951,0.133,38.1844,16.1257,-2.2629,38.1844,2.2752499143503258,0.1607994729236788
3.029999999999979,5.493196674996986,1.2843480572602806,-0.3379593880166079,38.1844,16.1257,-2.2629,38.1844,2.2135,-0.077
3.0399999999999787,5.7759,1.1414,-0.6574,38.1844,16.1257,-2.2629,38.1844,1.7825545438531112,-0.5779291062193228
3.0499999999999785,5.7759,1.1414,-0.6574,38.1844,16.1257,-2.2629,38.1844,0.8585720049404852,-1.6519623528351064
3.0599999999999783,5.752640750175382,1.11783736865593,-0.5921350506279864,38.1844,16.1257,-2.2629,38.1844,0.118,-2.5128
3.069999999999978,5.635465688085336,0.9991339361907969,-0.2633443736872773,38.1844,16.1257,-2.2629,38.1844,0.118,-2.5128
3.079999999999978,5.5919,0.955,-0.1411,47.0397,10.9928,-8.4578,47.0397,0.056478316177071226,-2.6836981706087553
3.0899999999999777,5.5919,0.955,-0.1411,47.0397,10.9928,-8.4578,47.0397,-0.4302438659749186,-4.035740659625868
3.0999999999999774,5.361873958336164,0.9439177911933182,0.15693148673875584,37.7621,8.4263,6.6444,37.7621,-0.6243,-4.5748
3.1099999999999772,4.5271,0.9037,1.2385,37.7621,8.4263,6.6444,37.7621,-0.9508701479986872,-4.745671574993328
3.119999999999977,4.5271,0.9037,1.2385,37.7621,8.4263,6.6444,37.7621,-1.9179123392953232,-5.25165787938916
3.129999999999977,4.5271,0.9037,1.2385,36.04945687187225,8.042509856559917,7.57919639053064,36.04945687187225,-2.8132,-5.7201
