time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9800000000000009,0.7336652434049845,-0.9032843282567755,-0.612578141147686,-11.2075,-5.7576,4.7715,-11.2075,1.7647,4.8782
1.9900000000000009,1.1384789502312005,-1.4180721988034155,-0.7438332404133915,-11.2075,-5.7576,4.7715,-11.2075,1.7647,4.8782
2.000000000000001,1.3774,-1.7219,-0.8213,-11.2075,-5.7576,4.7715,-11.2075,1.5371811688311237,4.560076667507187
2.0100000000000007,1.3774,-1.7219,-0.8213,-11.2075,-5.7576,4.7715,-11.2075,0.9819863636363318,3.7837874227713586
2.0200000000000005,1.3774,-1.7219,-0.8213,-11.2075,-5.7576,4.7715,-11.2075,0.42679155844154004,3.0074981780355308
2.0300000000000002,1.3774,-1.7219,-0.8213,-6.032500192678115,-8.134725690430367,-2.3048725433527553,-6.032500192678115,0.0034,2.4155
2.04,1.5042266425011275,-1.8642816039873071,-0.639334798368834,2.3687,-11.9938,-13.7928,2.3687,0.0034,2.4155
2.05,1.7105830409735154,-2.0959470839536425,-0.3432638552657277,2.3687,-11.9938,-13.7928,2.3687,0.0034,2.4155
2.0599999999999996,1.9169394394459036,-2.3276125639199776,-0.04719291216262145,2.3687,-11.9938,-13.7928,2.3687,0.0034,2.4155
2.0699999999999994,2.015,-2.4377,0.0935,2.3687,-11.9938,-13.7928,2.3687,0.1210751501911307,1.3736387220100226
2.079999999999999,2.015,-2.4377,0.0935,2.3687,-11.9938,-13.7928,2.3687,0.34530371381755964,-0.6116152375748625
2.089999999999999,2.015,-2.4377,0.0935,2.3687,-11.9938,-13.7928,2.3687,0.5695322774439886,-2.5968691971597475
2.0999999999999988,2.015,-2.4377,0.0935,10.802555179657404,-23.97928199201202,-4.037973523852079,10.802555179657404,0.6603,-3.4005
2.1099999999999985,1.430814537553164,-2.1390792380752903,0.22410571268352472,15.8555,-31.1601,1.8064,15.8555,0.6603,-3.4005
2.1199999999999983,0.5228483229945995,-1.6749499842288755,0.42709873830297906,15.8555,-31.1601,1.8064,15.8555,0.6603,-3.4005
2.129999999999998,-0.38511789156396503,-1.2108207303824605,0.6300917639224335,15.8555,-31.1601,1.8064,15.8555,0.6603,-3.4005
2.139999999999998,-0.5757,-1.1134,0.6727,15.8555,-31.1601,1.8064,15.8555,0.5289925812554128,-4.160409076526001
2.1499999999999977,-0.5757,-1.1134,0.6727,15.8555,-31.1601,1.8064,15.8555,0.3628016956148328,-5.122197554599921
2.1599999999999975,-0.5757,-1.1134,0.6727,15.8555,-31.1601,1.8064,15.8555,0.19661080997425268,-6.083986032673842
2.1699999999999973,-0.5757,-1.1134,0.6727,5.142250017835126,-24.70459236804773,0.8769000713269762,5.142250017835126,0.1771,-6.1969
2.179999999999997,-0.8918242783777753,-0.9002068000709179,0.7329385337347026,2.2412,-22.9565,0.6252,2.2412,0.1771,-6.1969
2.189999999999997,-1.3072306888612089,-0.6200580485214287,0.8120956082875609,2.2412,-22.9565,0.6252,2.2412,0.1771,-6.1969
2.1999999999999966,-1.7226370993446425,-0.3399092969719395,0.8912526828404191,2.2412,-22.9565,0.6252,2.2412,0.1771,-6.1969
2.2099999999999964,-1.7486,-0.3224,0.8962,2.2412,-22.9565,0.6252,2.2412,-0.2096275441285335,-6.131074035041952
2.219999999999996,-1.7486,-0.3224,0.8962,2.2412,-22.9565,0.6252,2.2412,-0.622136924532454,-6.060859672420008
2.229999999999996,-1.7486,-0.3224,0.8962,2.2412,-22.9565,0.6252,2.2412,-1.0346463049363746,-5.990645309798064
2.2399999999999958,-1.7486,-0.3224,0.8962,-11.18430953417539,-14.465464510728232,5.577073408174394,-11.18430953417539,-1.0872,-5.9817
2.2499999999999956,-1.7167438000062487,-0.2935877899193875,0.810778033062542,-16.1231,-11.3419,7.3987,-16.1231,-1.0872,-5.9817
2.2599999999999953,-1.6698274524454633,-0.2511544908315637,0.6849724852900579,-16.1231,-11.3419,7.3987,-16.1231,-1.0872,-5.9817
2.269999999999995,-1.622911104884678,-0.20872119174373993,0.5591669375175738,-16.1231,-11.3419,7.3987,-16.1231,-1.0872,-5.9817
2.279999999999995,-1.5979,-0.1861,0.4921,-16.1231,-11.3419,7.3987,-16.1231,-1.4005039396090442,-6.139591907490105
2.2899999999999947,-1.5979,-0.1861,0.4921,-16.1231,-11.3419,7.3987,-16.1231,-2.0715340094513612,-6.477762623896773
2.2999999999999945,-1.5979,-0.1861,0.4921,-15.81141057281504,-11.15191396409372,7.269090424623345,-15.81141057281504,-2.6917,-6.7903
2.3099999999999943,-1.5978902056391777,-0.18060209879174524,0.4937903434385831,-11.7944,-8.7034,5.5987,-11.7944,-2.6917,-6.7903
2.319999999999994,-1.597466207335171,0.05740228252406107,0.5669653840717533,-11.7944,-8.7034,5.5987,-11.7944,-2.6917,-6.7903
2.329999999999994,-1.5970422090311642,0.2954066638398674,0.6401404247049236,-11.7944,-8.7034,5.5987,-11.7944,-2.6917,-6.7903
2.3399999999999936,-1.5967,0.4875,0.6992,-11.7944,-8.7034,5.5987,-11.7944,-2.626529937574023,-6.689127578876652
2.3499999999999934,-1.5967,0.4875,0.6992,-11.7944,-8.7034,5.5987,-11.7944,-2.2886861717565883,-6.164646391091955
2.359999999999993,-1.5967,0.4875,0.6992,-11.7944,-8.7034,5.5987,-11.7944,-1.9508424059391531,-5.640165203307257
2.369999999999993,-1.5967,0.4875,0.6992,-11.774429212141944,-7.426267138475999,4.594977199866691,-11.774429212141944,-1.6905,-5.236
2.379999999999993,-1.5949874188253992,0.5025416327693721,0.698608270891323,-11.6923,-2.1741,0.4672,-11.6923,-1.6905,-5.236
2.3899999999999926,-1.5647298008991886,0.7682948619137314,0.6881536929993659,-11.6923,-2.1741,0.4672,-11.6923,-1.6905,-5.236
2.3999999999999924,-1.534472182972978,1.0340480910580907,0.6776991151074087,-11.6923,-2.1741,0.4672,-11.6923,-1.6905,-5.236
2.409999999999992,-1.5119,1.2323,0.6699,-11.6923,-2.1741,0.4672,-11.6923,-1.6144736663961303,-5.042473734092152
2.419999999999992,-1.5119,1.2323,0.6699,-11.6923,-2.1741,0.4672,-11.6923,-1.3151573923641846,-4.2805593013816345
2.4299999999999917,-1.5119,1.2323,0.6699,-11.6923,-2.1741,0.4672,-11.6923,-1.0158411183322387,-3.518644868671118
2.4399999999999915,-1.5119,1.2323,0.6699,-11.143229150328406,0.6803996279453828,1.2816179386602584,-11.143229150328406,-0.8062,-2.985
2.4499999999999913,-1.5832652795176223,1.314099404056244,0.7222565773878562,-9.8697,7.3012,3.1706,-9.8697,-0.8062,-2.985
2.459999999999991,-1.8171731114344543,1.5822062675648534,0.8938612230384791,-9.8697,7.3012,3.1706,-9.8697,-0.8062,-2.985
2.469999999999991,-2.0510809433512858,1.8503131310734628,1.065465868689102,-9.8697,7.3012,3.1706,-9.8697,-0.8062,-2.985
2.4799999999999907,-2.2027,2.0241,1.1767,-9.8697,7.3012,3.1706,-9.8697,-0.7451001421884792,-2.949911503381403
2.4899999999999904,-2.2027,2.0241,1.1767,-9.8697,7.3012,3.1706,-9.8697,-0.5714223200972712,-2.8501716039536245
2.4999999999999902,-2.2027,2.0241,1.1767,-9.8697,7.3012,3.1706,-9.8697,-0.3977444980060633,-2.7504317045258464
2.50999999999999,-2.2027,2.0241,1.1767,-10.166970544958502,10.124781035416401,3.3885870572202497,-10.166970544958502,-0.3054,-2.6974
2.51999999999999,-2.3723155975315002,2.1404266485123102,1.1879933576918786,-10.5686,13.9396,3.6831,-10.5686,-0.3054,-2.6974
2.5299999999999896,-2.8341059529139296,2.4571341043049326,1.2187403157422725,-10.5686,13.9396,3.6831,-10.5686,-0.3054,-2.6974
2.5399999999999894,-3.295896308296359,2.773841560097555,1.2494872737926666,-10.5686,13.9396,3.6831,-10.5686,-0.3054,-2.6974
2.549999999999989,-3.5424,2.9429,1.2659,-10.5686,13.9396,3.6831,-10.5686,-0.30039507586021225,-2.2728182335420417
2.559999999999989,-3.5424,2.9429,1.2659,-10.5686,13.9396,3.6831,-10.5686,-0.2896595028447695,-1.3620894337588045
2.5699999999999887,-3.5424,2.9429,1.2659,-10.5686,13.9396,3.6831,-10.5686,-0.27892392982932673,-0.45136063397556736
2.5799999999999885,-3.5424,2.9429,1.2659,-18.06921822616604,18.96461279438718,6.563608423502968,-18.06921822616604,-0.2737,-0.0082
2.5899999999999883,-3.315462674786982,2.7432860374923314,1.1468190759707146,-24.3397,23.1655,8.9717,-24.3397,-0.2737,-0.0082
2.599999999999988,-2.9178850202433946,2.3935769230773447,0.9381979757087535,-24.3397,23.1655,8.9717,-24.3397,-0.2737,-0.0082
2.609999999999988,-2.520307365699807,2.043867808662358,0.7295768754467924,-24.3397,23.1655,8.9717,-24.3397,-0.2737,-0.0082
2.6199999999999877,-2.3738,1.915,0.6527,-24.3397,23.1655,8.9717,-24.3397,-0.3666654275807082,0.6278408320480376
2.6299999999999875,-2.3738,1.915,0.6527,-24.3397,23.1655,8.9717,-24.3397,-0.5138790896248753,1.6350313816114448
2.6399999999999872,-2.3738,1.915,0.6527,-24.3397,23.1655,8.9717,-24.3397,-0.6610927516690424,2.642221931174852
2.649999999999987,-2.3738,1.915,0.6527,-24.447363523289482,21.633637441303595,4.603562165260628,-24.447363523289482,-0.7323,3.1294
2.659999999999987,-2.062215412671113,1.5331385384310694,0.908323828177295,-24.504,20.8278,2.3057,-24.504,-0.7323,3.1294
2.6699999999999866,-1.6344496420375916,1.0088916115095579,1.259262636768402,-24.504,20.8278,2.3057,-24.504,-0.7323,3.1294
2.6799999999999864,-1.20668387140407,0.4846446845880461,1.6102014453595095,-24.504,20.8278,2.3057,-24.504,-0.7323,3.1294
2.689999999999986,-1.1071,0.3626,1.6919,-24.504,20.8278,2.3057,-24.504,-1.0279839023077506,3.1125133237294684
2.699999999999986,-1.1071,0.3626,1.6919,-24.504,20.8278,2.3057,-24.504,-1.4133904485906996,3.0905025360983926
2.7099999999999858,-1.1071,0.3626,1.6919,-24.504,20.8278,2.3057,-24.504,-1.7987969948736489,3.068491748467317
2.7199999999999855,-1.1071,0.3626,1.6919,-15.486202084992609,8.693412089378583,5.473826535254755,-15.486202084992609,-1.8827,3.0637
2.7299999999999853,-0.9821203866560355,0.27273240289122375,1.4723985651730043,-11.3456,3.1218,6.9285,-11.3456,-1.8827,3.0637
2.739999999999985,-0.7870835368678828,0.13248958592964408,1.1298557517717964,-11.3456,3.1218,6.9285,-11.3456,-1.8827,3.0637
2.749999999999985,-0.5920466870797301,-0.007753231031935592,0.7873129383705885,-11.3456,3.1218,6.9285,-11.3456,-1.8827,3.0637
2.7599999999999847,-0.5593,-0.0313,0.7298,-11.3456,3.1218,6.9285,-11.3456,-1.834688607772948,3.199079260664586
2.7699999999999845,-0.5593,-0.0313,0.7298,-11.3456,3.1218,6.9285,-11.3456,-1.7769895424837512,3.361775163398436
2.7799999999999843,-0.5593,-0.0313,0.7298,-11.3456,3.1218,6.9285,-11.3456,-1.7192904771945545,3.524471066132285
2.789999999999984,-0.5593,-0.0313,0.7298,-5.510027807590315,-5.751777425013941,7.130513253011715,-5.510027807590315,-1.7185,3.5267
2.799999999999984,-0.5767815518606155,-0.1623239388616701,0.7791751523287285,-4.6178,-7.1085,7.1614,-4.6178,-1.7185,3.5267
2.8099999999999836,-0.5973674584322701,-0.31661496437029196,0.8373182897861274,-4.6178,-7.1085,7.1614,-4.6178,-1.7185,3.5267
2.8199999999999834,-0.6179533650039247,-0.47090598987891386,0.8954614272435265,-4.6178,-7.1085,7.1614,-4.6178,-1.7185,3.5267
2.829999999999983,-0.6191,-0.4795,0.8987,-4.6178,-7.1085,7.1614,-4.6178,-1.455441431846706,3.5713923152882288
2.839999999999983,-0.6191,-0.4795,0.8987,-4.6178,-7.1085,7.1614,-4.6178,-1.1768662246522172,3.618720828777912
2.8499999999999828,-0.6191,-0.4795,0.8987,-4.735317641295001,-7.586755343316812,6.850548947012552,-4.735317641295001,-0.9286,3.6609
2.8599999999999826,-0.6193037678113272,-0.47823120576146927,0.8862864649339469,-5.7205,-11.5961,4.2446,-5.7205,-0.9286,3.6609
2.8699999999999823,-0.6216219454146406,-0.4637966865515045,0.7450630853400949,-5.7205,-11.5961,4.2446,-5.7205,-0.9286,3.6609
2.879999999999982,-0.623940123017954,-0.44936216734153983,0.603839705746243,-5.7205,-11.5961,4.2446,-5.7205,-0.9286,3.6609
2.889999999999982,-0.6262583006212674,-0.43492764813157514,0.46261632615239107,-5.7205,-11.5961,4.2446,-5.7205,-0.9286,3.6609
2.8999999999999817,-0.6266,-0.4328,0.4418,-5.7205,-11.5961,4.2446,-5.7205,-1.2749487381695985,3.6375582018927948
2.9099999999999815,-0.6266,-0.4328,0.4418,-5.7205,-11.5961,4.2446,-5.7205,-1.6811752666358646,3.610181004957239
2.9199999999999813,-0.6266,-0.4328,0.4418,-6.486531457393811,-11.830225496720857,4.401763008424526,-6.486531457393811,-2.0103,3.588
2.929999999999981,-0.5723049988796265,-0.42834371217219575,0.4283579626606299,-9.6003,-12.7819,5.0406,-9.6003,-2.0103,3.588
2.939999999999981,-0.3346901143245982,-0.4088413584398491,0.36953066577011956,-9.6003,-12.7819,5.0406,-9.6003,-2.0103,3.588
2.9499999999999806,-0.09707522976956995,-0.38933900470750243,0.31070336887960914,-9.6003,-12.7819,5.0406,-9.6003,-2.0103,3.588
2.9599999999999804,0.1154,-0.3719,0.2581,-9.6003,-12.7819,5.0406,-9.6003,-2.0111554882639706,3.5312710839045414
2.96999999999998,0.1154,-0.3719,0.2581,-9.6003,-12.7819,5.0406,-9.6003,-2.0192413886797236,2.9950809506672518
2.97999999999998,0.1154,-0.3719,0.2581,-9.6003,-12.7819,5.0406,-9.6003,-2.027327289095476,2.458890817429962
2.98999999999998,0.1154,-0.3719,0.2581,-9.32839861951047,-12.788783509490665,4.948716997415246,-9.32839861951047,-2.035,1.9501
2.9999999999999796,0.12116522073912463,-0.3362092402469953,0.22793821868632913,-4.6667,-12.9068,3.3734,-4.6667,-2.035,1.9501
3.0099999999999794,0.16769646157221257,-0.048148225286602064,-0.015498272953443082,-4.6667,-12.9068,3.3734,-4.6667,-2.035,1.9501
3.019999999999979,0.21422770240530054,0.23991278967379115,-0.2589347645932153,-4.6667,-12.9068,3.3734,-4.6667,-2.035,1.9501
3.029999999999979,0.2423,0.4137,-0.4058,-4.6667,-12.9068,3.3734,-4.6667,-1.8942751843087167,1.9441449344497763
3.0399999999999787,0.2423,0.4137,-0.4058,-4.6667,-12.9068,3.3734,-4.6667,-1.539536551356796,1.9291334256263455
