time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,1.2502,-0.5351,-0.3926,4.441706212136721,2.240757554291112,-2.1958220617031543,4.441706212136721,1.0591,0.0224
3.0399999999999787,1.1158,-0.4194,-0.3156,4.3378,2.3152,-2.104,4.3378,1.344061880971262,-0.03712292571639099
3.0499999999999785,1.1158,-0.4194,-0.3156,4.147899244713978,2.013717522660178,-2.1572432024166415,4.147899244713978,1.8361,-0.1399
3.0599999999999783,1.116332578435703,-0.46052266349964904,-0.32115403225804695,4.0061,1.7886,-2.197,4.0061,1.8361,-0.1399
3.069999999999978,1.1171058882015008,-0.5202332247015932,-0.3292185483870792,4.0061,1.7886,-2.197,4.0061,1.8361,-0.1399
3.079999999999978,1.1172,-0.5275,-0.3302,4.0061,1.7886,-2.197,4.0061,1.7220872017554738,-0.5136532224142745
3.0899999999999777,1.1109338068183274,-0.5261541306818495,-0.33200902272723065,2.8415,1.6651,-2.1698,2.8415,1.6941,-0.6054
3.0999999999999774,1.0455928977274207,-0.5121200397727591,-0.35087265909086635,2.8415,1.6651,-2.1698,2.8415,1.6941,-0.6054
3.1099999999999772,1.0022,-0.5028,-0.3634,2.8415,1.6651,-2.1698,2.8415,1.497813388104186,-0.6745679065870827
3.119999999999977,1.0022,-0.5028,-0.3634,2.8344935953247234,1.6289713219787925,-2.205446573805366,2.8344935953247234,0.9259,-0.8761
3.129999999999977,1.0182607771874157,-0.5386559127756861,-0.38399969247951143,2.577,0.3012,-3.5155,2.577,0.9259,-0.8761
3.1399999999999766,1.0922054235391068,-0.7037383841203875,-0.4788417388871151,2.577,0.3012,-3.5155,2.577,0.9259,-0.8761
3.1499999999999764,1.108,-0.739,-0.4991,2.577,0.3012,-3.5155,2.577,0.22441215951784488,-0.9764825529639168
3.159999999999976,1.108,-0.739,-0.4991,3.9759532631528574,-2.4102606315691832,-3.6665244210520878,3.9759532631528574,-0.0762,-1.0195
3.169999999999976,1.20188068750344,-0.8397063393958236,-0.45652359762209904,4.0804,-2.6127,-3.6778,4.0804,-0.0762,-1.0195
3.1799999999999757,1.2758,-0.919,-0.423,4.0804,-2.6127,-3.6778,4.0804,-0.2083640398944835,-1.0190252403630202
3.1899999999999755,1.2758,-0.919,-0.423,4.167303904207458,-2.6563029317844227,-3.229329956466586,4.167303904207458,-0.6608,-1.0174
3.1999999999999753,1.2668472073743264,-0.8791416766665214,-0.3655794862008164,4.5121,-2.8293,-1.45,4.5121,-0.6608,-1.0174
3.209999999999975,1.2469388404058528,-0.790508536053454,-0.23789322024685275,4.5121,-2.8293,-1.45,4.5121,-0.6608,-1.0174
3.219999999999975,1.2393,-0.7565,-0.1889,4.5121,-2.8293,-1.45,4.5121,-0.6054410037620382,-1.091136599687745
3.2299999999999747,1.2393,-0.7565,-0.1889,3.7437992009335033,-1.718147072502774,0.5375940142284676,3.7437992009335033,-0.5629,-1.1478
3.2399999999999745,1.1769017232727346,-0.6775089230943233,-0.10556207685040146,3.5075,-1.3764,1.1489,3.5075,-0.5629,-1.1478
3.2499999999999742,1.1058,-0.5875,-0.0106,3.5075,-1.3764,1.1489,3.5075,-0.5360205357158334,-1.1678446428559885
3.259999999999974,1.1058,-0.5875,-0.0106,3.40426077675977,-1.3423708029221,1.2164692053388673,3.40426077675977,0.0392,-1.5968
3.269999999999974,1.071279109409712,-0.5783031259835039,-0.003180536032791245,1.4815,-0.7086,2.4749,1.4815,0.0392,-1.5968
3.2799999999999736,0.9602437585233176,-0.5487216720865145,0.020683934752900576,1.4815,-0.7086,2.4749,1.4815,0.0392,-1.5968
3.2899999999999734,0.8941,-0.5311,0.0349,1.4815,-0.7086,2.4749,1.4815,0.20954655154035678,-1.7714726771892317
3.299999999999973,0.8941,-0.5311,0.0349,-0.10197054981447828,-0.8868193548376728,2.2413628966971926,-0.10197054981447828,0.4369,-2.0046
3.309999999999973,0.8038119378348038,-0.5115237447342216,0.006860474780935558,-1.152,-1.005,2.0865,-1.152,0.4369,-2.0046
3.3199999999999728,0.673844956165676,-0.4833443071844107,-0.03350158829546021,-1.152,-1.005,2.0865,-1.152,0.4369,-2.0046
3.3299999999999725,0.6658,-0.4816,-0.036,-1.152,-1.005,2.0865,-1.152,0.3107594106203305,-2.1205693633580145
3.3399999999999723,0.6525261175149988,-0.4771522069160205,-0.04446123137460152,-3.4131,-1.1158,0.9452,-3.4131,0.2918,-2.138
3.349999999999972,0.5666110205231533,-0.44836390216482624,-0.09922648299113132,-3.4131,-1.1158,0.9452,-3.4131,0.2918,-2.138
3.359999999999972,0.513,-0.4304,-0.1334,-3.4131,-1.1158,0.9452,-3.4131,0.06892388812638012,-2.10434791380126
3.3699999999999717,0.513,-0.4304,-0.1334,-3.7583384481221387,-1.0722821999423067,0.49554372275944986,-3.7583384481221387,-0.3546,-2.0404
3.3799999999999715,0.5122970184386068,-0.40880842347149215,-0.16727701619666663,-4.2453,-1.0109,-0.1387,-4.2453,-0.3546,-2.0404
3.3899999999999713,0.5111200863083596,-0.37265979375675895,-0.22399393599714723,-4.2453,-1.0109,-0.1387,-4.2453,-0.3546,-2.0404
3.399999999999971,0.5109,-0.3659,-0.2346,-4.2453,-1.0109,-0.1387,-4.2453,-0.885327817635028,-2.0191354463718856
3.409999999999971,0.49638748618451206,-0.3629858405992996,-0.25587336362511287,-4.2453,-1.0109,-0.1387,-4.2453,-1.0734,-2.0116
3.4199999999999706,0.4760018789144646,-0.3588923451635471,-0.2857558803061061,-4.2453,-1.0109,-0.1387,-4.2453,-1.0734,-2.0116
3.4299999999999704,0.4611,-0.3559,-0.3076,-4.5454,-1.2039,-0.8234,-4.5454,-1.0987469315841263,-1.976360849565129
3.43999999999997,0.4611,-0.3559,-0.3076,-4.659909375458815,-1.3228300605318,-0.85537693784071,-4.659909375458815,-1.242,-1.7772
3.44999999999997,0.4512616981237155,-0.3648576354679214,-0.316356340288867,-5.1334,-1.8146,-0.9876,-5.1334,-1.242,-1.7772
3.4599999999999698,0.42962003099580354,-0.38456206896545764,-0.3356179775280316,-5.1334,-1.8146,-0.9876,-5.1334,-1.242,-1.7772
3.4699999999999696,0.422,-0.3915,-0.3424,-5.1334,-1.8146,-0.9876,-5.1334,-0.9306266240696253,-1.3433221512267521
3.4799999999999693,0.422,-0.3915,-0.3424,-5.144368052347906,-2.5627947652002527,-1.0349441108542663,-5.144368052347906,-0.7456,-1.0855
3.489999999999969,0.439183728660706,-0.4369780325650464,-0.35482877908609967,-5.1473,-2.7628,-1.0476,-5.1473,-0.7456,-1.0855
3.499999999999969,0.4585,-0.4881,-0.3688,-5.1473,-2.7628,-1.0476,-5.1473,-0.7074095590374049,-1.0336347103494699
3.5099999999999687,0.4585,-0.4881,-0.3688,-5.1369060575610295,-2.7887164257845063,-1.0470202086214317,-5.1369060575610295,-0.0907,-0.1961
3.5199999999999685,0.4614695799965016,-0.4968021605114873,-0.3619054099211659,-4.7296,-3.8043,-1.0243,-4.7296,-0.0907,-0.1961
3.5299999999999683,0.4747207178659487,-0.5356337558332585,-0.33113972460688423,-4.7296,-3.8043,-1.0243,-4.7296,-0.0907,-0.1961
3.539999999999968,0.4815,-0.5555,-0.3154,-4.7296,-3.8043,-1.0243,-4.7296,0.07740545587586897,0.17328491394851858
3.549999999999968,0.4815,-0.5555,-0.3154,-4.5728251056138305,-4.029006698851518,-0.54596928183854,-4.5728251056138305,0.2853,0.6301
3.5599999999999676,0.5024357202609077,-0.5642095867491667,-0.28456888070952263,-4.4672,-4.1804,-0.2237,-4.4672,0.2853,0.6301
3.5699999999999674,0.5309896213261015,-0.5760884557469914,-0.24251879984398317,-4.4672,-4.1804,-0.2237,-4.4672,0.2853,0.6301
3.579999999999967,0.5327,-0.5768,-0.24,-4.4672,-4.1804,-0.2237,-4.4672,0.327365373189605,1.3003532491621705
3.589999999999967,0.5468476053531212,-0.5805443866828178,-0.24421726025874074,-3.6739,-3.743,0.1516,-3.6739,0.3335,1.3981
3.599999999999967,0.627922707664812,-0.6020021900231562,-0.26838494082504966,-3.6739,-3.743,0.1516,-3.6739,0.3335,1.3981
3.6099999999999666,0.6793,-0.6156,-0.2837,-3.6739,-3.743,0.1516,-3.6739,0.20658056876661224,1.5871029960036038
3.6199999999999664,0.6793,-0.6156,-0.2837,-2.807936146122817,-3.5599808155194443,-0.3096261786726796,-2.807936146122817,-0.0308,1.9406
3.629999999999966,0.7030407067460817,-0.5864478086279733,-0.3052062872876269,-1.7316,-3.3325,-0.8829,-1.7316,-0.0308,1.9406
3.639999999999966,0.742049426342226,-0.5385473955944724,-0.3405435979806048,-1.7316,-3.3325,-0.8829,-1.7316,-0.0308,1.9406
3.6499999999999657,0.7473,-0.5321,-0.3453,-1.7316,-3.3325,-0.8829,-1.7316,-0.304597094078102,2.159936305847297
3.6599999999999655,0.7491753971755076,-0.5314459179170806,-0.3441003971757245,-1.6709,-1.9327,-0.437,-1.6709,-0.3792,2.2197
3.6699999999999653,0.7872932259486756,-0.5181515666372927,-0.3197182259488935,-1.6709,-1.9327,-0.437,-1.6709,-0.3792,2.2197
3.679999999999965,0.8164,-0.508,-0.3011,-1.6709,-1.9327,-0.437,-1.6709,-0.4002305715063875,2.3352388569848874
3.689999999999965,0.8164,-0.508,-0.3011,-1.1096383789204542,-1.9143935546879634,-0.43192783203137836,-1.1096383789204542,-0.4768,2.7559
3.6999999999999647,0.9092252660479739,-0.5580144467326194,-0.32346025288916036,1.2172,-1.8385,-0.4109,1.2172,-0.4768,2.7559
3.7099999999999644,1.1289300377609786,-0.6763918354498606,-0.3763839283669024,1.2172,-1.8385,-0.4109,1.2172,-0.4768,2.7559
3.7199999999999642,1.2004,-0.7149,-0.3936,1.2172,-1.8385,-0.4109,1.2172,-0.2876696314778625,2.8786010529225994
3.729999999999964,1.2004,-0.7149,-0.3936,4.554480711486207,-3.162437743182654,-0.7194869927718968,4.554480711486207,-0.1733,2.9528
3.739999999999964,1.3210474101564091,-0.7739725830940694,-0.37927342669147157,5.2738,-3.4478,-0.786,5.2738,-0.1733,2.9528
3.7499999999999636,1.4463,-0.8353,-0.3644,5.2738,-3.4478,-0.786,5.2738,-0.1345915888729286,2.954769849339049
3.7599999999999634,1.4463,-0.8353,-0.3644,5.298551119016044,-3.4185975585030812,-0.7801563580892235,5.298551119016044,0.2708,2.9754
3.769999999999963,1.4494857716993064,-0.7997142522949817,-0.36681305260628316,6.8435,-1.5958,-0.4154,6.8435,0.2708,2.9754
3.779999999999963,1.4635821066522183,-0.6422551916507535,-0.37749027652806316,6.8435,-1.5958,-0.4154,6.8435,0.2708,2.9754
3.7899999999999627,1.4698,-0.5728,-0.3822,6.8435,-1.5958,-0.4154,6.8435,0.3294461266081235,2.8090670351509517
3.7999999999999625,1.4698,-0.5728,-0.3822,7.106237917287035,0.6095334993981227,-0.7688474339777682,7.106237917287035,0.3923,2.6308
3.8099999999999623,1.4403881070206395,-0.4869972102891623,-0.37133888737837495,7.238,1.7155,-0.9461,7.238,0.3923,2.6308
3.819999999999962,1.4035726195009273,-0.37959604654997264,-0.35774380336075606,7.238,1.7155,-0.9461,7.238,0.3923,2.6308
3.829999999999962,1.4021,-0.3753,-0.3572,7.238,1.7155,-0.9461,7.238,0.36196852342263935,1.6174130946985859
3.8399999999999617,1.373038722555529,-0.3698691616767661,-0.34428602794439567,5.685,3.1881,-0.0923,5.685,0.3577,1.4748
3.8499999999999615,1.206593834553758,-0.3387647039256023,-0.2703228432027691,5.685,3.1881,-0.0923,5.685,0.3577,1.4748
3.8599999999999612,1.1019,-0.3192,-0.2238,5.685,3.1881,-0.0923,5.685,0.3085829878694598,1.1530942019328687
3.869999999999961,1.1019,-0.3192,-0.2238,4.3694924761528675,3.527395030877435,0.17270315833481614,4.3694924761528675,0.2191,0.567
3.879999999999961,1.015476016760333,-0.30026805586604366,-0.21590599441345865,2.7934,3.9339,0.4902,2.7934,0.2191,0.567
3.8899999999999606,0.8741911005592189,-0.2693183351956533,-0.20300096648049804,2.7934,3.9339,0.4902,2.7934,0.2191,0.567
3.8999999999999604,0.849,-0.2638,-0.2007,2.7934,3.9339,0.4902,2.7934,0.04354054726452761,0.26342371476099863
3.90999999999996,0.845409211412179,-0.2601123906179001,-0.2049895821465294,1.0259,4.7646,-0.1189,1.0259,-0.0128,0.166
3.91999999999996,0.8012420701083948,-0.21475434163535026,-0.2577519701753174,1.0259,4.7646,-0.1189,1.0259,-0.0128,0.166
3.9299999999999597,0.7637,-0.1762,-0.3026,1.0259,4.7646,-0.1189,1.0259,-0.02707966998057649,0.10472434948334844
3.9399999999999595,0.7637,-0.1762,-0.3026,0.8558214785481388,4.983752938428503,-0.5651980643568475,0.8558214785481388,-0.1028,-0.2202
3.9499999999999593,0.7362720536427817,-0.16196349585196862,-0.3277800772812134,0.313,5.6832,-1.9896,0.313,-0.1028,-0.2202
3.959999999999959,0.6572289805662974,-0.12093610637589267,-0.4003451414930541,0.313,5.6832,-1.9896,0.313,-0.1028,-0.2202
3.969999999999959,0.6246,-0.104,-0.4303,0.313,5.6832,-1.9896,0.313,0.02904988684351159,-0.3689789038659257
3.9799999999999587,0.6246,-0.104,-0.4303,-1.2509797134370406,5.936396287852282,-3.2610654998279616,-1.2509797134370406,0.1254,-0.4777
3.9899999999999585,0.5667993750002518,-0.12612879807682667,-0.46392759615369966,-1.3696,5.9556,-3.3575,-1.3696,0.1254,-0.4777
3.9999999999999583,0.5115,-0.1473,-0.4961,-1.3696,5.9556,-3.3575,-1.3696,0.12685213829881375,-0.4680997523578424
4.009999999999958,0.5115,-0.1473,-0.4961,-1.39568709024372,5.904059571030087,-3.3644290165916377,-1.39568709024372,0.1434,-0.3587
4.019999999999958,0.5134956703666828,-0.16742727378363828,-0.48342664032098026,-1.9253,4.8577,-3.5051,-1.9253,0.1434,-0.3587
4.029999999999958,0.5202952286859713,-0.23600401580723196,-0.4402465391993446,-1.9253,4.8577,-3.5051,-1.9253,0.1434,-0.3587
4.039999999999957,0.5232,-0.2653,-0.4218,-1.9253,4.8577,-3.5051,-1.9253,0.07386887728894947,-0.23922102051408217
4.049999999999957,0.5232,-0.2653,-0.4218,-1.4937769702776875,4.20072902313735,-2.9078536573975904,-1.4937769702776875,-0.0217,-0.075
4.059999999999957,0.5983603059755078,-0.3350139069917754,-0.37740095548461305,-1.0655,3.5487,-2.3151,-1.0655,-0.0217,-0.075
4.069999999999957,0.6936325914057478,-0.4233824036227226,-0.32112126919277856,-1.0655,3.5487,-2.3151,-1.0655,-0.0217,-0.075
4.0799999999999566,0.6957,-0.4253,-0.3199,-1.0655,3.5487,-2.3151,-1.0655,-0.12391044776074112,0.13030050350565386
4.089999999999956,0.7097922010395283,-0.43863799966424566,-0.31457926427026606,0.759,2.024,-1.3372,0.759,-0.1379,0.1584
4.099999999999956,0.7860487001729756,-0.510813322524422,-0.2857874042602035,0.759,2.024,-1.3372,0.759,-0.1379,0.1584
4.109999999999956,0.8321,-0.5544,-0.2684,0.759,2.024,-1.3372,0.759,-0.10373699527839916,0.2460023417162837
4.119999999999956,0.8321,-0.5544,-0.2684,1.3648541527721654,1.6332527396395293,-1.1985415811242253,1.3648541527721654,-0.0484,0.3879
4.1299999999999555,0.8994340062106924,-0.5828044254656327,-0.2870214285712937,2.027,1.2062,-1.047,2.027,-0.0484,0.3879
4.139999999999955,1.010126109138819,-0.6294991903280989,-0.3176336734692525,2.027,1.2062,-1.047,2.027,-0.0484,0.3879
4.149999999999955,1.0317,-0.6386,-0.3236,2.027,1.2062,-1.047,2.027,-0.012766571073708488,0.6246352643137639
4.159999999999955,1.03433520960704,-0.6397714237608505,-0.3238350749199683,5.1476,-0.0791,-1.8003,5.1476,-0.0021,0.6955
4.169999999999955,1.1840630282276157,-0.7063295920082279,-0.33719160446708113,5.1476,-0.0791,-1.8003,5.1476,-0.0021,0.6955
4.179999999999954,1.2985,-0.7572,-0.3474,5.1476,-0.0791,-1.8003,5.1476,0.018456945187963775,0.6920492947688577
4.189999999999954,1.2985,-0.7572,-0.3474,5.332517580258946,0.033008261546081843,-1.612864996091975,5.332517580258946,0.0956,0.6791
4.199999999999954,1.2970751409718246,-0.703977324535799,-0.3169750689866064,6.3743,0.6646,-0.5569,6.3743,0.0956,0.6791
4.209999999999954,1.292995956808657,-0.5516077984410168,-0.2298724895025025,6.3743,0.6646,-0.5569,6.3743,0.0956,0.6791
4.219999999999954,1.2917,-0.5032,-0.2022,6.3743,0.6646,-0.5569,6.3743,0.18233773279293097,0.46695165992047455
4.229999999999953,1.2917,-0.5032,-0.2022,6.808296694211349,2.3509304045100037,0.0864810642255972,6.808296694211349,0.2369,0.3335
4.239999999999953,1.3765748175178003,-0.5228839416057355,-0.2197401459853089,6.8987,2.7022,0.2205,6.8987,0.2369,0.3335
4.249999999999953,1.4659,-0.5436,-0.2382,6.8987,2.7022,0.2205,6.8987,0.21578824858892756,0.25522770245324183
4.259999999999953,1.4659,-0.5436,-0.2382,6.9195629220105115,2.66556360921844,0.20976803107733874,6.9195629220105115,-0.0715,-0.8099
4.2699999999999525,1.4664648082629457,-0.5894468500335963,-0.25029468728583826,8.2039,0.4102,-0.4509,8.2039,-0.0715,-0.8099
4.279999999999952,1.46811968157954,-0.7237769116633593,-0.2857318020998072,8.2039,0.4102,-0.4509,8.2039,-0.0715,-0.8099
4.289999999999952,1.4688,-0.779,-0.3003,8.2039,0.4102,-0.4509,8.2039,-0.47986542372548685,-1.4101633898256183
4.299999999999952,1.4688,-0.779,-0.3003,7.3233298129245625,-1.2166687990165612,-0.7259252263095975,7.3233298129245625,-0.8693,-1.9826
4.309999999999952,1.4065357989468321,-0.8319437225633225,-0.3116207638278487,6.8726,-2.0494,-0.8667,6.8726,-0.8693,-1.9826
4.319999999999951,1.3262570456544722,-0.9002053555747345,-0.32621690079009596,6.8726,-2.0494,-0.8667,6.8726,-0.8693,-1.9826
4.329999999999951,1.3225,-0.9034,-0.3269,6.8726,-2.0494,-0.8667,6.8726,-1.468183970220285,-2.4183756029754555
4.339999999999951,1.288451700935238,-0.8836557757013165,-0.3138815327105322,4.2567,-2.2467,-0.3298,4.2567,-1.5023,-2.4432
4.349999999999951,1.154085879840447,-0.8057385527373657,-0.2625063658213474,4.2567,-2.2467,-0.3298,4.2567,-1.5023,-2.4432
4.359999999999951,1.0709,-0.7575,-0.2307,4.2567,-2.2467,-0.3298,4.2567,-1.4001451775677887,-2.422872520861897
4.36999999999995,1.0709,-0.7575,-0.2307,2.947237985525726,-1.7839486231949362,0.49025737680002157,2.947237985525726,-1.2259,-2.3882
4.37999999999995,0.9989469954283665,-0.6974073807973171,-0.1775079686483429,1.6774,-1.3352,1.2855,1.6774,-1.2259,-2.3882
4.38999999999995,0.8899768234274996,-0.6063993250603295,-0.09695059873761208,1.6774,-1.3352,1.2855,1.6774,-1.2259,-2.3882
4.39999999999995,0.8707,-0.5903,-0.0827,1.6774,-1.3352,1.2855,1.6774,-0.8031823906007143,-2.2427064972300133
4.4099999999999495,0.8633518255981251,-0.5876350323489407,-0.0779443150494694,-0.1323,-0.8415,2.6477,-0.1323,-0.6884,-2.2032
4.419999999999949,0.7892027398034689,-0.5607433305205297,-0.029955566807556087,-0.1323,-0.8415,2.6477,-0.1323,-0.6884,-2.2032
4.429999999999949,0.7389,-0.5425,0.0026,-0.1323,-0.8415,2.6477,-0.1323,-0.42418510108420215,-2.17936128496299
4.439999999999949,0.7389,-0.5425,0.0026,-0.8144051081583843,-0.8984614332920423,2.843037259611177,-0.8144051081583843,0.2016,-2.1229
4.449999999999949,0.6863165843560558,-0.5281452445437006,0.017228469013728827,-2.0375,-1.0006,3.1933,-2.0375,0.2016,-2.1229
4.4599999999999485,0.5944998991030199,-0.5030801922363363,0.04277145664051324,-2.0375,-1.0006,3.1933,-2.0375,0.2016,-2.1229
4.469999999999948,0.566,-0.4953,0.0507,-2.0375,-1.0006,3.1933,-2.0375,0.3870234854137167,-2.063456170531486
4.479999999999948,0.566,-0.4953,0.0507,-3.670317001840525,-1.1716283839666146,3.435428084436707,-3.670317001840525,0.4892,-2.0307
4.489999999999948,0.5053998796771902,-0.48355905574979446,0.06907484100144275,-3.8839,-1.194,3.4671,-3.8839,0.4892,-2.0307
4.499999999999948,0.4509,-0.473,0.0856,-3.8839,-1.194,3.4671,-3.8839,0.4429581691050142,-2.0072243483795997
4.509999999999947,0.4509,-0.473,0.0856,-3.9809496977767482,-1.23599059771356,3.461636937542368,-3.9809496977767482,0.1959,-1.8818
4.519999999999947,0.4409716841674607,-0.46957511585621703,0.07884643632321453,-4.8805,-1.6252,3.411,-4.8805,0.1959,-1.8818
4.529999999999947,0.41070242857996914,-0.45913339590549324,0.058256303161955764,-4.8805,-1.6252,3.411,-4.8805,0.1959,-1.8818
4.539999999999947,0.3993,-0.4552,0.0505,-4.8805,-1.6252,3.411,-4.8805,-0.042328975546782166,-1.7663287524550269
4.5499999999999465,0.3993,-0.4552,0.0505,-5.155608314365158,-1.740673797601566,2.6291493400174017,-5.155608314365158,-0.2324,-1.6742
4.559999999999946,0.40334824953645587,-0.4552,-0.013719958555595824,-5.2412,-1.7766,2.3859,-5.2412,-0.2324,-1.6742
4.569999999999946,0.4081,-0.4552,-0.0891,-5.2412,-1.7766,2.3859,-5.2412,-0.23592023798263556,-1.6726931486482195
4.579999999999946,0.4081,-0.4552,-0.0891,-5.2412,-1.7766,2.3859,-5.2412,-0.5951281955916299,-1.5189328065454046
4.589999999999946,0.41173716376031083,-0.4592008801363419,-0.10921048462471869,-5.01,-2.4043,0.989,-5.01,-0.6188,-1.5088
4.5999999999999455,0.42493921007748975,-0.4737231310852387,-0.18220679905345377,-5.01,-2.4043,0.989,-5.01,-0.6188,-1.5088
4.609999999999945,0.4321,-0.4816,-0.2218,-5.01,-2.4043,0.989,-5.01,-0.7719950526103079,-1.4067122023272363
4.619999999999945,0.4321,-0.4816,-0.2218,-5.049243777196985,-2.737844966632742,0.5381579344423835,-5.049243777196985,-0.9815,-1.2671
4.629999999999945,0.42292439157787,-0.501936144380476,-0.2554688651897751,-5.0823,-3.0188,0.1584,-5.0823,-0.9815,-1.2671
4.639999999999945,0.40952543068096,-0.5316326168989336,-0.3046348482359877,-5.0823,-3.0188,0.1584,-5.0823,-0.9815,-1.2671
4.649999999999944,0.4076,-0.5359,-0.3117,-5.0823,-3.0188,0.1584,-5.0823,-1.160617754344798,-0.7247034577787864
4.659999999999944,0.4085478647886588,-0.5360215211267512,-0.31372130140829374,-5.1643,-3.4092,-0.3152,-5.1643,-1.2017,-0.6003
4.669999999999944,0.42173096338020755,-0.5377116619718215,-0.34183397746463057,-5.1643,-3.4092,-0.3152,-5.1643,-1.2017,-0.6003
4.679999999999944,0.431,-0.5389,-0.3616,-5.1643,-3.4092,-0.3152,-5.1643,-1.1573396156962745,-0.32707308970620075
4.6899999999999435,0.431,-0.5389,-0.3616,-4.7994841019529835,-3.3149320388378545,-0.2558100728173631,-4.7994841019529835,-1.0353,0.4246
4.699999999999943,0.4861439189183268,-0.5344743243243719,-0.3526601351352311,-3.8516,-3.07,-0.1015,-3.8516,-1.0353,0.4246
4.709999999999943,0.5913804054048111,-0.5260283783784261,-0.33559932432442063,-3.8516,-3.07,-0.1015,-3.8516,-1.0353,0.4246
4.719999999999943,0.6179,-0.5239,-0.3313,-3.8516,-3.07,-0.1015,-3.8516,-0.6099035163290369,0.9323918909182727
4.729999999999943,0.6179,-0.5239,-0.3313,-2.2317612141798193,-2.7013209259576287,0.645079978530773,-2.2317612141798193,-0.4013,1.1814
4.7399999999999425,0.699400083644202,-0.5353865889699883,-0.3113352144093062,-2.1829,-2.6902,0.6676,-2.1829,-0.4013,1.1814
4.749999999999942,0.7669,-0.5449,-0.2948,-2.1829,-2.6902,0.6676,-2.1829,-0.30165930058063295,1.25497648547919
4.759999999999942,0.7669,-0.5449,-0.2948,-2.1829,-2.6902,0.6676,-2.1829,0.22947449164975087,1.6471752353802793
4.769999999999942,0.7669,-0.5449,-0.2948,-2.1829,-2.6902,0.6676,-2.1829,0.37000042836913305,1.815499873435338
4.779999999999942,0.7669,-0.5449,-0.2948,-2.1829,-2.6902,0.6676,-2.1829,0.478261149782751,1.9653319330176744
4.789999999999941,0.7669,-0.5449,-0.2948,-2.1829,-2.6902,0.6676,-2.1829,0.4069258208960964,2.059969253730839
4.799999999999941,0.7669,-0.5449,-0.2948,-2.1829,-2.6902,0.6676,-2.1829,0.30861183526867975,2.146315301270915
4.809999999999941,0.7669,-0.5449,-0.2948,-2.1829,-2.6902,0.6676,-2.1829,0.21029784964126302,2.2326613488109905
4.819999999999941,0.845379090860396,-0.5804015203826127,-0.29930895222377707,-2.1829,-2.6902,0.6676,-2.1829,0.1367,2.2973
4.829999999999941,1.1575473122694417,-0.7216167963708552,-0.31724432304272177,-2.1829,-2.6902,0.6676,-2.1829,0.1367,2.2973
4.83999999999994,1.3726,-0.8189,-0.3296,5.247,-3.9586,0.2883,5.247,0.15323841078625403,2.3069962879710886
4.84999999999994,1.3726,-0.8189,-0.3296,5.247,-3.9586,0.2883,5.247,0.45781319509713597,2.485565127237383
4.85999999999994,1.398923683815575,-0.7062143842817883,-0.37910877456083153,5.247,-3.9586,0.2883,5.247,0.5568,2.5436
4.86999999999994,1.4379217339130699,-0.5392727313644354,-0.45245510724419685,5.247,-3.9586,0.2883,5.247,0.5568,2.5436
4.8799999999999395,1.4506,-0.485,-0.4763,6.3318,0.1703,-1.5301,6.3318,0.8498339943305417,2.6381415486295783
4.889999999999939,1.4506,-0.485,-0.4763,6.3318,0.1703,-1.5301,6.3318,1.3176757564493065,2.7107693612318795
4.899999999999939,1.4506,-0.485,-0.4763,6.3318,0.1703,-1.5301,6.3318,0.40433993276612723,1.6153640567866632
4.909999999999939,1.4019,-0.3014,0.0251,6.1205,2.5171,3.1214,6.1205,0.05922821728122385,1.1648194805849938
4.919999999999939,1.3354767406941148,-0.316376209316331,0.032426490888564787,6.1205,2.5171,3.1214,6.1205,-0.4253,0.442
4.929999999999938,1.2642606376531358,-0.3324330435786117,0.040281632829824436,6.1205,2.5171,3.1214,6.1205,-0.4253,0.442
4.939999999999938,1.1930445346121568,-0.34848987784089247,0.04813677477108409,6.1205,2.5171,3.1214,6.1205,-0.4253,0.442
4.949999999999938,1.1458170289082832,-0.35923169124171467,0.04693020753532039,3.7664,2.1014,3.3038,3.7664,-1.0227,-0.4867
4.959999999999938,1.061147644156131,-0.3791575059009829,-0.001014368044826651,3.7664,2.1014,3.3038,3.7664,-1.0227,-0.4867
4.969999999999938,0.9764782594039787,-0.3990833205602512,-0.04895894362497369,3.7664,2.1014,3.3038,3.7664,-1.0227,-0.4867
4.979999999999937,0.8918088746518265,-0.4190091352195195,-0.09690351920512073,3.7664,2.1014,3.3038,3.7664,-1.0227,-0.4867
4.989999999999937,0.8334654499105941,-0.42125763949244527,-0.13138174865263624,0.9986,1.5082,1.5037,0.9986,-1.4989,-1.0705
4.999999999999937,0.7693539718411813,-0.42021470537111727,-0.1697095776114402,0.9986,1.5082,1.5037,0.9986,-1.4989,-1.0705
5.009999999999937,0.7052424937717685,-0.41917177124978927,-0.20803740657024417,0.9986,1.5082,1.5037,0.9986,-1.4989,-1.0705
5.0199999999999365,0.6533176318269679,-0.41845565854519495,-0.2373276424199156,-1.2811,1.5096,-0.0706,-1.2811,-1.6128,-1.2399
5.029999999999936,0.6177714924672693,-0.4188970427259859,-0.24468404543309827,-1.2811,1.5096,-0.0706,-1.2811,-1.6128,-1.2399
5.039999999999936,0.5822253531075706,-0.41933842690677686,-0.25204044844628093,-1.2811,1.5096,-0.0706,-1.2811,-1.6128,-1.2399
5.049999999999936,0.546679213747872,-0.4197798110875678,-0.2593968514594636,-1.2811,1.5096,-0.0706,-1.2811,-1.6128,-1.2399
