time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.3036954974811173,-0.313551574307301,-0.1949718513853889,-5.0033,-9.9242,0.0689,-5.0033,-0.223,1.2159
1.4600000000000004,0.5448,-0.2389,-0.1984,-5.0033,-9.9242,0.0689,-5.0033,-0.24577348784498618,1.283558992933652
1.4700000000000004,0.5448,-0.2389,-0.1984,-5.0033,-9.9242,0.0689,-5.0033,-0.2939713457179697,1.4267526287720593
1.4800000000000004,0.5448,-0.2389,-0.1984,-5.0033,-9.9242,0.0689,-5.0033,-0.34216920359095315,1.5699462646104667
1.4900000000000004,0.5448,-0.2389,-0.1984,-5.0033,-9.9242,0.0689,-5.0033,-0.3903670614639366,1.713139900448874
1.5000000000000004,0.5448,-0.2389,-0.1984,-5.0033,-9.9242,0.0689,-5.0033,-0.4385649193369201,1.8563335362872815
1.5100000000000005,0.9096366480447258,-0.1685157541899375,-0.14828994413407384,-2.5292,-7.7767,0.2274,-2.5292,-0.4399,1.8603
1.5200000000000005,1.1766,-0.0547,-0.2172,-2.5292,-7.7767,0.2274,-2.5292,-0.2854232969385497,2.004074729180054
1.5300000000000005,1.1766,-0.0547,-0.2172,-2.5292,-7.7767,0.2274,-2.5292,-0.10402745022478382,2.172903673731542
1.5400000000000005,1.1766,-0.0547,-0.2172,-2.5292,-7.7767,0.2274,-2.5292,0.07736839648898203,2.3417326182830296
1.5500000000000005,1.1766,-0.0547,-0.2172,-2.5292,-7.7767,0.2274,-2.5292,0.2587642432027479,2.5105615628345177
1.5600000000000005,1.1862799829642345,-0.048946081771714896,-0.21922180579216555,3.0543,-4.8869,0.1936,3.0543,0.4074,2.6489
1.5700000000000005,1.4260079037801037,0.10133287514320834,-0.14888751431839992,3.0543,-4.8869,0.1936,3.0543,0.4074,2.6489
1.5800000000000005,1.5326,0.256,-0.0391,3.0543,-4.8869,0.1936,3.0543,0.3818556562257298,2.5504174017801966
1.5900000000000005,1.5326,0.256,-0.0391,3.0543,-4.8869,0.1936,3.0543,0.35156831478125655,2.4336488480455545
1.6000000000000005,1.5326,0.256,-0.0391,3.0543,-4.8869,0.1936,3.0543,0.32128097333678335,2.3168802943109124
1.6100000000000005,1.5326,0.256,-0.0391,3.0543,-4.8869,0.1936,3.0543,0.29099363189231015,2.20011174057627
1.6200000000000006,1.5326,0.256,-0.0391,3.0543,-4.8869,0.1936,3.0543,0.2607062904478369,2.0833431868416277
1.6300000000000006,1.883742887624512,0.2785317211948758,-0.12389253200567259,5.8911,-0.4705,1.6083,5.8911,0.2553,2.0625
1.6400000000000006,2.0759,0.4307,0.1087,5.8911,-0.4705,1.6083,5.8911,0.17388581305594397,1.8270293872412233
1.6500000000000006,2.0759,0.4307,0.1087,5.8911,-0.4705,1.6083,5.8911,0.058763942377141914,1.494067547933028
1.6600000000000006,2.0759,0.4307,0.1087,5.8911,-0.4705,1.6083,5.8911,-0.05635792830166014,1.1611057086248326
1.6700000000000006,2.0759,0.4307,0.1087,5.8911,-0.4705,1.6083,5.8911,-0.17147979898046223,0.8281438693166374
1.6800000000000006,2.0759,0.4307,0.1087,5.8911,-0.4705,1.6083,5.8911,-0.2866016696592643,0.4951820300084422
1.6900000000000006,1.8085726838015137,0.6055613867304355,0.08377358039449109,11.0244,1.9041,3.0515,11.0244,-0.3025,0.4492
1.7000000000000006,1.675,0.6401,-0.0259,11.0244,1.9041,3.0515,11.0244,-0.2378209435310869,0.45074421989732943
1.7100000000000006,1.675,0.6401,-0.0259,11.0244,1.9041,3.0515,11.0244,-0.14346783416725567,0.4529969112136376
1.7200000000000006,1.675,0.6401,-0.0259,11.0244,1.9041,3.0515,11.0244,-0.04911472480342444,0.4552496025299458
1.7300000000000006,1.675,0.6401,-0.0259,11.0244,1.9041,3.0515,11.0244,0.0452383845604068,0.45750229384625396
1.7400000000000007,1.675,0.6401,-0.0259,9.92861320450773,2.532855555556202,2.716750885667933,9.92861320450773,0.1331,0.4596
1.7500000000000007,1.542385608730239,0.6091379902239377,-0.15459751051495788,7.0681,4.1742,1.8429,7.0681,0.1331,0.4596
1.7600000000000007,1.2919,0.4007,-0.0901,7.0681,4.1742,1.8429,7.0681,0.11065874930206326,0.3410174919039504
1.7700000000000007,1.2919,0.4007,-0.0901,7.0681,4.1742,1.8429,7.0681,0.06632597431602169,0.10675730206586981
1.7800000000000007,1.2919,0.4007,-0.0901,7.0681,4.1742,1.8429,7.0681,0.02199319932998013,-0.12750288777221086
1.7900000000000007,1.2919,0.4007,-0.0901,7.0681,4.1742,1.8429,7.0681,-0.022339575656061456,-0.3617630776102915
1.8000000000000007,1.2919,0.4007,-0.0901,6.587606043227578,3.8982394353763694,1.7602688134095588,6.587606043227578,-0.0654,-0.5893
1.8100000000000007,1.0596,0.4146,-0.0107,3.2727,1.9944,1.1902,3.2727,-0.06510997962094607,-0.5905688546973868
1.8200000000000007,1.0596,0.4146,-0.0107,3.2727,1.9944,1.1902,3.2727,-0.01756565518646462,-0.7985778214795353
1.8300000000000007,1.0596,0.4146,-0.0107,3.2727,1.9944,1.1902,3.2727,0.02997866924801683,-1.0065867882616837
1.8400000000000007,1.0596,0.4146,-0.0107,3.2727,1.9944,1.1902,3.2727,0.07752299368249828,-1.214595755043832
1.8500000000000008,1.0596,0.4146,-0.0107,3.2727,1.9944,1.1902,3.2727,0.12506731811697974,-1.4226047218259805
1.8600000000000008,1.0596,0.4146,-0.0107,2.246677875672156,1.7581219285362648,1.5920813020071949,2.246677875672156,0.1679,-1.61
1.8700000000000008,0.8060119687346781,0.33727532975082364,0.01775730337079278,1.1575,1.5073,2.0187,1.1575,0.1679,-1.61
1.8800000000000008,0.6733,0.2536,0.0225,1.1575,1.5073,2.0187,1.1575,0.22845691516064887,-1.7875236571285327
1.8900000000000008,0.6733,0.2536,0.0225,1.1575,1.5073,2.0187,1.1575,0.3090919553212914,-2.0239066892570463
1.9000000000000008,0.6733,0.2536,0.0225,1.1575,1.5073,2.0187,1.1575,0.3897269954819339,-2.2602897213855604
1.9100000000000008,0.6733,0.2536,0.0225,1.1575,1.5073,2.0187,1.1575,0.47036203564257645,-2.4966727535140745
1.9200000000000008,0.6733,0.2536,0.0225,1.1575,1.5073,2.0187,1.1575,0.550997075803219,-2.733055785642588
1.9300000000000008,0.8690750572082331,0.15642315789475206,0.0829681006864829,-2.3084,-1.064,2.2787,-2.3084,0.5534,-2.7401
1.9400000000000008,0.8578,0.191,0.0467,-2.3084,-1.064,2.2787,-2.3084,0.48977475032974666,-2.6517833615978805
1.9500000000000008,0.8578,0.191,0.0467,-2.3084,-1.064,2.2787,-2.3084,0.40971277767308767,-2.5406513137784383
1.9600000000000009,0.8578,0.191,0.0467,-2.3084,-1.064,2.2787,-2.3084,0.3296508050164287,-2.4295192659589966
1.9700000000000009,0.8578,0.191,0.0467,-2.3084,-1.064,2.2787,-2.3084,0.2495888323597697,-2.318387218139555
1.9800000000000009,0.8578,0.191,0.0467,-2.1190456226871572,-1.2204718454590109,2.2863761200164765,-2.1190456226871572,0.171,-2.2093
1.9900000000000009,0.754656153456561,0.20689848062800867,0.01882858951633047,0.1954,-3.133,2.3802,0.1954,0.171,-2.2093
2.000000000000001,0.4644,0.0901,0.1011,0.1954,-3.133,2.3802,0.1954,0.14449666920015714,-1.9950833415299012
2.0100000000000007,0.4644,0.0901,0.1011,0.1954,-3.133,2.3802,0.1954,0.10202338266195447,-1.6517874144945444
2.0200000000000005,0.4644,0.0901,0.1011,0.1954,-3.133,2.3802,0.1954,0.059550096123751825,-1.3084914874591875
2.0300000000000002,0.4644,0.0901,0.1011,0.1954,-3.133,2.3802,0.1954,0.017076809585549163,-0.9651955604238307
2.04,0.4644,0.0901,0.1011,-3.11561876574325,-4.598125566750708,2.8775214105793716,-3.11561876574325,-0.019,-0.6736
2.05,0.9995,-0.0313,0.098,-3.2959,-4.6779,2.9046,-3.2959,-0.02921959740410674,-0.667138907239734
2.0599999999999996,0.9995,-0.0313,0.098,-3.2959,-4.6779,2.9046,-3.2959,-0.15728472778144045,-0.5861728325496491
2.0699999999999994,0.9995,-0.0313,0.098,-3.2959,-4.6779,2.9046,-3.2959,-0.28534985815877423,-0.5052067578595643
2.079999999999999,0.9995,-0.0313,0.098,-3.2959,-4.6779,2.9046,-3.2959,-0.413414988536108,-0.42424068316947927
2.089999999999999,0.9995,-0.0313,0.098,-3.2959,-4.6779,2.9046,-3.2959,-0.5414801189134417,-0.3432746084793944
2.0999999999999988,0.9995,-0.0313,0.098,-3.2959,-4.6779,2.9046,-3.2959,-0.6695452492907754,-0.2623085337893095
2.1099999999999985,1.0501,-0.06574206401044548,0.03363455257994979,2.1487,-6.0878,3.029,2.1487,-0.6781,-0.2569
2.1199999999999983,1.0757,-0.0474,0.0718,2.1487,-6.0878,3.029,2.1487,-0.6305886661394863,-0.07083826754155156
2.129999999999998,1.0757,-0.0474,0.0718,2.1487,-6.0878,3.029,2.1487,-0.5714508345978864,0.16075462822454034
2.139999999999998,1.0757,-0.0474,0.0718,2.1487,-6.0878,3.029,2.1487,-0.5123130030562866,0.3923475239906322
2.1499999999999977,1.0757,-0.0474,0.0718,2.1487,-6.0878,3.029,2.1487,-0.45317517151468667,0.6239404197567241
2.1599999999999975,1.0757,-0.0474,0.0718,2.816210231922257,-6.167289768076238,3.0667916098225705,2.816210231922257,-0.4014,0.8267
2.1699999999999973,1.0267184171378316,-0.11843257958932146,-0.11376361202007682,2.9347,-6.1814,3.0735,2.9347,-0.4014,0.8267
2.179999999999997,0.9995,-0.2895,-0.194,2.9347,-6.1814,3.0735,2.9347,-0.41300004338112023,1.0061287747000562
2.189999999999997,0.9995,-0.2895,-0.194,2.9347,-6.1814,3.0735,2.9347,-0.428899225646916,1.2520563716026385
2.1999999999999966,0.9995,-0.2895,-0.194,2.9347,-6.1814,3.0735,2.9347,-0.44479840791271186,1.497983968505221
2.2099999999999964,0.9995,-0.2895,-0.194,2.9347,-6.1814,3.0735,2.9347,-0.46069759017850764,1.7439115654078035
2.219999999999996,0.9995,-0.2895,-0.194,1.993005090424928,-7.668055391823862,0.7857047555329753,1.993005090424928,-0.4747,1.9605
2.229999999999996,1.0852861499364346,-0.29971315120713393,0.015156829733086019,1.7562,-8.0419,0.2104,1.7562,-0.4747,1.9605
2.2399999999999958,1.1417,-0.2138,0.1011,1.7562,-8.0419,0.2104,1.7562,-0.4123610051067601,1.870133841157286
2.2499999999999956,1.1417,-0.2138,0.1011,1.7562,-8.0419,0.2104,1.7562,-0.33627288733150107,1.7598370526271294
2.2599999999999953,1.1417,-0.2138,0.1011,1.7562,-8.0419,0.2104,1.7562,-0.2601847695562419,1.649540264096973
2.269999999999995,1.1417,-0.2138,0.1011,1.7562,-8.0419,0.2104,1.7562,-0.1840966517809829,1.5392434755668165
2.279999999999995,1.1417,-0.2138,0.1011,2.2515223917507683,-7.123983628869332,1.782298061849929,2.2515223917507683,-0.1186,1.4443
2.2899999999999947,1.0558999490579501,-0.22330703005588512,-0.035860570554852644,2.6191,-6.4428,2.9488,2.6191,-0.1186,1.4443
2.2999999999999945,0.8878,-0.2328,-0.1876,2.6191,-6.4428,2.9488,2.6191,-0.1553680762695625,1.4383690957145592
2.3099999999999943,0.8878,-0.2328,-0.1876,2.6191,-6.4428,2.9488,2.6191,-0.19906157153942078,1.4313210811151007
2.319999999999994,0.8878,-0.2328,-0.1876,2.6191,-6.4428,2.9488,2.6191,-0.24275506680927902,1.424273066515642
2.329999999999994,0.8878,-0.2328,-0.1876,2.6191,-6.4428,2.9488,2.6191,-0.28644856207913727,1.4172250519161833
2.3399999999999936,0.8878,-0.2328,-0.1876,1.5880638266157283,-6.200716492279109,2.0210227204862914,1.5880638266157283,-0.3269,1.4107
2.3499999999999934,0.8715154784599453,-0.03767670606192463,-0.19527060617627512,-0.1697,-5.788,0.4393,-0.1697,-0.3269,1.4107
2.359999999999993,0.8209,0.012,-0.1524,-0.1697,-5.788,0.4393,-0.1697,-0.2781958329746438,1.411743538527765
2.369999999999993,0.8209,0.012,-0.1524,-0.1697,-5.788,0.4393,-0.1697,-0.21691731381838186,1.4130564959104597
2.379999999999993,0.8209,0.012,-0.1524,-0.1697,-5.788,0.4393,-0.1697,-0.15563879466211994,1.4143694532931546
2.3899999999999926,0.8209,0.012,-0.1524,-0.1697,-5.788,0.4393,-0.1697,-0.09436027550585802,1.4156824106758492
2.3999999999999924,0.8209,0.012,-0.1524,-0.6783092238443872,-3.990013948265772,0.6910939257579771,-0.6783092238443872,-0.0422,1.4168
2.409999999999992,0.7235684568831293,0.0618939485627327,-0.15177049924370473,-1.0813,-2.5654,0.8906,-1.0813,-0.0422,1.4168
2.419999999999992,0.7266,0.0623,-0.1507,-1.0813,-2.5654,0.8906,-1.0813,-0.01529685818543796,1.3459666707898394
2.4299999999999917,0.7266,0.0623,-0.1507,-1.0813,-2.5654,0.8906,-1.0813,0.01177140000410095,1.2746986063867654
2.4399999999999915,0.7266,0.0623,-0.1507,-1.0813,-2.5654,0.8906,-1.0813,0.03883965819363985,1.2034305419836915
2.4499999999999913,0.7266,0.0623,-0.1507,-1.0813,-2.5654,0.8906,-1.0813,0.06590791638317876,1.1321624775806176
2.459999999999991,0.7272599765382767,0.062317585581740914,-0.15015174362807737,-2.1954,-1.3656,0.8628,-2.1954,0.0891,1.0711
2.469999999999991,0.7897874078275744,0.06248893930801669,-0.1057862166760188,-2.1954,-1.3656,0.8628,-2.1954,0.0891,1.0711
2.4799999999999907,0.8341,0.0476,-0.1195,-2.1954,-1.3656,0.8628,-2.1954,0.07092534134472644,1.027755340914038
2.4899999999999904,0.8341,0.0476,-0.1195,-2.1954,-1.3656,0.8628,-2.1954,0.04725733944956396,0.971309633027577
2.4999999999999902,0.8341,0.0476,-0.1195,-2.1954,-1.3656,0.8628,-2.1954,0.023589337554401485,0.9148639251411158
2.50999999999999,0.8341,0.0476,-0.1195,-2.1954,-1.3656,0.8628,-2.1954,-7.866434076099493e-05,0.8584182172546546
2.51999999999999,0.8341,0.0476,-0.1195,-1.6318114855291146,-1.0735242999549603,1.0749286188876577,-1.6318114855291146,-0.0208,0.809
2.5299999999999896,1.169481272949354,0.099720930232833,-0.24974357405084088,-1.2416,-0.8713,1.2218,-1.2416,-0.0208,0.809
2.5399999999999894,1.1971,0.0833,-0.2836,-1.2416,-0.8713,1.2218,-1.2416,-0.020459337823124146,0.8922351252166668
2.549999999999989,1.1971,0.0833,-0.2836,-1.2416,-0.8713,1.2218,-1.2416,-0.020096390692422857,0.9809152074846813
2.559999999999989,1.1971,0.0833,-0.2836,-1.2416,-0.8713,1.2218,-1.2416,-0.019733443561721572,1.069595289752696
2.5699999999999887,1.1971,0.0833,-0.2836,-1.2416,-0.8713,1.2218,-1.2416,-0.019370496431020283,1.1582753720207104
2.5799999999999885,1.1971,0.0833,-0.2836,-1.2416,-0.8713,1.2218,-1.2416,-0.019007549300318997,1.246955454288725
2.5899999999999883,1.1997359862412484,0.03391919108061318,-0.3136502431502319,2.2641,-0.0102,-0.3617,2.2641,-0.019,1.2488
2.599999999999988,1.3706,0.0989,-0.2536,2.2641,-0.0102,-0.3617,2.2641,-0.015179633857044107,1.2182572310998512
2.609999999999988,1.3706,0.0989,-0.2536,2.2641,-0.0102,-0.3617,2.2641,-0.006697471017422131,1.1504446891366464
2.6199999999999877,1.3706,0.0989,-0.2536,2.2641,-0.0102,-0.3617,2.2641,0.0017846918221998444,1.082632147173442
2.6299999999999875,1.3706,0.0989,-0.2536,2.2641,-0.0102,-0.3617,2.2641,0.010266854661821822,1.0148196052102372
2.6399999999999872,1.3706,0.0989,-0.2536,2.2641,-0.0102,-0.3617,2.2641,0.0187490175014438,0.9470070632470324
2.649999999999987,1.4009730081299603,0.17787892682943343,-0.2381443577238471,3.9128,0.6662,-0.1471,3.9128,0.0189,0.9458
2.659999999999987,1.4282,0.1407,-0.1774,3.9128,0.6662,-0.1471,3.9128,-0.044893305165835604,0.8032952369547057
2.6699999999999866,1.4282,0.1407,-0.1774,3.9128,0.6662,-0.1471,3.9128,-0.13457881784115458,0.6029511303252111
2.6799999999999864,1.4282,0.1407,-0.1774,3.9128,0.6662,-0.1471,3.9128,-0.2242643305164736,0.4026070236957163
2.689999999999986,1.4282,0.1407,-0.1774,3.9128,0.6662,-0.1471,3.9128,-0.31394984319179253,0.20226291706622157
2.699999999999986,1.4282,0.1407,-0.1774,4.132739339620095,0.9573194339588935,0.1699920754680267,4.132739339620095,-0.3929,0.0259
2.7099999999999858,1.680117543858663,0.2402052631570302,-0.06979473684270789,4.4971,1.4396,0.6953,4.4971,-0.3929,0.0259
2.7199999999999855,1.749,0.3982,-0.009,4.4971,1.4396,0.6953,4.4971,-0.3699489306129903,-0.17718218972748034
2.7299999999999853,1.749,0.3982,-0.009,4.4971,1.4396,0.6953,4.4971,-0.3381563424608146,-0.4584984242861254
2.739999999999985,1.749,0.3982,-0.009,4.4971,1.4396,0.6953,4.4971,-0.306363754308639,-0.7398146588447704
2.749999999999985,1.749,0.3982,-0.009,4.4971,1.4396,0.6953,4.4971,-0.2745711661564633,-1.0211308934034153
2.7599999999999847,1.749,0.3982,-0.009,5.306136246251795,1.9986754716813402,1.158402283998023,5.306136246251795,-0.2444,-1.2881
2.7699999999999845,1.4720924129364221,0.232344154229639,-0.17732176616869044,7.692,3.6474,2.5241,7.692,-0.2444,-1.2881
2.7799999999999843,1.3984,0.095,-0.17,7.692,3.6474,2.5241,7.692,-0.1951639496518206,-1.3191292068922724
2.789999999999984,1.3984,0.095,-0.17,7.692,3.6474,2.5241,7.692,-0.12923458389354245,-1.3606787608455895
2.799999999999984,1.3984,0.095,-0.17,7.692,3.6474,2.5241,7.692,-0.06330521813526432,-1.4022283147989065
2.8099999999999836,1.3984,0.095,-0.17,7.692,3.6474,2.5241,7.692,0.0026241476230138283,-1.4437778687522238
2.8199999999999834,1.3984,0.095,-0.17,7.692,3.6474,2.5241,7.692,0.06855351338129195,-1.4853274227055409
2.829999999999983,1.195769291340465,0.03047480314935905,-0.008944094488692383,4.3258,-0.0917,1.0095,4.3258,0.0793,-1.4921
2.839999999999983,1.0281,0.0525,0.0359,4.3258,-0.0917,1.0095,4.3258,0.05518867708099205,-1.5425001001104373
2.8499999999999828,1.0281,0.0525,0.0359,4.3258,-0.0917,1.0095,4.3258,0.02678231171923917,-1.6018781633886388
2.8599999999999826,1.0281,0.0525,0.0359,4.3258,-0.0917,1.0095,4.3258,-0.0016240536425137092,-1.6612562266668403
2.8699999999999823,1.0281,0.0525,0.0359,4.3258,-0.0917,1.0095,4.3258,-0.03003041900426659,-1.7206342899450418
2.879999999999982,1.0281,0.0525,0.0359,3.449019833593766,-0.39391465556087657,1.5173096624888256,3.449019833593766,-0.0569,-1.7768
2.889999999999982,0.8921652173919343,0.07560430004764071,0.04346192068819975,0.8203,-1.3,3.0398,0.8203,-0.0569,-1.7768
2.8999999999999817,0.8119,0.0892,-0.0029,0.8203,-1.3,3.0398,0.8203,-0.04628023601382464,-1.8482866070845623
2.9099999999999815,0.8119,0.0892,-0.0029,0.8203,-1.3,3.0398,0.8203,-0.03077013818090029,-1.9526923425668907
2.9199999999999813,0.8119,0.0892,-0.0029,0.8203,-1.3,3.0398,0.8203,-0.015260040347975942,-2.0570980780492194
2.929999999999981,0.8119,0.0892,-0.0029,0.8203,-1.3,3.0398,0.8203,0.0002500574849484058,-2.161503813531548
2.939999999999981,0.8119,0.0892,-0.0029,0.22432018983417812,-1.4701877480542827,2.9725832614340026,0.22432018983417812,0.0146,-2.2581
2.9499999999999806,0.8078660302312493,0.09866109785255292,-0.006837470166786059,-1.0266,-1.8274,2.8315,-1.0266,0.0146,-2.2581
2.9599999999999804,0.7918,0.0831,-0.0151,-1.0266,-1.8274,2.8315,-1.0266,-0.01122854812059971,-2.2428411702323245
2.96999999999998,0.7918,0.0831,-0.0151,-1.0266,-1.8274,2.8315,-1.0266,-0.03863865967812155,-2.226647994208015
2.97999999999998,0.7918,0.0831,-0.0151,-1.0266,-1.8274,2.8315,-1.0266,-0.06604877123564339,-2.2104548181837047
2.98999999999998,0.7918,0.0831,-0.0151,-1.0266,-1.8274,2.8315,-1.0266,-0.09345888279316523,-2.194261642159395
2.9999999999999796,0.7918,0.0831,-0.0151,-0.9999293341345756,-1.9527287342465596,2.8364832033590663,-0.9999293341345756,-0.1198,-2.1787
3.0099999999999794,0.7498223776223283,0.008547552448017845,-0.07803426573396996,-0.7986,-2.8988,2.8741,-0.7986,-0.1198,-2.1787
3.019999999999979,0.7989,-0.0848,-0.0899,-0.7986,-2.8988,2.8741,-0.7986,-0.14339558743132128,-2.085414779262532
3.029999999999979,0.7989,-0.0848,-0.0899,-0.7986,-2.8988,2.8741,-0.7986,-0.17866552380111927,-1.945974987427317
3.0399999999999787,0.7989,-0.0848,-0.0899,-0.7986,-2.8988,2.8741,-0.7986,-0.2139354601709173,-1.8065351955921019
3.0499999999999785,0.7989,-0.0848,-0.0899,-0.7986,-2.8988,2.8741,-0.7986,-0.24920539654071533,-1.6670954037568868
3.0599999999999783,0.7989,-0.0848,-0.0899,-0.5945968085152568,-3.805211702107139,2.65461489362199,-0.5945968085152568,-0.2811,-1.541
3.069999999999978,0.8529366520415944,-0.19158717515954632,-0.04373729328394661,-0.2175,-5.4807,2.2489,-0.2175,-0.2811,-1.541
3.079999999999978,0.9115,-0.3486,-0.0252,-0.2175,-5.4807,2.2489,-0.2175,-0.33526242286292035,-1.3969480239841416
3.0899999999999777,0.9115,-0.3486,-0.0252,-0.2175,-5.4807,2.2489,-0.2175,-0.43684236071577776,-1.1267830277042241
3.0999999999999774,0.9115,-0.3486,-0.0252,-0.2175,-5.4807,2.2489,-0.2175,-0.5384222985686351,-0.8566180314243066
3.1099999999999772,0.9115,-0.3486,-0.0252,-0.2175,-5.4807,2.2489,-0.2175,-0.6400022364214926,-0.5864530351443891
