time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,1.0294545454545456,-0.34518181818181715,-0.07,-0.5099999999999891,3.350909090909097,0.9181818181818335,-0.5099999999999891,-0.07545454545454844,1.1172727272727314
1.5200000000000005,1.0340000000000018,-0.3269999999999977,-0.06999999999999916,-0.3100000000000018,3.459999999999986,1.1999999999999995,-0.3100000000000018,-0.13000000000000134,1.1900000000000017
1.5300000000000005,1.073000000000002,-0.27399999999999836,-0.050999999999998664,-0.3500000000000173,3.1499999999999715,1.1899999999999906,-0.3500000000000173,-0.15999999999999956,1.23
1.5400000000000005,1.1180000000000017,-0.23600000000000015,-0.020999999999998714,-0.7400000000000195,2.509999999999978,0.9799999999999862,-0.7400000000000195,-0.14999999999999733,1.2300000000000004
1.5500000000000005,1.153000000000001,-0.2400000000000011,0.0080000000000008,-1.180000000000015,2.0199999999999965,0.6699999999999872,-1.180000000000015,-0.08999999999999556,1.2400000000000018
1.5600000000000005,1.1730000000000012,-0.26500000000000146,0.026000000000000044,-1.5200000000000093,1.9400000000000053,0.37999999999999245,-1.5200000000000093,0.010000000000004885,1.2800000000000036
1.5700000000000005,1.1980000000000017,-0.29800000000000076,0.027,-1.730000000000011,2.060000000000009,0.21,-1.730000000000011,0.12000000000000488,1.3600000000000054
1.5800000000000005,1.2400000000000022,-0.3159999999999994,0.02700000000000009,-1.9800000000000186,2.2600000000000016,0.21000000000000132,-1.9800000000000186,0.230000000000004,1.4800000000000049
1.5900000000000005,1.2920000000000027,-0.3019999999999982,0.029000000000000355,-2.4000000000000234,2.299999999999987,0.24000000000000132,-2.4000000000000234,0.3200000000000022,1.5900000000000027
1.6000000000000005,1.3520000000000034,-0.26199999999999724,0.03700000000000013,-2.9300000000000272,2.009999999999976,0.2699999999999987,-2.9300000000000272,0.3699999999999991,1.6499999999999986
1.6100000000000005,1.4260000000000024,-0.1999999999999977,0.03999999999999947,-3.540000000000033,1.4699999999999662,0.24000000000000088,-3.540000000000033,0.3499999999999982,1.6199999999999966
1.6200000000000006,1.4790000000000016,-0.14799999999999924,0.02799999999999987,-4.280000000000025,0.7099999999999707,0.26000000000000756,-4.280000000000025,0.30999999999999867,1.5399999999999965
1.6300000000000006,1.5120000000000007,-0.13100000000000153,0.024999999999999335,-4.830000000000023,0.04999999999998002,0.43000000000000466,-4.830000000000023,0.27999999999999603,1.4600000000000006
1.6400000000000006,1.522999999999999,-0.15400000000000255,0.014999999999998305,-5.180000000000008,-0.24999999999999456,0.5000000000000084,-5.180000000000008,0.21999999999999093,1.4700000000000049
1.6500000000000006,1.5084545454545446,-0.19218181818182034,-0.010454545454546892,-5.298181818181824,-0.16818181818181355,0.6272727272727345,-5.298181818181824,0.08363636363635593,1.542727272727277
1.6600000000000006,1.4826999999999986,-0.23020000000000213,-0.04180000000000177,-5.1929999999999925,0.083000000000015,0.9100000000000166,-5.1929999999999925,-0.09200000000000996,1.649000000000006
1.6700000000000006,1.4565999999999986,-0.24930000000000094,-0.05850000000000083,-4.972999999999987,0.3080000000000122,1.2280000000000177,-4.972999999999987,-0.23600000000000781,1.7500000000000056
1.6800000000000006,1.4576000000000002,-0.19339999999999646,-0.038399999999998664,-4.751999999999988,0.3390000000000006,1.3860000000000077,-4.751999999999988,-0.3040000000000033,1.7690000000000006
1.6900000000000006,1.4868000000000017,-0.08079999999999346,-0.002699999999997947,-4.793000000000004,-0.3710000000000438,1.174999999999986,-4.793000000000004,-0.35500000000000276,1.7159999999999966
1.7000000000000006,1.4990000000000006,0.002100000000004376,0.03700000000000222,-5.11500000000002,-1.6470000000000737,0.807999999999979,-5.11500000000002,-0.3780000000000011,1.6199999999999946
1.7100000000000006,1.4819999999999989,0.04690000000000227,0.07430000000000206,-5.276000000000008,-2.608000000000051,0.3919999999999767,-5.276000000000008,-0.37099999999999944,1.510999999999994
1.7200000000000006,1.4448999999999979,0.06360000000000078,0.09690000000000118,-5.145999999999991,-3.18600000000003,0.007999999999978913,-5.145999999999991,-0.3339999999999978,1.4099999999999944
1.7300000000000006,1.3995999999999975,0.05959999999999967,0.099,-4.814999999999981,-3.4920000000000155,-0.23700000000001278,-4.814999999999981,-0.2759999999999967,1.2919999999999934
1.7400000000000007,1.3598999999999979,0.035599999999998556,0.082799999999999,-4.410999999999977,-3.5650000000000026,-0.26900000000000057,-4.410999999999977,-0.20699999999999613,1.1899999999999944
1.7500000000000007,1.3190999999999968,-0.0066000000000033185,0.05579999999999788,-4.063999999999974,-3.4349999999999885,-0.11699999999998717,-4.063999999999974,-0.14599999999999547,1.1259999999999954
1.7600000000000007,1.2681999999999958,-0.05780000000000404,0.026899999999997745,-3.6879999999999704,-3.1319999999999752,0.13400000000002021,-3.6879999999999704,-0.1039999999999969,1.1109999999999993
1.7700000000000007,1.2296999999999971,-0.08640000000000202,0.023099999999999923,-3.2269999999999635,-2.730999999999968,0.4210000000000226,-3.2269999999999635,-0.06399999999999689,1.11
1.7800000000000007,1.2341818181818187,-0.053818181818179135,0.04100000000000137,-2.918181818181798,-2.567272727272718,0.4663636363636376,-2.918181818181798,-0.051818181818181194,1.0854545454545437
1.7900000000000007,1.2440000000000009,0.007333333333338431,0.04588888888888897,-2.9844444444444562,-3.0022222222222665,0.2833333333333155,-2.9844444444444562,-0.10333333333333844,1.017777777777772
1.8000000000000007,1.2302727272727263,0.03363636363636514,0.03127272727272615,-3.0981818181818257,-3.616363636363679,0.2518181818181812,-3.0981818181818257,-0.2245454545454633,0.9199999999999932
1.8100000000000007,1.1941999999999973,0.0452000000000006,0.007199999999998267,-2.9999999999999902,-3.996000000000021,0.38600000000001133,-2.9999999999999902,-0.394000000000012,0.803999999999992
1.8200000000000007,1.125199999999995,0.03419999999999893,-0.014800000000001397,-2.6659999999999746,-4.1800000000000095,0.5960000000000146,-2.6659999999999746,-0.598000000000014,0.707999999999994
1.8300000000000007,1.0315999999999934,0.005399999999997868,-0.0334000000000012,-2.0219999999999527,-4.137999999999994,0.7760000000000113,-2.0219999999999527,-0.784000000000012,0.6579999999999974
1.8400000000000007,0.9351999999999936,-0.021000000000001667,-0.03539999999999987,-0.391999999999876,-3.75999999999997,0.8260000000000013,-0.391999999999876,-0.9160000000000079,0.6339999999999987
1.8500000000000008,0.8651999999999958,-0.04000000000000117,-0.025799999999999237,0.256000000000023,-3.609999999999995,0.7499999999999933,0.256000000000023,-0.9600000000000016,0.6340000000000003
1.8600000000000008,0.8016999999999959,-0.057500000000001175,-0.014299999999999237,0.601000000000023,-3.534999999999995,0.6499999999999934,0.601000000000023,-0.9850000000000017,0.6390000000000003
1.8700000000000008,0.7457999999999964,-0.06820000000000061,-0.0031999999999992677,1.0860000000000345,-3.4639999999999955,0.46999999999998665,1.0860000000000345,-0.9499999999999966,0.64
1.8800000000000008,0.6917999999999955,-0.07640000000000068,0.015000000000001686,1.598000000000043,-3.4259999999999975,0.2779999999999839,1.598000000000043,-0.8839999999999941,0.6319999999999991
1.8900000000000008,0.6465999999999962,-0.08040000000000026,0.04300000000000267,2.1000000000000445,-3.403999999999998,0.00799999999997425,2.1000000000000445,-0.7819999999999903,0.6139999999999982
1.9000000000000008,0.6147999999999975,-0.08660000000000062,0.06900000000000223,2.5120000000000346,-3.4160000000000017,-0.34600000000003284,2.5120000000000346,-0.6639999999999894,0.5779999999999964
1.9100000000000008,0.5921999999999981,-0.10080000000000142,0.08600000000000133,2.806000000000024,-3.403999999999998,-0.6600000000000266,2.806000000000024,-0.5519999999999903,0.5219999999999947
1.9200000000000008,0.5799999999999992,-0.12436363636363842,0.0919090909090912,2.990909090909104,-3.319999999999992,-0.8581818181818321,2.990909090909104,-0.48636363636363195,0.45181818181817596
1.9300000000000008,0.5614444444444425,-0.16466666666667068,0.07744444444444253,3.1100000000000088,-3.1033333333333104,-0.9644444444444511,3.1100000000000088,-0.4311111111111063,0.3755555555555488
1.9400000000000008,0.53881818181818,-0.2038181818181848,0.05336363636363438,3.260909090909104,-2.7809090909090637,-0.8563636363636239,3.260909090909104,-0.3690909090909039,0.31636363636363196
1.9500000000000008,0.5305999999999998,-0.23530000000000226,0.04039999999999938,3.464000000000017,-2.4139999999999704,-0.6279999999999798,3.464000000000017,-0.2799999999999922,0.2649999999999961
1.9600000000000009,0.5236999999999993,-0.26430000000000226,0.0316999999999993,3.537000000000001,-2.1249999999999805,-0.5009999999999946,3.537000000000001,-0.17999999999999222,0.24299999999999922
1.9700000000000009,0.5111999999999989,-0.2982000000000028,0.0226999999999993,3.5960000000000063,-1.860999999999979,-0.416999999999993,3.5960000000000063,-0.06599999999999066,0.26100000000000234
1.9800000000000009,0.5140000000000008,-0.32650000000000196,0.027700000000000856,3.71100000000001,-1.5489999999999744,-0.31999999999999224,3.71100000000001,0.0680000000000109,0.31900000000000545
1.9900000000000009,0.5226000000000006,-0.34520000000000123,0.034500000000000385,3.6659999999999906,-1.3029999999999837,-0.353000000000007,3.6659999999999906,0.18000000000000776,0.4100000000000078
2.000000000000001,0.5355000000000012,-0.3492999999999999,0.03179999999999953,3.566999999999993,-1.1559999999999908,-0.39400000000000157,3.566999999999993,0.2380000000000031,0.4960000000000062
2.0100000000000007,0.5575000000000018,-0.3342999999999985,0.026499999999999645,3.420999999999988,-1.1620000000000044,-0.33699999999999364,3.420999999999988,0.25,0.52
2.0200000000000005,0.5706000000000002,-0.32169999999999965,0.02990000000000028,3.173999999999989,-1.3480000000000096,-0.2539999999999968,3.173999999999989,0.25,0.4919999999999984
2.0300000000000002,0.5659999999999997,-0.33090000000000047,0.03550000000000013,3.0199999999999974,-1.5180000000000038,-0.25100000000000083,3.0199999999999974,0.26400000000000057,0.4239999999999979
2.04,0.5539000000000001,-0.34369999999999995,0.04469999999999995,3.0459999999999994,-1.4690000000000005,-0.26699999999999996,3.0459999999999994,0.3259999999999996,0.3370000000000004
2.05,0.5451000000000001,-0.34420000000000006,0.05429999999999984,3.146999999999998,-1.3740000000000014,-0.3189999999999988,3.146999999999998,0.43399999999999783,0.2470000000000016
2.0599999999999996,0.5555999999999992,-0.3185000000000017,0.059799999999999805,3.2219999999999973,-1.3849999999999976,-0.36099999999999854,3.2219999999999973,0.5119999999999971,0.17800000000000293
2.0699999999999994,0.5699090909090901,-0.3219999999999989,0.04636363636363754,3.125454545454555,-1.6290909090908905,-0.37,3.125454545454555,0.5681818181818151,0.16
2.079999999999999,0.5923333333333307,-0.33533333333333254,0.049999999999998226,2.960000000000015,-1.6266666666666865,-0.18333333333336094,2.960000000000015,0.6299999999999941,0.15333333333333432
2.089999999999999,0.6417272727272668,-0.3335454545454552,0.05663636363636355,2.7445454545454786,-1.5218181818181873,-0.17909090909089626,2.7445454545454786,0.6754545454545418,0.11818181818182277
2.0999999999999988,0.7009999999999925,-0.3196000000000024,0.05160000000000112,2.2660000000000795,-1.54799999999999,-0.21200000000000374,2.2660000000000795,0.6959999999999987,0.046000000000011185
2.1099999999999985,0.7429999999999958,-0.299400000000003,0.0408000000000017,1.6560000000000836,-1.693999999999973,-0.11600000000001989,1.6560000000000836,0.6640000000000085,-0.049999999999985785
2.1199999999999983,0.7573999999999993,-0.2969999999999983,0.029400000000001855,1.2400000000000506,-1.8899999999999662,0.023999999999976387,1.2400000000000506,0.5860000000000152,-0.14999999999998312
2.129999999999998,0.7578000000000004,-0.3093999999999974,0.033999999999997206,1.1020000000000056,-1.9040000000000206,0.15199999999997763,1.1020000000000056,0.5200000000000093,-0.23799999999998508
2.139999999999998,0.7659999999999968,-0.3114000000000013,0.05319999999999531,1.1079999999999937,-1.770000000000032,0.11600000000002984,1.1079999999999937,0.48800000000000426,-0.2939999999999915
2.1499999999999977,0.7947999999999913,-0.2862000000000088,0.08479999999999123,1.0360000000000325,-1.727999999999993,-0.06599999999995151,1.0360000000000325,0.5039999999999908,-0.3279999999999931
2.1599999999999975,0.8471999999999841,-0.24520000000001108,0.1269999999999884,0.7640000000000927,-1.9499999999999098,-0.3659999999999073,0.7640000000000927,0.549999999999987,-0.3519999999999949
2.1699999999999973,0.9043999999999852,-0.22200000000000275,0.162399999999992,0.26600000000016244,-2.32999999999989,-0.7679999999998816,0.26600000000016244,0.5879999999999918,-0.383999999999989
2.179999999999997,0.9469999999999894,-0.2185999999999997,0.18179999999999608,-0.28199999999984293,-2.525999999999982,-1.1019999999999184,-0.28199999999984293,0.6,-0.4539999999999728
2.189999999999997,0.9807999999999895,-0.2130000000000032,0.1840000000000016,-0.6819999999998977,-2.5260000000000127,-1.275999999999965,-0.6819999999998977,0.5880000000000064,-0.5739999999999552
2.1999999999999966,1.0083999999999917,-0.20060000000000486,0.16340000000001073,-0.9899999999998962,-2.5399999999999827,-1.284000000000021,-0.9899999999998962,0.5680000000000069,-0.7379999999999377
2.2099999999999964,1.0329999999999908,-0.1961999999999993,0.12880000000001346,-1.2299999999999272,-2.6019999999999746,-1.0740000000001129,-1.2299999999999272,0.5540000000000037,-0.9359999999999236
2.219999999999996,1.0687999999999833,-0.2029999999999961,0.10320000000000704,-1.4299999999999218,-2.570000000000039,-0.7340000000001407,-1.4299999999999218,0.5559999999999962,-1.145999999999918
2.229999999999996,1.1321999999999686,-0.20939999999999837,0.08820000000000532,-1.7379999999998448,-2.4160000000000776,-0.48800000000006943,-1.7379999999998448,0.5839999999999836,-1.367999999999906
2.2399999999999958,1.2247999999999553,-0.20980000000000087,0.07700000000000436,-2.3039999999996996,-2.2440000000000695,-0.3540000000000479,-2.3039999999996996,0.6359999999999739,-1.5859999999999086
2.2499999999999956,1.324199999999956,-0.21259999999999726,0.07719999999999683,-3.1439999999995742,-2.1080000000000543,-0.25600000000004075,-3.1439999999995742,0.7079999999999638,-1.7479999999999412
2.2599999999999953,1.3902727272727058,-0.23354545454543996,0.08763636363635763,-4.005454545454163,-1.9454545454546357,-0.2581818181817881,-4.005454545454163,0.7945454545454116,-1.8272727272727058
2.269999999999995,1.4204999999999925,-0.2679999999999814,0.09749999999999659,-4.619999999999795,-1.6050000000002393,-0.3599999999999316,-4.619999999999795,0.889999999999951,-1.8350000000000146
2.279999999999995,1.4284999999999994,-0.3039999999999826,0.09350000000000766,-4.874999999999954,-1.0950000000002706,-0.4549999999999744,-4.874999999999954,0.9649999999999744,-1.7750000000000459
2.2899999999999947,1.4255000000000038,-0.33799999999998187,0.07000000000001705,-4.900000000000022,-0.5900000000002558,-0.38500000000010126,-4.900000000000022,0.945000000000048,-1.6700000000000639
2.2999999999999945,1.4239999999999977,-0.37349999999997946,0.03150000000002498,-4.815000000000072,-0.11000000000026644,-0.11500000000019428,-4.815000000000072,0.7850000000001277,-1.5600000000000556
2.3099999999999943,1.4279999999999977,-0.4069999999999827,-0.021999999999964208,-4.75,0.37999999999971135,0.29499999999972865,-4.75,0.5250000000001674,-1.4750000000000405
2.319999999999994,1.4215000000000102,-0.4264999999999946,-0.07899999999996882,-4.745000000000006,0.8399999999997483,0.8349999999996343,-4.745000000000006,0.2550000000001499,-1.410000000000036
2.329999999999994,1.3925000000000256,-0.4235000000000093,-0.11849999999998322,-4.635000000000131,1.1549999999998695,1.389999999999689,-4.635000000000131,0.010000000000149223,-1.3600000000000247
2.3399999999999936,1.3500000000000285,-0.3995000000000212,-0.12800000000000517,-4.310000000000283,1.2450000000000192,1.7499999999998583,-4.310000000000283,-0.11,-1.34
2.3499999999999934,1.3130000000000202,-0.36600000000002264,-0.10250000000002865,-3.855000000000313,1.1300000000001331,1.7850000000001,-3.855000000000313,-0.28499999999976683,-1.35499999999998
2.359999999999993,1.2815000000000227,-0.3370000000000165,-0.05700000000003304,-3.4550000000002274,0.9250000000001446,1.4600000000003441,-3.4550000000002274,-0.4749999999999794,-1.3899999999999726
2.369999999999993,1.244500000000029,-0.3205000000000064,-0.011500000000030552,-3.110000000000256,0.7650000000000781,0.9400000000003836,-3.110000000000256,-0.44500000000006396,-1.4249999999999785
2.379999999999993,1.206500000000025,-0.31999999999999434,0.030999999999970156,-2.7100000000003126,0.7349999999999645,0.4250000000003482,-2.7100000000003126,-0.2950000000001492,-1.44
2.3899999999999926,1.1745000000000212,-0.3334999999999861,0.06599999999997948,-2.3050000000002715,0.8649999999998461,-0.044999999999670276,-2.3050000000002715,-0.07000000000017587,-1.4150000000000365
2.3999999999999924,1.15045454545456,-0.35709090909088737,0.08772727272726082,-1.9745454545456789,1.1154545454543212,-0.40181818181797857,-1.9745454545456789,0.15454545454529334,-1.3400000000000771
2.409999999999992,1.1338000000000101,-0.38919999999996996,0.09779999999999842,-1.7080000000001818,1.457999999999668,-0.6199999999998814,-1.7080000000001818,0.28,-1.28
2.419999999999992,1.1168000000000184,-0.42359999999997655,0.09220000000001374,-1.5100000000001212,1.905999999999604,-0.7020000000000162,-1.5100000000001212,0.3679999999998222,-1.1480000000002668
2.4299999999999917,1.090600000000026,-0.44020000000000165,0.07280000000001921,-1.3240000000002003,2.351999999999683,-0.6060000000001753,-1.3240000000002003,0.4960000000000083,-0.8940000000001169
2.4399999999999915,1.058400000000029,-0.42580000000002816,0.04820000000002302,-1.0560000000002643,2.603999999999949,-0.36400000000024724,-1.0560000000002643,0.46600000000005115,-0.7740000000000767
2.4499999999999913,1.021600000000036,-0.39200000000003077,0.024000000000017587,-0.7260000000003165,2.54000000000022,-0.062000000000281386,-0.7260000000003165,0.39000000000008794,-0.7120000000000175
2.459999999999991,0.9802000000000377,-0.3574000000000305,0.007600000000009868,-0.3460000000003678,2.2820000000002425,0.2259999999997847,-0.3460000000003678,0.28200000000010766,-0.7159999999999641
2.469999999999991,0.9354000000000452,-0.3282000000000203,-0.0009999999999953813,0.06799999999961207,2.0160000000002403,0.4219999999998799,0.06799999999961207,0.16600000000010162,-0.7679999999999354
2.4799999999999907,0.8812000000000584,-0.3169999999999953,-0.002000000000004707,0.5159999999995387,1.8080000000001224,0.5279999999999341,0.5159999999995387,0.06800000000007532,-0.8339999999999436
2.4899999999999904,0.818400000000062,-0.32759999999998163,0.004199999999992255,1.0579999999993999,1.7819999999998741,0.5540000000000387,1.0579999999993999,0.004000000000038726,-0.8779999999999807
2.4999999999999902,0.7576000000000542,-0.34779999999997874,0.011799999999993222,1.6819999999993902,1.9679999999997386,0.4980000000000775,1.6819999999993902,-0.023999999999990317,-0.8740000000000387
2.50999999999999,0.7088000000000375,-0.3665999999999862,0.020799999999988168,2.287999999999438,2.2499999999997042,0.42200000000006904,2.287999999999438,-0.02600000000000986,-0.822000000000069
2.51999999999999,0.6764000000000243,-0.37699999999999495,0.03239999999998886,2.781999999999615,2.5179999999997773,0.33200000000012153,2.781999999999615,-0.02,-0.7360000000001115
2.5299999999999896,0.6592000000000072,-0.3776000000000062,0.040599999999995875,3.101999999999763,2.6939999999998867,0.21600000000011332,3.101999999999763,-0.031999999999969095,-0.630000000000103
2.5399999999999894,0.6593999999999884,-0.3640000000000264,0.043,3.275999999999905,2.76,0.13400000000004228,3.275999999999905,-0.08199999999991545,-0.542000000000074
