time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-0.3791,0.2006,1.3101,0.5147,-0.5978,-1.4457,0.5147,0.6921411804555759,0.18105631298162733
1.1800000000000002,-0.3791,0.2006,1.3101,-1.0672180590295421,-0.616872986493247,1.0062046023011932,-1.0672180590295421,0.4896,0.252
1.1900000000000002,-0.31253961796308083,0.1640919643677099,1.2462109376434922,-1.5671,-0.6229,1.781,-1.5671,0.4896,0.252
1.2000000000000002,-0.0167,0.1203,1.2814,-1.5671,-0.6229,1.781,-1.5671,0.497790483660131,0.3002622047930301
1.2100000000000002,-0.0167,0.1203,1.2814,-1.5671,-0.6229,1.781,-1.5671,0.5139996339869284,0.39577418736383624
1.2200000000000002,-0.0167,0.1203,1.2814,-1.5671,-0.6229,1.781,-1.5671,0.5302087843137258,0.4912861699346423
1.2300000000000002,-0.0167,0.1203,1.2814,-1.5671,-0.6229,1.781,-1.5671,0.5464179346405231,0.5867981525054484
1.2400000000000002,-0.0167,0.1203,1.2814,-1.5671,-0.6229,1.781,-1.5671,0.5626270849673205,0.6823101350762545
1.2500000000000002,-0.017095010486808844,0.11803966221437162,1.3041131029915087,-1.2031,-0.8272,2.6581,-1.2031,0.564,0.6904
1.2600000000000002,0.06380969793322744,0.1521709246866567,1.6066535549229115,-1.2031,-0.8272,2.6581,-1.2031,0.564,0.6904
1.2700000000000002,0.0669893481717012,0.15712526343032512,1.5937131179058672,-1.2031,-0.8272,2.6581,-1.2031,0.564,0.6904
1.2800000000000002,0.07016899841017496,0.16207960217399353,1.580772680888823,-1.2031,-0.8272,2.6581,-1.2031,0.564,0.6904
1.2900000000000003,0.0683,0.1692,1.4171,-1.2031,-0.8272,2.6581,-1.2031,0.5840050588849596,0.6538203979810819
1.3000000000000003,0.0683,0.1692,1.4171,-1.2031,-0.8272,2.6581,-1.2031,0.6763645181876217,0.4849395022335635
1.3100000000000003,0.0683,0.1692,1.4171,0.29834827716304146,0.06444568661975603,3.8334483148893854,0.29834827716304146,0.7232,0.3993
1.3200000000000003,0.08174582683860046,0.17478595012044798,1.3772074181663583,1.2192,0.6113,4.5543,1.2192,0.7232,0.3993
1.3300000000000003,0.03275319988981709,0.1826594435772661,1.4267243228353708,1.2192,0.6113,4.5543,1.2192,0.7232,0.3993
1.3400000000000003,0.02384676338260928,0.20515508217794562,1.5225832889541846,1.2192,0.6113,4.5543,1.2192,0.7232,0.3993
1.3500000000000003,0.015,0.2275,1.6178,1.2192,0.6113,4.5543,1.2192,0.7232814073729386,0.3971220929631268
1.3600000000000003,0.015,0.2275,1.6178,1.2192,0.6113,4.5543,1.2192,0.7354317615428367,0.07206134119227792
1.3700000000000003,0.015,0.2275,1.6178,1.2906217871995367,0.720976884065357,4.4741447104168515,1.2906217871995367,0.7467,-0.2294
1.3800000000000003,0.015019116097895595,0.22795666233861703,1.6147477963693364,2.1891,2.1007,3.4658,2.1891,0.7467,-0.2294
1.3900000000000003,0.015239601656091534,0.23322381733996442,1.5795436022440517,2.1891,2.1007,3.4658,2.1891,0.7467,-0.2294
1.4000000000000004,0.015460087214287472,0.23849097234131184,1.544339408118767,2.1891,2.1007,3.4658,2.1891,0.7467,-0.2294
1.4100000000000004,0.01568057277248341,0.24375812734265923,1.5091352139934824,2.1891,2.1007,3.4658,2.1891,0.7467,-0.2294
1.4200000000000004,0.015658216350122475,0.24875425268373103,1.4606037159371643,2.1891,2.1007,3.4658,2.1891,0.7467,-0.2294
1.4300000000000004,-0.0443,0.2019,0.8707,2.1891,2.1007,3.4658,2.1891,0.4794379555070117,-0.2456510986761304
1.4400000000000004,-0.0443,0.2019,0.8707,2.0443427134474694,2.33118352293142,3.3246322356603786,2.0443427134474694,0.2007,-0.2626
1.4500000000000004,-0.04494336393878915,0.19937091417165645,0.869379994677312,1.7092,2.8648,2.9978,1.7092,0.2007,-0.2626
1.4600000000000004,-0.04648694344644052,0.19330304990019934,0.866212995342648,1.7092,2.8648,2.9978,1.7092,0.2007,-0.2626
1.4700000000000004,-0.04803052295409189,0.18723518562874222,0.8630459960079839,1.7092,2.8648,2.9978,1.7092,0.2007,-0.2626
1.4800000000000004,-0.04957410246174326,0.18116732135728514,0.8598789966733199,1.7092,2.8648,2.9978,1.7092,0.2007,-0.2626
1.4900000000000004,-0.05516197319331381,0.17124330523697673,0.7615654000276312,1.7092,2.8648,2.9978,1.7092,0.2007,-0.2626
1.5000000000000004,-0.0656,0.1718,0.733,1.7092,2.8648,2.9978,1.7092,0.2624849904275719,-0.22354271857051483
1.5100000000000005,-0.0656,0.1718,0.733,1.290256127172663,2.59870491746003,-1.0685339418291369,1.290256127172663,0.2654,-0.2217
1.5200000000000005,-0.07709059468251979,0.16777462287717124,0.6675486241552252,1.212,2.549,-1.8281,1.212,0.2654,-0.2217
1.5300000000000005,-0.0791625917391221,0.16760034275091495,0.6617780155302955,1.212,2.549,-1.8281,1.212,0.2654,-0.2217
1.5400000000000005,-0.08123458879572443,0.1674260626246587,0.6560074069053656,1.212,2.549,-1.8281,1.212,0.2654,-0.2217
1.5500000000000005,-0.08330658585232675,0.16725178249840242,0.6502367982804358,1.212,2.549,-1.8281,1.212,0.2654,-0.2217
1.5600000000000005,-0.08537858290892907,0.16707750237214616,0.644466189655506,1.212,2.549,-1.8281,1.212,0.2654,-0.2217
1.5700000000000005,-0.0857,0.1687,0.6945,1.1651676250139742,2.411598981989009,-2.107531166797237,1.1651676250139742,0.1308,0.179
1.5800000000000005,-0.08586334713445197,0.16363623883198877,0.6958884506428418,1.0562,2.0919,-2.7577,1.0562,0.1308,0.179
1.5900000000000005,-0.0861,0.1563,0.6979,1.0562,2.0919,-2.7577,1.0562,0.1286998600463724,0.22875422471957732
1.6000000000000005,-0.0861,0.1563,0.6979,1.0562,2.0919,-2.7577,1.0562,0.12410436780648772,0.33762561360266385
1.6100000000000005,-0.0861,0.1563,0.6979,1.0562,2.0919,-2.7577,1.0562,0.11950887556660302,0.4464970024857503
1.6200000000000006,-0.0861,0.1563,0.6979,1.0562,2.0919,-2.7577,1.0562,0.11491338332671833,0.5553683913688368
1.6300000000000006,-0.0861,0.1563,0.6979,1.0562,2.0919,-2.7577,1.0562,0.11031789108683362,0.6642397802519233
1.6400000000000006,-0.0861,0.1563,0.6979,0.8220820408163074,1.9824873469387665,-3.1100959183673758,0.8220820408163074,0.1088,0.7002
1.6500000000000006,-0.10812332571840985,0.13877310328243214,0.7222174221474109,0.7393,1.9438,-3.2347,0.7393,0.1088,0.7002
1.6600000000000006,-0.2061,0.1237,0.9491,0.7393,1.9438,-3.2347,0.7393,0.04891062619850119,0.776681022283944
1.6700000000000006,-0.2061,0.1237,0.9491,0.7393,1.9438,-3.2347,0.7393,-0.030570958143230423,0.8781820472128609
1.6800000000000006,-0.2061,0.1237,0.9491,0.7393,1.9438,-3.2347,0.7393,-0.11005254248496203,0.9796830721417777
1.6900000000000006,-0.2061,0.1237,0.9491,0.7393,1.9438,-3.2347,0.7393,-0.18953412682669363,1.0811840970706945
1.7000000000000006,-0.2061,0.1237,0.9491,0.6261431794775381,1.8412288175264135,-2.924228508566507,0.6261431794775381,-0.2518,1.1607
1.7100000000000006,-0.21125436609426598,0.12324786262331,0.9508362075264897,0.1813,1.438,-1.7037,0.1813,-0.2518,1.1607
1.7200000000000006,-0.2925796940518708,0.030498974996116576,0.9044314761608984,0.1813,1.438,-1.7037,0.1813,-0.2518,1.1607
1.7300000000000006,-0.28271791427240195,0.017764078273022975,0.9621655963658989,0.1813,1.438,-1.7037,0.1813,-0.2518,1.1607
1.7400000000000007,-0.2728561344929331,0.0050291815499293666,1.0198997165708996,0.1813,1.438,-1.7037,0.1813,-0.2518,1.1607
1.7500000000000007,-0.239257602792859,-0.01629101047323698,1.129787306051213,0.1813,1.438,-1.7037,0.1813,-0.2518,1.1607
1.7600000000000007,-0.2074,-0.0328,1.2194,0.1813,1.438,-1.7037,0.1813,0.23936635878763918,1.3497379341746096
1.7700000000000007,-0.2074,-0.0328,1.2194,-0.48919970038779503,0.9634589707436998,-1.1165508812124947,-0.48919970038779503,0.576,1.4793
1.7800000000000007,-0.19893257935060105,-0.031950377860009295,1.2366804503048958,-0.9256,0.6546,-0.7344,-0.9256,0.576,1.4793
1.7900000000000007,-0.1836097044874124,-0.03041287851149206,1.2679516234950767,-0.9256,0.6546,-0.7344,-0.9256,0.576,1.4793
1.8000000000000007,-0.16828682962422373,-0.02887537916297483,1.2992227966852576,-0.9256,0.6546,-0.7344,-0.9256,0.576,1.4793
1.8100000000000007,-0.15296395476103505,-0.0273378798144576,1.3304939698754386,-0.9256,0.6546,-0.7344,-0.9256,0.576,1.4793
1.8200000000000007,-0.0961,0.0402,1.3391,-0.9256,0.6546,-0.7344,-0.9256,0.30354269444626464,1.3583288202585737
1.8300000000000007,-0.0961,0.0402,1.3391,-0.9143292926327642,0.6391720281772127,-0.6974263477153217,-0.9143292926327642,-0.2249,1.1237
1.8400000000000007,-0.0961,0.0402,1.3391,-0.1679248312297723,-0.3825479600822502,1.7511598962921076,-0.1679248312297723,-0.2249,1.1237
1.8500000000000008,-0.09421877960127754,0.045012424275801634,1.3084973565370615,-0.1627,-0.3897,1.7683,-0.1627,-0.2249,1.1237
1.8600000000000008,-0.09232429783015737,0.04985877299262069,1.277678984469653,-0.1627,-0.3897,1.7683,-0.1627,-0.2249,1.1237
1.8700000000000008,-0.09042981605903719,0.05470512170943974,1.2468606124022446,-0.1627,-0.3897,1.7683,-0.1627,-0.2249,1.1237
1.8800000000000008,-0.08853533428791702,0.059551470426258794,1.216042240334836,-0.1627,-0.3897,1.7683,-0.1627,-0.2249,1.1237
1.8900000000000008,0.0109,0.0539,1.2842,-0.1627,-0.3897,1.7683,-0.1627,-0.18434343347637533,0.9831518240342672
1.9000000000000008,0.0109,0.0539,1.2842,0.12457840805133358,-0.2064829826165886,2.005926532479496,0.12457840805133358,-0.0105,0.3807
1.9100000000000008,0.011500029712005873,0.05545600925316778,1.2920105562511952,0.737,0.1841,2.5125,0.737,-0.0105,0.3807
1.9200000000000008,0.012752178526709075,0.058703107026889634,1.3083097137036028,0.737,0.1841,2.5125,0.737,-0.0105,0.3807
1.9300000000000008,0.014004327341412276,0.0619502048006115,1.3246088711560107,0.737,0.1841,2.5125,0.737,-0.0105,0.3807
1.9400000000000008,0.015256476156115478,0.06519730257433336,1.3409080286084185,0.737,0.1841,2.5125,0.737,-0.0105,0.3807
1.9500000000000008,0.01650862497081868,0.06844440034805523,1.3572071860608261,0.737,0.1841,2.5125,0.737,-0.0105,0.3807
1.9600000000000009,-0.11,0.1465,1.2254,0.737,0.1841,2.5125,0.737,-0.17750108251144964,-0.6520547630504197
1.9700000000000009,-0.1685,0.1647,1.1329,1.3459864085189825,0.4171912294288884,2.002510532429728,1.3459864085189825,-0.2435,-1.0602
1.9800000000000009,-0.18629819089207894,0.15807741734248226,1.0847207111665584,1.4432,0.4544,1.9211,1.4432,-0.2435,-1.0602
1.9900000000000009,-0.19,0.1567,1.0747,1.4432,0.4544,1.9211,1.4432,-0.16101593972335515,-1.097279499756953
2.000000000000001,-0.19,0.1567,1.0747,1.4432,0.4544,1.9211,1.4432,-0.05877987096203113,-1.1432382252861413
2.0100000000000007,-0.19,0.1567,1.0747,1.4432,0.4544,1.9211,1.4432,0.04345619779929061,-1.1891969508153284
2.0200000000000005,-0.19,0.1567,1.0747,1.4432,0.4544,1.9211,1.4432,0.14569226656061235,-1.2351556763445155
2.0300000000000002,-0.19,0.1567,1.0747,1.0662264728219337,0.6369875013562021,1.7636339047412284,1.0662264728219337,0.2192,-1.2682
2.04,-0.18195778883111033,0.14443359710603695,1.0705164255030524,0.2067,1.0533,1.4046,0.2067,0.2192,-1.2682
2.05,-0.0785828184511221,0.012738383410919624,1.193467766962899,0.2067,1.0533,1.4046,0.2067,0.2192,-1.2682
2.0599999999999996,-0.0696,-0.0054,1.2108,0.2067,1.0533,1.4046,0.2067,0.20132093389426203,-1.2805173370728455
2.0699999999999994,-0.0696,-0.0054,1.2108,0.2067,1.0533,1.4046,0.2067,0.1711096021846653,-1.3013306812310856
2.079999999999999,-0.0696,-0.0054,1.2108,0.2067,1.0533,1.4046,0.2067,0.14089827047506862,-1.3221440253893257
2.089999999999999,-0.0696,-0.0054,1.2108,0.2067,1.0533,1.4046,0.2067,0.11068693876547189,-1.3429573695475658
2.0999999999999988,-0.0696,-0.0054,1.2108,0.21736029488517467,0.4126506654490202,0.7385035099166678,0.21736029488517467,0.0964,-1.3528
2.1099999999999985,-0.06579432897962002,-0.004429426182721885,1.1932530470402616,0.2222,0.1218,0.4361,0.2222,0.0964,-1.3528
2.1199999999999983,-0.06079147500251904,-0.003153530537555192,1.170186196823695,0.2222,0.1218,0.4361,0.2222,0.0964,-1.3528
2.129999999999998,-0.05578862102541806,-0.0018776348923884995,1.1471193466071288,0.2222,0.1218,0.4361,0.2222,0.0964,-1.3528
2.139999999999998,-0.1372,-0.0505,1.0403,0.2222,0.1218,0.4361,0.2222,0.04108563576585854,-1.4164077145801133
2.1499999999999977,-0.1372,-0.0505,1.0403,0.2222,0.1218,0.4361,0.2222,-0.17297924130142006,-1.6625676007262546
2.1599999999999975,-0.1372,-0.0505,1.0403,0.3657362869647205,-0.16868898259816784,0.462111828760514,0.3657362869647205,-0.3398,-1.8544
2.1699999999999973,-0.13536359521500338,-0.05079382476559946,1.0401989977368251,0.8314,-1.1111,0.5465,0.8314,-0.3398,-1.8544
2.179999999999997,-0.1288973811833191,-0.051828419010668945,1.0398433559650826,0.8314,-1.1111,0.5465,0.8314,-0.3398,-1.8544
2.189999999999997,-0.1224311671516348,-0.05286301325573843,1.0394877141933399,0.8314,-1.1111,0.5465,0.8314,-0.3398,-1.8544
2.1999999999999966,-0.1500824907520898,-0.03048569667081725,0.844346609125016,0.8314,-1.1111,0.5465,0.8314,-0.3398,-1.8544
2.2099999999999964,-0.189,0.0248,0.7395,0.8314,-1.1111,0.5465,0.8314,-0.5105657851846959,-1.973805551758513
2.219999999999996,-0.189,0.0248,0.7395,0.8314,-1.1111,0.5465,0.8314,-0.7995095841437356,-2.17584540244985
2.229999999999996,-0.1784621788883761,0.03139619336758137,0.6852825081737824,0.8314,-1.1111,0.5465,0.8314,-0.8894,-2.2387
2.2399999999999958,-0.1759,0.033,0.6721,0.04,-1.7519,-0.4306,0.04,-0.7610942328695598,-2.168284808877976
2.2499999999999956,-0.1759,0.033,0.6721,0.04,-1.7519,-0.4306,0.04,-0.5557392918796054,-2.055584438964292
2.2599999999999953,-0.1759,0.033,0.6721,0.04,-1.7519,-0.4306,0.04,-0.35038435088965103,-1.942884069050608
2.269999999999995,-0.1759,0.033,0.6721,0.04,-1.7519,-0.4306,0.04,-0.1450294098996967,-1.830183699136924
2.279999999999995,-0.1759,0.033,0.6721,0.04,-1.7519,-0.4306,0.04,0.06032553109025762,-1.7174833292232399
2.2899999999999947,-0.1759,0.033,0.6721,0.04,-1.7519,-0.4306,0.04,0.26568047208021195,-1.604782959309556
2.2999999999999945,-0.1759,0.033,0.6721,-0.45324860368360076,-1.5458635175283475,-2.3282112893630873,-0.45324860368360076,0.2764,-1.5989
2.3099999999999943,-0.199,0.0245,0.6833,-0.5731,-1.4958,-2.7893,-0.5731,0.32096021057243007,-1.5120724042355032
2.319999999999994,-0.199,0.0245,0.6833,-0.5731,-1.4958,-2.7893,-0.5731,0.43063338451408206,-1.298369239665924
2.329999999999994,-0.199,0.0245,0.6833,-0.5731,-1.4958,-2.7893,-0.5731,0.540306558455734,-1.084666075096345
2.3399999999999936,-0.199,0.0245,0.6833,-0.5731,-1.4958,-2.7893,-0.5731,0.6499797323973862,-0.8709629105267661
2.3499999999999934,-0.199,0.0245,0.6833,-0.5731,-1.4958,-2.7893,-0.5731,0.7596529063390383,-0.6572597459571871
2.359999999999993,-0.199,0.0245,0.6833,-0.407795772140916,-1.5349922563417218,-2.941191766799917,-0.407795772140916,0.8264,-0.5272
2.369999999999993,-0.22637408568440223,-0.018918234064647807,0.765613479623753,-0.0986,-1.6083,-3.2253,-0.0986,0.8264,-0.5272
2.379999999999993,-0.212,-0.0867,0.8087,-0.0986,-1.6083,-3.2253,-0.0986,0.652367527283717,-0.49741823856642436
2.3899999999999926,-0.212,-0.0867,0.8087,-0.0986,-1.6083,-3.2253,-0.0986,0.40645474967108525,-0.45533577221965904
2.3999999999999924,-0.212,-0.0867,0.8087,-0.0986,-1.6083,-3.2253,-0.0986,0.16054197205845344,-0.41325330587289366
2.409999999999992,-0.212,-0.0867,0.8087,-0.0986,-1.6083,-3.2253,-0.0986,-0.08537080555417831,-0.37117083952612834
2.419999999999992,-0.212,-0.0867,0.8087,-0.0986,-1.6083,-3.2253,-0.0986,-0.33128358316680995,-0.329088373179363
2.4299999999999917,-0.212,-0.0867,0.8087,-0.040814224173687054,-2.559161221107656,-1.5697664567986505,-0.040814224173687054,-0.3318,-0.329
2.4399999999999915,-0.14812467445175823,-0.27855825422162106,0.8341889103587316,-0.0287,-2.7585,-1.2227,-0.0287,-0.3318,-0.329
2.4499999999999913,-0.21691306784813497,-0.28166419687183425,0.8428700208188329,-0.0287,-2.7585,-1.2227,-0.0287,-0.3318,-0.329
2.459999999999991,-0.27205639780062374,-0.2772335130518376,0.8928353226925303,-0.0287,-2.7585,-1.2227,-0.0287,-0.3318,-0.329
2.469999999999991,-0.3123,-0.274,0.9293,-0.0287,-2.7585,-1.2227,-0.0287,-0.21503100466471936,-0.47908908338086825
2.4799999999999907,-0.3123,-0.274,0.9293,-0.0287,-2.7585,-1.2227,-0.0287,0.21712663906463792,-1.034563115140201
2.4899999999999904,-0.3123,-0.274,0.9293,0.36212943266125486,-3.2923139089231226,-0.9099896759616409,0.36212943266125486,0.4928,-1.3889
2.4999999999999902,-0.32699701583593,-0.27001261571925905,0.946433112284106,0.9739,-4.1279,-0.4205,0.9739,0.4928,-1.3889
2.50999999999999,-0.36092364518949305,-0.2608081275365488,0.9859832329769618,0.9739,-4.1279,-0.4205,0.9739,0.4928,-1.3889
2.51999999999999,-0.39485027454305616,-0.25160363935383856,1.0255333536698177,0.9739,-4.1279,-0.4205,0.9739,0.4928,-1.3889
2.5299999999999896,-0.4287769038966192,-0.24239915117112834,1.0650834743626734,0.9739,-4.1279,-0.4205,0.9739,0.4928,-1.3889
2.5399999999999894,-0.5475,-0.0982,1.2667,0.9739,-4.1279,-0.4205,0.9739,0.5152983420646621,-1.429655870570012
2.549999999999989,-0.5475,-0.0982,1.2667,0.9739,-4.1279,-0.4205,0.9739,0.5656527334360018,-1.5208731278889627
2.559999999999989,-0.5475,-0.0982,1.2667,-0.48589794648834084,-3.7359729785768843,0.5006424326179912,-0.48589794648834084,0.5745,-1.5369
2.5699999999999887,-0.5563023521658562,-0.08686799989862909,1.2755846171393688,-0.8199,-3.6463,0.7114,-0.8199,0.5745,-1.5369
2.5799999999999885,-0.5671507033685529,-0.07290201505590513,1.2865343548019037,-0.8199,-3.6463,0.7114,-0.8199,0.5745,-1.5369
2.5899999999999883,-0.5779990545712496,-0.058936030213181154,1.2974840924644389,-0.8199,-3.6463,0.7114,-0.8199,0.5745,-1.5369
2.599999999999988,-0.5888474057739462,-0.04497004537045718,1.3084338301269738,-0.8199,-3.6463,0.7114,-0.8199,0.5745,-1.5369
2.609999999999988,-0.5226280701756719,-0.02597647397176541,1.4564677020417924,-0.8199,-3.6463,0.7114,-0.8199,0.5745,-1.5369
2.6199999999999877,-0.497,-0.0314,1.4782,-0.8576939704785351,-3.576953993513456,0.7797858997138521,-0.8576939704785351,0.5651,0.1424
2.6299999999999875,-0.4953096041531788,-0.03161823491239048,1.4777302401038375,-2.3433,-0.8511,3.4679,-2.3433,0.5651,0.1424
2.6399999999999872,-0.4705962145793095,-0.03480880380704757,1.4708624053644908,-2.3433,-0.8511,3.4679,-2.3433,0.5651,0.1424
2.649999999999987,-0.4458828250054402,-0.03799937270170466,1.4639945706251443,-2.3433,-0.8511,3.4679,-2.3433,0.5651,0.1424
2.659999999999987,-0.42116943543157087,-0.04118994159636175,1.4571267358857976,-2.3433,-0.8511,3.4679,-2.3433,0.5651,0.1424
2.6699999999999866,-0.289,-0.0247,1.1826,-2.3433,-0.8511,3.4679,-2.3433,0.42452207388916574,0.31810276914802693
2.6799999999999864,-0.289,-0.0247,1.1826,-2.3433,-0.8511,3.4679,-2.3433,-0.4033809067466092,1.3528658383437107
2.689999999999986,-0.32,-0.002,1.0558,-1.525628481377424,-0.18975172493003756,4.010610659024417,-1.525628481377424,-0.6876,1.7081
2.699999999999986,-0.3292651728886546,0.000812193397098415,1.0365163881341823,-1.0393,0.2036,4.3334,-1.0393,-0.6876,1.7081
2.7099999999999858,-0.342999493802787,0.004980876167783592,1.007931134849484,-1.0393,0.2036,4.3334,-1.0393,-0.6876,1.7081
2.7199999999999855,-0.3567338147169194,0.009149558938468768,0.9793458815647855,-1.0393,0.2036,4.3334,-1.0393,-0.6876,1.7081
2.7299999999999853,-0.3529,0.0035,0.9529,-1.0393,0.2036,4.3334,-1.0393,-0.6216322764492662,1.8727957977128193
2.739999999999985,-0.3529,0.0035,0.9529,-1.0393,0.2036,4.3334,-1.0393,-0.5471093171735759,2.058850697976135
2.749999999999985,-0.3529,0.0035,0.9529,-0.9050090868365122,0.2800051540606129,3.893349322134679,-0.9050090868365122,-0.481,2.2239
2.7599999999999847,-0.350903365792434,0.0022960370508684396,0.9547919417772067,0.0223,0.8076,0.8547,0.0223,-0.481,2.2239
2.7699999999999845,-0.34184422691956756,-0.003166589760110928,0.9633760696230315,0.0223,0.8076,0.8547,0.0223,-0.481,2.2239
2.7799999999999843,-0.33278508804670115,-0.008629216571090297,0.9719601974688561,0.0223,0.8076,0.8547,0.0223,-0.481,2.2239
2.789999999999984,-0.28744773218138236,-0.025117710583300038,1.0326272138234118,0.0223,0.8076,0.8547,0.0223,-0.481,2.2239
2.799999999999984,-0.2891,-0.0195,1.0128,0.0223,0.8076,0.8547,0.0223,-0.4111619661298179,2.0727070549362354
2.8099999999999836,-0.2891,-0.0195,1.0128,0.0223,0.8076,0.8547,0.0223,-0.33677121850487135,1.9116579016937776
2.8199999999999834,-0.2891,-0.0195,1.0128,-0.024723590814046667,0.8586473208070748,0.21126353514470497,-0.024723590814046667,-0.3009,1.834
2.829999999999983,-0.29154487853387645,-0.01710169058105454,0.9975718994175695,-0.056,0.8926,-0.2167,-0.056,-0.3009,1.834
2.839999999999983,-0.2952741014348566,-0.013443500497235902,0.9743441682057503,-0.056,0.8926,-0.2167,-0.056,-0.3009,1.834
2.8499999999999828,-0.29900332433583676,-0.009785310413417266,0.951116436993931,-0.056,0.8926,-0.2167,-0.056,-0.3009,1.834
2.8599999999999826,-0.3211,-0.013,0.8701,-0.056,0.8926,-0.2167,-0.056,-0.29265648131269295,1.8001657319964441
2.8699999999999823,-0.3211,-0.013,0.8701,-0.056,0.8926,-0.2167,-0.056,-0.28007671832272063,1.7485340091158619
2.879999999999982,-0.3211,-0.013,0.8701,-0.056,0.8926,-0.2167,-0.056,-0.26749695533274825,1.6969022862352796
2.889999999999982,-0.3206340738232342,-0.01347382323060924,0.8695866915001733,0.0631,0.7696,-0.4805,0.0631,-0.2664,1.6924
2.8999999999999817,-0.3186361056552695,-0.01550565526582763,0.8673855401286867,0.0631,0.7696,-0.4805,0.0631,-0.2664,1.6924
2.9099999999999815,-0.31663813748730474,-0.01753748730104602,0.8651843887572002,0.0631,0.7696,-0.4805,0.0631,-0.2664,1.6924
2.9199999999999813,-0.21362132150891844,-0.03398559830128918,0.797654983762171,0.0631,0.7696,-0.4805,0.0631,-0.2664,1.6924
2.929999999999981,-0.18695382213345046,-0.025929140644531876,0.801527079690225,0.0631,0.7696,-0.4805,0.0631,-0.2664,1.6924
2.939999999999981,-0.1713,-0.0212,0.8038,0.0631,0.7696,-0.4805,0.0631,-0.21883761996183201,1.6971121987630406
2.9499999999999806,-0.1713,-0.0212,0.8038,-0.009320460035414938,0.6387839932785508,-0.9685769667031859,-0.009320460035414938,-0.1584,1.7031
2.9599999999999804,-0.16825846371787348,-0.01893267295332385,0.8064544316644013,-0.082,0.5075,-1.4584,-0.082,-0.1584,1.7031
2.96999999999998,-0.16244401852166246,-0.014598268352512017,0.8115288565629127,-0.082,0.5075,-1.4584,-0.082,-0.1584,1.7031
2.97999999999998,-0.15662957332545147,-0.010263863751700181,0.8166032814614241,-0.082,0.5075,-1.4584,-0.082,-0.1584,1.7031
2.98999999999998,-0.15081512812924047,-0.005929459150888345,0.8216777063599355,-0.082,0.5075,-1.4584,-0.082,-0.1584,1.7031
2.9999999999999796,-0.14500068293302948,-0.0015950545500765106,0.826752131258447,-0.082,0.5075,-1.4584,-0.082,-0.1584,1.7031
3.0099999999999794,-0.1401,0.0722,0.8341,-0.082,0.5075,-1.4584,-0.082,-0.020473397892799505,1.2582627171760814
3.019999999999979,-0.1401,0.0722,0.8341,0.9687627136842917,0.4889024298462957,-1.632923513600288,0.9687627136842917,-0.0003,1.1932
3.029999999999979,-0.14833681680466818,0.07897161381537623,0.82487318117554,0.9915,0.4885,-1.6367,0.9915,-0.0003,1.1932
3.0399999999999787,-0.15673915976568595,0.08587930923044373,0.8154609412240152,0.9915,0.4885,-1.6367,0.9915,-0.0003,1.1932
3.0499999999999785,-0.16514150272670372,0.09278700464551122,0.8060487012724905,0.9915,0.4885,-1.6367,0.9915,-0.0003,1.1932
