time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7700000000000007,0.0581,0.145,0.7509,0.3675,0.2438,-0.8469,0.3675,0.5720694598799835,0.37414219826627393
1.7800000000000007,0.0581,0.145,0.7509,0.9369813476238562,0.2855289797274887,-1.5101523263543415,0.9369813476238562,0.619,0.3395
1.7900000000000007,0.006314297554908398,0.1359410277662656,0.8116999585578206,1.3228,0.3138,-1.9595,1.3228,0.619,0.3395
1.8000000000000007,0.0213,0.143,0.8626,1.3228,0.3138,-1.9595,1.3228,0.6491344580139098,0.2975661860402874
1.8100000000000007,0.0213,0.143,0.8626,1.3228,0.3138,-1.9595,1.3228,0.7066759092529902,0.217493980656083
1.8200000000000007,0.0213,0.143,0.8626,1.3228,0.3138,-1.9595,1.3228,0.7642173604920706,0.13742177527187863
1.8300000000000007,0.0213,0.143,0.8626,1.3228,0.3138,-1.9595,1.3228,0.8217588117311508,0.0573495698876742
1.8400000000000007,0.021729882224049184,0.14386976170912275,0.8668588331963942,1.3228,0.3138,-1.9595,1.3228,0.8772,-0.0198
1.8500000000000008,-0.03526619139018342,0.13935400329037553,0.9956781190019214,1.2473,0.526,-1.075,1.2473,0.8772,-0.0198
1.8600000000000008,-0.0322,0.1383,1.0158,1.2473,0.526,-1.075,1.2473,0.8367618874773036,-0.035361429536153885
1.8700000000000008,-0.0322,0.1383,1.0158,1.2473,0.526,-1.075,1.2473,0.7024606170598805,-0.08704336090828924
1.8800000000000008,-0.0322,0.1383,1.0158,1.2473,0.526,-1.075,1.2473,0.5681593466424573,-0.1387252922804246
1.8900000000000008,-0.0322,0.1383,1.0158,1.2473,0.526,-1.075,1.2473,0.4338580762250341,-0.19040722365255996
1.9000000000000008,-0.0322,0.1383,1.0158,1.2473,0.526,-1.075,1.2473,0.2995568058076109,-0.2420891550246953
1.9100000000000008,-0.0322,0.1383,1.0158,1.0954415478614856,0.5797169042769934,-0.26778258655792986,1.0954415478614856,0.2408,-0.2647
1.9200000000000008,-0.02958564995659693,0.12751120334201269,1.0064104329427073,1.0087,0.6104,0.1933,1.0087,0.2408,-0.2647
1.9300000000000008,-0.02573365342881915,0.11161493598090155,0.9925757975260405,1.0087,0.6104,0.1933,1.0087,0.2408,-0.2647
1.9400000000000008,0.0592,0.067,1.2822,1.0087,0.6104,0.1933,1.0087,0.20927709741277514,-0.28389414294492155
1.9500000000000008,0.0592,0.067,1.2822,1.0087,0.6104,0.1933,1.0087,0.015885057000460417,-0.40164962113455904
1.9600000000000009,0.0592,0.067,1.2822,1.0087,0.6104,0.1933,1.0087,-0.1775069834118543,-0.5194050993241965
1.9700000000000009,0.0592,0.067,1.2822,0.9908490881068516,0.5093646373832991,0.29521393098728094,0.9908490881068516,-0.3258,-0.6097
1.9800000000000009,0.05813636409480438,0.06673656076651502,1.2826610186585987,0.9193,0.1044,0.7037,0.9193,-0.3258,-0.6097
1.9900000000000009,0.04184791225415889,0.06270226928895577,1.2897210287443275,0.9193,0.1044,0.7037,0.9193,-0.3258,-0.6097
2.000000000000001,0.028510619185115646,0.05841912094963042,1.2743114212383464,0.9193,0.1044,0.7037,0.9193,-0.3258,-0.6097
2.0100000000000007,-0.1492,0.0615,1.1305,0.9193,0.1044,0.7037,0.9193,-0.33361899504707626,-0.6035124314718857
2.0200000000000005,-0.1492,0.0615,1.1305,0.9193,0.1044,0.7037,0.9193,-0.4184237135619523,-0.5364021437483436
2.0300000000000002,-0.1492,0.0615,1.1305,0.9193,0.1044,0.7037,0.9193,-0.5032284320768284,-0.4692918560248014
2.04,-0.1492,0.0615,1.1305,0.7998742780986204,-0.29593780541982156,1.9985053309640424,0.7998742780986204,-0.5501,-0.4322
2.05,-0.1551984163119865,0.04816594080966055,1.140815747797684,0.739,-0.5,2.6585,0.739,-0.5501,-0.4322
2.0599999999999996,-0.1629683856280311,0.030893843412848045,1.1541781154112636,0.739,-0.5,2.6585,0.739,-0.5501,-0.4322
2.0699999999999994,0.1104,0.0319,1.0788,0.739,-0.5,2.6585,0.739,-0.5169923705195831,-0.43769659225738705
2.079999999999999,0.1104,0.0319,1.0788,0.739,-0.5,2.6585,0.739,-0.4313987058856068,-0.45190701691454305
2.089999999999999,0.1104,0.0319,1.0788,0.739,-0.5,2.6585,0.739,-0.3458050412516305,-0.466117441571699
2.0999999999999988,0.1104,0.0319,1.0788,0.739,-0.5,2.6585,0.739,-0.2602113766176541,-0.480327866228855
2.1099999999999985,0.1104,0.0319,1.0788,-0.6272748905969939,-0.5007216558249555,1.4306026138382224,-0.6272748905969939,-0.2399,-0.4837
2.1199999999999983,0.14969560509924118,0.05875555620233465,1.1016512486174934,-0.7756,-0.5008,1.2973,-0.7756,-0.2399,-0.4837
2.129999999999998,0.10169373081990124,0.06096812801405095,1.0981837790443032,-0.7756,-0.5008,1.2973,-0.7756,-0.2399,-0.4837
2.139999999999998,-0.11777393890414846,-0.03496331663164144,1.0823263423306981,-0.7756,-0.5008,1.2973,-0.7756,-0.2399,-0.4837
2.1499999999999977,-0.1425678616453796,-0.06043608210763901,1.060861981574274,-0.7756,-0.5008,1.2973,-0.7756,-0.2399,-0.4837
2.1599999999999975,-0.16736178438661073,-0.08590884758363658,1.0393976208178495,-0.7756,-0.5008,1.2973,-0.7756,-0.2399,-0.4837
2.1699999999999973,-0.1251,-0.1193,0.9621,-0.3634913447308375,-0.4107791627407697,1.200200309597694,-0.3634913447308375,-0.2164,-0.6148
2.179999999999997,-0.10946626531929678,-0.12307443023005549,0.970921893141254,1.1572,-0.0786,0.8419,1.1572,-0.2164,-0.6148
2.189999999999997,-0.07183994839820593,-0.13215849817243314,0.9921538862610124,1.1572,-0.0786,0.8419,1.1572,-0.2164,-0.6148
2.1999999999999966,0.0017,-0.1435,1.0889,1.1572,-0.0786,0.8419,1.1572,-0.196456583810234,-0.6187502116118206
2.2099999999999964,0.0017,-0.1435,1.0889,1.1572,-0.0786,0.8419,1.1572,-0.10993417083932568,-0.635887789103475
2.219999999999996,0.0017,-0.1435,1.0889,1.1572,-0.0786,0.8419,1.1572,-0.023411757868417343,-0.6530253665951292
2.229999999999996,0.0017,-0.1435,1.0889,1.1572,-0.0786,0.8419,1.1572,0.063110655102491,-0.6701629440867835
2.2399999999999958,0.0017,-0.1435,1.0889,-0.7704584444672533,-0.6256508268428045,0.03766617945199169,-0.7704584444672533,0.0739,-0.6723
2.2499999999999956,0.042262162162143006,-0.1351434434434474,1.0713887887887972,-0.907,-0.6644,-0.0193,-0.907,0.0739,-0.6723
2.2599999999999953,0.08550540540538461,-0.1262345345345388,1.0527201201201293,-0.907,-0.6644,-0.0193,-0.907,0.0739,-0.6723
2.269999999999995,-0.0081,-0.0337,1.0314,-0.907,-0.6644,-0.0193,-0.907,0.1115967817581214,-0.8267437501927157
2.279999999999995,-0.0081,-0.0337,1.0314,-0.907,-0.6644,-0.0193,-0.907,0.17744268875926184,-1.0965144928876411
2.2899999999999947,-0.0081,-0.0337,1.0314,-0.907,-0.6644,-0.0193,-0.907,0.24328859576040227,-1.3662852355825668
2.2999999999999945,-0.0081,-0.0337,1.0314,-0.2962932314178731,-0.47731250692398364,0.153240733355203,-0.2962932314178731,0.2873,-1.5466
2.3099999999999943,-0.010034002091227276,-0.02049833355118772,1.020440654816379,0.7555,-0.1551,0.4504,0.7555,0.2873,-1.5466
2.319999999999994,-0.014543216572994226,0.010281956606960588,0.9948884394196994,0.7555,-0.1551,0.4504,0.7555,0.2873,-1.5466
2.329999999999994,-0.1146,0.0452,0.9255,0.7555,-0.1551,0.4504,0.7555,0.39932727521034644,-1.5011417993097187
2.3399999999999936,-0.1146,0.0452,0.9255,0.7555,-0.1551,0.4504,0.7555,0.5686550793373815,-1.4324323061260398
2.3499999999999934,-0.1146,0.0452,0.9255,0.7555,-0.1551,0.4504,0.7555,0.7379828834644164,-1.363722812942361
2.359999999999993,-0.1146,0.0452,0.9255,0.7555,-0.1551,0.4504,0.7555,0.9073106875914514,-1.2950133197586822
2.369999999999993,-0.1146,0.0452,0.9255,0.4841917979362101,0.7284438348713564,-0.08697772949423421,0.4841917979362101,0.9692,-1.2699
2.379999999999993,-0.11019953106682753,0.04197139507620498,0.9327942555685739,0.3619,1.1267,-0.3292,0.3619,0.9692,-1.2699
2.3899999999999926,-0.10403640931167776,0.037449539440633145,0.9430102997822732,0.3619,1.1267,-0.3292,0.3619,0.9692,-1.2699
2.3999999999999924,-0.097873287556528,0.0329276838050613,0.9532263439959726,0.3619,1.1267,-0.3292,0.3619,0.9692,-1.2699
2.409999999999992,-0.14786351288007427,-0.008269555035178964,1.1308928337237347,0.3619,1.1267,-0.3292,0.3619,0.9692,-1.2699
2.419999999999992,-0.1748,-0.0055,1.1264,0.3619,1.1267,-0.3292,0.3619,0.5973698011140766,-1.0707487191728013
2.4299999999999917,-0.1748,-0.0055,1.1264,0.3457117170230322,1.1095069270451514,-0.3113742815035228,0.3457117170230322,0.236,-0.8772
2.4399999999999915,-0.18153359731947827,-0.0047778860798100495,1.1222604934511404,0.1444,0.8957,-0.0897,0.1444,0.236,-0.8772
2.4499999999999913,-0.23727529698441707,0.0011998781602141255,1.0879930551325305,0.1444,0.8957,-0.0897,0.1444,0.236,-0.8772
2.459999999999991,-0.2930169966493559,0.0071776424002383005,1.0537256168139206,0.1444,0.8957,-0.0897,0.1444,0.236,-0.8772
2.469999999999991,-0.3068488530607372,0.06915513173418433,0.9034933280901817,0.1444,0.8957,-0.0897,0.1444,0.236,-0.8772
2.4799999999999907,-0.25487611744663347,0.05598171451043295,0.9040176432035648,0.1444,0.8957,-0.0897,0.1444,0.236,-0.8772
2.4899999999999904,-0.2368,0.0514,0.9042,0.1444,0.8957,-0.0897,0.1444,0.016563282587471445,-0.4360940095493268
2.4999999999999902,-0.2368,0.0514,0.9042,-0.7433966409845477,0.8985956548536158,0.2620106933737944,-0.7433966409845477,-0.1375,-0.1264
2.50999999999999,-0.22505737944797535,0.0443279547722106,0.9308808979048419,-1.4499,0.9009,0.5419,-1.4499,-0.1375,-0.1264
2.51999999999999,-0.20440556701033047,0.03189030927836328,0.9778047422679931,-1.4499,0.9009,0.5419,-1.4499,-0.1375,-0.1264
2.5299999999999896,-0.18375375457268558,0.019452663784515968,1.0247285866311442,-1.4499,0.9009,0.5419,-1.4499,-0.1375,-0.1264
2.5399999999999894,-0.10522083870974548,-0.011502322580594717,1.3050185806447576,-1.4499,0.9009,0.5419,-1.4499,-0.1375,-0.1264
2.549999999999989,-0.1032,-0.013,1.317,-1.4499,0.9009,0.5419,-1.4499,0.2790539890541078,-0.14365716724404345
2.559999999999989,-0.1032,-0.013,1.317,-1.4499,0.9009,0.5419,-1.4499,0.7092894662846061,-0.16148113671735734
2.5699999999999887,-0.1275,-0.0302,1.3753,-0.6620184166769378,1.046164175629037,-0.16790924714398714,-0.6620184166769378,0.7194,-0.1619
2.5799999999999885,-0.1966833238659184,-0.03764149963482993,1.2668134423436392,-0.6244,1.0531,-0.2018,-0.6244,0.7194,-0.1619
2.5899999999999883,-0.2168894425058598,-0.036992307068084825,1.2198687048608838,-0.6244,1.0531,-0.2018,-0.6244,0.7194,-0.1619
2.599999999999988,-0.2291,-0.0366,1.1915,-0.6244,1.0531,-0.2018,-0.6244,0.6590250983370787,-0.1268519736389147
2.609999999999988,-0.2291,-0.0366,1.1915,-0.6244,1.0531,-0.2018,-0.6244,0.5064476364641957,-0.03827975640063094
2.6199999999999877,-0.2291,-0.0366,1.1915,-0.6244,1.0531,-0.2018,-0.6244,0.3538701745913126,0.05029246083765282
2.6299999999999875,-0.2291,-0.0366,1.1915,-0.2153133145625764,0.7010477071609844,0.988317658886781,-0.2153133145625764,0.2772,0.0948
2.6399999999999872,-0.25155588235282866,-0.02886928640312455,1.157550305368219,0.3977,0.1735,2.7717,0.3977,0.2772,0.0948
2.649999999999987,-0.44961897108069615,-0.07791219482490552,1.0503808462709068,0.3977,0.1735,2.7717,0.3977,0.2772,0.0948
2.659999999999987,-0.4290405844749132,-0.12180869406386864,1.0673062648401601,0.3977,0.1735,2.7717,0.3977,0.2772,0.0948
2.6699999999999866,-0.4192,-0.1428,1.0754,0.3977,0.1735,2.7717,0.3977,0.25530683184019276,0.3131160564828583
2.6799999999999864,-0.4192,-0.1428,1.0754,0.3977,0.1735,2.7717,0.3977,0.21334982118503015,0.7315063525415448
2.689999999999986,-0.4192,-0.1428,1.0754,0.3977,0.1735,2.7717,0.3977,0.17139281052986755,1.1498966486002313
2.699999999999986,-0.4192,-0.1428,1.0754,-0.6517248883457281,0.024483637840290312,1.3588382054429644,-0.6517248883457281,0.1634,1.2296
2.7099999999999858,-0.40354127751239643,-0.15046176023858282,1.0819763442047836,-1.1988,-0.0532,0.6223,-1.1988,0.1634,1.2296
2.7199999999999855,-0.3764500621358541,-0.16371740078979616,1.093354102344575,-1.1988,-0.0532,0.6223,-1.1988,0.1634,1.2296
2.7299999999999853,-0.3493588467593118,-0.17697304134100952,1.1047318604843666,-1.1988,-0.0532,0.6223,-1.1988,0.1634,1.2296
2.739999999999985,-0.3222676313827695,-0.19022868189222286,1.116109618624158,-1.1988,-0.0532,0.6223,-1.1988,0.1634,1.2296
2.749999999999985,0.025,-0.0776,1.0204,-1.1988,-0.0532,0.6223,-1.1988,0.08984075566958857,1.2271697481109
2.7599999999999847,0.025,-0.0776,1.0204,-1.3933953745139145,-0.4803170695289468,0.5313233661598956,-1.3933953745139145,-0.9202,1.1938
2.7699999999999845,0.019332375584979435,-0.07630920595783564,1.0094208322850386,-1.7006,-1.1546,0.3877,-1.7006,-0.9202,1.1938
2.7799999999999843,0.009721345544220836,-0.07412030644593512,0.990802606551632,-1.7006,-1.1546,0.3877,-1.7006,-0.9202,1.1938
2.789999999999984,0.0001103155034622369,-0.07193140693403459,0.9721843808182252,-1.7006,-1.1546,0.3877,-1.7006,-0.9202,1.1938
2.799999999999984,-0.00950071453729636,-0.06974250742213407,0.9535661550848186,-1.7006,-1.1546,0.3877,-1.7006,-0.9202,1.1938
2.8099999999999836,-0.14884357650045518,-0.11609632020640742,0.9579989025174535,-1.7006,-1.1546,0.3877,-1.7006,-0.9202,1.1938
2.8199999999999834,-0.1983,-0.1332,0.9869,-1.7006,-1.1546,0.3877,-1.7006,-0.050733309685993655,0.571847357220094
2.829999999999983,-0.1983,-0.1332,0.9869,0.4211171570450334,-0.8382388230806116,-0.17066453954777988,0.4211171570450334,0.2464,0.3593
2.839999999999983,-0.21459373683795818,-0.13385798299664445,1.001635356056432,1.4153,-0.69,-0.4323,1.4153,0.2464,0.3593
2.8499999999999828,-0.23905880716528544,-0.13484594545407105,1.0237605153003804,1.4153,-0.69,-0.4323,1.4153,0.2464,0.3593
2.8599999999999826,-0.26352387749261263,-0.13583390791149766,1.0458856745443288,1.4153,-0.69,-0.4323,1.4153,0.2464,0.3593
2.8699999999999823,-0.2879889478199399,-0.13682187036892426,1.0680108337882772,1.4153,-0.69,-0.4323,1.4153,0.2464,0.3593
2.879999999999982,-0.4321,-0.0847,0.9971,1.4153,-0.69,-0.4323,1.4153,0.1963481373414453,0.42673624160976864
2.889999999999982,-0.4321,-0.0847,0.9971,1.1593482030548024,-0.7587293377399965,-0.3971347019309125,1.1593482030548024,-0.1633,0.9113
2.8999999999999817,-0.4321640930512376,-0.08433547077108608,0.9923210618670955,-1.0463,-1.351,-0.0941,-1.0463,-0.1633,0.9113
2.9099999999999815,-0.4325651759751321,-0.08205431164143608,0.9624153163542114,-1.0463,-1.351,-0.0941,-1.0463,-0.1633,0.9113
2.9199999999999813,-0.4329662588990266,-0.07977315251178607,0.9325095708413272,-1.0463,-1.351,-0.0941,-1.0463,-0.1633,0.9113
2.929999999999981,-0.4333673418229211,-0.07749199338213607,0.9026038253284432,-1.0463,-1.351,-0.0941,-1.0463,-0.1633,0.9113
2.939999999999981,-0.42561078932433877,-0.07937819420779386,0.8328007382174295,-1.0463,-1.351,-0.0941,-1.0463,-0.1633,0.9113
2.9499999999999806,-0.3528,-0.104,0.7114,-1.0463,-1.351,-0.0941,-1.0463,-0.49016702103205395,1.4831405578394743
2.9599999999999804,-0.3528,-0.104,0.7114,-2.4049614457787536,-1.1925548569282216,-0.6380623117452348,-2.4049614457787536,-0.7644,1.9629
2.96999999999998,-0.17987276729393684,-0.13036897162644048,0.6614032292701515,-2.8479,-1.1409,-0.8154,-2.8479,-0.7644,1.9629
2.97999999999998,-0.16580678603068325,-0.13326806700130955,0.6483841435589339,-2.8479,-1.1409,-0.8154,-2.8479,-0.7644,1.9629
2.98999999999998,-0.15174080476742965,-0.1361671623761786,0.6353650578477165,-2.8479,-1.1409,-0.8154,-2.8479,-0.7644,1.9629
2.9999999999999796,-0.13767482350417606,-0.13906625775104767,0.6223459721364989,-2.8479,-1.1409,-0.8154,-2.8479,-0.7644,1.9629
3.0099999999999794,-0.0764,-0.1466,0.6099,-2.8479,-1.1409,-0.8154,-2.8479,-0.6600566078507275,1.8930830752614274
3.019999999999979,-0.0764,-0.1466,0.6099,-2.82684273091254,-1.145666088695726,-0.8520901050311149,-2.82684273091254,-0.4093,1.7253
3.029999999999979,-0.0764,-0.1466,0.6099,-1.746982777594821,-1.390080893630692,-2.733633952980338,-1.746982777594821,-0.4093,1.7253
3.0399999999999787,-0.06863844901946861,-0.14737837903816217,0.6117681096915892,-1.5525,-1.4341,-3.0725,-1.5525,-0.4093,1.7253
