time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7900000000000007,0.7330046745129316,-0.44451340182192856,0.059760196821598444,2.4059,-2.7581,0.5162,2.4059,-0.0547,-2.1645
1.8000000000000007,0.7099313318704688,-0.4267263149145544,0.07984131923665262,2.4059,-2.7581,0.5162,2.4059,-0.0547,-2.1645
1.8100000000000007,0.6733,-0.376,0.1188,2.4059,-2.7581,0.5162,2.4059,0.11079323456791618,-2.158332971193415
1.8200000000000007,0.6733,-0.376,0.1188,2.4059,-2.7581,0.5162,2.4059,0.3117808888889041,-2.1508432592592586
1.8300000000000007,0.5617287061288512,-0.3881285489785248,0.11711183865898302,2.4059,-2.7581,0.5162,2.4059,0.4337,-2.1463
1.8400000000000007,0.4788637262772536,-0.3996946790404931,0.11081337465078162,-1.1939,-2.4439,1.1546,-1.1939,0.4337,-2.1463
1.8500000000000008,0.45805514594906876,-0.3973505025529043,0.10644614174239715,-1.1939,-2.4439,1.1546,-1.1939,0.4337,-2.1463
1.8600000000000008,0.43724656562088393,-0.3950063260653156,0.10207890883401269,-1.1939,-2.4439,1.1546,-1.1939,0.4337,-2.1463
1.8700000000000008,0.4221,-0.3933,0.0989,-1.1939,-2.4439,1.1546,-1.1939,0.3633790852130105,-2.148186741854637
1.8800000000000008,0.4221,-0.3933,0.0989,-1.1939,-2.4439,1.1546,-1.1939,0.10494132414367102,-2.155120743525481
1.8900000000000008,0.4221,-0.3933,0.0989,-1.1939,-2.4439,1.1546,-1.1939,-0.1534964369256684,-2.1620547451963246
1.9000000000000008,0.3719,-0.4202,0.0418,-3.756369662006575,-2.507948323605275,2.2251730962401273,-3.756369662006575,-0.185,-2.1629
1.9100000000000008,0.3843627633321307,-0.4261954496208023,0.03000339773684734,-4.0585,-2.5155,2.3514,-4.0585,-0.185,-2.1629
1.9200000000000008,0.39787546346454916,-0.4326959913326116,0.017212980016852158,-4.0585,-2.5155,2.3514,-4.0585,-0.185,-2.1629
1.9300000000000008,0.41138816359696756,-0.43919653304442097,0.0044225622968569744,-4.0585,-2.5155,2.3514,-4.0585,-0.185,-2.1629
1.9400000000000008,0.4528,-0.4651,-0.0111,-4.0585,-2.5155,2.3514,-4.0585,-0.2129498268986421,-2.0159162978219642
1.9500000000000008,0.4528,-0.4651,-0.0111,-4.0585,-2.5155,2.3514,-4.0585,-0.2711907664665457,-1.709636443314757
1.9600000000000009,0.470637623762379,-0.4877484857309333,-0.0037369539895181006,-4.0585,-2.5155,2.3514,-4.0585,-0.3179,-1.464
1.9700000000000009,0.4890471992737176,-0.5415444847934651,-0.015733182024512675,-5.9167,-3.8516,1.9103,-5.9167,-0.3179,-1.464
1.9800000000000009,0.48801829928884843,-0.5616685580269346,-0.02360124073233535,-5.9167,-3.8516,1.9103,-5.9167,-0.3179,-1.464
1.9900000000000009,0.48698939930397933,-0.5817926312604041,-0.03146929944015803,-5.9167,-3.8516,1.9103,-5.9167,-0.3179,-1.464
2.000000000000001,0.48596049931911023,-0.6019167044938737,-0.0393373581479807,-5.9167,-3.8516,1.9103,-5.9167,-0.3179,-1.464
2.0100000000000007,0.4859,-0.6031,-0.0398,-5.9167,-3.8516,1.9103,-5.9167,-0.3726536540321908,-1.0200525723330987
2.0200000000000005,0.4859,-0.6031,-0.0398,-5.9167,-3.8516,1.9103,-5.9167,-0.430827957083812,-0.5483702224958041
2.0300000000000002,0.6599170382363974,-0.6553309129405911,-0.16466943579524448,-5.9167,-3.8516,1.9103,-5.9167,-0.4502,-0.3913
2.04,0.732149891728021,-0.6789523689909054,-0.19806949328713735,-5.0505,-5.1769,1.4486,-5.0505,-0.4502,-0.3913
2.05,0.7688180020210762,-0.7033207824455027,-0.20967624945863986,-5.0505,-5.1769,1.4486,-5.0505,-0.4502,-0.3913
2.0599999999999996,0.8054861123141314,-0.7276891959001,-0.22128300563014236,-5.0505,-5.1769,1.4486,-5.0505,-0.4502,-0.3913
2.0699999999999994,0.8758,-0.8161,-0.2169,-5.0505,-5.1769,1.4486,-5.0505,-0.45038349748533046,-0.3762421521375188
2.079999999999999,0.8758,-0.8161,-0.2169,-5.0505,-5.1769,1.4486,-5.0505,-0.4590800607711643,0.3373999266554252
2.089999999999999,0.8815833205226701,-0.8381111452728488,-0.18332221368181106,-5.0505,-5.1769,1.4486,-5.0505,-0.4668,0.9709
2.0999999999999988,0.9417626305232719,-0.8720476225591421,-0.17371664503569162,-3.3943,-6.4123,0.5601,-3.3943,-0.4668,0.9709
2.1099999999999985,0.9501692142056504,-0.8629921096100537,-0.16949860480207715,-3.3943,-6.4123,0.5601,-3.3943,-0.4668,0.9709
2.1199999999999983,0.9585757978880288,-0.8539365966609653,-0.16528056456846268,-3.3943,-6.4123,0.5601,-3.3943,-0.4668,0.9709
2.129999999999998,0.9669823815704074,-0.844881083711877,-0.16106252433484824,-3.3943,-6.4123,0.5601,-3.3943,-0.4668,0.9709
2.139999999999998,0.9691,-0.8426,-0.16,-3.3943,-6.4123,0.5601,-3.3943,-0.2744814185480917,1.4368422891507522
2.1499999999999977,0.9691,-0.8426,-0.16,-3.3943,-6.4123,0.5601,-3.3943,-0.01740538399127617,2.059676521406951
2.1599999999999975,1.0583380964214484,-0.7575057405566727,-0.1807405318091349,-3.3943,-6.4123,0.5601,-3.3943,0.0718,2.2758
2.1699999999999973,1.1010255940553566,-0.7423569939301562,-0.2020836114211016,-0.5998,-7.1082,0.0905,-0.5998,0.0718,2.2758
2.179999999999997,1.128108530444479,-0.741622080078391,-0.2178162116551848,-0.5998,-7.1082,0.0905,-0.5998,0.0718,2.2758
2.189999999999997,1.1551914668336014,-0.7408871662266259,-0.23354881188926802,-0.5998,-7.1082,0.0905,-0.5998,0.0718,2.2758
2.1999999999999966,1.182274403222724,-0.7401522523748607,-0.24928141212335123,-0.5998,-7.1082,0.0905,-0.5998,0.0718,2.2758
2.2099999999999964,1.1618851739079743,-0.8176985361283388,-0.26526236093219924,-0.5998,-7.1082,0.0905,-0.5998,0.0718,2.2758
2.219999999999996,1.1535360132158796,-0.8182798091042608,-0.2609084067547851,-0.5998,-7.1082,0.0905,-0.5998,-0.2278,2.3402
2.229999999999996,1.1015,-0.8122,-0.2289,-0.26994796992987324,-6.68624390978091,0.10890917293204835,-0.26994796992987324,-0.2278,2.3402
2.2399999999999958,1.090901442083624,-0.7992516463331112,-0.22349057436600675,1.1006,-4.933,0.1854,1.1006,-0.2278,2.3402
2.2499999999999956,1.0790302974640218,-0.7847485620287934,-0.21743162988348458,1.1006,-4.933,0.1854,1.1006,-0.2278,2.3402
2.2599999999999953,1.0671591528444195,-0.7702454777244756,-0.2113726854009624,1.1006,-4.933,0.1854,1.1006,-0.2278,2.3402
2.269999999999995,1.0339,-0.6868,-0.2256,1.1006,-4.933,0.1854,1.1006,-0.15525100620683507,2.3493403987210417
2.279999999999995,1.0339,-0.6868,-0.2256,1.1006,-4.933,0.1854,1.1006,0.5259602031217075,2.4351657388251073
2.2899999999999947,1.0339,-0.6868,-0.2256,2.072388258092892,-4.133485681715404,-0.3037880300952341,2.072388258092892,0.8588,2.4771
2.2999999999999945,1.0588358068434967,-0.5885240028345948,-0.26615612472160793,2.7675,-3.5616,-0.6537,2.7675,0.8588,2.4771
2.3099999999999943,1.0481808159546528,-0.5656195687386243,-0.2583610244988909,2.7675,-3.5616,-0.6537,2.7675,0.8588,2.4771
2.319999999999994,1.037525825065809,-0.5427151346426539,-0.2505659242761739,2.7675,-3.5616,-0.6537,2.7675,0.8588,2.4771
2.329999999999994,1.0268708341769655,-0.5198107005466833,-0.24277082405345687,2.7675,-3.5616,-0.6537,2.7675,0.8588,2.4771
2.3399999999999936,0.933,-0.449,-0.1512,2.7675,-3.5616,-0.6537,2.7675,1.0700709281225111,2.398180614096417
2.3499999999999934,0.9318387447197832,-0.44809511164787597,-0.15007350633715172,2.7675,-3.5616,-0.6537,2.7675,1.5551,2.217
2.359999999999993,0.7431,-0.2646,0.0236,2.5928207226391313,-2.5957657811040638,-0.8086215727916732,2.5928207226391313,1.5551,2.217
2.369999999999993,0.7311172319813772,-0.24754491464533893,0.022739102103516425,2.2724,-0.8241,-1.0928,2.2724,1.5551,2.217
2.379999999999993,0.7183573895592373,-0.2293838185377106,0.021822375560566563,2.2724,-0.8241,-1.0928,2.2724,1.5551,2.217
2.3899999999999926,0.7055975471370973,-0.21122272243008228,0.020905649017616705,2.2724,-0.8241,-1.0928,2.2724,1.5551,2.217
2.3999999999999924,0.6928377047149574,-0.19306162632245394,0.019988922474666843,2.2724,-0.8241,-1.0928,2.2724,1.5551,2.217
2.409999999999992,0.6729,-0.1411,-0.0258,2.2724,-0.8241,-1.0928,2.2724,1.2295681232320201,1.8533092423769821
2.419999999999992,0.6632880379285352,-0.12768694383663773,-0.06070889861409268,2.2724,-0.8241,-1.0928,2.2724,1.004,1.6013
2.4299999999999917,0.6496593681482998,-0.11161491927446285,-0.11074609328282191,1.082,2.8307,0.0322,1.082,1.004,1.6013
2.4399999999999915,0.6448507175602992,-0.11632390871038063,-0.1303045943790942,1.082,2.8307,0.0322,1.082,1.004,1.6013
2.4499999999999913,0.6400420669722985,-0.12103289814629842,-0.14986309547536647,1.082,2.8307,0.0322,1.082,1.004,1.6013
2.459999999999991,0.6352334163842978,-0.12574188758221622,-0.16942159657163874,1.082,2.8307,0.0322,1.082,1.004,1.6013
2.469999999999991,0.6298,-0.1754,-0.2023,1.082,2.8307,0.0322,1.082,0.9686396355356304,1.557140546697442
2.4799999999999907,0.6298,-0.1754,-0.2023,1.082,2.8307,0.0322,1.082,0.6178423690208306,1.1190507321839456
2.4899999999999904,0.8091092946604042,-0.29831375521856907,-0.21742231377715826,1.082,2.8307,0.0322,1.082,0.5728,1.0628
2.4999999999999902,0.8380700659781832,-0.3181190332759482,-0.23359326592081184,-0.1932,5.6311,-0.1001,-0.1932,0.5728,1.0628
2.50999999999999,0.8535127892522315,-0.3309800009561928,-0.24800806798621605,-0.1932,5.6311,-0.1001,-0.1932,0.5728,1.0628
2.51999999999999,0.8689555125262798,-0.3438409686364373,-0.26242287005162024,-0.1932,5.6311,-0.1001,-0.1932,0.5728,1.0628
2.5299999999999896,0.8843982358003281,-0.3567019363166819,-0.2768376721170245,-0.1932,5.6311,-0.1001,-0.1932,0.5728,1.0628
2.5399999999999894,1.001,-0.4585,-0.2384,-0.1932,5.6311,-0.1001,-0.1932,0.5176430150185636,0.9729861717202697
2.549999999999989,1.061091247788344,-0.4970153501924076,-0.19203555000534814,-0.1932,5.6311,-0.1001,-0.1932,0.4302,0.8306
2.559999999999989,1.1791259599763055,-0.5713676598729528,-0.10563624280020456,0.6952,5.0768,-1.6619,0.6952,0.4302,0.8306
2.5699999999999887,1.2373522190222357,-0.6030838022448323,-0.0808245458573605,0.6952,5.0768,-1.6619,0.6952,0.4302,0.8306
2.5799999999999885,1.2955784780681658,-0.6347999446167119,-0.056012848914516446,0.6952,5.0768,-1.6619,0.6952,0.4302,0.8306
2.5899999999999883,1.354095325331674,-0.6723305339823985,-0.025278328564530207,0.6952,5.0768,-1.6619,0.6952,0.4302,0.8306
2.599999999999988,1.3319854074542268,-0.6617400691167306,-0.022937278436329905,0.6952,5.0768,-1.6619,0.6952,0.4302,0.8306
2.609999999999988,1.3098754895767795,-0.6511496042510625,-0.0205962283081296,0.6952,5.0768,-1.6619,0.6952,0.4302,0.8306
2.6199999999999877,1.2519064989734165,-0.6247768891170932,-0.004650739219745362,0.6952,5.0768,-1.6619,0.6952,0.201,0.1527
2.6299999999999875,1.2101061789606757,-0.6098726507320219,0.0058758688432585535,4.3195,2.7555,-1.2521,4.3195,0.201,0.1527
2.6399999999999872,1.1995818326395196,-0.6136848028439074,0.0049637588287583636,4.3195,2.7555,-1.2521,4.3195,0.201,0.1527
2.649999999999987,1.1890574863183636,-0.6174969549557927,0.0040516488142581745,4.3195,2.7555,-1.2521,4.3195,0.201,0.1527
2.659999999999987,1.1785331399972074,-0.6213091070676782,0.003139538799757985,4.3195,2.7555,-1.2521,4.3195,0.201,0.1527
2.6699999999999866,1.188,-0.7513,-0.0634,4.3195,2.7555,-1.2521,4.3195,0.22069464575395617,0.101611584641658
2.6799999999999864,1.18501081468419,-0.7706384852825646,-0.07111855363237339,4.3195,2.7555,-1.2521,4.3195,0.5525,-0.7591
2.689999999999986,1.1662212837911605,-0.8890792987585366,-0.11797562455000161,6.4671,1.0766,0.5242,6.4671,0.5525,-0.7591
2.699999999999986,1.1621848907992114,-0.8889047520345605,-0.11439741670849012,6.4671,1.0766,0.5242,6.4671,0.5525,-0.7591
2.7099999999999858,1.1581484978072625,-0.8887302053105843,-0.11081920886697862,6.4671,1.0766,0.5242,6.4671,0.5525,-0.7591
2.7199999999999855,1.1541121048153136,-0.8885556585866081,-0.1072410010254671,6.4671,1.0766,0.5242,6.4671,0.5525,-0.7591
2.7299999999999853,1.1500757118233647,-0.8883811118626319,-0.1036627931839556,6.4671,1.0766,0.5242,6.4671,0.5525,-0.7591
2.739999999999985,1.2683,-0.6192,0.0035,6.4671,1.0766,0.5242,6.4671,0.2108666458383998,-0.6958442118422351
2.749999999999985,1.2528744671452596,-0.6218765764770782,-0.02805542794029069,6.4671,1.0766,0.5242,6.4671,-0.2344,-0.6134
2.7599999999999847,1.2397525266125462,-0.6303415870744972,-0.04826783355070461,4.6388,-0.536,-0.1186,4.6388,-0.2344,-0.6134
2.7699999999999845,1.2292758152059742,-0.6419122522825587,-0.05924944671181017,4.6388,-0.536,-0.1186,4.6388,-0.2344,-0.6134
2.7799999999999843,1.2187991037994024,-0.65348291749062,-0.07023105987291572,4.6388,-0.536,-0.1186,4.6388,-0.2344,-0.6134
2.789999999999984,1.2083223923928303,-0.6650535826986814,-0.0812126730340213,4.6388,-0.536,-0.1186,4.6388,-0.2344,-0.6134
2.799999999999984,1.1978456809862583,-0.6766242479067429,-0.09219428619512685,4.6388,-0.536,-0.1186,4.6388,-0.2344,-0.6134
2.8099999999999836,1.1271402677740219,-0.7132919837301491,-0.12074542835347808,4.6388,-0.536,-0.1186,4.6388,-0.7517,-1.4595
2.8199999999999834,1.0628236844336292,-0.7399846368951342,-0.15235291924407943,4.6388,-0.536,-0.1186,4.6388,-0.7517,-1.4595
2.829999999999983,1.0612308297074913,-0.7359901305303155,-0.13880873217596376,4.8556,-0.0431,0.1767,4.8556,-0.7517,-1.4595
2.839999999999983,1.0613816072890188,-0.7305621375953222,-0.12222319820792892,4.8556,-0.0431,0.1767,4.8556,-0.7517,-1.4595
2.8499999999999828,1.0615323848705465,-0.725134144660329,-0.10563766423989407,4.8556,-0.0431,0.1767,4.8556,-0.7517,-1.4595
2.8599999999999826,1.0616831624520742,-0.7197061517253358,-0.08905213027185922,4.8556,-0.0431,0.1767,4.8556,-0.7517,-1.4595
2.8699999999999823,1.0862987608429817,-0.6681981412644724,0.050568773233832,4.8556,-0.0431,0.1767,4.8556,-0.7517,-1.4595
2.879999999999982,1.0024223186267192,-0.5912541259000518,0.07442918589627023,4.8556,-0.0431,0.1767,4.8556,-0.9196,-1.6743
2.889999999999982,0.945777818900136,-0.556531859860717,0.06903707869841173,3.0335,-0.9535,-0.5163,3.0335,-0.9196,-1.6743
2.8999999999999817,0.922324237446763,-0.5429753571057531,0.0677479634057618,3.0335,-0.9535,-0.5163,3.0335,-0.9196,-1.6743
2.9099999999999815,0.89887065599339,-0.5294188543507892,0.06645884811311185,3.0335,-0.9535,-0.5163,3.0335,-0.9196,-1.6743
2.9199999999999813,0.8754170745400169,-0.5158623515958254,0.06516973282046191,3.0335,-0.9535,-0.5163,3.0335,-0.9196,-1.6743
2.929999999999981,0.8519634930866439,-0.5023058488408615,0.06388061752781198,3.0335,-0.9535,-0.5163,3.0335,-0.9196,-1.6743
2.939999999999981,0.7428532742230097,-0.44039212690958296,0.06473448349540464,3.0335,-0.9535,-0.5163,3.0335,-0.2146,-2.2916
2.9499999999999806,0.6595,-0.4087,0.0395,2.1383170731956507,-1.0617317073140604,0.6612609755769767,2.1383170731956507,-0.2146,-2.2916
2.9599999999999804,0.6467077973906634,-0.40453978511129024,0.03786890253262041,1.5654,-1.131,1.4149,1.5654,-0.2146,-2.2916
2.96999999999998,0.633315625479689,-0.40018445126631724,0.036161304681507626,1.5654,-1.131,1.4149,1.5654,-0.2146,-2.2916
2.97999999999998,0.6199234535687146,-0.3958291174213442,0.034453706830394844,1.5654,-1.131,1.4149,1.5654,-0.2146,-2.2916
2.98999999999998,0.6065312816577402,-0.39147378357637114,0.03274610897928206,1.5654,-1.131,1.4149,1.5654,-0.2146,-2.2916
2.9999999999999796,0.5931391097467659,-0.3871184497313981,0.03103851112816928,1.5654,-1.131,1.4149,1.5654,-0.2146,-2.2916
3.0099999999999794,0.589383745123504,-0.4018236671000868,0.050555916775021706,1.5654,-1.131,1.4149,1.5654,-0.2076,-2.5698
3.019999999999979,0.5962166291685559,-0.41582350632466925,0.05351605419729003,-2.1156,-0.6531,1.4968,-2.1156,-0.2076,-2.5698
