time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.8407000000000007,1.1369000000000005,-0.030400000000000087,-1.537999999999994,-9.683000000000002,1.4790000000000003,-1.537999999999994,0.20700000000000213,3.744000000000004
1.1600000000000001,-0.9219000000000015,1.1615999999999997,-0.040800000000000176,-0.7969999999999865,-9.664999999999994,1.5330000000000013,-0.7969999999999865,0.44200000000000383,4.076000000000002
1.1700000000000002,-1.0519000000000012,1.1580000000000004,-0.0601000000000003,0.4730000000000156,-9.213999999999997,1.6550000000000018,0.4730000000000156,0.8060000000000047,4.2840000000000025
1.1800000000000002,-1.161100000000001,1.1871000000000003,-0.08740000000000031,1.7390000000000103,-9.033,1.8200000000000023,1.7390000000000103,1.1720000000000028,4.449000000000002
1.1900000000000002,-1.2471000000000012,1.2093,-0.10399999999999988,2.7080000000000117,-8.879999999999997,1.9209999999999985,2.7080000000000117,1.3490000000000004,4.54
1.2000000000000002,-1.3565000000000014,1.2067999999999997,-0.08259999999999947,3.8460000000000147,-8.489999999999993,1.6769999999999945,3.8460000000000147,1.37,4.54
1.2100000000000002,-1.4577000000000009,1.1634999999999993,-0.02169999999999899,5.061000000000011,-7.7579999999999885,1.0379999999999896,5.061000000000011,1.4000000000000012,4.458999999999997
1.2200000000000002,-1.5132000000000003,1.1138,0.06450000000000083,5.890000000000006,-6.8259999999999925,0.09799999999998954,5.890000000000006,1.5030000000000012,4.236999999999998
1.2300000000000002,-1.5248999999999997,1.1148000000000005,0.12840000000000043,6.282000000000002,-6.328999999999999,-0.7250000000000062,6.282000000000002,1.604000000000001,4.157
1.2400000000000002,-1.4991999999999994,1.1496000000000002,0.15469999999999998,6.3169999999999975,-6.2860000000000005,-1.1670000000000023,6.3169999999999975,1.663,4.174000000000001
1.2500000000000002,-1.4588999999999996,1.1702,0.1386999999999991,6.124999999999997,-6.203999999999994,-1.200999999999994,6.124999999999997,1.6639999999999995,4.254000000000001
1.2600000000000002,-1.4484000000000008,1.1560999999999988,0.07989999999999743,6.143000000000013,-5.79399999999998,-0.7659999999999774,6.143000000000013,1.6289999999999976,4.322000000000001
1.2700000000000002,-1.4788000000000012,1.1179999999999983,0.0022999999999973667,6.61600000000002,-5.1229999999999745,-0.05299999999997368,6.61600000000002,1.552999999999997,4.356000000000001
1.2800000000000002,-1.5106000000000008,1.0679999999999983,-0.07340000000000227,7.2150000000000185,-4.323999999999973,0.716000000000024,7.2150000000000185,1.462999999999997,4.379000000000001
1.2900000000000003,-1.5273636363636365,1.0155454545454528,-0.1351818181818196,7.698181818181828,-3.5018181818181566,1.375454545454561,7.698181818181828,1.383636363636362,4.410909090909092
1.3000000000000003,-1.5289999999999997,0.9569999999999986,-0.18020000000000078,8.014000000000006,-2.66199999999998,1.88000000000001,8.014000000000006,1.392000000000006,4.464000000000003
1.3100000000000003,-1.5228000000000002,0.8971999999999987,-0.20419999999999947,8.292000000000007,-1.7679999999999798,2.227999999999999,8.292000000000007,1.6280000000000032,4.566000000000001
1.3200000000000003,-1.5306000000000002,0.832599999999998,-0.18640000000000015,8.63800000000001,-0.8379999999999777,2.1739999999999995,8.63800000000001,1.7460000000000007,4.559999999999997
1.3300000000000003,-1.5275999999999994,0.7463999999999982,-0.18599999999999933,9.046000000000001,0.20200000000002574,2.1359999999999983,9.046000000000001,1.7559999999999985,4.383999999999994
1.3400000000000003,-1.5043999999999997,0.6649999999999984,-0.15499999999999922,9.152000000000005,1.3140000000000203,1.997999999999991,9.152000000000005,1.6579999999999953,4.083999999999992
1.3500000000000003,-1.4998000000000002,0.5915999999999985,-0.1306000000000004,9.388000000000007,2.23000000000002,1.7020000000000035,9.388000000000007,1.435999999999994,3.6899999999999897
1.3600000000000003,-1.5082,0.5311999999999992,-0.15060000000000062,9.734000000000009,3.0620000000000127,1.9020000000000081,9.734000000000009,1.175999999999995,3.2359999999999896
1.3700000000000003,-1.5111999999999997,0.4977999999999992,-0.17880000000000076,10.068000000000005,3.5920000000000107,2.2620000000000093,10.068000000000005,0.9719999999999963,2.767999999999988
1.3800000000000003,-1.4963999999999984,0.46659999999999857,-0.2078000000000013,10.203999999999997,4.006000000000019,2.624000000000016,10.203999999999997,0.8499999999999978,2.313999999999981
1.3900000000000003,-1.4503999999999966,0.43499999999999867,-0.23220000000000027,10.033999999999978,4.422000000000016,2.9540000000000073,10.033999999999978,0.8059999999999992,1.8879999999999817
1.4000000000000004,-1.3689999999999958,0.40599999999999886,-0.2289999999999982,9.457999999999966,4.780000000000015,3.04599999999999,9.457999999999966,0.79,1.5019999999999871
1.4100000000000004,-1.275199999999996,0.3892000000000007,-0.18139999999999654,8.681999999999963,5.062,2.725999999999968,8.681999999999963,0.8100000000000045,1.2279999999999907
1.4200000000000004,-1.185999999999996,0.4060000000000009,-0.10899999999999778,7.863999999999967,5.02399999999999,2.029999999999973,7.863999999999967,0.926000000000008,1.0359999999999947
1.4300000000000004,-1.0973999999999964,0.4179999999999991,-0.06539999999999921,7.115999999999964,4.870000000000006,1.5039999999999898,7.115999999999964,1.1140000000000099,0.917999999999995
1.4400000000000004,-1.0219090909090889,0.3969090909090898,-0.046818181818180926,6.372727272727254,5.046363636363648,1.283636363636356,6.372727272727254,1.3336363636363728,0.8099999999999957
1.4500000000000004,-0.9766999999999986,0.3712999999999991,-0.0237999999999986,5.941999999999988,5.327000000000009,1.0799999999999867,5.941999999999988,1.548000000000006,0.7099999999999966
1.4600000000000004,-0.9340999999999986,0.34449999999999914,0.019300000000001767,5.563999999999988,5.59900000000001,0.6669999999999823,5.563999999999988,1.7180000000000026,0.6099999999999967
1.4700000000000004,-0.8955999999999988,0.3209999999999997,0.07230000000000177,5.2109999999999905,5.875000000000005,0.13699999999998236,5.2109999999999905,1.7950000000000017,0.5119999999999973
1.4800000000000004,-0.8601999999999984,0.3116999999999999,0.12470000000000156,4.906999999999986,6.014000000000001,-0.391000000000017,4.906999999999986,1.8349999999999984,0.433999999999998
1.4900000000000004,-0.8140999999999989,0.30829999999999974,0.16980000000000095,4.487999999999989,6.057000000000002,-0.8840000000000113,4.487999999999989,1.7729999999999944,0.37299999999999767
1.5000000000000004,-0.7882000000000001,0.30109999999999965,0.19389999999999963,4.195999999999999,6.1300000000000034,-1.186999999999999,4.195999999999999,1.5979999999999923,0.29999999999999644
1.5100000000000005,-0.7910000000000006,0.2919999999999994,0.18189999999999884,4.170000000000005,6.231000000000006,-1.1369999999999871,4.170000000000005,1.3709999999999838,0.19799999999999332
1.5200000000000005,-0.8027000000000015,0.28320000000000006,0.1605999999999987,4.283000000000013,6.33,-0.9059999999999867,4.283000000000013,1.0749999999999806,0.07499999999999167
1.5300000000000005,-0.8294000000000012,0.28580000000000044,0.13649999999999862,4.515000000000014,6.320999999999995,-0.6629999999999849,4.515000000000014,0.7199999999999778,-0.07600000000000888
1.5400000000000005,-0.8524000000000007,0.29380000000000045,0.11329999999999961,4.750000000000005,6.233999999999996,-0.4059999999999922,4.750000000000005,0.3179999999999767,-0.23900000000001054
1.5500000000000005,-0.8689000000000021,0.3050000000000022,0.10629999999999962,4.870000000000016,6.147999999999982,-0.2759999999999978,4.870000000000016,-0.0980000000000211,-0.42800000000001
1.5600000000000005,-0.9067272727272743,0.34690909090909416,0.0986363636363629,5.16636363636365,5.8036363636363335,-0.2263636363636289,5.16636363636365,-0.46636363636365075,-0.6036363636363711
1.5700000000000005,-0.9340000000000008,0.4060000000000039,0.0849999999999995,5.430000000000005,5.239999999999962,-0.08999999999999359,5.430000000000005,-0.7300000000000049,-0.7400000000000049
1.5800000000000005,-0.9494000000000001,0.4926000000000042,0.07540000000000022,5.5379999999999985,4.388999999999955,0.04,5.5379999999999985,-0.83,-0.8480000000000044
1.5900000000000005,-0.9523999999999996,0.5673000000000036,0.07950000000000028,5.510999999999995,3.5939999999999634,0.032999999999996116,5.510999999999995,-0.8289999999999994,-0.9230000000000017
1.6000000000000005,-0.9457999999999993,0.6304000000000035,0.08159999999999867,5.409999999999989,2.9339999999999633,-0.01299999999999056,5.409999999999989,-0.8270000000000038,-0.9469999999999983
1.6100000000000005,-0.9332727272727264,0.6942727272727306,0.05336363636363275,5.20363636363635,2.2736363636363275,0.1981818181818499,5.20363636363635,-0.8863636363636344,-0.92
1.6200000000000006,-0.9160000000000025,0.7570000000000008,-0.013000000000002353,4.940000000000015,1.6099999999999832,0.7800000000000284,4.940000000000015,-0.8499999999999951,-0.9199999999999996
1.6300000000000006,-0.9700000000000009,0.7739999999999985,-0.0660000000000042,5.2500000000000115,1.23000000000001,1.420000000000038,5.2500000000000115,-0.7399999999999933,-0.9099999999999994
1.6400000000000006,-0.9830000000000029,0.7509999999999977,-0.12900000000000406,5.420000000000014,1.3800000000000179,1.990000000000044,5.420000000000014,-0.6399999999999887,-0.900000000000006
1.6500000000000006,-1.0270000000000057,0.7159999999999948,-0.1900000000000008,5.640000000000043,1.6500000000000392,2.650000000000016,5.640000000000043,-0.469999999999986,-0.9900000000000173
1.6600000000000006,-1.1140000000000028,0.6369999999999951,-0.2019999999999993,6.300000000000035,2.240000000000055,2.889999999999992,6.300000000000035,-0.2599999999999907,-1.25000000000002
1.6700000000000006,-1.1530000000000005,0.5630000000000004,-0.1909999999999974,6.839999999999992,3.060000000000002,2.7699999999999774,6.839999999999992,-0.119999999999998,-1.550000000000022
1.6800000000000006,-1.1590000000000005,0.5690000000000025,-0.151999999999995,6.719999999999995,3.0899999999999728,2.4299999999999518,6.719999999999995,-0.09000000000000333,-1.8800000000000232
1.6900000000000006,-1.1650000000000005,0.6070000000000041,-0.07699999999999334,6.64999999999999,2.6799999999999575,1.6999999999999327,6.64999999999999,-0.14000000000001067,-2.230000000000024
1.7000000000000006,-1.1730000000000005,0.6690000000000075,0.02300000000000493,6.489999999999993,2.039999999999928,0.6899999999999407,6.489999999999993,-0.300000000000014,-2.590000000000019
1.7100000000000006,-1.1789999999999983,0.7800000000000098,0.09700000000000181,6.379999999999972,0.9599999999998974,-0.20000000000002666,6.379999999999972,-0.5100000000000153,-2.8800000000000083
1.7200000000000006,-1.1539999999999964,0.9260000000000091,0.12400000000000053,5.959999999999955,-0.5800000000001039,-0.6000000000000093,5.959999999999955,-0.7400000000000106,-3.0099999999999985
1.7300000000000006,-1.100999999999995,1.0630000000000055,0.13199999999999953,5.279999999999942,-2.1400000000000734,-0.7399999999999994,5.279999999999942,-0.9000000000000079,-2.9899999999999913
1.7400000000000007,-1.028272727272723,1.1466363636363683,0.12472727272727231,4.398181818181768,-3.2400000000000624,-0.7309090909090904,4.398181818181768,-1.018181818181825,-2.853636363636356
1.7500000000000007,-0.954999999999999,1.1739999999999973,0.08999999999999807,3.3799999999999675,-3.889999999999992,-0.47999999999997933,3.3799999999999675,-1.1900000000000113,-2.6699999999999893
1.7600000000000007,-0.9400000000000004,1.1339999999999966,0.06099999999999915,2.889999999999995,-3.769999999999978,-0.1699999999999891,2.889999999999995,-1.3600000000000032,-2.509999999999991
1.7700000000000007,-0.9472727272727278,1.0849090909090873,0.0482727272727263,2.808181818181812,-3.433636363636338,-0.006363636363623804,2.808181818181812,-1.4054545454545488,-2.373636363636353
1.7800000000000007,-0.9507000000000002,1.0394999999999965,0.051500000000000386,2.664999999999988,-3.1119999999999752,-0.017000000000002333,2.664999999999988,-1.3829999999999976,-2.2339999999999893
1.7900000000000007,-0.9771000000000022,1.0034999999999972,0.04929999999999977,2.686000000000003,-2.8639999999999812,-0.0019999999999984475,2.686000000000003,-1.3079999999999938,-2.1569999999999947
1.8000000000000007,-1.035800000000005,0.9936999999999995,0.046299999999999765,3.0410000000000306,-2.84,0.018000000000001553,3.0410000000000306,-1.2009999999999914,-2.140999999999999
1.8100000000000007,-1.1059000000000054,0.9957000000000003,0.02439999999999813,3.602000000000045,-3.002000000000014,0.19100000000001474,3.602000000000045,-1.027999999999986,-2.1580000000000017
1.8200000000000007,-1.160700000000004,0.9869999999999992,0.003999999999998446,4.0470000000000335,-3.1190000000000087,0.4440000000000202,4.0470000000000335,-0.8389999999999852,-2.1780000000000017
1.8300000000000007,-1.1867000000000019,0.950899999999997,-0.0016000000000003108,4.234000000000012,-2.967999999999986,0.551000000000007,4.234000000000012,-0.6759999999999876,-2.234000000000005
1.8400000000000007,-1.1926000000000003,0.9244999999999981,0.012400000000001243,4.186999999999994,-2.8149999999999884,0.46999999999999226,4.186999999999994,-0.5609999999999915,-2.3210000000000073
1.8500000000000008,-1.1839999999999993,0.9147999999999994,0.03200000000000156,4.017999999999986,-2.881000000000007,0.25299999999998213,4.017999999999986,-0.47799999999999376,-2.420000000000008
1.8600000000000008,-1.1442999999999965,0.8932999999999982,0.034900000000000084,3.549999999999961,-2.8809999999999993,0.20299999999999768,3.549999999999961,-0.4159999999999953,-2.5110000000000072
1.8700000000000008,-1.0841999999999952,0.878399999999999,0.025099999999999147,2.842999999999943,-2.916000000000003,0.28100000000000697,2.842999999999943,-0.40099999999999925,-2.5830000000000055
1.8800000000000008,-1.0167999999999948,0.8715999999999995,-0.0021000000000022563,2.067999999999939,-3.03700000000001,0.533000000000021,2.067999999999939,-0.41800000000000154,-2.6440000000000046
1.8900000000000008,-0.9469999999999945,0.8682999999999997,-0.039200000000002955,1.2339999999999347,-3.212000000000014,0.9290000000000318,1.2339999999999347,-0.4109999999999992,-2.6770000000000023
1.9000000000000008,-0.8751999999999944,0.8652999999999997,-0.07180000000000249,0.39399999999993474,-3.4190000000000165,1.2850000000000272,0.39399999999993474,-0.41,-2.68
1.9100000000000008,-0.796899999999994,0.8514999999999988,-0.10470000000000257,-0.4820000000000683,-3.5390000000000086,1.6440000000000279,-0.4820000000000683,-0.4730000000000054,-2.6349999999999962
1.9200000000000008,-0.7376999999999956,0.8292999999999981,-0.14580000000000326,-1.2630000000000599,-3.577000000000002,2.0670000000000335,-1.2630000000000599,-0.5970000000000101,-2.5669999999999944
1.9300000000000008,-0.6869999999999962,0.7918999999999969,-0.1905000000000035,-1.8530000000000442,-3.453999999999989,2.5780000000000403,-1.8530000000000442,-0.7360000000000109,-2.469999999999992
1.9400000000000008,-0.6402727272727232,0.7487272727272689,-0.21954545454545693,-2.4336363636364142,-3.2518181818181637,2.94909090909094,-2.4336363636364142,-0.8563636363636467,-2.3945454545454483
1.9500000000000008,-0.6053999999999972,0.6991999999999954,-0.24340000000000203,-2.8940000000000383,-2.9859999999999753,3.2680000000000278,-2.8940000000000383,-0.9200000000000045,-2.3239999999999936
1.9600000000000009,-0.5829999999999982,0.6521999999999959,-0.26000000000000134,-3.2200000000000264,-2.713999999999976,3.5140000000000207,-3.2200000000000264,-0.9380000000000008,-2.253999999999994
1.9700000000000009,-0.5613999999999981,0.6085999999999961,-0.2798000000000018,-3.496000000000024,-2.4839999999999804,3.7840000000000247,-3.496000000000024,-0.94,-2.175999999999993
1.9800000000000009,-0.5401999999999981,0.573599999999997,-0.30080000000000184,-3.782000000000026,-2.3039999999999847,4.056000000000024,-3.782000000000026,-0.94,-2.087999999999992
1.9900000000000009,-0.5159999999999978,0.5461999999999977,-0.31700000000000134,-4.064000000000025,-2.197999999999992,4.302000000000021,-4.064000000000025,-0.9239999999999983,-2.0059999999999927
2.000000000000001,-0.4933999999999977,0.533799999999999,-0.31359999999999916,-4.352000000000031,-2.2040000000000033,4.390000000000006,-4.352000000000031,-0.8639999999999926,-1.9339999999999924
2.0100000000000007,-0.4673999999999981,0.5384000000000007,-0.3023999999999991,-4.63400000000002,-2.394000000000016,4.343999999999995,-4.63400000000002,-0.7299999999999893,-1.863999999999995
2.0200000000000005,-0.4347999999999979,0.5432000000000002,-0.2799999999999985,-4.994000000000024,-2.616000000000014,4.193999999999989,-4.994000000000024,-0.5719999999999901,-1.7779999999999945
2.0300000000000002,-0.4127999999999995,0.5432,-0.2533999999999993,-5.278000000000007,-2.7800000000000042,3.951999999999993,-5.278000000000007,-0.47599999999999787,-1.6799999999999973
2.04,-0.3897999999999996,0.5486000000000002,-0.21919999999999934,-5.530000000000005,-2.946000000000003,3.667999999999995,-5.530000000000005,-0.43599999999999944,-1.571999999999998
2.05,-0.37780000000000014,0.5667999999999996,-0.17200000000000087,-5.715999999999997,-3.2199999999999944,3.242000000000008,-5.715999999999997,-0.4459999999999997,-1.4540000000000022
2.0599999999999996,-0.38159999999999983,0.6029999999999989,-0.12840000000000112,-5.734000000000001,-3.6479999999999877,2.8060000000000116,-5.734000000000001,-0.48999999999999866,-1.310000000000004
2.0699999999999994,-0.3866363636363634,0.6415454545454525,-0.0952727272727289,-5.700909090909093,-4.12545454545452,2.480000000000016,-5.700909090909093,-0.536363636363634,-1.1563636363636445
2.079999999999999,-0.39811111111111014,0.6794444444444419,-0.06500000000000207,-5.620000000000006,-4.596666666666635,2.187777777777798,-5.620000000000006,-0.581111111111108,-0.9777777777777908
2.089999999999999,-0.4121999999999985,0.7141999999999964,-0.04140000000000234,-5.496000000000014,-5.017999999999956,1.9780000000000202,-5.496000000000014,-0.5979999999999989,-0.8040000000000181
2.0999999999999988,-0.4302727272727246,0.7428181818181779,-0.021000000000002825,-5.339090909090932,-5.361818181818135,1.8090909090909322,-5.339090909090932,-0.6,-0.6681818181818362
2.1099999999999985,-0.44999999999999685,0.7719999999999952,0.005999999999995263,-5.142222222222255,-5.701111111111056,1.5888888888889274,-5.142222222222255,-0.5844444444444479,-0.5211111111111357
2.1199999999999983,-0.46927272727272373,0.8099999999999925,0.03527272727272187,-4.969090909090939,-6.046363636363572,1.3436363636364093,-4.969090909090939,-0.5727272727272744,-0.38818181818184183
2.129999999999998,-0.4952999999999943,0.8681999999999871,0.06359999999999452,-4.731000000000053,-6.583999999999879,1.0810000000000528,-4.731000000000053,-0.5560000000000039,-0.22400000000003517
2.139999999999998,-0.5312999999999924,0.9369999999999863,0.08319999999999687,-4.384000000000074,-7.259999999999863,0.9020000000000273,-4.384000000000074,-0.5150000000000098,-0.009000000000044944
2.1499999999999977,-0.5618999999999938,0.9915999999999892,0.08939999999999955,-4.046000000000072,-7.84099999999988,0.8320000000000091,-4.046000000000072,-0.4440000000000181,0.2629999999999343
2.1599999999999975,-0.5769999999999975,1.0122999999999978,0.07670000000000456,-3.8450000000000357,-8.104999999999965,0.9389999999999592,-3.8450000000000357,-0.2940000000000431,0.5599999999999281
2.1699999999999973,-0.5939999999999945,0.9954000000000075,0.060500000000004064,-3.702000000000038,-7.954000000000076,1.1229999999999485,-3.702000000000038,-0.11400000000004876,0.8249999999999323
2.179999999999997,-0.6314999999999872,0.9604000000000108,0.05110000000000199,-3.359000000000122,-7.541000000000134,1.2359999999999773,-3.359000000000122,0.044999999999957366,1.0329999999999462
2.189999999999997,-0.6771999999999855,0.9266000000000101,0.04270000000000284,-2.901000000000148,-7.099000000000135,1.3159999999999747,-2.901000000000148,0.20199999999994955,1.1599999999999684
2.1999999999999966,-0.7266999999999832,0.8995000000000082,0.044199999999998026,-2.4030000000001674,-6.697000000000128,1.3050000000000166,-2.4030000000001674,0.3549999999999507,1.21099999999999
2.2099999999999964,-0.7720999999999846,0.892,0.05509999999999532,-1.921000000000169,-6.440000000000072,1.1780000000000574,-1.921000000000169,0.504999999999946,1.2130000000000036
2.219999999999996,-0.8003999999999918,0.9094999999999906,0.07439999999999179,-1.5630000000001156,-6.456999999999959,0.9620000000000895,-1.5630000000001156,0.6479999999999477,1.2239999999999924
2.229999999999996,-0.7974545454545509,0.9290909090909023,0.09690909090908192,-1.4954545454545312,-6.553636363636327,0.6927272727273842,-1.4954545454545312,0.7918181818181242,1.2745454545454293
2.2399999999999958,-0.7680000000000166,0.9466666666666593,0.12066666666665654,-1.716666666666524,-6.6166666666666485,0.38666666666680016,-1.716666666666524,0.956666666666593,1.3799999999999446
2.2499999999999956,-0.7343000000000139,0.9694999999999887,0.13989999999999236,-2.0299999999998657,-6.685999999999964,0.10800000000011659,-2.0299999999998657,1.1289999999999236,1.5389999999999238
2.2599999999999953,-0.7047000000000133,0.9937999999999888,0.145,-2.2949999999998845,-6.7939999999999445,-0.06799999999993535,-2.2949999999998845,1.2779999999999354,1.736999999999903
2.269999999999995,-0.6909090909090944,1.0073636363636318,0.13609090909091526,-2.4527272727272154,-6.817272727272736,-0.09727272727273607,-2.4527272727272154,1.32,1.8
2.279999999999995,-0.6993999999999905,1.011,0.11240000000001542,-2.3860000000000947,-6.720000000000074,0.011999999999915453,-2.3860000000000947,1.3799999999999502,2.045999999999796
2.2899999999999947,-0.7279999999999817,1.0056000000000047,0.07960000000001782,-2.0820000000001992,-6.510000000000131,0.24799999999985323,-2.0820000000001992,1.4319999999999895,2.305999999999916
2.2999999999999945,-0.7653999999999789,0.9846000000000157,0.053400000000011376,-1.6660000000002384,-6.140000000000244,0.44999999999991874,-1.6660000000002384,1.44,2.4419999999999353
2.3099999999999943,-0.8025999999999796,0.9556000000000164,0.04380000000000114,-1.2320000000002445,-5.65400000000029,0.5159999999999944,-1.2320000000002445,1.4100000000000283,2.5379999999999545
2.319999999999994,-0.8457999999999718,0.9290000000000147,0.05439999999998886,-0.7300000000003224,-5.1740000000002695,0.3940000000001231,-0.7300000000003224,1.39,2.57
2.329999999999994,-0.8871999999999773,0.9058000000000135,0.07519999999998651,-0.21000000000030639,-4.720000000000276,0.14800000000016544,-0.21000000000030639,1.3120000000000795,2.605999999999963
2.3399999999999936,-0.9175999999999837,0.8826000000000152,0.09119999999999244,0.22399999999975406,-4.270000000000284,-0.07999999999987387,0.22399999999975406,1.0680000000002017,2.665999999999962
2.3499999999999934,-0.9369999999999902,0.8610000000000131,0.09719999999999869,0.5599999999998029,-3.826000000000289,-0.19599999999996057,0.5599999999998029,0.8800000000000657,2.7019999999999866
2.359999999999993,-0.9424000000000006,0.8374000000000175,0.09500000000000337,0.7699999999998988,-3.3860000000002968,-0.2080000000000135,0.7699999999998988,0.84,2.71
2.369999999999993,-0.940200000000002,0.8066000000000239,0.0906000000000028,0.8959999999999227,-2.8740000000003927,-0.18200000000002106,0.8959999999999227,0.828000000000014,2.727999999999979
2.379999999999993,-0.9348000000000051,0.7774000000000187,0.08420000000000576,0.9879999999999425,-2.3560000000003525,-0.13400000000004317,0.9879999999999425,0.8559999999999568,2.74
2.3899999999999926,-0.9242000000000098,0.7496000000000216,0.07140000000001194,1.0439999999999703,-1.8720000000003583,-0.03200000000009699,1.0439999999999703,0.9159999999999552,2.74
2.3999999999999924,-0.9118000000000092,0.717600000000026,0.054800000000012984,1.0779999999999772,-1.3620000000004047,0.12199999999987016,1.0779999999999772,0.9759999999999541,2.74
2.409999999999992,-0.8950000000000158,0.686600000000023,0.03720000000001423,1.0780000000000158,-0.8380000000004111,0.27999999999988145,1.0780000000000158,1.0419999999999447,2.745999999999992
2.419999999999992,-0.8771818181818314,0.6608181818182008,0.023454545454554217,1.0590909090909237,-0.3790909090912451,0.4054545454544578,1.0590909090909237,1.1136363636363051,2.760909090909076
2.4299999999999917,-0.8610000000000131,0.6355000000000222,0.014000000000006571,1.0450000000000084,0.06499999999961384,0.4949999999999425,1.0450000000000084,1.1899999999999342,2.7749999999999915
2.4399999999999915,-0.8520000000000016,0.6115000000000177,0.0065000000000059064,1.0999999999998988,0.5049999999996541,0.5599999999999494,1.0999999999998988,1.2549999999999577,2.7849999999999913
2.4499999999999913,-0.8490000000000034,0.5930000000000138,-0.00449999999998701,1.2499999999998441,0.8849999999996969,0.6449999999999048,1.2499999999998441,1.3149999999999396,2.799999999999983
2.459999999999991,-0.8430000000000071,0.571500000000024,-0.020499999999984902,1.3899999999999113,1.274999999999618,0.7749999999998667,1.3899999999999113,1.3749999999999556,2.8199999999999825
2.469999999999991,-0.8375000000000027,0.5445000000000246,-0.0339999999999909,1.5149999999998633,1.7149999999995904,0.8999999999999089,1.5149999999998633,1.4,2.83
2.4799999999999907,-0.836499999999999,0.5155000000000289,-0.04149999999999533,1.6899999999998134,2.169999999999571,0.964999999999972,1.6899999999998134,1.414999999999972,2.8349999999999906
2.4899999999999904,-0.8464999999999818,0.4790000000000401,-0.04300000000000191,1.9599999999996753,2.684999999999456,0.98,1.9599999999996753,1.3650000000001241,2.800000000000076
2.4999999999999902,-0.8669999999999785,0.4380000000000391,-0.03500000000001368,2.3499999999995698,3.254999999999443,0.9100000000001367,2.3499999999995698,1.2200000000001563,2.695000000000127
2.50999999999999,-0.886499999999983,0.40550000000002495,-0.025000000000005997,2.7499999999996403,3.7749999999995305,0.80000000000008,2.7499999999996403,1.0250000000002297,2.5450000000001696
2.51999999999999,-0.9109999999999674,0.39449999999999696,-0.02249999999999898,3.1599999999995303,4.089999999999836,0.7649999999999898,3.1599999999995303,0.7800000000002656,2.365000000000194
2.5299999999999896,-0.9424999999999677,0.3999999999999917,-0.024999999999995824,3.6399999999994783,4.1849999999999685,0.7949999999999479,3.6399999999994783,0.5300000000002505,2.1700000000002087
2.5399999999999894,-0.9699999999999744,0.4049999999999979,-0.026000000000002133,4.099999999999552,4.234999999999925,0.8299999999999786,4.099999999999552,0.30000000000023447,1.9700000000002131
2.549999999999989,-0.9954999999999705,0.40550000000000114,-0.014000000000023936,4.514999999999554,4.32499999999988,0.7700000000001523,4.514999999999554,0.09500000000020671,1.7700000000002176
2.559999999999989,-1.0144999999999877,0.4084999999999922,0.01999999999994893,4.869999999999667,4.404999999999944,0.505000000000433,4.869999999999667,-0.05999999999986677,1.5700000000002219
2.5699999999999887,-1.0224999999999942,0.4264999999999671,0.07249999999993319,5.109999999999796,4.350000000000181,0.04000000000061149,5.109999999999796,-0.16499999999989806,1.3850000000001925
2.5799999999999885,-1.0286363636363551,0.4623636363635872,0.1233636363635872,5.286363636363437,4.101818181818569,-0.45272727272676017,5.286363636363437,-0.22363636363633224,1.2545454545455592
