time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-1.223145238095239,-0.13326587459684994,0.45420190191614424,-2.9263,1.9736,-0.2968,-2.9263,0.0352,-0.8706
1.4100000000000004,-1.2454,-0.1154,0.4374,-2.3667821052627898,2.1008560455192873,0.14759297297326535,-2.3667821052627898,0.0352,-0.8706
1.4200000000000004,-1.2630547038133,-0.10627375355926487,0.39097171570543043,0.0855,2.6586,2.0953,0.0855,0.0352,-0.8706
1.4300000000000004,-1.2877881078666749,-0.09348831444363759,0.3259278878901214,0.0855,2.6586,2.0953,0.0855,0.0352,-0.8706
1.4400000000000004,-1.2897,-0.0925,0.3209,0.0855,2.6586,2.0953,0.0855,0.6979512733084955,-1.2775318380394396
1.4500000000000004,-1.2703414969538722,-0.1098883899042652,0.24834844212358315,0.0855,2.6586,2.0953,0.0855,0.7093,-1.2845
1.4600000000000004,-1.2568093069306925,-0.1044388118811877,0.24442336633663408,0.0855,2.6586,2.0953,0.0855,0.7093,-1.2845
1.4700000000000004,-1.244927568165812,-0.09381519267531716,0.25439765569976946,0.0855,2.6586,2.0953,0.0855,0.7093,-1.2845
1.4800000000000004,-1.2581582754804312,-0.04818685984505264,0.2717032196398036,0.0855,2.6586,2.0953,0.0855,0.7093,-1.2845
1.4900000000000004,-1.271,-0.0039,0.2885,-0.2512831026953668,2.7536093226512803,2.288477057538546,-0.2512831026953668,0.7093,-1.2845
1.5000000000000004,-1.281163453536755,0.04373300970874079,0.2601906380027722,-3.0601,3.546,3.8996,-3.0601,0.7093,-1.2845
1.5100000000000005,-1.2943,0.1053,0.2236,-3.0601,3.546,3.8996,-3.0601,0.6880532107646901,-1.2622974953370307
1.5200000000000005,-1.3007185086086557,0.12629229874360307,0.1777265414146084,-3.0601,3.546,3.8996,-3.0601,0.3825,-0.943
1.5300000000000005,-1.3106068287575618,0.15863292228943818,0.10705413564448309,-3.0601,3.546,3.8996,-3.0601,0.3825,-0.943
1.5400000000000005,-1.3113,0.1609,0.1021,-3.7801313888199077,4.010141391304368,3.399094320496872,-3.7801313888199077,0.3825,-0.943
1.5500000000000005,-1.3113,0.1609,0.1021,-4.554441947826122,4.509271826086979,2.8608582956521493,-4.554441947826122,0.3825,-0.943
1.5600000000000005,-1.256063287432237,0.13254377842856127,0.10045604710574119,-4.6184,4.5505,2.8164,-4.6184,0.3825,-0.943
1.5700000000000005,-1.2177431428749437,0.1059377593619527,0.1533565393482486,-4.6184,4.5505,2.8164,-4.6184,0.3825,-0.943
1.5800000000000005,-1.1869403910415894,0.08143311766796764,0.18824474937789176,-4.6184,4.5505,2.8164,-4.6184,0.7825,-0.2729
1.5900000000000005,-1.1130690792747926,0.021568204763595,0.2692259082829754,-4.6184,4.5505,2.8164,-4.6184,0.7825,-0.2729
1.6000000000000005,-1.0694811271362226,-0.026760782376767923,0.3373701965820439,-4.6184,4.5505,2.8164,-4.6184,0.7825,-0.2729
1.6100000000000005,-1.0272505630741855,-0.07457269584115603,0.4049390990813031,-4.6184,4.5505,2.8164,-4.6184,0.7825,-0.2729
1.6200000000000006,-1.0244,-0.0778,0.4095,-4.8826,6.5092,1.8586,-4.8826,0.7825,-0.2729
1.6300000000000006,-1.0244,-0.0778,0.4095,-4.8826,6.5092,1.8586,-4.8826,0.7825,-0.2729
1.6400000000000006,-1.0338208144796484,-0.08099004524887228,0.421260180995488,-4.8826,6.5092,1.8586,-4.8826,-0.0457,0.8788
1.6500000000000006,-1.199098261490842,-0.13695575136937735,0.6275791458283855,-4.8826,6.5092,1.8586,-4.8826,-0.0457,0.8788
1.6600000000000006,-1.2586078732423511,-0.17793496174524645,0.6214647280810548,-4.8826,6.5092,1.8586,-4.8826,-0.0457,0.8788
1.6700000000000006,-1.2912278070719625,-0.21510410980149128,0.5613427264267951,-4.8826,6.5092,1.8586,-4.8826,-0.0457,0.8788
1.6800000000000006,-1.2957,-0.2202,0.5531,-4.181378495104565,6.1125087321703395,2.0325866457929656,-4.181378495104565,-0.0457,0.8788
1.6900000000000006,-1.2957,-0.2202,0.5531,-3.3687449281844337,5.652790030316556,2.234216783460079,-3.3687449281844337,-0.0457,0.8788
1.7000000000000006,-1.3251,-0.264,0.4465,-3.2475,5.5842,2.2643,-3.2475,0.3290019569472098,0.9569926797945304
1.7100000000000006,-1.3251,-0.264,0.4465,-3.2475,5.5842,2.2643,-3.2475,1.0941682974560203,1.1166673373287779
1.7200000000000006,-1.4296,-0.28952804097311435,0.468,-3.2475,5.5842,2.2643,-3.2475,1.2055,1.1399
1.7300000000000006,-1.4296,-0.34111026156941987,0.468,-3.2475,5.5842,2.2643,-3.2475,1.2055,1.1399
1.7400000000000007,-1.4667580767568118,-0.3703200249771861,0.4886525001200843,-3.2475,5.5842,2.2643,-3.2475,1.2055,1.1399
1.7500000000000007,-1.5102279840530317,-0.3957295067006119,0.5128131226283701,-3.2475,5.5842,2.2643,-3.2475,1.2055,1.1399
1.7600000000000007,-1.5722828316342,-0.40490491041804966,0.5116191530433724,-3.0973,3.0381,4.9965,-3.0973,1.2055,1.1399
1.7700000000000007,-1.694319388309112,-0.4128677504976781,0.4959950956144043,-3.0973,3.0381,4.9965,-3.0973,1.2055,1.1399
1.7800000000000007,-1.7180207134039365,-0.4068614450003231,0.4806237671366357,-3.0973,3.0381,4.9965,-3.0973,1.3133,1.6926
1.7900000000000007,-1.7025571307907208,-0.379182931583391,0.4390410239750475,-3.0973,3.0381,4.9965,-3.0973,1.3133,1.6926
1.8000000000000007,-1.5975686212914388,-0.3673879232111688,0.40673186736474487,-3.0973,3.0381,4.9965,-3.0973,1.3133,1.6926
1.8100000000000007,-1.4617920069807924,-0.3610553378209918,0.37761194714534807,-3.0973,3.0381,4.9965,-3.0973,1.3133,1.6926
1.8200000000000007,-1.3774141265466373,-0.3596047147129538,0.36588523426962904,-4.736,0.5833,4.3388,-4.736,1.3133,1.6926
1.8300000000000007,-1.2373801149357768,-0.36019112179675133,0.3540984518852978,-4.736,0.5833,4.3388,-4.736,1.3133,1.6926
1.8400000000000007,-1.1812425469664254,-0.365354758238378,0.35560023098245,-4.736,0.5833,4.3388,-4.736,0.4784,3.1034
1.8500000000000008,-1.1172604096088645,-0.4160169079150026,0.41388480135510175,-4.736,0.5833,4.3388,-4.736,0.4784,3.1034
1.8600000000000008,-1.106731874087972,-0.4663415468000876,0.4584960808838892,-4.736,0.5833,4.3388,-4.736,0.4784,3.1034
1.8700000000000008,-1.1096503648113407,-0.51658127996665,0.4996676464456988,-4.736,0.5833,4.3388,-4.736,0.4784,3.1034
1.8800000000000008,-1.1406742747726215,-0.5656619626615647,0.49225444710387634,-4.736,0.5833,4.3388,-4.736,0.4784,3.1034
1.8900000000000008,-1.1755234849210177,-0.6145848922929671,0.47822859741503,-4.736,0.5833,4.3388,-4.736,0.4784,3.1034
1.9000000000000008,-1.1828,-0.6248,0.4753,-6.0704,-1.7303,4.2854,-6.0704,0.20386405974891691,3.235933634349997
1.9100000000000008,-1.1828,-0.6248,0.4753,-6.0704,-1.7303,4.2854,-6.0704,-0.357673964900373,3.5070189981257696
1.9200000000000008,-1.1673932150673865,-0.7205850247667335,0.34243149406749934,-6.0704,-1.7303,4.2854,-6.0704,-0.5103,3.5807
1.9300000000000008,-1.1397466305725124,-0.7393616634028355,0.2890966248128048,-6.0704,-1.7303,4.2854,-6.0704,-0.5103,3.5807
1.9400000000000008,-1.1330588119223188,-0.7551319347803523,0.269802617094195,-6.0704,-1.7303,4.2854,-6.0704,-0.5103,3.5807
1.9500000000000008,-1.1407439297954105,-0.7688405234188402,0.2738528819192028,-6.0704,-1.7303,4.2854,-6.0704,-0.5103,3.5807
1.9600000000000009,-1.1436262395543175,-0.7925665738161607,0.2868834540390001,-1.3559,-4.2563,3.8871,-1.3559,-0.5103,3.5807
1.9700000000000009,-1.1446166450015476,-0.8507528938409211,0.32235234911792326,-1.3559,-4.2563,3.8871,-1.3559,-0.5103,3.5807
1.9800000000000009,-1.1409294587193373,-0.8895842451785868,0.33536248324884993,-1.3559,-4.2563,3.8871,-1.3559,0.1957,2.7314
1.9900000000000009,-1.130907900716657,-0.9455767872749569,0.342587327390317,-1.3559,-4.2563,3.8871,-1.3559,0.1957,2.7314
2.000000000000001,-1.0547359334475084,-0.9638659848299487,0.34816059212136075,-1.3559,-4.2563,3.8871,-1.3559,0.1957,2.7314
2.0100000000000007,-0.947420053829211,-0.9644042769757769,0.35295628578419397,-1.3559,-4.2563,3.8871,-1.3559,0.1957,2.7314
2.0200000000000005,-0.8700024390243872,-0.9641212476547842,0.32565839587241796,-1.5416,-8.6976,3.3942,-1.5416,0.1957,2.7314
2.0300000000000002,-0.5529292682926805,-0.9601678839453229,0.08584333288662382,-1.5416,-8.6976,3.3942,-1.5416,0.1957,2.7314
2.04,-0.37507056530214405,-0.9536621832358674,-0.03556569200779736,-1.5416,-8.6976,3.3942,-1.5416,-0.6849,1.6105
2.05,0.010374528914871395,-0.9213684860298903,-0.24303807667315988,-1.5416,-8.6976,3.3942,-1.5416,-0.6849,1.6105
2.0599999999999996,0.22329247118694262,-0.9118936785910291,-0.32145335029686184,-1.5416,-8.6976,3.3942,-1.5416,-0.6849,1.6105
2.0699999999999994,0.3291149528513605,-0.9165835952701687,-0.31975699745547087,-1.5416,-8.6976,3.3942,-1.5416,-0.6849,1.6105
2.079999999999999,0.33938905092321353,-0.9207181465365157,-0.28481299541339467,-1.2158,-11.5957,3.2807,-1.2158,-0.6849,1.6105
2.089999999999999,0.23889510760909302,-0.9283037045748549,-0.17261729977656498,-1.2158,-11.5957,3.2807,-1.2158,-0.6849,1.6105
2.0999999999999988,0.1992,-0.9313,-0.1283,-1.2158,-11.5957,3.2807,-1.2158,-0.8795024372916034,0.8729547789498662
2.1099999999999985,0.1992,-0.9313,-0.1283,-1.2158,-11.5957,3.2807,-1.2158,-1.2011593584348312,-0.3461282310506648
2.1199999999999983,-0.15363937061350305,-0.8626497849219017,0.2162565089427036,-1.2158,-11.5957,3.2807,-1.2158,-1.2735,-0.6203
2.129999999999998,-0.3488510527506959,-0.8133516187457651,0.31343785374686717,-1.2158,-11.5957,3.2807,-1.2158,-1.2735,-0.6203
2.139999999999998,-0.5092910355486555,-0.7722468315301471,0.31316336939723133,-1.2158,-11.5957,3.2807,-1.2158,-1.2735,-0.6203
2.1499999999999977,-0.6482013910355161,-0.7362151468315385,0.25254706336941146,-1.2158,-11.5957,3.2807,-1.2158,-1.2735,-0.6203
2.1599999999999975,-0.7111,-0.7199,0.2251,8.3924,-11.9127,-1.8113,8.3924,-1.176646219653304,-0.8956718150285469
2.1699999999999973,-0.7111,-0.7199,0.2251,8.3924,-11.9127,-1.8113,8.3924,-0.7339872601157437,-2.154226728323311
2.179999999999997,-0.7909232500464857,-0.680432314464635,0.05132014384029047,8.3924,-11.9127,-1.8113,8.3924,-0.5077,-2.7976
2.189999999999997,-0.8377953437906726,-0.6607782751565566,0.04233012586025461,8.3924,-11.9127,-1.8113,8.3924,-0.5077,-2.7976
2.1999999999999966,-0.9071578171616539,-0.6504424099389942,0.04473998307876724,8.3924,-11.9127,-1.8113,8.3924,-0.5077,-2.7976
2.2099999999999964,-1.0038314601237566,-0.6514220599367677,0.060993267132736576,8.3924,-11.9127,-1.8113,8.3924,-0.5077,-2.7976
2.219999999999996,-1.0806,-0.6522,0.0739,8.147925172031547,-10.96112663707175,-0.87508344062333,8.147925172031547,-0.5077,-2.7976
2.229999999999996,-1.1209613562641314,-0.6425835485647888,0.05670134647164163,7.8575,-9.8307,0.2371,7.8575,-0.5077,-2.7976
2.2399999999999958,-1.1679,-0.6314,0.0367,7.8575,-9.8307,0.2371,7.8575,-0.4115309474235568,-2.8786843310772774
2.2499999999999956,-1.16830220542394,-0.6520848503740521,0.030724376558607193,7.8575,-9.8307,0.2371,7.8575,-0.2036,-3.054
2.2599999999999953,-1.1712350975487718,-0.6762366633316566,0.07186901450720601,7.8575,-9.8307,0.2371,7.8575,-0.2036,-3.054
2.269999999999995,-1.1770379989994968,-0.6956963931965887,0.17221918959474788,7.8575,-9.8307,0.2371,7.8575,-0.2036,-3.054
2.279999999999995,-1.1785008412385973,-0.7032513036215163,0.24407339060907357,0.9472,-5.9364,-0.2607,0.9472,-0.2036,-3.054
2.2899999999999947,-1.1640028995883378,-0.6772385358868944,0.3906040272059339,0.9472,-5.9364,-0.2607,0.9472,-0.2036,-3.054
2.2999999999999945,-1.1559,-0.6627,0.4725,0.9472,-5.9364,-0.2607,0.9472,-0.20282599486119043,-2.896683455536957
2.3099999999999943,-1.1559,-0.6627,0.4725,0.9472,-5.9364,-0.2607,0.9472,-0.20107127906248148,-2.5400374694493593
2.319999999999994,-1.2597327725619836,-0.5877860205134312,0.6319638248222438,0.9472,-5.9364,-0.2607,0.9472,-0.2008,-2.4849
2.329999999999994,-1.2883321104900234,-0.5007398382808395,0.6768978889672476,0.9472,-5.9364,-0.2607,0.9472,-0.2008,-2.4849
2.3399999999999936,-1.3134994332869225,-0.43045608470871993,0.681560459335887,0.9472,-5.9364,-0.2607,0.9472,-0.2008,-2.4849
2.3499999999999934,-1.3337320839132893,-0.3842739411414109,0.628319258301885,0.9472,-5.9364,-0.2607,0.9472,-0.2008,-2.4849
2.359999999999993,-1.3459,-0.3565,0.5963,-2.419,-3.8661,0.0347,-2.419,-0.20828981463536106,-2.4529097332560235
2.369999999999993,-1.3459,-0.3565,0.5963,-2.419,-3.8661,0.0347,-2.419,-0.27236008525475,-2.1792547568302663
2.379999999999993,-1.3450798411634446,-0.2713018462173589,0.6613808570986385,-2.419,-3.8661,0.0347,-2.419,-0.3,-2.0612
2.3899999999999926,-1.320790222268081,-0.21596689701412067,0.6820605538651796,-2.419,-3.8661,0.0347,-2.419,-0.3,-2.0612
2.3999999999999924,-1.33918042801021,-0.1649465348323047,0.6698599440155943,-2.419,-3.8661,0.0347,-2.419,-0.3,-2.0612
2.409999999999992,-1.4478083570363478,-0.12304848074408528,0.5881406790374939,-2.419,-3.8661,0.0347,-2.419,-0.3,-2.0612
2.419999999999992,-1.5449,-0.0856,0.5151,-2.68635648693979,-3.338455096887004,1.2355339090049775,-2.68635648693979,-0.3,-2.0612
2.4299999999999917,-1.520722613101733,-0.028424364820922483,0.3914251248644414,-3.6143,-1.5071,5.4034,-3.6143,-0.3,-2.0612
2.4399999999999915,-1.492,0.0395,0.2445,-3.6143,-1.5071,5.4034,-3.6143,-0.10236330275297761,-1.9012284403675261
2.4499999999999913,-1.4857565094125957,0.07030534134709378,0.22253445225685486,-3.6143,-1.5071,5.4034,-3.6143,0.5448,-1.3774
2.459999999999991,-1.4420894331179104,0.19184837891595372,0.1448643610143999,-3.6143,-1.5071,5.4034,-3.6143,0.5448,-1.3774
2.469999999999991,-1.3766990800597327,0.20134614122326316,0.16808663848829264,-3.6143,-1.5071,5.4034,-3.6143,0.5448,-1.3774
2.4799999999999907,-1.3302,0.2081,0.1846,-4.876173073732375,1.7779507042145173,6.055639022367361,-4.876173073732375,0.5448,-1.3774
2.4899999999999904,-1.1825983045566615,0.2901908059588979,0.21931961603187727,-5.1959,2.6103,6.2209,-5.1959,0.5448,-1.3774
2.4999999999999902,-1.0747,0.3502,0.2447,-5.1959,2.6103,6.2209,-5.1959,0.37859542347321185,-1.2598825501910562
2.50999999999999,-1.0747,0.3502,0.2447,-5.1959,2.6103,6.2209,-5.1959,-0.13676760451844472,-0.8954873569838866
2.51999999999999,-1.290234145889159,0.5470535452775764,0.11612497914525646,-5.1959,2.6103,6.2209,-5.1959,-0.1714,-0.871
2.5299999999999896,-1.4549852813048612,0.5672129669107214,0.2777711001944741,-5.1959,2.6103,6.2209,-5.1959,-0.1714,-0.871
2.5399999999999894,-1.6028,0.5853,0.4228,-5.2595113630088965,2.8267249324265085,6.012884378622003,-5.2595113630088965,-0.1714,-0.871
2.549999999999989,-1.6028,0.5853,0.4228,-5.878298940922706,4.932025831538325,3.989386116169678,-5.878298940922706,-0.1714,-0.871
2.559999999999989,-1.8429618148024274,0.4956994425522159,1.207208888197685,-6.3177,6.427,2.5525,-6.3177,-0.1714,-0.871
2.5699999999999887,-1.8703,0.4855,1.2965,-6.3177,6.427,2.5525,-6.3177,-0.17683218793316646,-0.3367407893783174
2.5799999999999885,-1.9938265677506553,0.3797211446002386,1.8853954350411017,-6.3177,6.427,2.5525,-6.3177,-0.1791,-0.1137
2.5899999999999883,-1.9535536007858618,0.27430833376427777,1.883947882955076,-6.3177,6.427,2.5525,-6.3177,-0.1791,-0.1137
2.599999999999988,-1.9244,0.198,1.8829,-6.141053074936169,6.948479416018404,2.5991587596897197,-6.141053074936169,-0.1791,-0.1137
2.609999999999988,-1.9244,0.198,1.8829,-5.5012597932824425,8.837213266147543,2.76815100775173,-5.5012597932824425,-0.1791,-0.1137
2.6199999999999877,-1.7047084745770777,-0.07805974576169838,1.545625897309314,-5.0797,10.0817,2.8795,-5.0797,-0.1791,-0.1137
2.6299999999999875,-1.5798324269705364,-0.317339279808673,1.190686092228947,-5.0797,10.0817,2.8795,-5.0797,-0.1791,-0.1137
2.6399999999999872,-1.5163,-0.4579,0.9728,-5.0797,10.0817,2.8795,-5.0797,0.1265218076603418,0.5500680566612475
2.649999999999987,-1.5468678866586645,-0.5183995186628951,0.8720504586327097,-5.0797,10.0817,2.8795,-5.0797,0.8188,2.0536
2.659999999999987,-1.6378671288607702,-0.6851580164396642,0.5892620931585474,-5.0797,10.0817,2.8795,-5.0797,0.8188,2.0536
2.6699999999999866,-1.6922510544668812,-0.7272121512785883,0.4942355239124495,-5.0797,10.0817,2.8795,-5.0797,0.8188,2.0536
2.6799999999999864,-1.7466349800729923,-0.7692662861175124,0.39920895466635165,-5.0797,10.0817,2.8795,-5.0797,0.8188,2.0536
2.689999999999986,-1.7267057980495564,-0.7932044303044328,0.3308746610372326,-10.1673,7.6472,16.2756,-10.1673,0.8188,2.0536
2.699999999999986,-1.669557843720347,-0.8213324036631382,0.24113869529032653,-10.1673,7.6472,16.2756,-10.1673,0.8188,2.0536
2.7099999999999858,-1.66028535211306,-0.8252735211267407,0.22935964788717206,-10.1673,7.6472,16.2756,-10.1673,1.6531,3.3739
2.7199999999999855,-1.4270209316304632,-0.8366002304032075,0.33510999749544435,-10.1673,7.6472,16.2756,-10.1673,1.6531,3.3739
2.7299999999999853,-1.3521899774606678,-0.8352979514149782,0.4525154570496617,-10.1673,7.6472,16.2756,-10.1673,1.6531,3.3739
2.739999999999985,-1.2891,-0.8342,0.5515,-8.454227699833465,2.932876723657377,12.263784746835476,-8.454227699833465,1.6531,3.3739
2.749999999999985,-1.2578656126947392,-0.8684554980898571,0.6187440787539158,-6.5883,-2.2021,7.894,-6.5883,1.6531,3.3739
2.7599999999999847,-1.225,-0.9045,0.6895,-6.5883,-2.2021,7.894,-6.5883,1.6108608436627803,3.467046339792048
2.7699999999999845,-1.225,-0.9045,0.6895,-6.5883,-2.2021,7.894,-6.5883,1.2798329726773665,4.197033328766915
2.7799999999999843,-1.1226627383016288,-0.9987261120738798,0.7116596764876668,-6.5883,-2.2021,7.894,-6.5883,1.1697,4.4399
2.789999999999984,-1.0781797804737847,-1.0411389755439349,0.6553819949933488,-6.5883,-2.2021,7.894,-6.5883,1.1697,4.4399
2.799999999999984,-1.033813717579314,-1.0837968509299662,0.5973514330628173,-6.5883,-2.2021,7.894,-6.5883,1.1697,4.4399
2.8099999999999836,-0.9940442651297483,-1.1360892271416485,0.47039308881341263,-6.5883,-2.2021,7.894,-6.5883,1.1697,4.4399
2.8199999999999834,-0.9589,-1.1823,0.3582,-5.912304093750526,-4.005250252124565,6.6172875111427985,-5.912304093750526,1.1697,4.4399
2.829999999999983,-0.9018132111290327,-1.1861828261256366,0.3098033457911718,-4.6289,-7.4286,4.1934,-4.6289,1.1697,4.4399
2.839999999999983,-0.8354,-1.1907,0.2535,-4.6289,-7.4286,4.1934,-4.6289,1.0202722007234235,4.369934098493213
2.8499999999999828,-0.7742137129474238,-1.1504466798812754,0.2388934408506014,-4.6289,-7.4286,4.1934,-4.6289,-0.0278,3.8792
2.8599999999999826,-0.6265451819236091,-1.0577180811124225,0.18640712398624476,-4.6289,-7.4286,4.1934,-4.6289,-0.0278,3.8792
2.8699999999999823,-0.5772288435690328,-1.044137548088089,0.10107688064905035,-4.6289,-7.4286,4.1934,-4.6289,-0.0278,3.8792
2.879999999999982,-0.5317,-1.0316,0.0223,-4.078263361357371,-8.0960984873794,4.705475294105712,-4.078263361357371,-0.0278,3.8792
2.889999999999982,-0.4925926486419216,-1.0172961438612476,-0.09129392135721986,-1.2161,-11.5657,7.3672,-1.2161,-0.0278,3.8792
2.8999999999999817,-0.4289,-0.994,-0.2763,-1.2161,-11.5657,7.3672,-1.2161,-0.020346433652333344,3.8414603129477465
2.9099999999999815,-0.4193079651057394,-0.9926878152854828,-0.28429336241188385,-1.2161,-11.5657,7.3672,-1.2161,0.3134,2.1516
2.9199999999999813,-0.16214885264603773,-0.9575086004172861,-0.4985926227949685,-1.2161,-11.5657,7.3672,-1.2161,0.3134,2.1516
2.929999999999981,-0.03193794359894642,-0.9310510905915151,-0.5562050311953034,-1.2161,-11.5657,7.3672,-1.2161,0.3134,2.1516
2.939999999999981,0.09603809832767907,-0.9047471225356135,-0.611059036685694,-1.2161,-11.5657,7.3672,-1.2161,0.3134,2.1516
2.9499999999999806,0.060784593429396835,-0.9211857897612897,-0.5789312807434048,1.8817,-13.9578,3.7828,1.8817,0.3134,2.1516
2.9599999999999804,0.0018181757455471709,-0.9476022590635294,-0.5271914374203978,1.8817,-13.9578,3.7828,1.8817,0.3134,2.1516
2.96999999999998,0.0016,-0.9477,-0.527,1.8817,-13.9578,3.7828,1.8817,-0.03519623362374841,0.5636109170337826
2.97999999999998,-0.26410393890600325,-1.020295136655744,-0.4150944533765213,1.8817,-13.9578,3.7828,1.8817,-0.1353,0.1076
2.98999999999998,-0.41236270000977615,-0.9986749723257042,-0.3041659957735955,1.8817,-13.9578,3.7828,1.8817,-0.1353,0.1076
