time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,-3.6691,-1.0646,0.0813,-27.7719248271977,-17.103616107726186,4.544687240796724,-27.7719248271977,-2.1395,-6.5304
1.5000000000000004,-3.567560282045863,-1.078239170700908,0.06982944643232757,-26.3686,-17.2214,5.2075,-26.3686,-2.1395,-6.5304
1.5100000000000005,-3.0821887813091706,-1.143435971374451,0.014998884445376823,-26.3686,-17.2214,5.2075,-26.3686,-2.1395,-6.5304
1.5200000000000005,-2.7467,-1.1885,-0.0229,-23.5771,-17.541,6.8729,-23.5771,-2.5031794875081137,-6.687495413196714
1.5300000000000005,-2.7467,-1.1885,-0.0229,-23.13461141396928,-16.924421098152198,6.214695518280616,-23.13461141396928,-3.6019,-7.1621
1.5400000000000005,-2.7467,-1.1885,-0.0229,-21.714528659576505,-16.471732848399725,5.382166399117061,-21.714528659576505,-3.6019,-7.1621
1.5500000000000005,-2.7467,-1.1885,-0.0229,-20.106271410655072,-16.576779502357788,4.957364553024958,-20.106271410655072,-3.6019,-7.1621
1.5600000000000005,-2.7467,-1.1885,-0.0229,-19.0860329367759,-16.74572884825187,4.587933025092195,-19.0860329367759,-3.6019,-7.1621
1.5700000000000005,-2.7467,-1.1885,-0.0229,-18.372645228323513,-16.94802507143229,4.247395854330078,-18.372645228323513,-3.6019,-7.1621
1.5800000000000005,-2.6498,-1.3536,-0.2294,-18.1816,-17.0022,4.1562,-18.1816,-3.5308422288991532,-7.260241218246456
1.5900000000000005,-2.6498,-1.3536,-0.2294,-20.929919835981927,-14.939046335212424,4.664031881086693,-20.929919835981927,-2.9898,-8.0075
1.6000000000000005,-2.6498,-1.3536,-0.2294,-24.612915623781273,-10.629269755390654,6.442610960049141,-24.612915623781273,-2.9898,-8.0075
1.6100000000000005,-2.6498,-1.3536,-0.2294,-27.051763342062888,-6.785451847105129,8.32392817183942,-27.051763342062888,-2.9898,-8.0075
1.6200000000000006,-2.6498,-1.3536,-0.2294,-28.178881176470657,-5.197904549019511,6.813946745097937,-28.178881176470657,-2.9898,-8.0075
1.6300000000000006,-2.6498,-1.3536,-0.2294,-29.26932235294125,-3.673443764705782,5.209142823529306,-29.26932235294125,-2.9898,-8.0075
1.6400000000000006,-3.986051112989661,-0.4028396355780355,-0.6442406123791008,-29.3426,-3.571,5.1013,-29.3426,-2.9898,-8.0075
1.6500000000000006,-4.175,-0.2684,-0.7029,-38.66812814429688,0.47425362907648083,-11.202184638718025,-38.66812814429688,-0.2435,-5.8891
1.6600000000000006,-4.175,-0.2684,-0.7029,-45.05909337016617,7.590871546961796,-19.878709392265765,-45.05909337016617,-0.2435,-5.8891
1.6700000000000006,-4.175,-0.2684,-0.7029,-51.68955462028086,15.325999310906441,-26.336151772981758,-51.68955462028086,-0.2435,-5.8891
1.6800000000000006,-4.175,-0.2684,-0.7029,-59.03735574005884,24.91369132411411,-26.146985863999607,-59.03735574005884,-0.2435,-5.8891
1.6900000000000006,-4.6651347098216345,0.21032729591856902,-1.0689230707909705,-65.2051,32.9616,-25.9882,-65.2051,-0.2435,-5.8891
1.7000000000000006,-7.717032031250236,3.1911946428573734,-3.3480206473216048,-65.2051,32.9616,-25.9882,-65.2051,-0.2435,-5.8891
1.7100000000000006,-8.0033,3.4708,-3.5618,-70.8021,37.2329,-31.2212,-70.8021,-0.27253457648546525,0.05064209861013591
1.7200000000000006,-8.0033,3.4708,-3.5618,-64.31100539834189,31.30882488613406,-37.84238031807715,-64.31100539834189,-0.2776,1.0869
1.7300000000000006,-8.0033,3.4708,-3.5618,-57.11717526495952,22.912089972280377,-41.357508641774054,-57.11717526495952,-0.2776,1.0869
1.7400000000000007,-8.0033,3.4708,-3.5618,-49.900967862383304,13.094708592857602,-41.97248771672378,-49.900967862383304,-0.2776,1.0869
1.7500000000000007,-6.778375180971966,1.9558316235779374,-3.364391499482919,-47.9295,10.4126,-42.1405,-47.9295,-0.2776,1.0869
1.7600000000000007,-5.093008066183972,-0.12860477766300127,-3.092778262668029,-47.9295,10.4126,-42.1405,-47.9295,-0.2776,1.0869
1.7700000000000007,-4.7438,-0.5605,-3.0365,-38.243,-4.1192,-24.6143,-38.243,0.27243930490459095,4.072454898822738
1.7800000000000007,-4.7438,-0.5605,-3.0365,-38.662782912457956,-6.179342718855439,-10.525888131311625,-38.662782912457956,0.4602,5.0916
1.7900000000000007,-4.7438,-0.5605,-3.0365,-38.3017813590718,-7.003769874232269,-3.238042497805959,-38.3017813590718,0.4602,5.0916
1.8000000000000007,-4.7438,-0.5605,-3.0365,-37.75230295408009,-7.446296928926621,1.7833087744958531,-37.75230295408009,0.4602,5.0916
1.8100000000000007,-4.7438,-0.5605,-3.0365,-36.34144787581687,-7.1745014705882,3.9530140522876813,-36.34144787581687,0.4602,5.0916
1.8200000000000007,-4.638167475575044,-0.5312488181531337,-2.475569019854382,-34.7843,-6.7257,5.2143,-34.7843,0.4602,5.0916
1.8300000000000007,-4.2032,-0.4108,-0.1658,-34.7843,-6.7257,5.2143,-34.7843,1.162083441082728,6.526821325747909
1.8400000000000007,-4.2032,-0.4108,-0.1658,-30.087337355800962,-7.036526496346093,-1.1838640333394757,-30.087337355800962,1.5536,7.3274
1.8500000000000008,-4.2032,-0.4108,-0.1658,-27.62741104064727,-8.652096949930666,-2.3938658452619155,-27.62741104064727,1.5536,7.3274
1.8600000000000008,-4.2032,-0.4108,-0.1658,-25.965079265383984,-10.305981539195544,-2.8015694864047616,-25.965079265383984,1.5536,7.3274
1.8700000000000008,-4.2032,-0.4108,-0.1658,-25.704200482323614,-12.027187878306165,-1.7995553877139232,-25.704200482323614,1.5536,7.3274
1.8800000000000008,-3.8600731623931086,-0.6007524786325085,-0.3656793162393476,-25.5675,-12.9291,-1.2745,-25.5675,1.5536,7.3274
1.8900000000000008,-3.3598,-0.8777,-0.6571,-25.5675,-12.9291,-1.2745,-25.5675,1.862165884044155,7.630540872065237
1.9000000000000008,-3.3598,-0.8777,-0.6571,-31.49273908072017,-18.092702864259273,-0.4130898335785862,-31.49273908072017,2.3954,8.1544
1.9100000000000008,-3.3598,-0.8777,-0.6571,-33.17150054341686,-20.951980572852026,0.045927487829764524,-33.17150054341686,2.3954,8.1544
1.9200000000000008,-3.3598,-0.8777,-0.6571,-33.509325875190214,-23.453047108067146,0.8132269406393458,-33.509325875190214,2.3954,8.1544
1.9300000000000008,-3.3598,-0.8777,-0.6571,-32.9130005870841,-25.704569178082387,1.7952882583171104,-32.9130005870841,2.3954,8.1544
1.9400000000000008,-3.4248993321364534,-1.4370481077199964,-0.3966488258527511,-32.7638,-26.2679,2.041,-32.7638,2.3954,8.1544
1.9500000000000008,-3.4807,-1.9165,-0.1734,-33.88923071638888,-26.543092296369053,3.274602502453674,-33.88923071638888,2.3954,8.1544
1.9600000000000009,-3.4807,-1.9165,-0.1734,-35.305109152825196,-26.48247443185762,4.504866891375426,-35.305109152825196,3.1553,8.5735
1.9700000000000009,-3.4807,-1.9165,-0.1734,-36.81890441309346,-25.85206231148789,5.372960574049692,-36.81890441309346,3.1553,8.5735
1.9800000000000009,-3.4807,-1.9165,-0.1734,-36.959589706948336,-25.31568351972658,5.040855669462537,-36.959589706948336,3.1553,8.5735
1.9900000000000009,-3.477577381069145,-1.9105716527709535,-0.17277512015693833,-37.051,-24.8018,4.6822,-37.051,3.1553,8.5735
2.000000000000001,-3.3915548209906747,-1.7472563021088634,-0.15556079941147477,-37.051,-24.8018,4.6822,-37.051,3.1553,8.5735
2.0100000000000007,-3.305532260912206,-1.5839409514467766,-0.1383464786660116,-37.051,-24.8018,4.6822,-37.051,3.1553,8.5735
2.0200000000000005,-3.3053,-1.5835,-0.1383,-38.00191183289355,-22.137703018477954,2.87184336049577,-38.00191183289355,3.9739,8.0776
2.0300000000000002,-3.3053,-1.5835,-0.1383,-40.608853495068004,-19.387210935750446,2.3108020794454798,-40.608853495068004,3.9739,8.0776
2.04,-3.3053,-1.5835,-0.1383,-42.06905077579311,-18.149780917088787,2.2276242601972815,-42.06905077579311,3.9739,8.0776
2.05,-3.3053,-1.5835,-0.1383,-43.02773742588427,-17.10805503986917,1.4860956961767036,-43.02773742588427,3.9739,8.0776
2.0599999999999996,-3.3053,-1.5835,-0.1383,-43.25207805152319,-16.352892496422037,-0.21943487016961782,-43.25207805152319,3.9739,8.0776
2.0699999999999994,-3.4575,-1.2441,-0.5115,-43.3756,-15.9371,-1.1585,-43.3756,3.9857328540394925,8.061924485362605
2.079999999999999,-3.4575,-1.2441,-0.5115,-43.07859954853306,-15.932679232505647,-1.765445372459819,-43.07859954853306,4.3465,7.584
2.089999999999999,-3.4575,-1.2441,-0.5115,-39.841697813346904,-15.69664861049851,-7.962135843468257,-39.841697813346904,4.3465,7.584
2.0999999999999988,-3.4575,-1.2441,-0.5115,-38.71478370407728,-15.209661402734953,-9.218295651899771,-38.71478370407728,4.3465,7.584
2.1099999999999985,-3.4575,-1.2441,-0.5115,-37.90887190411453,-14.971856181699176,-7.6492999496402545,-37.90887190411453,4.3465,7.584
2.1199999999999983,-3.4575,-1.2441,-0.5115,-37.17698894092776,-14.79151675479683,-5.428773183260689,-37.17698894092776,4.3465,7.584
2.129999999999998,-2.7494069924434865,-1.4618850478588925,-0.28230081612095903,-37.0503,-14.7603,-5.0444,-37.0503,4.3465,7.584
2.139999999999998,-2.6076,-1.5055,-0.2364,-37.0503,-14.7603,-5.0444,-37.0503,3.3865761627909245,5.977398837209682
2.1499999999999977,-2.6076,-1.5055,-0.2364,-27.524702369130814,-20.091214519890922,-0.7372393419085335,-27.524702369130814,3.2384,5.7294
2.1599999999999975,-2.6076,-1.5055,-0.2364,-21.927975341238636,-26.158180945499936,-0.39533742652248016,-21.927975341238636,3.2384,5.7294
2.1699999999999973,-2.6076,-1.5055,-0.2364,-17.134212264622256,-32.90845493175061,2.0176843927461565,-17.134212264622256,3.2384,5.7294
2.179999999999997,-2.565824468086013,-1.5450510638289288,-0.2143010638302669,-12.409,-39.5622,4.3962,-12.409,3.2384,5.7294
2.189999999999997,0.3555414000883128,-4.31085972325456,1.3310790879328362,-12.409,-39.5622,4.3962,-12.409,3.2384,5.7294
2.1999999999999966,1.3193,-5.2233,1.8409,8.38940396630243,-47.56098399890908,19.3642242461208,8.38940396630243,3.2384,5.7294
2.2099999999999964,1.3193,-5.2233,1.8409,15.529390495046894,-48.174223366336726,27.03883148514533,15.529390495046894,2.2598,3.8247
2.219999999999996,1.3193,-5.2233,1.8409,21.272098995505786,-47.77072614327284,32.90931869944596,21.272098995505786,2.2598,3.8247
2.229999999999996,1.3193,-5.2233,1.8409,22.38576539783197,-46.97030319852001,30.0880657256157,22.38576539783197,2.2598,3.8247
2.2399999999999958,1.5693138817602459,-5.115364813828617,1.989909809712712,23.0788,-46.4722,28.3324,23.0788,2.2598,3.8247
2.2499999999999956,2.231251614777219,-4.829595191981921,2.3844287657965606,23.0788,-46.4722,28.3324,23.0788,2.2598,3.8247
2.2599999999999953,2.6864,-4.6331,2.6557,17.7741,-40.7539,24.7198,17.7741,1.4745397260290247,1.7539602739768947
2.269999999999995,2.6864,-4.6331,2.6557,16.494100523432735,-36.895764660181264,23.226044082768794,16.494100523432735,0.1523,-1.7328
2.279999999999995,2.6864,-4.6331,2.6557,15.428703987586214,-31.427622122030684,20.206568444784793,15.428703987586214,0.1523,-1.7328
2.2899999999999947,2.6864,-4.6331,2.6557,15.73219385759441,-26.849919814968985,16.238129517509954,15.73219385759441,0.1523,-1.7328
2.2999999999999945,2.6864,-4.6331,2.6557,12.844650889868252,-23.35010634945723,12.571520749583124,12.844650889868252,0.1523,-1.7328
2.3099999999999943,2.6864,-4.6331,2.6557,8.609621576635512,-20.30545601444892,9.032366645730605,8.609621576635512,0.1523,-1.7328
2.319999999999994,1.279,-2.1833,0.7869,7.7317,-19.6743,8.2987,7.7317,0.1325110027884614,-1.7542568245093404
2.329999999999994,1.279,-2.1833,0.7869,-0.6700476593727629,-14.342701605000919,1.5309518056271338,-0.6700476593727629,-2.6894,-4.814
2.3399999999999936,1.279,-2.1833,0.7869,-6.156838449129466,-13.98368187002885,-3.311966770364391,-6.156838449129466,-2.6894,-4.814
2.3499999999999934,1.279,-2.1833,0.7869,-7.010255920265892,-17.596319991645075,-4.543335860775808,-7.010255920265892,-2.6894,-4.814
2.359999999999993,1.279,-2.1833,0.7869,-2.740204258208853,-25.740817199806543,-0.9278268068698861,-2.740204258208853,-2.6894,-4.814
2.369999999999993,1.2357654875085808,-2.367350210036351,0.7403468715457467,1.0832,-33.0334,2.3095,1.0832,-2.6894,-4.814
2.379999999999993,0.9051,-3.775,0.3843,1.0832,-33.0334,2.3095,1.0832,-2.5396290950750005,-5.221693776248995
2.3899999999999926,0.9051,-3.775,0.3843,-9.906843336288446,-37.48960040506057,0.08085094349562127,-9.906843336288446,-1.9049,-6.9495
2.3999999999999924,0.9051,-3.775,0.3843,-21.90175540900087,-34.34980589804627,-8.427694798452272,-21.90175540900087,-1.9049,-6.9495
2.409999999999992,0.9051,-3.775,0.3843,-33.74164410862207,-30.982060603222862,-16.602525392652804,-33.74164410862207,-1.9049,-6.9495
2.419999999999992,0.9051,-3.775,0.3843,-42.34435983354546,-22.85428386835016,-17.80877030849037,-42.34435983354546,-1.9049,-6.9495
2.4299999999999917,-0.30924629313069674,-3.0419269285971624,-0.005434663477256518,-47.0965,-18.3645,-18.4751,-47.0965,-1.9049,-6.9495
2.4399999999999915,-3.0222630338207326,-1.4041407994547508,-0.876155538092875,-47.0965,-18.3645,-18.4751,-47.0965,-1.9049,-6.9495
2.4499999999999913,-3.0654,-1.3781,-0.89,-35.35631666257954,-19.992636963187874,-2.5381251840514913,-35.35631666257954,0.04,-5.911
2.459999999999991,-3.0654,-1.3781,-0.89,-32.02453752147536,-22.69662469324913,0.2818134662551617,-32.02453752147536,0.04,-5.911
2.469999999999991,-3.0654,-1.3781,-0.89,-33.228063574736915,-23.71157322511627,0.6047529076005469,-33.228063574736915,0.04,-5.911
2.4799999999999907,-3.0654,-1.3781,-0.89,-38.107954168148694,-23.357369395885684,-1.0964006183835038,-38.107954168148694,0.04,-5.911
2.4899999999999904,-3.2829089745865776,-1.5958410254129505,-0.7390896125823566,-38.7399,-23.3115,-1.3167,-38.7399,0.04,-5.911
2.4999999999999902,-3.5327756886437944,-1.8459743113557188,-0.5657290296785054,-38.7399,-23.3115,-1.3167,-38.7399,0.04,-5.911
2.50999999999999,-3.6278,-1.9411,-0.4998,-41.716,-25.8064,-1.425,-41.716,-2.429139788665836,-7.63378754546641
2.51999999999999,-3.6278,-1.9411,-0.4998,-42.11569467235891,-25.079102431781067,6.010261926852215,-42.11569467235891,-3.2256,-8.1895
2.5299999999999896,-3.6278,-1.9411,-0.4998,-40.40316967595754,-24.610651254571053,9.22344941369133,-40.40316967595754,-3.2256,-8.1895
2.5399999999999894,-3.6278,-1.9411,-0.4998,-38.35301877941069,-24.49790935405576,10.25964013974229,-38.35301877941069,-3.2256,-8.1895
2.549999999999989,-3.6278,-1.9411,-0.4998,-37.413953234470355,-25.414112595654675,8.587554964591419,-37.413953234470355,-3.2256,-8.1895
2.559999999999989,-3.6182029304030485,-1.8744243589751781,-0.3577393772911226,-36.561,-26.2463,7.0688,-36.561,-3.2256,-8.1895
2.5699999999999887,-3.5878,-1.6632,0.0923,-36.561,-26.2463,7.0688,-36.561,-2.76585091352083,-7.922700974421862
2.5799999999999885,-3.5878,-1.6632,0.0923,-42.95704925415082,-22.732196270750052,6.297784135263454,-42.95704925415082,-2.6404,-7.8499
2.5899999999999883,-3.5878,-1.6632,0.0923,-42.11087383916653,-22.00131919582857,5.423120609018512,-42.11087383916653,-2.6404,-7.8499
2.599999999999988,-3.5878,-1.6632,0.0923,-41.15198212933803,-21.53199918581148,3.380896395793278,-41.15198212933803,-2.6404,-7.8499
2.609999999999988,-3.5878,-1.6632,0.0923,-40.0434927863935,-21.409819027122484,-0.21092023025027995,-40.0434927863935,-2.6404,-7.8499
2.6199999999999877,-3.7630974694695407,-1.548123555332023,-0.8275540601765023,-39.4908,-21.3489,-2.0018,-39.4908,-2.6404,-7.8499
2.6299999999999875,-3.8655,-1.4809,-1.3649,-39.4908,-21.3489,-2.0018,-39.4908,-3.5083282171852836,-7.157008507910599
2.6399999999999872,-3.8655,-1.4809,-1.3649,-31.063917511465824,-18.454250887039343,-6.887120715666692,-31.063917511465824,-4.0759,-6.7039
2.649999999999987,-3.8655,-1.4809,-1.3649,-30.51491920106275,-17.702802661116117,-5.552278813663344,-30.51491920106275,-4.0759,-6.7039
2.659999999999987,-3.8655,-1.4809,-1.3649,-35.61654254831576,-18.88181980941747,0.3137333786992542,-35.61654254831576,-4.0759,-6.7039
2.6699999999999866,-3.8655,-1.4809,-1.3649,-43.08602253742543,-20.869786049548136,8.078503321525226,-43.08602253742543,-4.0759,-6.7039
2.6799999999999864,-4.7919219470791985,-2.0045155615603716,-0.1864921563716353,-44.0705,-21.1318,9.1019,-44.0705,-4.0759,-6.7039
2.689999999999986,-5.5633,-2.4405,0.7947,-48.021435471678615,-25.228697358470345,11.28862188678166,-48.021435471678615,-4.0759,-6.7039
2.699999999999986,-5.5633,-2.4405,0.7947,-51.64925815940332,-25.74244783895722,4.837456417454158,-51.64925815940332,-1.7841,-6.7932
2.7099999999999858,-5.5633,-2.4405,0.7947,-55.38830622101313,-18.762819146075934,-18.972973995336993,-55.38830622101313,-1.7841,-6.7932
2.7199999999999855,-5.5633,-2.4405,0.7947,-60.22688813755093,-6.812616286725245,-37.189647101982814,-60.22688813755093,-1.7841,-6.7932
2.7299999999999853,-5.57389923605758,-2.392282276549165,0.707696333082624,-64.9087,4.7504,-54.8161,-64.9087,-1.7841,-6.7932
2.739999999999985,-5.901036151429781,-0.9040809354066843,-1.977602028686259,-64.9087,4.7504,-54.8161,-64.9087,-1.7841,-6.7932
2.749999999999985,-6.228173066801983,0.584120405735796,-4.6629003904551425,-64.9087,4.7504,-54.8161,-64.9087,-1.7841,-6.7932
2.7599999999999847,-6.3341,1.066,-5.5324,-52.00057105422745,15.460701670325216,-44.352158251667944,-52.00057105422745,-1.5665,-1.3541
2.7699999999999845,-6.3341,1.066,-5.5324,-44.57186095004116,19.985182577119613,-42.683548970757855,-44.57186095004116,-1.5665,-1.3541
2.7799999999999843,-6.3341,1.066,-5.5324,-44.43541541359563,21.87942227135928,-62.54803163524025,-44.43541541359563,-1.5665,-1.3541
2.789999999999984,-6.3341,1.066,-5.5324,-41.179908936408275,22.094810935331278,-72.33474749332096,-41.179908936408275,-1.5665,-1.3541
2.799999999999984,-6.3341,1.066,-5.5324,-34.529133949770255,20.48267838589251,-71.15126272581699,-34.529133949770255,-1.5665,-1.3541
2.8099999999999836,-4.496130496992906,1.3175718373487193,-6.8056677710809055,-31.9207,19.8504,-70.6871,-31.9207,-1.5665,-1.3541
2.8199999999999834,-3.9246,1.3958,-7.2016,-31.90334342901601,19.76804040791663,-70.4924864049795,-31.90334342901601,0.1291,2.603
2.829999999999983,-3.9246,1.3958,-7.2016,-30.14473047383019,6.640390461450721,-37.85295227626806,-30.14473047383019,0.1291,2.603
2.839999999999983,-3.9246,1.3958,-7.2016,-30.569371745637756,2.1693984102481734,-25.092242046062907,-30.569371745637756,0.1291,2.603
2.8499999999999828,-3.9246,1.3958,-7.2016,-30.627227099256817,-0.02429923567268788,-14.497803863809535,-30.627227099256817,0.1291,2.603
2.8599999999999826,-3.9246,1.3958,-7.2016,-30.59338597332777,-1.6486732802670283,-4.444933693549917,-30.59338597332777,0.1291,2.603
2.8699999999999823,-3.6964179839095777,0.044398419311668214,-1.6373772645635931,-30.5901,-1.8064,-3.4688,-30.5901,0.1291,2.603
2.879999999999982,-3.6576,-0.1855,-0.6908,-30.5901,-1.8064,-3.4688,-30.5901,1.0776579645051665,4.963219970061314
2.889999999999982,-3.6576,-0.1855,-0.6908,-25.234322568155978,-1.8037280152805684,1.147837062425766,-25.234322568155978,1.1774,5.2114
2.8999999999999817,-3.6576,-0.1855,-0.6908,-24.400718884413635,-1.0272118727448585,0.6054269321343128,-24.400718884413635,1.1774,5.2114
2.9099999999999815,-3.6576,-0.1855,-0.6908,-23.280169962184754,-2.7175705564521553,-3.510141491077294,-23.280169962184754,1.1774,5.2114
2.9199999999999813,-3.590346077987474,-0.2059046814779339,-0.795728519609094,-22.352,-4.3633,-7.2233,-22.352,1.1774,5.2114
2.929999999999981,-3.258391872591875,-0.3066188052593885,-1.3136382906360677,-22.352,-4.3633,-7.2233,-22.352,1.1774,5.2114
2.939999999999981,-3.0719,-0.3632,-1.6046,-25.4619,-8.9825,-8.7012,-25.4619,2.361469491189496,6.1491821628878185
2.9499999999999806,-3.0719,-0.3632,-1.6046,-28.128489058517395,-12.487271210460014,-5.967939258458418,-28.128489058517395,3.3447,6.9279
