time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9600000000000009,-3.1269863227558092,-0.8900511133736781,0.42100195335331647,-9.9105,-9.4809,3.1053,-9.9105,1.0789,-7.1273
1.9700000000000009,-3.0949143729848947,-0.8368995399438084,0.38532874408431556,-9.9105,-9.4809,3.1053,-9.9105,1.0789,-7.1273
1.9800000000000009,-3.06284242321398,-0.7837479665139386,0.34965553481531464,-9.9105,-9.4809,3.1053,-9.9105,1.0789,-7.1273
1.9900000000000009,-3.030770473443065,-0.7305963930840689,0.3139823255463137,-9.9105,-9.4809,3.1053,-9.9105,1.0789,-7.1273
2.000000000000001,-2.9986985236721506,-0.6774448196541991,0.2783091162773128,-9.9105,-9.4809,3.1053,-9.9105,1.0789,-7.1273
2.0100000000000007,-2.9666265739012365,-0.6242932462243305,0.24263590700831267,-9.9105,-9.4809,3.1053,-9.9105,1.0789,-7.1273
2.0200000000000005,-2.3756428839830432,-0.2713737905119522,0.03316519492720258,-21.3491,-5.4765,3.1806,-21.3491,0.3533,-5.2042
2.0300000000000002,-2.2009,-0.1787,0.0578,-20.859331031092985,-4.050877404791372,2.6285653207602104,-20.859331031092985,0.3533,-5.2042
2.04,-2.2009,-0.1787,0.0578,-20.315203746450166,-2.467028282239887,2.015261599796122,-20.315203746450166,0.3533,-5.2042
2.05,-2.2009,-0.1787,0.0578,-19.771076461807347,-0.8831791596884022,1.4019578788320337,-19.771076461807347,0.3533,-5.2042
2.0599999999999996,-2.2009,-0.1787,0.0578,-19.226949177164524,0.700669962863083,0.7886541578679456,-19.226949177164524,0.3533,-5.2042
2.0699999999999994,-2.2009,-0.1787,0.0578,-18.682821892521705,2.2845190854145683,0.17535043690385743,-18.682821892521705,0.3533,-5.2042
2.079999999999999,-2.045049592986883,-0.1093385723231158,0.19975798371947717,-18.3601,3.2239,-0.1884,-18.3601,0.3533,-5.2042
2.089999999999999,-1.6772483490987047,-0.027274585043727994,0.12697112261288618,-18.3601,3.2239,-0.1884,-18.3601,-1.0812,-3.1718
2.0999999999999988,-1.6140902195252633,-0.015115920042835927,0.12491865072282735,-18.3601,3.2239,-0.1884,-18.3601,-1.0812,-3.1718
2.1099999999999985,-1.5509320899518222,-0.0029572550419438605,0.1228661788327685,-18.3601,3.2239,-0.1884,-18.3601,-1.0812,-3.1718
2.1199999999999983,-1.487773960378381,0.009201409958948206,0.12081370694270967,-18.3601,3.2239,-0.1884,-18.3601,-1.0812,-3.1718
2.129999999999998,-1.4246158308049397,0.02136007495984027,0.11876123505265082,-18.3601,3.2239,-0.1884,-18.3601,-1.0812,-3.1718
2.139999999999998,-1.1547,0.1691,0.2837,-12.5961,7.0441,0.7759,-12.5961,-1.0283044388375437,-3.0212423698721227
2.1499999999999977,-1.1547,0.1691,0.2837,-12.411349977030634,7.117086330457719,0.7814907151242807,-12.411349977030634,-0.8014,-2.3754
2.1599999999999975,-1.1547,0.1691,0.2837,-11.013846021132542,7.669176575978613,0.8237805420856398,-11.013846021132542,-0.8014,-2.3754
2.1699999999999973,-1.1547,0.1691,0.2837,-9.616342065234448,8.221266821499505,0.8660703690469989,-9.616342065234448,-0.8014,-2.3754
2.179999999999997,-1.1547,0.1691,0.2837,-8.218838109336357,8.773357067020399,0.908360196008358,-8.218838109336357,-0.8014,-2.3754
2.189999999999997,-1.132346239554352,0.26189294336104585,0.3104251624883526,-7.1204,9.2073,0.9416,-7.1204,-0.8014,-2.3754
2.1999999999999966,-1.119508499431365,0.537228532950239,0.02717498653260187,-7.1204,9.2073,0.9416,-7.1204,-0.8014,-2.3754
2.2099999999999964,-1.1492,0.5956,-0.0021,-7.1204,9.2073,0.9416,-7.1204,-0.7926448411220508,-2.371217065420826
2.219999999999996,-1.1492,0.5956,-0.0021,-6.952196093008164,9.656578850499052,0.9075798460782991,-6.952196093008164,-0.0075,-1.9961
2.229999999999996,-1.1492,0.5956,-0.0021,-6.594999433437187,10.610664326182675,0.8353348812838025,-6.594999433437187,-0.0075,-1.9961
2.2399999999999958,-1.1492,0.5956,-0.0021,-6.2378027738662105,11.564749801866297,0.7630899164893059,-6.2378027738662105,-0.0075,-1.9961
2.2499999999999956,-1.394677740416482,0.7190345662405491,0.17214700739707908,-6.0297,12.1206,0.721,-6.0297,-0.0075,-1.9961
2.2599999999999953,-1.4599405276619326,0.735722994989658,0.19508697663010374,-6.0297,12.1206,0.721,-6.0297,-0.0075,-1.9961
2.269999999999995,-1.5151943730072246,0.7478809432045066,0.20983768613572706,-6.0297,12.1206,0.721,-6.0297,-0.0075,-1.9961
2.279999999999995,-1.563,0.7584,0.2226,-6.0297,12.1206,0.721,-6.0297,0.22771194927911448,-1.5755923705152917
2.2899999999999947,-1.563,0.7584,0.2226,-6.400877548682391,12.818508486477821,0.2971400468154376,-6.400877548682391,0.8044,-0.5446
2.2999999999999945,-1.563,0.7584,0.2226,-6.955287628865656,13.860940878529199,-0.335959211115722,-6.955287628865656,0.8044,-0.5446
2.3099999999999943,-2.045353897912429,0.5158412486556844,0.09052165016681935,-7.1429,14.2137,-0.5502,-7.1429,0.8044,-0.5446
2.319999999999994,-2.1248012685105566,0.4619847006591056,0.12182077048229144,-7.1429,14.2137,-0.5502,-7.1429,0.8044,-0.5446
2.329999999999994,-2.2042486391086844,0.4081281526625268,0.1531198907977635,-7.1429,14.2137,-0.5502,-7.1429,0.8044,-0.5446
2.3399999999999936,-2.283696009706812,0.354271604665948,0.1844190111132356,-7.1429,14.2137,-0.5502,-7.1429,0.8044,-0.5446
2.3499999999999934,-2.6309,0.0612,0.3749,-7.1429,14.2137,-0.5502,-7.1429,1.1839199783423633,1.6125471575476955
2.359999999999993,-2.6309,0.0612,0.3749,-10.271196406763739,12.890207716946247,0.40772030827673,-10.271196406763739,1.2865,2.1956
2.369999999999993,-2.7646584547797093,-0.26139253580023947,0.5912712288260618,-10.535,12.7786,0.4885,-10.535,1.2865,2.1956
2.379999999999993,-2.760687686393785,-0.3184828919021258,0.6305142482997225,-10.535,12.7786,0.4885,-10.535,1.2865,2.1956
2.3899999999999926,-2.75671691800786,-0.37557324800401215,0.6697572677733832,-10.535,12.7786,0.4885,-10.535,1.2865,2.1956
2.3999999999999924,-2.7527461496219354,-0.43266360410589844,0.7090002872470438,-10.535,12.7786,0.4885,-10.535,1.2865,2.1956
2.409999999999992,-2.745637787567722,-0.4966560939784812,0.752133333332786,-10.535,12.7786,0.4885,-10.535,1.2865,2.1956
2.419999999999992,-2.5479,-0.8947,0.9834,-16.176060575923294,4.145467915004976,2.6192148777373174,-16.176060575923294,0.0181,5.3366
2.4299999999999917,-2.5479,-0.8947,0.9834,-16.12871545802171,2.3392927565171115,3.342573815113612,-16.12871545802171,0.0181,5.3366
2.4399999999999915,-2.5479,-0.8947,0.9834,-16.081370340120124,0.5331175980292473,4.065932752489907,-16.081370340120124,0.0181,5.3366
2.4499999999999913,-2.5479,-0.8947,0.9834,-16.03402522221854,-1.273057560458617,4.789291689866202,-16.03402522221854,0.0181,5.3366
2.459999999999991,-2.5479,-0.8947,0.9834,-15.986680104316951,-3.079232718946481,5.512650627242497,-15.986680104316951,0.0181,5.3366
2.469999999999991,-2.5479,-0.8947,0.9834,-15.939334986415366,-4.885407877434345,6.236009564618792,-15.939334986415366,0.0181,5.3366
2.4799999999999907,-2.5511561650257484,-0.9487841068910907,0.9962261134550825,-15.896,-6.5386,6.8981,-15.896,0.0181,5.3366
2.4899999999999904,-2.5368,-1.2245,0.86,-15.816469284418606,-7.359377421889286,6.978587345293144,-15.816469284418606,-0.4317,6.1266
2.4999999999999902,-2.5368,-1.2245,0.86,-15.6689990163275,-8.881308484175072,7.127831449304428,-15.6689990163275,-0.4317,6.1266
2.50999999999999,-2.5368,-1.2245,0.86,-15.521528748236394,-10.403239546460856,7.277075553315711,-15.521528748236394,-0.4317,6.1266
2.51999999999999,-2.5368,-1.2245,0.86,-15.374058480145287,-11.925170608746644,7.426319657326995,-15.374058480145287,-0.4317,6.1266
2.5299999999999896,-2.5368,-1.2245,0.86,-15.22658821205418,-13.447101671032428,7.5755637613382785,-15.22658821205418,-0.4317,6.1266
2.5399999999999894,-1.9205,-1.1775,0.6478,-15.1644,-14.0889,7.6385,-15.1644,-0.4024716209258199,6.103033720844843
2.549999999999989,-1.9205,-1.1775,0.6478,-15.1644,-14.0889,7.6385,-15.1644,-0.20800469428319796,5.946238783018348
2.559999999999989,-1.9205,-1.1775,0.6478,-14.620982739361862,-14.727761966300408,7.281664011124347,-14.620982739361862,-0.1674,5.9135
2.5699999999999887,-1.9205,-1.1775,0.6478,-13.934156070202471,-15.535221478814709,6.830657958449726,-13.934156070202471,-0.1674,5.9135
2.5799999999999885,-1.9205,-1.1775,0.6478,-13.24732940104308,-16.342680991329008,6.3796519057751055,-13.24732940104308,-0.1674,5.9135
2.5899999999999883,-1.9205,-1.1775,0.6478,-12.560502731883687,-17.150140503843307,5.928645853100486,-12.560502731883687,-0.1674,5.9135
2.599999999999988,-1.5485174102177615,-1.0930271927162651,0.31214573596377093,-12.2254,-17.5441,5.7086,-12.2254,-0.1674,5.9135
2.609999999999988,-1.3358,-1.0698,0.157,-12.2254,-17.5441,5.7086,-12.2254,-0.15771444117041689,5.894022330538528
2.6199999999999877,-1.3074304224556037,-1.0697709526509784,0.14990276438906397,-12.2254,-17.5441,5.7086,-12.2254,0.2871,4.9995
2.6299999999999875,-1.0997468386733602,-1.0695583073433514,0.09794642755889865,-12.2254,-17.5441,5.7086,-12.2254,0.2871,4.9995
2.6399999999999872,-1.0428,-1.0695,0.0837,-10.901036425668295,-17.98433231859257,5.121464847133973,-10.901036425668295,0.2871,4.9995
2.649999999999987,-0.6814373530693336,-1.0668953584943817,0.07494128126986312,-9.4442,-18.4686,4.4756,-9.4442,0.2871,4.9995
2.659999999999987,-0.5948026121028585,-1.0480748233482051,0.09081482870631816,-9.4442,-18.4686,4.4756,-9.4442,0.2871,4.9995
2.6699999999999866,-0.5081678711363833,-1.0292542882020284,0.10668837614277321,-9.4442,-18.4686,4.4756,-9.4442,0.2871,4.9995
2.6799999999999864,-0.4246,-1.0111,0.122,-9.4442,-18.4686,4.4756,-9.4442,0.24873378310996408,4.938170664670094
2.689999999999986,-0.41230796563277583,-1.0059043978447817,0.11729016552596051,-9.4442,-18.4686,4.4756,-9.4442,-0.3635,3.9595
2.699999999999986,-0.38405690985878504,-0.9939632299403113,0.10646544827922519,-9.4442,-18.4686,4.4756,-9.4442,-0.3635,3.9595
2.7099999999999858,-0.3705820759842127,-1.0707301449357718,-0.033965046739553716,-4.0552,-18.5497,1.4195,-4.0552,-0.3635,3.9595
2.7199999999999855,-0.2955699265316547,-1.1059778508332583,-0.10746208799051664,-4.0552,-18.5497,1.4195,-4.0552,-0.3635,3.9595
2.7299999999999853,-0.2205577770790967,-1.1412255567307446,-0.18095912924147955,-4.0552,-18.5497,1.4195,-4.0552,-0.3635,3.9595
2.739999999999985,-0.14554562762653867,-1.176473262628231,-0.25445617049244246,-4.0552,-18.5497,1.4195,-4.0552,-0.3635,3.9595
2.749999999999985,0.402,-1.2028,-0.4687,-4.0552,-18.5497,1.4195,-4.0552,-0.40477646244353865,3.171099082731665
2.7599999999999847,0.402,-1.2028,-0.4687,-0.3045745440362788,-18.35999992155365,0.9495451657197755,-0.3045745440362788,-0.4441,2.42
2.7699999999999845,0.6411438890762629,-1.1385133218138976,-0.29454250674318344,1.2712,-18.2803,0.7521,1.2712,-0.4441,2.42
2.7799999999999843,0.599547462913081,-1.134193530849636,-0.2345711648686061,1.2712,-18.2803,0.7521,1.2712,-0.4441,2.42
2.789999999999984,0.5579510367498991,-1.1298737398853747,-0.17459982299402876,1.2712,-18.2803,0.7521,1.2712,-0.4441,2.42
2.799999999999984,0.5163546105867172,-1.125553948921113,-0.1146284811194514,1.2712,-18.2803,0.7521,1.2712,-0.4441,2.42
2.8099999999999836,0.47475818442353523,-1.1212341579568514,-0.05465713924487403,1.2712,-18.2803,0.7521,1.2712,-0.4441,2.42
2.8199999999999834,-0.0999510122848562,-1.1077021803078888,0.04506653400259705,1.2712,-18.2803,0.7521,1.2712,0.1301,-0.7422
2.829999999999983,-0.2372623812525891,-1.1364132081612346,0.016293045017214847,8.6953,-18.962,-3.6916,8.6953,0.1301,-0.7422
2.839999999999983,-0.2851884985454537,-1.1589523159543136,0.0010364287312859613,8.6953,-18.962,-3.6916,8.6953,0.1301,-0.7422
2.8499999999999828,-0.3331146158383183,-1.1814914237473926,-0.01422018755464292,8.6953,-18.962,-3.6916,8.6953,0.1301,-0.7422
2.8599999999999826,-0.3810407331311829,-1.2040305315404716,-0.029476803840571806,8.6953,-18.962,-3.6916,8.6953,0.1301,-0.7422
2.8699999999999823,-0.4289668504240475,-1.2265696393335503,-0.04473342012650068,8.6953,-18.962,-3.6916,8.6953,0.1301,-0.7422
2.879999999999982,-0.4285,-1.1462,0.1814,8.6953,-18.962,-3.6916,8.6953,0.17137014291766114,-1.9372815197359934
2.889999999999982,-0.4285,-1.1462,0.1814,8.462028959278411,-17.705798529424655,-2.236748981915381,8.462028959278411,0.229,-3.6061
2.8999999999999817,-0.9214242899212761,-1.3031119423634983,0.6274102603125926,8.2277,-16.4439,-0.7753,8.2277,0.229,-3.6061
2.9099999999999815,-1.0590717905636542,-1.340923497321693,0.6809156859643614,8.2277,-16.4439,-0.7753,8.2277,0.229,-3.6061
2.9199999999999813,-1.1967192912060325,-1.378735052279888,0.7344211116161301,8.2277,-16.4439,-0.7753,8.2277,0.229,-3.6061
2.929999999999981,-1.3343667918484106,-1.416546607238083,0.7879265372678989,8.2277,-16.4439,-0.7753,8.2277,0.229,-3.6061
2.939999999999981,-1.4720142924907886,-1.4543581621962778,0.8414319629196676,8.2277,-16.4439,-0.7753,8.2277,0.229,-3.6061
2.9499999999999806,-2.5894,-1.5287,0.8979,2.985,-13.6756,0.8928,2.985,0.239938040041657,-3.9514502634196402
2.9599999999999804,-2.6394998048644167,-1.5306833740686652,0.9060576063389165,2.985,-13.6756,0.8928,2.985,0.3497,-7.417
2.96999999999998,-2.727626110694824,-1.5341721587101282,0.920406957858607,2.985,-13.6756,0.8928,2.985,0.3497,-7.417
2.97999999999998,-2.8157524165252314,-1.5376609433515915,0.9347563093782976,2.985,-13.6756,0.8928,2.985,0.3497,-7.417
