time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8500000000000008,0.9696,-1.1985,0.4767,-8.3702,-21.1016,4.984,-8.3702,2.1423438590519797,2.923332216688723
1.8600000000000008,1.041980000000124,-1.2313200000000561,0.4351799999999289,-8.3702,-21.1016,4.984,-8.3702,2.0517,2.418
1.8700000000000008,1.9202,-1.4962,0.2432,3.8052,-18.5623,5.6329,3.8052,2.043371496115551,2.405103411607501
1.8800000000000008,1.9202,-1.4962,0.2432,3.8052,-18.5623,5.6329,3.8052,1.5882619942348601,1.70037180546274
1.8900000000000008,1.9202,-1.4962,0.2432,3.8052,-18.5623,5.6329,3.8052,1.1331524923541694,0.9956401993179789
1.9000000000000008,1.9202,-1.4962,0.2432,3.8052,-18.5623,5.6329,3.8052,0.6780429904734786,0.2909085931732176
1.9100000000000008,1.9202,-1.4962,0.2432,3.8052,-18.5623,5.6329,3.8052,0.22293348859278783,-0.4138230129715432
1.9200000000000008,1.9202,-1.4962,0.2432,3.8052,-18.5623,5.6329,3.8052,-0.23217601328790316,-1.1185546191163045
1.9300000000000008,1.8280898315657867,-1.2886806612600965,0.9536958827200702,3.8052,-18.5623,5.6329,3.8052,-0.5376,-1.5915
1.9400000000000008,1.2241,-1.2056,0.9203,14.423,-18.8381,3.0626,14.423,-0.6499668667087996,-1.7914085947919194
1.9500000000000008,1.2241,-1.2056,0.9203,14.423,-18.8381,3.0626,14.423,-0.8806996525584523,-2.2018985224959975
1.9600000000000009,1.2241,-1.2056,0.9203,14.423,-18.8381,3.0626,14.423,-1.111432438408105,-2.6123884502000756
1.9700000000000009,1.2241,-1.2056,0.9203,14.423,-18.8381,3.0626,14.423,-1.3421652242577575,-3.0228783779041537
1.9800000000000009,1.2241,-1.2056,0.9203,14.423,-18.8381,3.0626,14.423,-1.5728980101074104,-3.433368305608232
1.9900000000000009,1.2241,-1.2056,0.9203,14.423,-18.8381,3.0626,14.423,-1.803630795957063,-3.84385823331231
2.000000000000001,0.1972,-0.8522,0.3065,12.971405104501033,-17.21260689308617,5.927228737943258,12.971405104501033,-1.8525,-3.9308
2.0100000000000007,0.1972,-0.8522,0.3065,11.3136,-15.3562,9.1988,11.3136,-1.9125847248677301,-4.016229931216938
2.0200000000000005,0.1972,-0.8522,0.3065,11.3136,-15.3562,9.1988,11.3136,-1.9943660299823665,-4.1325085908289285
2.0300000000000002,0.1972,-0.8522,0.3065,11.3136,-15.3562,9.1988,11.3136,-2.0761473350970028,-4.248787250440919
2.04,0.1972,-0.8522,0.3065,11.3136,-15.3562,9.1988,11.3136,-2.1579286402116393,-4.365065910052909
2.05,0.1972,-0.8522,0.3065,11.3136,-15.3562,9.1988,11.3136,-2.2397099453262754,-4.481344569664898
2.0599999999999996,0.14506891766886823,-0.8318802497687494,0.2716362164662638,11.3136,-15.3562,9.1988,11.3136,-2.3162,-4.5901
2.0699999999999994,-0.49114917870436586,-0.8774971451012532,0.23464775466994486,1.1181,-11.4607,3.6143,1.1181,-2.3162,-4.5901
2.079999999999999,-0.527279356623294,-0.8773093228152853,0.2377895092715908,1.1181,-11.4607,3.6143,1.1181,-2.3162,-4.5901
2.089999999999999,-0.5634095345422221,-0.8771215005293174,0.2409312638732367,1.1181,-11.4607,3.6143,1.1181,-2.3162,-4.5901
2.0999999999999988,-0.5995397124611501,-0.8769336782433493,0.24407301847488264,1.1181,-11.4607,3.6143,1.1181,-2.3162,-4.5901
2.1099999999999985,-0.6356698903800783,-0.8767458559573814,0.24721477307652853,1.1181,-11.4607,3.6143,1.1181,-2.3162,-4.5901
2.1199999999999983,-0.6718000682990064,-0.8765580336714134,0.25035652767817446,1.1181,-11.4607,3.6143,1.1181,-2.3162,-4.5901
2.129999999999998,-0.9429334921388071,-0.9570222963314837,0.25405783706526786,1.1181,-11.4607,3.6143,1.1181,-2.3162,-4.5901
2.139999999999998,-1.5335,-1.1884,0.524,-3.5273,-10.2523,1.5989,-3.5273,-4.396572322193615,-6.318995852613512
2.1499999999999977,-1.5335,-1.1884,0.524,-3.5273,-10.2523,1.5989,-3.5273,-4.615424078834568,-6.447393453299028
2.1599999999999975,-1.5335,-1.1884,0.524,-3.5273,-10.2523,1.5989,-3.5273,-4.834275835475522,-6.575791053984543
2.1699999999999973,-1.5335,-1.1884,0.524,-3.5273,-10.2523,1.5989,-3.5273,-5.053127592116476,-6.704188654670057
2.179999999999997,-1.5335,-1.1884,0.524,-3.5273,-10.2523,1.5989,-3.5273,-5.27197934875743,-6.832586255355572
2.189999999999997,-1.5335,-1.1884,0.524,-3.5273,-10.2523,1.5989,-3.5273,-5.490831105398383,-6.9609838560410875
2.1999999999999966,-2.1863704808271924,-1.4871101034687086,1.2771769933049373,-3.5273,-10.2523,1.5989,-3.5273,-5.6054,-7.0282
2.2099999999999964,-2.3602,-1.8568,1.5514,-11.617,-11.3544,4.0182,-11.617,-5.530279765126254,-7.076351889779059
2.219999999999996,-2.3602,-1.8568,1.5514,-11.617,-11.3544,4.0182,-11.617,-5.368591786491284,-7.179993494985898
2.229999999999996,-2.3602,-1.8568,1.5514,-11.617,-11.3544,4.0182,-11.617,-5.206903807856314,-7.283635100192738
2.2399999999999958,-2.3602,-1.8568,1.5514,-11.617,-11.3544,4.0182,-11.617,-5.045215829221343,-7.387276705399577
2.2499999999999956,-2.3602,-1.8568,1.5514,-11.617,-11.3544,4.0182,-11.617,-4.883527850586373,-7.490918310606416
2.2599999999999953,-2.3602,-1.8568,1.5514,-11.617,-11.3544,4.0182,-11.617,-4.721839871951403,-7.594559915813256
2.269999999999995,-2.811,-1.8143,1.8413,-16.55343719834164,-13.049289140667435,8.735474720413904,-16.55343719834164,-4.6912,-7.6142
2.279999999999995,-2.811,-1.8143,1.8413,-18.6738,-13.7773,10.7617,-18.6738,-4.135558166931123,-7.28291458531451
2.2899999999999947,-2.811,-1.8143,1.8413,-18.6738,-13.7773,10.7617,-18.6738,-3.516734430357794,-6.913958783236686
2.2999999999999945,-2.811,-1.8143,1.8413,-18.6738,-13.7773,10.7617,-18.6738,-2.897910693784466,-6.545002981158863
2.3099999999999943,-2.811,-1.8143,1.8413,-18.6738,-13.7773,10.7617,-18.6738,-2.279086957211137,-6.176047179081039
2.319999999999994,-2.811,-1.8143,1.8413,-18.6738,-13.7773,10.7617,-18.6738,-1.660263220637809,-5.807091377003216
2.329999999999994,-3.662246675189331,-1.1436971440769788,2.3725943733999832,-18.6738,-13.7773,10.7617,-18.6738,-1.1769,-5.5189
2.3399999999999936,-4.5276,1.197,1.8739,-23.2019,-11.2885,13.4062,-23.2019,-1.2284944078205582,-5.389045424345139
2.3499999999999934,-4.5276,1.197,1.8739,-23.2019,-11.2885,13.4062,-23.2019,-1.515768393459448,-4.666024401765347
2.359999999999993,-4.5276,1.197,1.8739,-23.2019,-11.2885,13.4062,-23.2019,-1.8030423790983376,-3.943003379185555
2.369999999999993,-4.5276,1.197,1.8739,-23.2019,-11.2885,13.4062,-23.2019,-2.0903163647372276,-3.219982356605763
2.379999999999993,-4.5276,1.197,1.8739,-23.2019,-11.2885,13.4062,-23.2019,-2.377590350376117,-2.4969613340259706
2.3899999999999926,-4.5276,1.197,1.8739,-23.2019,-11.2885,13.4062,-23.2019,-2.664864336015007,-1.7739403114461787
2.3999999999999924,-4.167415320044069,1.8822883525703797,2.275826442810569,-23.2019,-11.2885,13.4062,-23.2019,-2.8372,-1.3402
2.409999999999992,-3.6328,2.0186,3.3834,-33.9686,11.0342,12.2628,-33.9686,-2.4136641928306086,-1.0517050451311718
2.419999999999992,-3.6328,2.0186,3.3834,-33.9686,11.0342,12.2628,-33.9686,-1.7180888813345951,-0.5779081082463141
2.4299999999999917,-3.6328,2.0186,3.3834,-33.9686,11.0342,12.2628,-33.9686,-1.0225135698385819,-0.10411117136145642
2.4399999999999915,-3.6328,2.0186,3.3834,-33.9686,11.0342,12.2628,-33.9686,-0.32693825834256884,0.36968576552340116
2.4499999999999913,-3.6328,2.0186,3.3834,-33.9686,11.0342,12.2628,-33.9686,0.3686370531534444,0.8434827024082587
2.459999999999991,-3.6328,2.0186,3.3834,-33.9686,11.0342,12.2628,-33.9686,1.0642123646494577,1.3172796392931165
2.469999999999991,-3.22078882082803,1.1337617662093986,2.345202092908362,-33.9686,11.0342,12.2628,-33.9686,1.2548,1.4471
2.4799999999999907,-3.0499,0.7928,1.7396,-25.0718,18.6421,21.4509,-25.0718,1.5546036491603852,1.806439895325255
2.4899999999999904,-3.0499,0.7928,1.7396,-25.0718,18.6421,21.4509,-25.0718,2.003277173794917,2.344212860493984
2.4999999999999902,-3.0499,0.7928,1.7396,-25.0718,18.6421,21.4509,-25.0718,2.451950698429448,2.8819858256627127
2.50999999999999,-3.0499,0.7928,1.7396,-25.0718,18.6421,21.4509,-25.0718,2.9006242230639794,3.4197587908314415
2.51999999999999,-3.0499,0.7928,1.7396,-25.0718,18.6421,21.4509,-25.0718,3.349297747698511,3.9575317560001704
2.5299999999999896,-2.977104510673168,0.6243099476453552,1.5114801449877673,-25.0718,18.6421,21.4509,-25.0718,3.7409,4.4269
2.5399999999999894,-3.7308,-0.041,1.6515,-16.5919,3.9574,17.4982,-16.5919,3.675659706972858,4.505304077207785
2.549999999999989,-3.7308,-0.041,1.6515,-16.5919,3.9574,17.4982,-16.5919,3.352367868382755,4.8938277501919
2.559999999999989,-3.7308,-0.041,1.6515,-16.5919,3.9574,17.4982,-16.5919,3.029076029792652,5.2823514231760145
2.5699999999999887,-3.7308,-0.041,1.6515,-16.5919,3.9574,17.4982,-16.5919,2.7057841912025493,5.670875096160129
2.5799999999999885,-3.7308,-0.041,1.6515,-16.5919,3.9574,17.4982,-16.5919,2.382492352612446,6.059398769144244
2.5899999999999883,-3.7308,-0.041,1.6515,-16.5919,3.9574,17.4982,-16.5919,2.0592005140223435,6.447922442128359
2.599999999999988,-3.475667078190368,-1.2917205761288717,2.372941975307302,-16.5919,3.9574,17.4982,-16.5919,1.8918,6.6491
2.609999999999988,-3.1208,-1.7565,2.4105,-21.0301,-13.1218,11.6125,-21.0301,2.0275281228772855,6.714650093168094
2.6199999999999877,-3.1208,-1.7565,2.4105,-21.0301,-13.1218,11.6125,-21.0301,2.282896180972468,6.837980466015209
2.6299999999999875,-3.1208,-1.7565,2.4105,-21.0301,-13.1218,11.6125,-21.0301,2.538264239067651,6.961310838862323
2.6399999999999872,-3.1208,-1.7565,2.4105,-21.0301,-13.1218,11.6125,-21.0301,2.793632297162834,7.084641211709438
2.649999999999987,-3.1208,-1.7565,2.4105,-21.0301,-13.1218,11.6125,-21.0301,3.049000355258017,7.207971584556552
2.659999999999987,-3.1208,-1.7565,2.4105,-21.0301,-13.1218,11.6125,-21.0301,3.3043684133532,7.331301957403666
2.6699999999999866,-2.0913,-1.7392,1.2924,-22.483840342434345,-21.616248783355132,17.702445208726015,-22.483840342434345,3.3582,7.3573
2.6799999999999864,-2.0913,-1.7392,1.2924,-23.7247,-28.8668,22.9006,-23.7247,3.6550070514270905,7.377881618789804
2.689999999999986,-2.0913,-1.7392,1.2924,-23.7247,-28.8668,22.9006,-23.7247,4.00555275997506,7.402189660350966
2.699999999999986,-2.0913,-1.7392,1.2924,-23.7247,-28.8668,22.9006,-23.7247,4.356098468523031,7.426497701912129
2.7099999999999858,-2.0913,-1.7392,1.2924,-23.7247,-28.8668,22.9006,-23.7247,4.706644177071002,7.450805743473291
2.7199999999999855,-2.0913,-1.7392,1.2924,-23.7247,-28.8668,22.9006,-23.7247,5.057189885618972,7.475113785034453
2.7299999999999853,-1.9629492221794775,-1.6838226565623073,1.1262200239350277,-23.7247,-28.8668,22.9006,-23.7247,5.3656,7.4965
2.739999999999985,-1.145,-1.4292,0.4515,-19.0836,-29.4686,15.4929,-19.0836,5.338513061677142,7.480501649637083
2.749999999999985,-1.145,-1.4292,0.4515,-19.0836,-29.4686,15.4929,-19.0836,5.058109973444439,7.314887256643646
2.7599999999999847,-1.145,-1.4292,0.4515,-19.0836,-29.4686,15.4929,-19.0836,4.777706885211735,7.149272863650208
2.7699999999999845,-1.145,-1.4292,0.4515,-19.0836,-29.4686,15.4929,-19.0836,4.497303796979032,6.983658470656771
2.7799999999999843,-1.145,-1.4292,0.4515,-19.0836,-29.4686,15.4929,-19.0836,4.216900708746328,6.818044077663332
2.789999999999984,-1.145,-1.4292,0.4515,-19.0836,-29.4686,15.4929,-19.0836,3.9364976205136237,6.652429684669895
2.799999999999984,-0.4723990825719739,-1.333655045871897,0.34043944954204886,-19.0836,-29.4686,15.4929,-19.0836,3.7712,6.5548
2.8099999999999836,-0.0936,-1.3872,0.3746,-14.2368,-23.3693,6.6873,-14.2368,3.6712304820718615,6.412029685636707
2.8199999999999834,-0.0936,-1.3872,0.3746,-14.2368,-23.3693,6.6873,-14.2368,3.410757532805149,6.040038246439466
2.829999999999983,-0.0936,-1.3872,0.3746,-14.2368,-23.3693,6.6873,-14.2368,3.1502845835384368,5.668046807242225
2.839999999999983,-0.0936,-1.3872,0.3746,-14.2368,-23.3693,6.6873,-14.2368,2.8898116342717244,5.296055368044984
2.8499999999999828,-0.0936,-1.3872,0.3746,-14.2368,-23.3693,6.6873,-14.2368,2.6293386850050124,4.924063928847743
2.8599999999999826,-0.0936,-1.3872,0.3746,-14.2368,-23.3693,6.6873,-14.2368,2.3688657357383,4.552072489650502
2.8699999999999823,1.0851611611568095,-1.814797897898006,0.5194649649634233,-14.2368,-23.3693,6.6873,-14.2368,2.2864,4.4343
2.879999999999982,1.9503,-1.788,0.7889,-4.9872,-19.6558,4.3145,-4.9872,2.212574877786745,4.151548900550666
2.889999999999982,1.9503,-1.788,0.7889,-4.9872,-19.6558,4.3145,-4.9872,2.007048368283342,3.364379915442813
2.8999999999999817,1.9503,-1.788,0.7889,-4.9872,-19.6558,4.3145,-4.9872,1.8015218587799395,2.57721093033496
2.9099999999999815,1.9503,-1.788,0.7889,-4.9872,-19.6558,4.3145,-4.9872,1.5959953492765369,1.7900419452271072
2.9199999999999813,1.9503,-1.788,0.7889,-4.9872,-19.6558,4.3145,-4.9872,1.3904688397731342,1.0028729601192543
2.929999999999981,1.957492480314738,-1.771618464567436,0.8010959448815126,-4.9872,-19.6558,4.3145,-4.9872,1.1975,0.2638
2.939999999999981,1.47898124452249,-1.7363437335672274,1.3756584574932997,10.1779,-20.8992,6.2758,10.1779,1.1975,0.2638
2.9499999999999806,1.4152,-1.6546,1.4331,10.1779,-20.8992,6.2758,10.1779,1.102687156700757,0.17026412362142657
2.9599999999999804,1.4152,-1.6546,1.4331,10.1779,-20.8992,6.2758,10.1779,0.3331023896491956,-0.5889556521907693
2.96999999999998,1.4152,-1.6546,1.4331,10.1779,-20.8992,6.2758,10.1779,-0.43648237740236606,-1.348175428002965
2.97999999999998,1.4152,-1.6546,1.4331,10.1779,-20.8992,6.2758,10.1779,-1.2060671444539277,-2.107395203815161
2.98999999999998,1.4152,-1.6546,1.4331,10.1779,-20.8992,6.2758,10.1779,-1.9756519115054891,-2.866614979627357
2.9999999999999796,0.8521564705922386,-1.4102305882369521,0.9318058823566377,10.1779,-20.8992,6.2758,10.1779,-2.4481,-3.3327
3.0099999999999794,0.342,-1.1926,0.4974,10.6675,-18.6595,11.7923,10.6675,-2.485540710172858,-3.4259825415777114
3.019999999999979,0.342,-1.1926,0.4974,10.6675,-18.6595,11.7923,10.6675,-2.596344824328188,-3.702048068592447
3.029999999999979,0.342,-1.1926,0.4974,10.6675,-18.6595,11.7923,10.6675,-2.707148938483518,-3.9781135956071823
3.0399999999999787,0.342,-1.1926,0.4974,10.6675,-18.6595,11.7923,10.6675,-2.817953052638848,-4.254179122621918
3.0499999999999785,0.342,-1.1926,0.4974,10.6675,-18.6595,11.7923,10.6675,-2.928757166794178,-4.530244649636653
3.0599999999999783,0.342,-1.1926,0.4974,10.6675,-18.6595,11.7923,10.6675,-3.039561280949508,-4.8063101766513885
3.069999999999978,-0.3246,-0.8496,0.2465,5.67770191965037,-16.259607761371438,9.08961189063693,5.67770191965037,-3.0697,-4.8814
3.079999999999978,-0.3246,-0.8496,0.2465,2.1198,-14.5484,7.1625,2.1198,-3.1927673327125463,-5.0090181131806375
3.0899999999999777,-0.3246,-0.8496,0.2465,2.1198,-14.5484,7.1625,2.1198,-3.368930133618553,-5.1916950573275615
