time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,0.0463,0.3469,0.8585,0.7268376923076891,-0.05637118778280633,0.01569785067872856,0.7268376923076891,0.355,0.3403
1.5300000000000005,0.0463,0.3469,0.8585,0.6606838461538429,-0.07512684389140362,-0.07728857466063802,0.6606838461538429,0.355,0.3403
1.5400000000000005,0.0463,0.3469,0.8585,0.5945299999999968,-0.09388250000000092,-0.1702750000000046,0.5945299999999968,0.355,0.3403
1.5500000000000005,0.0010511572226614314,0.35583463687150685,0.8713700718276126,0.5726,-0.1001,-0.2011,0.5726,0.355,0.3403
1.5600000000000005,-0.0376,0.3387,0.8527,0.5726,-0.1001,-0.2011,0.5726,0.23114415730335175,0.3256401123595483
1.5700000000000005,-0.0376,0.3387,0.8527,0.4886468373451191,-0.07551867256386013,-0.23211162428057364,0.4886468373451191,0.0179,0.3004
1.5800000000000005,-0.0376,0.3387,0.8527,0.2965343369907192,-0.019268495364460875,-0.30307643956792063,0.2965343369907192,0.0179,0.3004
1.5900000000000005,-0.0376,0.3387,0.8527,0.10442183663631932,0.036981681834938385,-0.37404125485526757,0.10442183663631932,0.0179,0.3004
1.6000000000000005,-0.0376,0.3387,0.8527,-0.08769066371808054,0.09323185903433764,-0.4450060701426145,-0.08769066371808054,0.0179,0.3004
1.6100000000000005,-0.02121289222373732,0.3185466916780299,0.9612979877217062,-0.105,0.0983,-0.4514,-0.105,0.0179,0.3004
1.6200000000000006,-0.009139554554858422,0.2744787379054322,1.0330519868557193,-0.105,0.0983,-0.4514,-0.105,0.0179,0.3004
1.6300000000000006,0.0001,0.2483,1.0613,-0.105,0.0983,-0.4514,-0.105,-0.20862317924849197,0.3068701030927855
1.6400000000000006,0.0001,0.2483,1.0613,-0.23770742460302874,0.07873416175724576,-0.2447181108813407,-0.23770742460302874,-0.3077,0.3097
1.6500000000000006,0.0001,0.2483,1.0613,-0.38378053919083166,0.05719774101673636,-0.017220159182227746,-0.38378053919083166,-0.3077,0.3097
1.6600000000000006,0.017093956043959007,0.22095439560439084,1.0870065934065978,-0.4794,0.0431,0.1317,-0.4794,-0.3077,0.3097
1.6700000000000006,0.059134774286171254,0.2009588132078477,1.1083757430743872,-0.4794,0.0431,0.1317,-0.4794,-0.3077,0.3097
1.6800000000000006,0.07731949274206534,0.19409966501834378,1.1097582070505665,-0.4794,0.0431,0.1317,-0.4794,-0.3077,0.3097
1.6900000000000006,0.0805,0.1929,1.11,-0.4794,0.0431,0.1317,-0.4794,-0.5073058091650016,0.49896765968633616
1.7000000000000006,0.0805,0.1929,1.11,-0.43905399091498687,-0.24072154445167868,0.6327824140169145,-0.43905399091498687,-0.5838,0.5715
1.7100000000000006,0.0805,0.1929,1.11,-0.380051345280284,-0.6557866869665302,1.3655733090401279,-0.380051345280284,-0.5838,0.5715
1.7200000000000006,0.19944832787332809,0.226359336609336,1.1486419328419333,-0.3612,-0.7884,1.5997,-0.3612,-0.5838,0.5715
1.7300000000000006,0.2029632063882066,0.21591707616707556,1.154374938574939,-0.3612,-0.7884,1.5997,-0.3612,-0.5838,0.5715
1.7400000000000007,0.2064780849030851,0.2054748157248151,1.1601079443079447,-0.3612,-0.7884,1.5997,-0.3612,-0.5838,0.5715
1.7500000000000007,0.20581125265392572,0.1937350318471324,1.166943736730362,-0.3612,-0.7884,1.5997,-0.3612,-0.5838,0.5715
1.7600000000000007,0.17192263596276117,0.1716870161685434,1.1825406663400304,-0.3612,-0.7884,1.5997,-0.3612,-0.5838,0.5715
1.7700000000000007,0.15398238249012752,0.16519598134194324,1.1896847147470417,-0.3612,-0.7884,1.5997,-0.3612,-0.3262,0.1454
1.7800000000000007,0.12549535755334532,0.15611042926390456,1.20009914047274,0.6243,-0.6348,1.8704,0.6243,-0.3262,0.1454
1.7900000000000007,0.12014829843585995,0.1514379991004944,1.2007237969116986,0.6243,-0.6348,1.8704,0.6243,-0.3262,0.1454
1.8000000000000007,0.11480123931837455,0.14676556893708428,1.201348453350657,0.6243,-0.6348,1.8704,0.6243,-0.3262,0.1454
1.8100000000000007,0.10945418020088916,0.14209313877367416,1.2019731097896156,0.6243,-0.6348,1.8704,0.6243,-0.3262,0.1454
1.8200000000000007,0.09391430642121794,0.13623833888969358,1.1873478475141293,0.6243,-0.6348,1.8704,0.6243,-0.3262,0.1454
1.8300000000000007,0.07670828040460849,0.1368652317101884,1.1589027522935706,0.6243,-0.6348,1.8704,0.6243,-0.04,-0.1345
1.8400000000000007,0.0666614275349174,0.14958881280609493,1.1224604661708681,0.9152,-0.7558,2.2802,0.9152,-0.04,-0.1345
1.8500000000000008,0.06543704879376012,0.15346601215309294,1.1106248050063479,0.9152,-0.7558,2.2802,0.9152,-0.04,-0.1345
1.8600000000000008,0.06421267005260285,0.15734321150009098,1.0987891438418276,0.9152,-0.7558,2.2802,0.9152,-0.04,-0.1345
1.8700000000000008,0.06298829131144558,0.161220410847089,1.0869534826773073,0.9152,-0.7558,2.2802,0.9152,-0.04,-0.1345
1.8800000000000008,0.061763912570288314,0.165097610194087,1.075117821512787,0.9152,-0.7558,2.2802,0.9152,-0.04,-0.1345
1.8900000000000008,0.023805724070445226,0.19080680039139203,0.9286296966731729,0.9152,-0.7558,2.2802,0.9152,-0.04,-0.1345
1.9000000000000008,0.0227,0.1914,0.9248,0.18417590987867605,-1.0819961351819705,1.9173086655112348,0.18417590987867605,0.2145,-0.0933
1.9100000000000008,0.0227,0.1914,0.9248,0.1072694974003401,-1.022355753899475,1.5717714038127957,0.1072694974003401,0.2145,-0.0933
1.9200000000000008,0.0227,0.1914,0.9248,0.030363084922004152,-0.9627153726169796,1.2262341421143566,0.030363084922004152,0.2145,-0.0933
1.9300000000000008,0.0227,0.1914,0.9248,-0.04654332755633181,-0.9030749913344841,0.8806968804159174,-0.04654332755633181,0.2145,-0.0933
1.9400000000000008,0.0227,0.1914,0.9248,-0.12344974003466777,-0.8434346100519887,0.5351596187174785,-0.12344974003466777,0.2145,-0.0933
1.9500000000000008,0.05127303974222731,0.2253628356605824,0.8427230934479115,-0.14,-0.8306,0.4608,-0.14,0.2145,-0.0933
1.9600000000000009,0.0595,0.2267,0.8461,-0.14,-0.8306,0.4608,-0.14,-0.011660843743619392,-0.11536686463239998
1.9700000000000009,0.0595,0.2267,0.8461,-0.1806436593643972,-0.780873958654732,0.09811021289722294,-0.1806436593643972,-0.0161,-0.1158
1.9800000000000009,0.0595,0.2267,0.8461,-0.2220660598580721,-0.7301951558161017,-0.2715287874113249,-0.2220660598580721,-0.0161,-0.1158
1.9900000000000009,0.0595,0.2267,0.8461,-0.263488460351747,-0.6795163529774715,-0.6411677877198726,-0.263488460351747,-0.0161,-0.1158
2.000000000000001,0.061285703014046275,0.2271500552311824,0.8519652359160544,-0.3011,-0.6335,-0.9768,-0.3011,-0.0161,-0.1158
2.0100000000000007,0.01537464470640039,0.22030698468657015,0.8809392310234647,-0.3011,-0.6335,-0.9768,-0.3011,-0.0161,-0.1158
2.0200000000000005,0.005514558774925444,0.21259518563401988,0.8533970915500712,-0.3011,-0.6335,-0.9768,-0.3011,-0.0161,-0.1158
2.0300000000000002,-0.0009925637634611727,0.2074305951256376,0.8346893784243339,-0.3011,-0.6335,-0.9768,-0.3011,-0.1724,-0.3708
2.04,-0.0008792064991498203,0.20637259399206498,0.8269055129416211,-0.3011,-0.6335,-0.9768,-0.3011,-0.1724,-0.3708
2.05,-0.000765849234838468,0.20531459285849235,0.8191216474589081,-0.3011,-0.6335,-0.9768,-0.3011,-0.1724,-0.3708
2.0599999999999996,0.0016,0.2177,0.8278,-0.2538366336633882,-0.6855900990098769,-0.7573574257426758,-0.2538366336633882,-0.1724,-0.3708
2.0699999999999994,0.002156836278889074,0.2240822004272671,0.8363238784229943,-0.1787,-0.7684,-0.4085,-0.1787,-0.1724,-0.3708
2.079999999999999,0.0027880268013206052,0.23131661487667463,0.8459859487279078,-0.1787,-0.7684,-0.4085,-0.1787,-0.1724,-0.3708
2.089999999999999,0.0029,0.2326,0.8477,-0.1787,-0.7684,-0.4085,-0.1787,-0.1206029163904987,-0.340500653347224
2.0999999999999988,0.0029,0.2326,0.8477,-0.3188839784893922,-0.8997458892495311,-0.6223223438786543,-0.3188839784893922,-0.1059,-0.3319
2.1099999999999985,0.0029,0.2326,0.8477,-0.5017724044377404,-1.071103866091732,-0.9012816966231811,-0.5017724044377404,-0.1059,-0.3319
2.1199999999999983,0.021725815255423178,0.2616541287613712,0.8097343526941938,-0.5562,-1.1221,-0.9843,-0.5562,-0.1059,-0.3319
2.129999999999998,0.022810489853043875,0.26392844646605973,0.7985727011896453,-0.5562,-1.1221,-0.9843,-0.5562,-0.1059,-0.3319
2.139999999999998,0.02389516445066457,0.2662027641707483,0.7874110496850969,-0.5562,-1.1221,-0.9843,-0.5562,-0.1059,-0.3319
2.1499999999999977,0.0248,0.2681,0.7781,-0.5562,-1.1221,-0.9843,-0.5562,-0.08518022522903955,-0.3457364064206884
2.1599999999999975,0.0248,0.2681,0.7781,-0.5562,-1.1221,-0.9843,-0.5562,0.03978825951757406,-0.42918879737790927
2.1699999999999973,-0.002,0.2775,0.7686,-0.34014569939192085,-0.8966777584709863,-0.8671514335361031,-0.34014569939192085,0.0428,-0.4312
2.179999999999997,-0.04357605000115842,0.29107535657134914,0.7922864700016218,-0.3371,-0.8935,-0.8655,-0.3371,0.0428,-0.4312
2.189999999999997,-0.047634585681484834,0.29079705698184105,0.7979684199540787,-0.3371,-0.8935,-0.8655,-0.3371,0.0428,-0.4312
2.1999999999999966,-0.05169312136181125,0.29051875739233296,0.8036503699065357,-0.3371,-0.8935,-0.8655,-0.3371,0.0428,-0.4312
2.2099999999999964,-0.055751657042137664,0.29024045780282487,0.8093323198589928,-0.3371,-0.8935,-0.8655,-0.3371,0.0428,-0.4312
2.219999999999996,-0.0473,0.3051,0.8414,-0.3371,-0.8935,-0.8655,-0.3371,0.029372619917252017,-0.4288224129535007
2.229999999999996,-0.0304,0.3305,0.8482,-0.34806201214205984,-0.8683412836083871,-0.9151547701639823,-0.34806201214205984,-0.0357,-0.4173
2.2399999999999958,-0.03252579693501646,0.33506652674929466,0.8509241694056137,-0.4347,-0.6695,-1.3076,-0.4347,-0.0357,-0.4173
2.2499999999999956,-0.03519874668356114,0.3408084188017239,0.8543495050093043,-0.4347,-0.6695,-1.3076,-0.4347,-0.0357,-0.4173
2.2599999999999953,-0.03787169643210581,0.3465503108541532,0.8577748406129948,-0.4347,-0.6695,-1.3076,-0.4347,-0.0357,-0.4173
2.269999999999995,-0.040544646180650484,0.35229220290658253,0.8612001762166854,-0.4347,-0.6695,-1.3076,-0.4347,-0.0357,-0.4173
2.279999999999995,-0.043217595929195156,0.3580340949590118,0.8646255118203761,-0.4347,-0.6695,-1.3076,-0.4347,-0.0357,-0.4173
2.2899999999999947,-0.0877722151087883,0.3909099231753946,0.9004469270165848,-0.6967,-0.4274,-0.7241,-0.6967,-0.0357,-0.4173
2.2999999999999945,-0.09030612952575368,0.3926124732279453,0.9107927302396708,-0.6967,-0.4274,-0.7241,-0.6967,0.0792,-0.353
2.3099999999999943,-0.08755243243243399,0.3920005405405409,0.9160553513513483,-0.6967,-0.4274,-0.7241,-0.6967,0.0792,-0.353
2.319999999999994,-0.0847987353391143,0.3913886078531365,0.9213179724630259,-0.6967,-0.4274,-0.7241,-0.6967,0.0792,-0.353
2.329999999999994,-0.08204503824579462,0.39077667516573217,0.9265805935747036,-0.6967,-0.4274,-0.7241,-0.6967,0.0792,-0.353
2.3399999999999936,-0.07929134115247494,0.3901647424783278,0.9318432146863812,-0.6967,-0.4274,-0.7241,-0.6967,0.0792,-0.353
2.3499999999999934,0.0136,0.386,1.0858,-0.762,0.5471,-0.3067,-0.762,0.11271760563373118,-0.3341038426209834
2.359999999999993,0.0136,0.386,1.0858,-0.760709822543796,0.5482920456910145,-0.3038073818694605,-0.760709822543796,0.2172,-0.2752
2.369999999999993,0.0136,0.386,1.0858,-0.6423449182973366,0.6576540356993392,-0.03842957171126332,-0.6423449182973366,0.2172,-0.2752
2.379999999999993,0.0136,0.386,1.0858,-0.5239800140508772,0.7670160257076638,0.2269482384469338,-0.5239800140508772,0.2172,-0.2752
2.3899999999999926,0.0136,0.386,1.0858,-0.4056151098044179,0.8763780157159884,0.49232604860513096,-0.4056151098044179,0.2172,-0.2752
2.3999999999999924,0.0076207465901207165,0.3810641062455359,1.1227590093322068,-0.3071,0.9674,0.7132,-0.3071,0.2172,-0.2752
2.409999999999992,-0.11745346111719439,0.3733090690032866,1.1734400876232467,-0.3071,0.9674,0.7132,-0.3071,0.2172,-0.2752
2.419999999999992,-0.11953451259583622,0.37243283680175315,1.140581380065744,-0.3071,0.9674,0.7132,-0.3071,0.2172,-0.2752
2.4299999999999917,-0.1208,0.3719,1.1206,-0.31928091289369126,0.9765666530928796,0.7745212305181327,-0.31928091289369126,-0.0538,-0.262
2.4399999999999915,-0.1208,0.3719,1.1206,-0.43940825898631,1.0669675711693587,1.3792670936210663,-0.43940825898631,-0.0538,-0.262
2.4499999999999913,-0.1208,0.3719,1.1206,-0.5595356050789287,1.157368489245838,1.984012956724,-0.5595356050789287,-0.0538,-0.262
2.459999999999991,-0.08780405112136566,0.36418164938511477,1.108925994694986,-0.6316,1.2116,2.3468,-0.6316,-0.0538,-0.262
2.469999999999991,-0.022965576703293376,0.33260046215774164,1.2349828057446108,-0.6316,1.2116,2.3468,-0.6316,-0.0538,-0.262
2.4799999999999907,-0.00278965859963122,0.31987870098893006,1.2996848879391136,-0.6316,1.2116,2.3468,-0.6316,-0.0538,-0.262
2.4899999999999904,0.0013,0.3173,1.3128,-0.6316,1.2116,2.3468,-0.6316,-0.12014041450769232,0.08525440414466057
2.4999999999999902,0.0013,0.3173,1.3128,-0.7377670112225525,1.3361751624333984,2.081642587123772,-0.7377670112225525,-0.1357,0.1667
2.50999999999999,0.0013,0.3173,1.3128,-0.8683537408937434,1.4894041445164805,1.7554957078168323,-0.8683537408937434,-0.1357,0.1667
2.51999999999999,0.02173767969735911,0.257865321563679,1.4227201765448154,-0.8969,1.5229,1.6842,-0.8969,-0.1357,0.1667
2.5299999999999896,0.014675889029011211,0.2610179066834772,1.375431399747843,-0.8969,1.5229,1.6842,-0.8969,-0.1357,0.1667
2.5399999999999894,0.007614098360663311,0.26417049180327534,1.3281426229508704,-0.8969,1.5229,1.6842,-0.8969,-0.1357,0.1667
2.549999999999989,0.0004733204361673201,0.27121913471681336,1.26265409778423,-0.8969,1.5229,1.6842,-0.8969,-0.1357,0.1667
2.559999999999989,-0.007177048892007171,0.3034034470629267,1.0797487161451158,-0.8969,1.5229,1.6842,-0.8969,-0.1357,0.1667
2.5699999999999887,-0.0072,0.3035,1.0792,0.053452804319217284,0.39071354383229795,4.13652596592879,0.053452804319217284,0.1676,0.6543
2.5799999999999885,0.0004359153959177988,0.35356339564577305,0.865260736266792,0.0815,0.3573,4.2089,0.0815,0.1676,0.6543
2.5899999999999883,0.0035362277236781724,0.36268061041703875,0.8415376056402996,0.0815,0.3573,4.2089,0.0815,0.1676,0.6543
2.599999999999988,0.006636540051438546,0.37179782518830445,0.8178144750138072,0.0815,0.3573,4.2089,0.0815,0.1676,0.6543
2.609999999999988,0.009736852379198921,0.38091503995957016,0.7940913443873149,0.0815,0.3573,4.2089,0.0815,0.1676,0.6543
2.6199999999999877,0.0469,0.3922,0.7719,0.0815,0.3573,4.2089,0.0815,0.15621530883935053,0.6714243743341578
2.6299999999999875,0.0932,0.3642,0.8051,-0.06370656980210003,0.30021118130214014,2.5589558433589517,-0.06370656980210003,0.0714,0.799
2.6399999999999872,0.0932,0.3642,0.8051,-0.08020727644777884,0.3721251854966637,0.7112113439921299,-0.08020727644777884,0.0714,0.799
2.649999999999987,0.0932,0.3642,0.8051,0.028815136158353627,0.49937218312536136,0.16305866289369453,0.028815136158353627,0.0714,0.799
2.659999999999987,0.0932,0.3642,0.8051,0.13783754876448606,0.626619180754059,-0.38509401820474065,0.13783754876448606,0.0714,0.799
2.6699999999999866,0.0932,0.3642,0.8051,0.2468599613706185,0.7538661783827567,-0.9332466993031758,0.2468599613706185,0.0714,0.799
2.6799999999999864,0.0932,0.3642,0.8051,0.35588237397675093,0.8811131760114543,-1.4813993804016112,0.35588237397675093,0.0714,0.799
2.689999999999986,0.03370579710188669,0.29393326745741455,0.8693088932805862,0.3886,0.9193,-1.6459,0.3886,0.0714,0.799
2.699999999999986,0.0243,0.2889,0.8703,0.4308398996283979,0.7901756326715417,-1.5200345912196502,0.4308398996283979,0.2157,0.3681
2.7099999999999858,0.0243,0.2889,0.8703,0.4827763309925548,0.6314096578422351,-1.3652756968626343,0.4827763309925548,0.2157,0.3681
2.7199999999999855,0.0243,0.2889,0.8703,0.5347127623567116,0.4726436830129286,-1.2105168025056185,0.5347127623567116,0.2157,0.3681
2.7299999999999853,0.0243,0.2889,0.8703,0.5866491937208685,0.31387770818362204,-1.0557579081486028,0.5866491937208685,0.2157,0.3681
2.739999999999985,0.0243,0.2889,0.8703,0.6385856250850255,0.1551117333543155,-0.900999013791587,0.6385856250850255,0.2157,0.3681
2.749999999999985,-0.041949828178720415,0.24444388807075296,0.854883063328611,0.6556,0.1031,-0.8503,0.6556,0.2157,0.3681
2.7599999999999847,-0.0399,0.2397,0.8403,0.6336689308243476,0.07930257398976842,-0.8474701846224965,0.6336689308243476,0.4008,0.4828
2.7699999999999845,-0.0399,0.2397,0.8403,0.4302267306762454,-0.14145276933649534,-0.8212195781517736,0.4302267306762454,0.4008,0.4828
2.7799999999999843,-0.0399,0.2397,0.8403,0.22678453052814318,-0.3622081126627591,-0.7949689716810507,0.22678453052814318,0.4008,0.4828
2.789999999999984,-0.0399,0.2397,0.8403,0.023342330380040965,-0.5829634559890229,-0.7687183652103279,0.023342330380040965,0.4008,0.4828
2.799999999999984,-0.03221558669008238,0.24201278458842182,0.8260129597199105,-0.1411,-0.7614,-0.7475,-0.1411,0.4008,0.4828
2.8099999999999836,-0.003117541429105415,0.2866737144988402,0.7308912239569476,-0.1411,-0.7614,-0.7475,-0.1411,0.4008,0.4828
2.8199999999999834,-0.0024248361485597904,0.2953058879948703,0.7297189534821781,-0.1411,-0.7614,-0.7475,-0.1411,0.4008,0.4828
2.829999999999983,-0.002,0.3006,0.729,-0.13266213534459015,-0.7619110140900806,-0.7648887874572606,-0.13266213534459015,0.5836,0.7073
2.839999999999983,-0.002,0.3006,0.729,0.03117989680464181,-0.7718336177812889,-1.1025351458616977,0.03117989680464181,0.5836,0.7073
2.8499999999999828,-0.002,0.3006,0.729,0.19502192895387377,-0.7817562214724972,-1.4401815042661348,0.19502192895387377,0.5836,0.7073
2.8599999999999826,0.026559484777412726,0.2966580796254107,0.7532662763463552,0.2717,-0.7864,-1.5982,0.2717,0.5836,0.7073
2.8699999999999823,0.032871283743971455,0.28121378050218476,0.7894329010962939,0.2717,-0.7864,-1.5982,0.2717,0.5836,0.7073
2.879999999999982,0.0263,0.2792,0.7977,0.2717,-0.7864,-1.5982,0.2717,0.587783895853349,0.7025647380264424
2.889999999999982,0.0263,0.2792,0.7977,0.2717,-0.7864,-1.5982,0.2717,0.6292496624878711,0.6556344905176034
2.8999999999999817,0.0263,0.2792,0.7977,0.4623716748644457,-0.7583269225150356,-1.5798461306190428,0.4623716748644457,0.6352,0.6489
2.9099999999999815,0.0263,0.2792,0.7977,0.684988925144479,-0.725550416402924,-1.558417211318405,0.684988925144479,0.6352,0.6489
2.9199999999999813,0.024125318429937613,0.26848084221476104,0.7828542500650729,0.7288,-0.7191,-1.5542,0.7288,0.6352,0.6489
2.929999999999981,0.024235529459268608,0.268882822436822,0.7760969447155114,0.7288,-0.7191,-1.5542,0.7288,0.6352,0.6489
2.939999999999981,0.02416823244389124,0.27043065379050146,0.7710833170698976,0.7288,-0.7191,-1.5542,0.7288,0.6352,0.6489
2.9499999999999806,0.024100935428513878,0.2719784851441809,0.7660696894242838,0.7288,-0.7191,-1.5542,0.7288,0.6352,0.6489
2.9599999999999804,0.03868678769538198,0.28061946545636207,0.7757797781139493,0.7288,-0.7191,-1.5542,0.7288,0.6352,0.6489
2.96999999999998,0.06124420168041057,0.28413176470585916,0.7834406050419414,0.8033,-1.216,-1.0151,0.8033,0.4285,0.644
2.97999999999998,0.0856751099937042,0.29044877435574046,0.7857377749842946,0.8033,-1.216,-1.0151,0.8033,0.4285,0.644
2.98999999999998,0.090941804113646,0.29580216302909695,0.7816631309738047,0.8033,-1.216,-1.0151,0.8033,0.4285,0.644
2.9999999999999796,0.09620849823358778,0.3011555517024534,0.7775884869633148,0.8033,-1.216,-1.0151,0.8033,0.4285,0.644
