time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8300000000000007,-0.1511,0.232,0.5206,-0.9111,-0.4367,0.9079,-0.9111,0.213442837954005,-0.34730803066122307
1.8400000000000007,-0.1511,0.232,0.5206,-0.9111,-0.4367,0.9079,-0.9111,0.16342134644315176,-0.3616357045633651
1.8500000000000008,-0.1511,0.232,0.5206,-0.9111,-0.4367,0.9079,-0.9111,0.11339985493229848,-0.37596337846550704
1.8600000000000008,0.0258,0.2668,0.6655,-0.2322,-0.0143,-2.2143,-0.2322,0.05874364663537668,-0.4113653560526715
1.8700000000000008,0.0258,0.2668,0.6655,-0.2322,-0.0143,-2.2143,-0.2322,-0.05398738135375014,-0.4949986271204502
1.8800000000000008,0.0258,0.2668,0.6655,-0.2322,-0.0143,-2.2143,-0.2322,-0.16671840934287693,-0.5786318981882289
1.8900000000000008,0.0258,0.2668,0.6655,-0.2322,-0.0143,-2.2143,-0.2322,-0.2794494373320038,-0.6622651692560075
1.9000000000000008,0.0258,0.2668,0.6655,-0.2322,-0.0143,-2.2143,-0.2322,-0.3921804653211306,-0.7458984403237863
1.9100000000000008,0.0258,0.2668,0.6655,-0.2322,-0.0143,-2.2143,-0.2322,-0.5049114933102574,-0.829531711391565
1.9200000000000008,0.0258,0.2668,0.6655,-0.2322,-0.0143,-2.2143,-0.2322,-0.6176425212993842,-0.9131649824593437
1.9300000000000008,-0.25053272403031834,0.19668047258136137,0.8433577797592433,-0.4027,0.3675,-4.5051,-0.4027,-0.6402,-0.9299
1.9400000000000008,-0.2563,0.1877,0.8193,-0.4027,0.3675,-4.5051,-0.4027,-0.5665986127854846,-0.9046301108120127
1.9500000000000008,-0.2563,0.1877,0.8193,-0.4027,0.3675,-4.5051,-0.4027,-0.46477046223968177,-0.8696690023615644
1.9600000000000009,-0.2563,0.1877,0.8193,-0.4027,0.3675,-4.5051,-0.4027,-0.36294231169387897,-0.8347078939111161
1.9700000000000009,-0.2563,0.1877,0.8193,-0.4027,0.3675,-4.5051,-0.4027,-0.2611141611480762,-0.7997467854606677
1.9800000000000009,-0.2563,0.1877,0.8193,-0.4027,0.3675,-4.5051,-0.4027,-0.15928601060227338,-0.7647856770102194
1.9900000000000009,-0.2563,0.1877,0.8193,-0.4027,0.3675,-4.5051,-0.4027,-0.05745786005647058,-0.729824568559771
2.000000000000001,-0.1507,0.2416,1.3584,-0.2951,0.2462,-1.429,-0.2951,-0.008873041557101655,-0.7115925069624852
2.0100000000000007,-0.1507,0.2416,1.3584,-0.2951,0.2462,-1.429,-0.2951,0.057048885223971404,-0.682015546185799
2.0200000000000005,-0.1507,0.2416,1.3584,-0.2951,0.2462,-1.429,-0.2951,0.12297081200504446,-0.6524385854091127
2.0300000000000002,-0.1507,0.2416,1.3584,-0.2951,0.2462,-1.429,-0.2951,0.18889273878611748,-0.6228616246324263
2.04,-0.1507,0.2416,1.3584,-0.2951,0.2462,-1.429,-0.2951,0.2548146655671905,-0.5932846638557401
2.05,-0.1507,0.2416,1.3584,-0.2951,0.2462,-1.429,-0.2951,0.32073659234826357,-0.5637077030790538
2.0599999999999996,-0.1507,0.2416,1.3584,-0.2951,0.2462,-1.429,-0.2951,0.38665851912933663,-0.5341307423023676
2.0699999999999994,-0.38852274153969324,0.2857312674770289,1.2049468317829901,-1.3933,0.1459,-0.4956,-1.3933,0.4001,-0.5281
2.079999999999999,-0.3541678936255241,0.3027374878730794,1.2037103616199663,-1.3933,0.1459,-0.4956,-1.3933,0.4001,-0.5281
2.089999999999999,-0.31981304571135494,0.31974370826912996,1.2024738914569424,-1.3933,0.1459,-0.4956,-1.3933,0.4001,-0.5281
2.0999999999999988,-0.28545819779718573,0.3367499286651805,1.2012374212939185,-1.3933,0.1459,-0.4956,-1.3933,0.4001,-0.5281
2.1099999999999985,-0.2511033498830166,0.353756149061231,1.2000009511308947,-1.3933,0.1459,-0.4956,-1.3933,0.4001,-0.5281
2.1199999999999983,-0.21674850196884743,0.3707623694572815,1.198764480967871,-1.3933,0.1459,-0.4956,-1.3933,0.4001,-0.5281
2.129999999999998,0.2148915500443179,0.3113539946856171,1.9023756953055355,-2.0093,0.1756,3.5253,-2.0093,-0.0547,0.2265
2.139999999999998,0.1635,0.2205,1.9763,-2.0093,0.1756,3.5253,-2.0093,-0.038217463970173726,0.08208106124236286
2.1499999999999977,0.1635,0.2205,1.9763,-2.0093,0.1756,3.5253,-2.0093,-0.013240140088022781,-0.13676867168335646
2.1599999999999975,0.1635,0.2205,1.9763,-2.0093,0.1756,3.5253,-2.0093,0.011737183794128164,-0.3556184046090758
2.1699999999999973,0.1635,0.2205,1.9763,-2.0093,0.1756,3.5253,-2.0093,0.03671450767627912,-0.5744681375347951
2.179999999999997,0.1635,0.2205,1.9763,-2.0093,0.1756,3.5253,-2.0093,0.06169183155843007,-0.7933178704605145
2.189999999999997,0.1635,0.2205,1.9763,-2.0093,0.1756,3.5253,-2.0093,0.08666915544058101,-1.012167603386234
2.1999999999999966,-0.3047,0.1138,0.7493,0.5289,1.4154,4.7116,0.5289,0.06791548429744627,-1.0299685702427737
2.2099999999999964,-0.3047,0.1138,0.7493,0.5289,1.4154,4.7116,0.5289,-0.012941662951718308,-0.8860397737230155
2.219999999999996,-0.3047,0.1138,0.7493,0.5289,1.4154,4.7116,0.5289,-0.0937988102008829,-0.7421109772032572
2.229999999999996,-0.3047,0.1138,0.7493,0.5289,1.4154,4.7116,0.5289,-0.1746559574500475,-0.5981821806834992
2.2399999999999958,-0.3047,0.1138,0.7493,0.5289,1.4154,4.7116,0.5289,-0.25551310469921207,-0.45425338416374095
2.2499999999999956,-0.3047,0.1138,0.7493,0.5289,1.4154,4.7116,0.5289,-0.33637025194837666,-0.31032458764398274
2.2599999999999953,-0.3047,0.1138,0.7493,0.5289,1.4154,4.7116,0.5289,-0.41722739919754126,-0.16639579112422453
2.269999999999995,0.1177,0.3004,1.298,0.0111,-1.7275,4.8039,0.0111,-0.4544156110958144,-0.1781969184289378
2.279999999999995,0.1177,0.3004,1.298,0.0111,-1.7275,4.8039,0.0111,-0.5312077011809542,-0.308710513595098
2.2899999999999947,0.1177,0.3004,1.298,0.0111,-1.7275,4.8039,0.0111,-0.6079997912660938,-0.43922410876125817
2.2999999999999945,0.1177,0.3004,1.298,0.0111,-1.7275,4.8039,0.0111,-0.6847918813512335,-0.5697377039274183
2.3099999999999943,0.1177,0.3004,1.298,0.0111,-1.7275,4.8039,0.0111,-0.7615839714363732,-0.7002512990935784
2.319999999999994,0.1177,0.3004,1.298,0.0111,-1.7275,4.8039,0.0111,-0.838376061521513,-0.8307648942597387
2.329999999999994,0.011554797358587388,0.22044267771594012,0.7514064612198115,0.2923,-0.794,0.3044,0.2923,-0.8514,-0.8529
2.3399999999999936,-0.0107,0.2081,0.7151,0.2923,-0.794,0.3044,0.2923,-0.7662743987226754,-0.8813339725890428
2.3499999999999934,-0.0107,0.2081,0.7151,0.2923,-0.794,0.3044,0.2923,-0.6458193240411966,-0.9215688283822625
2.359999999999993,-0.0107,0.2081,0.7151,0.2923,-0.794,0.3044,0.2923,-0.5253642493597177,-0.9618036841754822
2.369999999999993,-0.0107,0.2081,0.7151,0.2923,-0.794,0.3044,0.2923,-0.4049091746782389,-1.002038539968702
2.379999999999993,-0.0107,0.2081,0.7151,0.2923,-0.794,0.3044,0.2923,-0.28445409999675997,-1.0422733957619217
2.3899999999999926,-0.0107,0.2081,0.7151,0.2923,-0.794,0.3044,0.2923,-0.1639990253152812,-1.0825082515551414
2.3999999999999924,-0.0572,0.124,0.6422,1.3888,-1.0643,0.6919,1.3888,-0.12789258458090635,-1.087930780603212
2.409999999999992,-0.0572,0.124,0.6422,1.3888,-1.0643,0.6919,1.3888,-0.13036698465560517,-1.0633890892962936
2.419999999999992,-0.0572,0.124,0.6422,1.3888,-1.0643,0.6919,1.3888,-0.13284138473030396,-1.038847397989375
2.4299999999999917,-0.0572,0.124,0.6422,1.3888,-1.0643,0.6919,1.3888,-0.13531578480500278,-1.0143057066824568
2.4399999999999915,-0.0572,0.124,0.6422,1.3888,-1.0643,0.6919,1.3888,-0.1377901848797016,-0.9897640153755384
2.4499999999999913,-0.0572,0.124,0.6422,1.3888,-1.0643,0.6919,1.3888,-0.14026458495440042,-0.96522232406862
2.459999999999991,-0.0572,0.124,0.6422,1.3888,-1.0643,0.6919,1.3888,-0.1427389850290992,-0.9406806327617016
2.469999999999991,-0.1205,0.0775,0.5025,0.1471,-2.0985,-2.7386,0.1471,-0.13669158124159092,-0.9018353170426361
2.4799999999999907,-0.1205,0.0775,0.5025,0.1471,-2.0985,-2.7386,0.1471,-0.11737165733918835,-0.7955203247078089
2.4899999999999904,-0.1205,0.0775,0.5025,0.1471,-2.0985,-2.7386,0.1471,-0.09805173343678578,-0.6892053323729816
2.4999999999999902,-0.1205,0.0775,0.5025,0.1471,-2.0985,-2.7386,0.1471,-0.0787318095343832,-0.5828903400381544
2.50999999999999,-0.1205,0.0775,0.5025,0.1471,-2.0985,-2.7386,0.1471,-0.05941188563198062,-0.4765753477033273
2.51999999999999,-0.1205,0.0775,0.5025,0.1471,-2.0985,-2.7386,0.1471,-0.040091961729578046,-0.3702603553685001
2.5299999999999896,-0.06593930912500194,0.22444537509099793,0.5169309124959951,0.1471,-2.0985,-2.7386,0.1471,-0.0385,-0.3615
2.5399999999999894,-0.0532,0.238,0.549,-0.1121,-2.595,-3.8799,-0.1121,-0.10000671925611895,-0.35163803352586703
2.549999999999989,-0.0532,0.238,0.549,-0.1121,-2.595,-3.8799,-0.1121,-0.20576105085211666,-0.33468141991831696
2.559999999999989,-0.0532,0.238,0.549,-0.1121,-2.595,-3.8799,-0.1121,-0.31151538244811433,-0.3177248063107669
2.5699999999999887,-0.0532,0.238,0.549,-0.1121,-2.595,-3.8799,-0.1121,-0.417269714044112,-0.3007681927032168
2.5799999999999885,-0.0532,0.238,0.549,-0.1121,-2.595,-3.8799,-0.1121,-0.5230240456401097,-0.28381157909566673
2.5899999999999883,-0.0532,0.238,0.549,-0.1121,-2.595,-3.8799,-0.1121,-0.6287783772361074,-0.26685496548811666
2.599999999999988,-0.0292,0.4153,1.0466,-0.1189,-1.2802,-4.5294,-0.1189,-0.6399373362339719,-0.26660132292467853
2.609999999999988,-0.0292,0.4153,1.0466,-0.1189,-1.2802,-4.5294,-0.1189,-0.7181930590436257,-0.397566082254735
2.6199999999999877,-0.0292,0.4153,1.0466,-0.1189,-1.2802,-4.5294,-0.1189,-0.7964487818532796,-0.5285308415847916
2.6299999999999875,-0.0292,0.4153,1.0466,-0.1189,-1.2802,-4.5294,-0.1189,-0.8747045046629335,-0.659495600914848
2.6399999999999872,-0.0292,0.4153,1.0466,-0.1189,-1.2802,-4.5294,-0.1189,-0.9529602274725874,-0.7904603602449045
2.649999999999987,-0.0292,0.4153,1.0466,-0.1189,-1.2802,-4.5294,-0.1189,-1.0312159502822413,-0.921425119574961
2.659999999999987,-0.0292,0.4153,1.0466,-0.1189,-1.2802,-4.5294,-0.1189,-1.1094716730918952,-1.0523898789050175
2.6699999999999866,0.1799,0.2058,1.4506,-0.09863387660080436,-1.1698961583242085,-4.324223399302585,-0.09863387660080436,-1.1283,-1.0839
2.6799999999999864,0.1799,0.2058,1.4506,-0.018908764880501167,-0.7359707386689548,-3.5170770550914043,-0.018908764880501167,-1.1283,-1.0839
2.689999999999986,0.1799,0.2058,1.4506,0.06081634683980203,-0.30204531901370124,-2.7099307108802235,0.06081634683980203,-1.1283,-1.0839
2.699999999999986,0.1799,0.2058,1.4506,0.1405414585601052,0.13188010064155242,-1.9027843666690427,0.1405414585601052,-1.1283,-1.0839
2.7099999999999858,0.1799,0.2058,1.4506,0.2202665702804084,0.565805520296806,-1.095638022457862,0.2202665702804084,-1.1283,-1.0839
2.7199999999999855,0.1799,0.2058,1.4506,0.2999916820007116,0.9997309399520595,-0.28849167824668154,0.2999916820007116,-1.1283,-1.0839
2.7299999999999853,-0.2981155642021468,-0.03401595330749439,1.3841568093391903,0.3057,1.0308,-0.2307,0.3057,-1.1283,-1.0839
2.739999999999985,-0.32779547770478956,0.00014954847320931657,1.2199958326013534,0.3057,1.0308,-0.2307,0.3057,-0.1346,-1.4386
2.749999999999985,-0.31338878737835535,0.022409641941004615,1.17447420499673,0.3057,1.0308,-0.2307,0.3057,-0.1346,-1.4386
2.7599999999999847,-0.29898209705192114,0.044669735408799906,1.128952577392107,0.3057,1.0308,-0.2307,0.3057,-0.1346,-1.4386
2.7699999999999845,-0.2845754067254869,0.06692982887659521,1.0834309497874837,0.3057,1.0308,-0.2307,0.3057,-0.1346,-1.4386
2.7799999999999843,-0.2701687163990527,0.0891899223443905,1.0379093221828604,0.3057,1.0308,-0.2307,0.3057,-0.1346,-1.4386
2.789999999999984,-0.25576202607261855,0.1114500158121858,0.9923876945782373,0.3057,1.0308,-0.2307,0.3057,-0.1346,-1.4386
2.799999999999984,0.0355,0.2937,1.0407,1.2503,0.2907,4.8042,1.2503,0.45628507235145005,-0.43382437167123333
2.8099999999999836,0.0355,0.2937,1.0407,0.76643859006384,-0.10136124383147371,4.849832764994142,0.76643859006384,0.4977,-0.3634
2.8199999999999834,0.0355,0.2937,1.0407,0.2653393668482562,-0.5073898724894357,4.897091220870506,0.2653393668482562,0.4977,-0.3634
2.829999999999983,0.0355,0.2937,1.0407,-0.23575985636732755,-0.9134185011473976,4.944349676746872,-0.23575985636732755,0.4977,-0.3634
2.839999999999983,0.0355,0.2937,1.0407,-0.7368590795829111,-1.3194471298053598,4.991608132623236,-0.7368590795829111,0.4977,-0.3634
2.8499999999999828,0.0355,0.2937,1.0407,-1.2379583027984948,-1.7254757584633216,5.038866588499602,-1.2379583027984948,0.4977,-0.3634
2.8599999999999826,0.0355,0.2937,1.0407,-1.7390575260140786,-2.1315043871212835,5.086125044375967,-1.7390575260140786,0.4977,-0.3634
2.8699999999999823,-0.0814,0.1352,0.9889,-1.8268,-2.2026,5.0944,-1.8268,0.460236670097965,-0.42682961914534956
2.879999999999982,-0.0814,0.1352,0.9889,-1.8268,-2.2026,5.0944,-1.8268,0.35829563635044925,-0.5994272222627626
2.889999999999982,-0.0814,0.1352,0.9889,-1.8268,-2.2026,5.0944,-1.8268,0.2563546026029335,-0.7720248253801757
2.8999999999999817,-0.0814,0.1352,0.9889,-1.8268,-2.2026,5.0944,-1.8268,0.15441356885541774,-0.9446224284975888
2.9099999999999815,-0.0814,0.1352,0.9889,-1.8268,-2.2026,5.0944,-1.8268,0.05247253510790201,-1.1172200316150018
2.9199999999999813,-0.0814,0.1352,0.9889,-1.8268,-2.2026,5.0944,-1.8268,-0.04946849863961372,-1.2898176347324148
2.929999999999981,-0.0889139833372544,0.10005291600985881,0.8802672821434266,0.1705,0.4565,0.3589,0.1705,-0.0569,-1.3024
2.939999999999981,-0.0626,0.1077,0.917,0.12087734032213732,0.3057105239798539,0.2681693141659601,0.12087734032213732,-0.0569,-1.3024
2.9499999999999806,-0.0626,0.1077,0.917,0.05033048266220491,0.09133822369473493,0.139180565467802,0.05033048266220491,-0.0569,-1.3024
2.9599999999999804,-0.0626,0.1077,0.917,-0.020216374997727493,-0.12303407659038401,0.010191816769643869,-0.020216374997727493,-0.0569,-1.3024
2.96999999999998,-0.0626,0.1077,0.917,-0.09076323265765993,-0.3374063768755029,-0.11879693192851426,-0.09076323265765993,-0.0569,-1.3024
2.97999999999998,-0.0626,0.1077,0.917,-0.16131009031759233,-0.5517786771606218,-0.2477856806266724,-0.16131009031759233,-0.0569,-1.3024
2.98999999999998,-0.0626,0.1077,0.917,-0.23185694797752474,-0.7661509774457408,-0.3767744293248305,-0.23185694797752474,-0.0569,-1.3024
2.9999999999999796,0.0002,0.0912,0.8844,-0.2427,-0.7991,-0.3966,-0.2427,-0.14612413537541633,-0.9017475219243543
3.0099999999999794,0.0002,0.0912,0.8844,-0.2427,-0.7991,-0.3966,-0.2427,-0.1839205780631626,-0.9274855406990572
3.019999999999979,0.0002,0.0912,0.8844,-0.2427,-0.7991,-0.3966,-0.2427,-0.22171702075090888,-0.9532235594737603
3.029999999999979,0.0002,0.0912,0.8844,-0.2427,-0.7991,-0.3966,-0.2427,-0.2595134634386551,-0.9789615782484633
3.0399999999999787,0.0002,0.0912,0.8844,-0.2427,-0.7991,-0.3966,-0.2427,-0.2973099061264014,-1.0046995970231662
