time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-0.6825000000000002,0.23920000000000005,0.11799999999999966,-2.920999999999997,-0.706000000000002,0.4680000000000027,-2.920999999999997,-0.005999999999998668,0.616000000000002
1.3100000000000003,-0.6864999999999999,0.24039999999999978,0.1074999999999995,-2.834999999999998,-0.756999999999999,0.5510000000000037,-2.834999999999998,0.031000000000000333,0.6750000000000017
1.3200000000000003,-0.6817,0.23419999999999971,0.09209999999999936,-2.793000000000001,-0.7189999999999963,0.668000000000006,-2.793000000000001,0.04,0.7250000000000016
1.3300000000000003,-0.6779999999999997,0.22559999999999955,0.07369999999999957,-2.823000000000001,-0.6059999999999953,0.8500000000000066,-2.823000000000001,0.03799999999999933,0.773000000000001
1.3400000000000003,-0.6689,0.21249999999999983,0.061199999999999734,-2.8580000000000028,-0.46099999999999364,1.045000000000005,-2.8580000000000028,0.017999999999999336,0.8020000000000007
1.3500000000000003,-0.6692727272727277,0.20900000000000032,0.053363636363636155,-2.9281818181818178,-0.28181818181817914,1.1881818181818207,-2.9281818181818178,0.0018181818181824056,0.824545454545456
1.3600000000000003,-0.6820000000000003,0.21900000000000033,0.046999999999999556,-2.909999999999996,-0.20000000000000173,1.2700000000000025,-2.909999999999996,0.020000000000001482,0.8700000000000008
1.3700000000000003,-0.6902,0.2329000000000003,0.027199999999999402,-2.732999999999998,-0.276000000000002,1.3910000000000071,-2.732999999999998,0.08400000000000134,0.9
1.3800000000000003,-0.6937000000000005,0.2425000000000005,0.009999999999999667,-2.6659999999999986,-0.3320000000000007,1.598000000000006,-2.6659999999999986,0.11499999999999833,0.8989999999999997
1.3900000000000003,-0.7150909090909111,0.2601818181818196,0.0011818181818182443,-2.609090909090902,-0.3590909090909122,1.7690909090909122,-2.609090909090902,0.06181818181817902,0.8918181818181825
1.4000000000000004,-0.776000000000006,0.3020000000000048,0.003000000000001036,-2.3999999999999626,-0.4500000000000217,1.8599999999999992,-2.3999999999999626,-0.020000000000001482,0.9100000000000035
1.4100000000000004,-0.9094000000000041,0.411900000000004,0.027500000000001166,-1.5159999999999587,-0.983000000000031,1.8179999999999927,-1.5159999999999587,-0.04599999999999867,0.9900000000000033
1.4200000000000004,-1.033500000000004,0.5309000000000039,0.06250000000000117,-0.27699999999995906,-1.928000000000036,1.5859999999999888,-0.27699999999995906,0.005000000000004999,1.095000000000005
1.4300000000000004,-1.1572000000000036,0.6469000000000029,0.09540000000000047,0.9550000000000416,-3.0040000000000346,1.246999999999989,0.9550000000000416,0.15900000000000633,1.2490000000000063
1.4400000000000004,-1.2689000000000037,0.7323000000000017,0.1095000000000005,2.190000000000037,-4.008000000000022,0.9339999999999946,2.190000000000037,0.3410000000000037,1.4310000000000036
1.4500000000000004,-1.3785000000000038,0.7848000000000016,0.1278000000000016,3.2920000000000376,-4.655000000000012,0.7669999999999924,3.2920000000000376,0.44100000000000034,1.5310000000000004
1.4600000000000004,-1.4907000000000028,0.8323000000000014,0.17770000000000225,4.415000000000038,-5.004000000000011,0.5039999999999814,4.415000000000038,0.456000000000002,1.5359999999999987
1.4700000000000004,-1.5715000000000008,0.8700999999999997,0.2414000000000011,5.534000000000028,-5.333000000000007,-0.07000000000002331,5.534000000000028,0.522000000000004,1.5
1.4800000000000004,-1.5884999999999982,0.8538999999999973,0.27019999999999944,6.307000000000006,-5.50899999999999,-0.733000000000011,6.307000000000006,0.642000000000004,1.5050000000000017
1.4900000000000004,-1.5315999999999974,0.7694999999999962,0.24849999999999817,6.403999999999981,-5.128999999999967,-1.0129999999999943,6.403999999999981,0.7600000000000033,1.5540000000000014
1.5000000000000004,-1.462199999999999,0.6616999999999985,0.19229999999999764,5.834999999999977,-4.096999999999956,-0.8069999999999812,5.834999999999977,0.8560000000000021,1.5879999999999994
1.5100000000000005,-1.4373000000000002,0.6272000000000023,0.12759999999999755,5.23199999999999,-2.947999999999977,-0.26899999999996616,5.23199999999999,0.9160000000000034,1.5669999999999984
1.5200000000000005,-1.4388999999999994,0.6684000000000019,0.08569999999999872,5.078000000000005,-2.6040000000000187,0.3140000000000189,5.078000000000005,0.9760000000000033,1.5450000000000028
1.5300000000000005,-1.4247999999999976,0.6965999999999987,0.061299999999997946,5.139999999999994,-2.9250000000000083,0.6390000000000106,5.139999999999994,1.0239999999999967,1.6000000000000056
1.5400000000000005,-1.3840999999999983,0.6690999999999968,0.02559999999999867,5.011999999999979,-3.0149999999999753,0.8420000000000178,5.011999999999979,0.95199999999999,1.701000000000006
1.5500000000000005,-1.3595000000000008,0.6098999999999966,0.00600000000000111,4.652999999999991,-2.5359999999999587,1.1440000000000077,4.652999999999991,0.7679999999999878,1.8040000000000023
1.5600000000000005,-1.3758000000000015,0.5489999999999967,0.029500000000003055,4.526000000000014,-1.7949999999999584,1.2399999999999833,4.526000000000014,0.5489999999999883,1.8369999999999984
1.5700000000000005,-1.4022000000000008,0.48789999999999606,0.08590000000000383,4.794000000000018,-1.0439999999999579,0.9089999999999661,4.794000000000018,0.33999999999998887,1.7999999999999945
1.5800000000000005,-1.4120999999999995,0.41629999999999573,0.1554000000000041,5.117000000000009,-0.2739999999999522,0.2859999999999589,5.117000000000009,0.1399999999999889,1.6949999999999916
1.5900000000000005,-1.400799999999998,0.3394999999999958,0.22850000000000362,5.264999999999997,0.5910000000000505,-0.4560000000000422,5.264999999999997,-0.05700000000000943,1.5409999999999895
1.6000000000000005,-1.3666999999999971,0.2648999999999961,0.2910000000000022,5.1929999999999845,1.4960000000000477,-1.2040000000000355,5.1929999999999845,-0.22200000000000666,1.349999999999989
1.6100000000000005,-1.3123999999999962,0.1940999999999962,0.3277000000000004,4.900999999999973,2.3500000000000445,-1.8170000000000206,4.900999999999973,-0.3370000000000039,1.1489999999999883
1.6200000000000006,-1.2462999999999962,0.12589999999999663,0.3315999999999987,4.399999999999967,3.1450000000000413,-2.1510000000000007,4.399999999999967,-0.4,0.9409999999999894
1.6300000000000006,-1.1792999999999962,0.06689999999999771,0.30629999999999796,3.798999999999966,3.8850000000000358,-2.1339999999999857,3.798999999999966,-0.3919999999999956,0.7539999999999911
1.6400000000000006,-1.111999999999996,0.02709999999999839,0.2691999999999979,3.186999999999965,4.513000000000024,-1.8609999999999782,3.186999999999965,-0.3069999999999928,0.5949999999999916
1.6500000000000006,-1.041999999999996,-0.002100000000001721,0.23109999999999783,2.5539999999999634,4.9330000000000185,-1.4699999999999778,2.5539999999999634,-0.17499999999999166,0.4469999999999928
1.6600000000000006,-0.9724999999999964,-0.03260000000000144,0.1928999999999983,1.8939999999999633,5.262000000000018,-1.071999999999979,1.8939999999999633,-0.025999999999992227,0.3189999999999939
1.6700000000000006,-0.9082999999999969,-0.057800000000001,0.16309999999999894,1.2379999999999656,5.577000000000015,-0.7009999999999839,1.2379999999999656,0.11100000000000611,0.20999999999999444
1.6800000000000006,-0.8523999999999974,-0.07510000000000061,0.14469999999999927,0.62599999999997,5.8370000000000095,-0.42299999999999055,0.62599999999997,0.22000000000000555,0.110999999999995
1.6900000000000006,-0.807399999999998,-0.08580000000000045,0.13199999999999945,0.09599999999997558,6.0010000000000066,-0.2589999999999939,0.09599999999997558,0.3150000000000028,0.021999999999995558
1.7000000000000006,-0.7723999999999985,-0.09320000000000012,0.1220999999999995,-0.33600000000001995,6.106000000000003,-0.1529999999999961,-0.33600000000001995,0.36300000000000165,-0.05700000000000389
1.7100000000000006,-0.7472999999999991,-0.09459999999999978,0.11289999999999939,-0.6850000000000139,6.16,-0.08199999999999555,-0.6850000000000139,0.3879999999999989,-0.12600000000000333
1.7200000000000006,-0.7309999999999994,-0.0902999999999996,0.1020999999999995,-0.9270000000000095,6.153999999999996,-0.001999999999995559,-0.9270000000000095,0.36599999999999777,-0.18500000000000277
1.7300000000000006,-0.7213999999999996,-0.08319999999999957,0.09289999999999939,-1.0900000000000056,6.090999999999995,0.07500000000000279,-1.0900000000000056,0.320999999999995,-0.2350000000000028
1.7400000000000007,-0.7155999999999998,-0.07559999999999978,0.08259999999999978,-1.1880000000000044,5.999999999999995,0.12800000000000444,-1.1880000000000044,0.2259999999999922,-0.2850000000000028
1.7500000000000007,-0.7121000000000001,-0.07179999999999988,0.07980000000000047,-1.2650000000000028,5.904999999999998,0.19899999999999943,-1.2650000000000028,0.08199999999998961,-0.33600000000000346
1.7600000000000007,-0.7138000000000005,-0.06959999999999969,0.08880000000000139,-1.31,5.854999999999996,0.17799999999999067,-1.31,-0.09800000000001399,-0.39800000000000624
1.7700000000000007,-0.7220000000000008,-0.06499999999999923,0.10780000000000217,-1.3039999999999954,5.802999999999995,0.046999999999982126,-1.3039999999999954,-0.2750000000000117,-0.4780000000000062
1.7800000000000007,-0.7325000000000012,-0.0541999999999986,0.13590000000000227,-1.2419999999999938,5.724999999999988,-0.19000000000002332,-1.2419999999999938,-0.419000000000007,-0.5570000000000055
1.7900000000000007,-0.7474000000000011,-0.03569999999999821,0.1638000000000014,-1.1579999999999906,5.567999999999983,-0.48900000000002253,-1.1579999999999906,-0.5060000000000047,-0.6260000000000047
1.8000000000000007,-0.7615000000000012,-0.012599999999998134,0.18070000000000053,-1.0389999999999915,5.341999999999978,-0.7670000000000132,-1.0389999999999915,-0.5620000000000016,-0.6840000000000032
1.8100000000000007,-0.7772000000000018,0.011500000000001943,0.18659999999999968,-0.9279999999999906,5.060999999999978,-0.9260000000000047,-0.9279999999999906,-0.5779999999999984,-0.7240000000000031
1.8200000000000007,-0.7996000000000021,0.03650000000000195,0.18149999999999883,-0.8009999999999852,4.7699999999999765,-0.9729999999999945,-0.8009999999999852,-0.5559999999999969,-0.7640000000000031
1.8300000000000007,-0.8251000000000016,0.061300000000001784,0.16559999999999814,-0.6069999999999821,4.468999999999976,-0.8939999999999876,-0.6069999999999821,-0.5159999999999969,-0.8050000000000039
1.8400000000000007,-0.8447000000000006,0.08350000000000117,0.14159999999999812,-0.38499999999998835,4.161999999999979,-0.7249999999999805,-0.38499999999998835,-0.4789999999999992,-0.8540000000000031
1.8500000000000008,-0.8514000000000003,0.09830000000000101,0.1181999999999986,-0.24799999999999844,3.888999999999984,-0.4759999999999813,-0.24799999999999844,-0.4689999999999992,-0.8950000000000039
1.8600000000000008,-0.8552000000000002,0.11150000000000117,0.09999999999999844,-0.23,3.6799999999999846,-0.24199999999998603,-0.23,-0.4610000000000008,-0.9460000000000046
1.8700000000000008,-0.8573000000000002,0.12660000000000124,0.07939999999999799,-0.23300000000000234,3.476999999999982,-0.0579999999999829,-0.23300000000000234,-0.47100000000000075,-1.0070000000000054
1.8800000000000008,-0.8607000000000006,0.1428000000000014,0.053899999999998366,-0.2610000000000008,3.2449999999999806,0.167000000000021,-0.2610000000000008,-0.48100000000000076,-1.0770000000000055
1.8900000000000008,-0.8676000000000005,0.16110000000000163,0.033599999999998915,-0.2669999999999977,2.992999999999979,0.4310000000000163,-0.2669999999999977,-0.49100000000000077,-1.1470000000000053
1.9000000000000008,-0.8741000000000009,0.18320000000000247,0.019599999999998913,-0.23799999999999844,2.717999999999975,0.6350000000000117,-0.23799999999999844,-0.5010000000000008,-1.2170000000000054
1.9100000000000008,-0.8855000000000012,0.21660000000000357,0.005599999999998912,-0.21399999999999533,2.385999999999966,0.7850000000000117,-0.21399999999999533,-0.5120000000000016,-1.2880000000000063
1.9200000000000008,-0.901500000000002,0.2641000000000048,-0.008000000000000777,-0.14999999999999222,1.9329999999999556,0.9340000000000109,-0.14999999999999222,-0.5350000000000039,-1.369000000000007
1.9300000000000008,-0.9289000000000038,0.3284000000000073,-0.01740000000000031,-0.037999999999982895,1.3439999999999408,1.0730000000000102,-0.037999999999982895,-0.5870000000000054,-1.4560000000000046
1.9400000000000008,-0.9811000000000063,0.42580000000000995,-0.021200000000000156,0.20700000000003654,0.5509999999999153,1.1960000000000046,0.20700000000003654,-0.6580000000000062,-1.5120000000000016
1.9500000000000008,-1.0639000000000078,0.5555000000000113,-0.02249999999999961,0.7080000000000606,-0.5720000000001104,1.2540000000000031,0.7080000000000606,-0.7350000000000039,-1.5269999999999977
1.9600000000000009,-1.1624000000000074,0.6999000000000108,-0.016899999999999145,1.5030000000000723,-2.0050000000001207,1.2889999999999993,1.5030000000000723,-0.7830000000000024,-1.490999999999993
1.9700000000000009,-1.2543000000000057,0.8357000000000083,-0.005799999999999067,2.4260000000000668,-3.5460000000001135,1.2729999999999946,2.4260000000000668,-0.8130000000000024,-1.395999999999989
1.9800000000000009,-1.3243000000000034,0.9376000000000044,0.0058000000000006215,3.2650000000000508,-4.969000000000085,1.2019999999999937,3.2650000000000508,-0.8440000000000031,-1.2529999999999868
1.9900000000000009,-1.3649000000000016,0.9895000000000012,0.013400000000000311,3.886000000000028,-6.008000000000045,1.1269999999999976,3.886000000000028,-0.8840000000000031,-1.0849999999999884
2.000000000000001,-1.3833000000000009,1.0019999999999991,0.01710000000000008,4.226000000000012,-6.548000000000014,1.1020000000000016,4.226000000000012,-0.9240000000000033,-0.934999999999988
2.0100000000000007,-1.3958000000000006,0.9900999999999978,0.017899999999999923,4.380000000000008,-6.703999999999995,1.1260000000000046,4.380000000000008,-0.9589999999999992,-0.7869999999999903
2.0200000000000005,-1.4045000000000005,0.9594999999999984,0.017100000000000035,4.478000000000002,-6.623999999999991,1.1850000000000018,4.478000000000002,-0.9439999999999978,-0.6609999999999968
2.0300000000000002,-1.4207000000000007,0.9148999999999987,0.018500000000000155,4.565000000000005,-6.349999999999987,1.2360000000000018,4.565000000000005,-0.8819999999999976,-0.5769999999999991
2.04,-1.4481999999999997,0.8766000000000002,0.024499999999999866,4.726999999999998,-5.955000000000004,1.2890000000000001,4.726999999999998,-0.799000000000001,-0.5539999999999997
2.05,-1.4790999999999999,0.8655999999999998,0.03969999999999977,5.000999999999996,-5.636,1.2700000000000014,5.000999999999996,-0.6890000000000014,-0.5979999999999989
2.0599999999999996,-1.4977000000000003,0.8820999999999989,0.05619999999999936,5.296999999999991,-5.622999999999988,1.1680000000000064,5.296999999999991,-0.577000000000007,-0.6759999999999968
2.0699999999999994,-1.4919000000000018,0.901,0.06739999999999977,5.442000000000005,-5.855999999999985,1.0530000000000042,5.442000000000005,-0.44500000000000867,-0.7329999999999982
2.079999999999999,-1.456900000000007,0.8981000000000029,0.07060000000000038,5.335000000000035,-6.092999999999997,0.99,5.335000000000035,-0.2920000000000176,-0.758000000000002
2.089999999999999,-1.3817000000000115,0.8658000000000063,0.06500000000000204,4.942000000000079,-6.096000000000025,0.9969999999999929,4.942000000000079,-0.11400000000001634,-0.7350000000000051
2.0999999999999988,-1.2671000000000183,0.8012000000000126,0.043700000000004686,4.125000000000163,-5.821000000000084,1.0819999999999688,4.125000000000163,0.04199999999998295,-0.685000000000007
2.1099999999999985,-1.1385000000000183,0.7134000000000126,0.011200000000004103,2.9600000000001905,-5.210000000000117,1.3129999999999518,2.9600000000001905,0.16099999999998388,-0.6370000000000045
2.1199999999999983,-1.0140000000000224,0.6294000000000123,-0.01539999999999739,1.6670000000002294,-4.414000000000142,1.6349999999999534,1.6670000000002294,0.27199999999997765,-0.61
2.129999999999998,-0.8942000000000221,0.56460000000001,-0.02909999999999795,0.4400000000002239,-3.6750000000001024,1.8709999999999796,0.4400000000002239,0.38999999999998136,-0.61
2.139999999999998,-0.7776000000000199,0.511300000000009,-0.03969999999999866,-0.7559999999997785,-3.1330000000000897,1.9769999999999865,-0.7559999999997785,0.4879999999999847,-0.6080000000000038
2.1499999999999977,-0.6753000000000201,0.4661000000000067,-0.04570000000000069,-1.9029999999997622,-2.6730000000000853,2.0419999999999954,-1.9029999999997622,0.5649999999999885,-0.5850000000000115
2.1599999999999975,-0.5894000000000179,0.4378000000000052,-0.04180000000000282,-2.9149999999998,-2.3180000000000516,2.051000000000021,-2.9149999999998,0.6119999999999953,-0.5310000000000212
2.1699999999999973,-0.5143000000000185,0.41590000000000577,-0.028600000000006606,-3.755999999999791,-2.104000000000044,1.9520000000000495,-3.755999999999791,0.6290000000000028,-0.43800000000003303
2.179999999999997,-0.4489000000000143,0.39470000000000643,-0.004100000000008114,-4.5059999999998155,-1.9420000000000504,1.7590000000000867,-4.5059999999998155,0.6160000000000112,-0.3140000000000448
2.189999999999997,-0.40030000000000865,0.37230000000000546,0.025199999999989765,-5.147999999999846,-1.7590000000000672,1.4460000000001088,-5.147999999999846,0.5740000000000192,-0.15200000000005756
2.1999999999999966,-0.3750000000000032,0.35520000000000584,0.057399999999988974,-5.604999999999919,-1.554000000000052,1.102000000000123,-5.604999999999919,0.5130000000000227,0.027999999999941648
2.2099999999999964,-0.36590000000000034,0.33600000000001096,0.09089999999998943,-5.8389999999999675,-1.38800000000008,0.721000000000142,-5.8389999999999675,0.4400000000000364,0.20599999999994173
2.219999999999996,-0.36599999999999633,0.3058000000000118,0.1191999999999919,-5.919000000000004,-1.1560000000001254,0.33800000000011793,-5.919000000000004,0.34100000000003317,0.36099999999995946
2.229999999999996,-0.37699999999999184,0.27430000000001103,0.14039999999999428,-5.899000000000045,-0.814000000000147,0.02600000000009806,-5.899000000000045,0.25000000000004086,0.4649999999999796
2.2399999999999958,-0.39799999999998764,0.24790000000000867,0.15409999999999546,-5.777000000000095,-0.45900000000012803,-0.20599999999993393,-5.777000000000095,0.15200000000003305,0.5119999999999918
2.2499999999999956,-0.4284999999999841,0.22760000000000635,0.1641999999999991,-5.539000000000141,-0.15400000000011776,-0.3599999999999547,-5.539000000000141,0.07400000000002718,0.5280000000000091
2.2599999999999953,-0.4637999999999826,0.21410000000000412,0.16550000000000228,-5.2240000000001645,0.09799999999991767,-0.4529999999999863,-5.2240000000001645,0.016000000000018298,0.5070000000000138
2.269999999999995,-0.5011999999999841,0.2057000000000015,0.1601000000000045,-4.861000000000194,0.27199999999994035,-0.47400000000002984,-4.861000000000194,-0.02299999999998508,0.47600000000001985
2.279999999999995,-0.5328999999999855,0.20349999999999752,0.1511000000000045,-4.4790000000001555,0.3859999999999699,-0.41100000000004516,-4.4790000000001555,-0.051999999999989964,0.43700000000001504
2.2899999999999947,-0.5619999999999838,0.20879999999999566,0.14220000000000432,-4.1700000000001625,0.43900000000000544,-0.3200000000000542,-4.1700000000001625,-0.07199999999998917,0.40700000000001624
2.2999999999999945,-0.591199999999988,0.21679999999999564,0.1344000000000033,-3.870000000000164,0.42600000000002186,-0.22100000000004916,-3.870000000000164,-0.09099999999999453,0.37800000000001094
2.3099999999999943,-0.612199999999993,0.2245999999999965,0.12810000000000527,-3.579000000000123,0.3840000000000352,-0.13100000000005277,-3.579000000000123,-0.10199999999998828,0.3609999999999941
2.319999999999994,-0.6237999999999952,0.2298000000000012,0.11910000000000531,-3.378000000000071,0.32800000000001184,-0.03900000000006497,-3.378000000000071,-0.12099999999999408,0.3729999999999823
2.329999999999994,-0.6320999999999931,0.22650000000000947,0.11010000000000568,-3.261000000000057,0.3169999999999559,0.07199999999992432,-3.261000000000057,-0.1290000000000063,0.4029999999999811
2.3399999999999936,-0.6434999999999905,0.21080000000001398,0.10120000000000508,-3.167000000000083,0.39899999999987934,0.19099999999993014,-3.167000000000083,-0.1160000000000254,0.43099999999999367
2.3499999999999934,-0.6585999999999892,0.1894000000000108,0.09370000000000203,-3.0340000000001077,0.593999999999838,0.2999999999999325,-3.0340000000001077,-0.07100000000006075,0.43700000000002026
2.359999999999993,-0.6733999999999973,0.1736000000000095,0.091,-2.874000000000109,0.8279999999998777,0.3959999999999593,-2.874000000000109,0.01899999999993885,0.40300000000004754
2.369999999999993,-0.676600000000003,0.15960000000001007,0.09109999999999928,-2.7270000000000216,1.0059999999998848,0.4509999999999928,-2.7270000000000216,0.10899999999993526,0.3320000000000576
2.379999999999993,-0.673,0.14670000000000216,0.09140000000000431,-2.7029999999999785,1.1639999999998991,0.46,-2.7029999999999785,0.19699999999994963,0.25300000000005035
2.3899999999999926,-0.6739999999999928,0.14509999999999204,0.0851000000000065,-2.729000000000007,1.2909999999999928,0.46799999999994213,-2.729000000000007,0.26699999999994933,0.1850000000000362
2.3999999999999924,-0.6847999999999863,0.15789999999997784,0.07610000000000687,-2.709000000000084,1.286000000000107,0.5489999999999313,-2.709000000000084,0.3379999999999389,0.1350000000000382
2.409999999999992,-0.704499999999973,0.1883999999999662,0.0664000000000123,-2.592000000000138,1.1280000000002457,0.6399999999999232,-2.592000000000138,0.41999999999992316,0.08900000000000768
2.419999999999992,-0.7408999999999604,0.23289999999996042,0.050100000000015354,-2.393000000000299,0.7950000000003636,0.7449999999998788,-2.393000000000299,0.521999999999903,0.08299999999997576
2.4299999999999917,-0.7906999999999537,0.2812999999999651,0.030200000000022757,-2.0120000000003904,0.3420000000003901,0.8969999999998619,-2.0120000000003904,0.6449999999998781,0.12099999999991061
2.4399999999999915,-0.8478999999999497,0.3241999999999642,-0.00019999999995566186,-1.5220000000004945,-0.1319999999996419,1.0749999999997868,-1.5220000000004945,0.7919999999998977,0.22999999999991474
2.4499999999999913,-0.9047999999999674,0.3656999999999683,-0.053399999999945144,-0.9460000000004628,-0.5479999999996743,1.34899999999958,-0.9460000000004628,0.8950000000000429,0.32
2.459999999999991,-0.9482999999999165,0.4048999999999471,-0.11309999999998116,-0.4220000000003409,-0.9249999999996861,1.8439999999995156,-0.4220000000003409,0.8350000000001345,0.31400000000005385
2.469999999999991,-1.0499999999998377,0.4679999999999099,-0.12870000000002976,0.023999999999062438,-1.3009999999994502,2.337999999999928,0.023999999999062438,0.6860000000001262,0.25400000000005407
2.4799999999999907,-1.230899999999822,0.5690999999998956,-0.09410000000004613,1.1419999999982864,-1.9499999999990587,2.369000000000386,1.1419999999982864,0.5510000000000848,0.19200000000007533
2.4899999999999904,-1.4151999999998657,0.6784999999999102,-0.04530000000004446,2.960999999998288,-2.9559999999989977,1.9480000000004918,2.960999999998288,0.4630000000000662,0.11900000000000946
2.4999999999999902,-1.551599999999915,0.770799999999933,0.0021999999999487343,4.722999999998689,-3.9999999999991127,1.4290000000005028,4.722999999998689,0.3940000000000592,0.11999999999990141
2.50999999999999,-1.628900000000001,0.832799999999992,0.05249999999996534,5.995999999999247,-4.869999999999406,0.9160000000005347,5.995999999999247,0.33300000000006935,0.22999999999980192
2.51999999999999,-1.6200000000000823,0.8309000000000937,0.08509999999998867,6.668000000000124,-5.402000000000083,0.3960000000003503,6.668000000000124,0.2630000000000721,0.4359999999997321
2.5299999999999896,-1.5407000000000757,0.73450000000015,0.09380000000001242,6.479000000000838,-5.224000000001097,0.08200000000008277,6.479000000000838,0.1920000000000828,0.6889999999998034
2.5399999999999894,-1.4730000000000216,0.5936000000001117,0.07880000000004514,5.686000000000687,-4.121000000001601,0.02599999999982805,5.686000000000687,0.11400000000006448,0.86
2.549999999999989,-1.4573999999999743,0.4984000000000173,0.03550000000005935,5.100000000000108,-2.681000000001068,0.21699999999949282,5.100000000000108,0.05900000000001079,0.8460000000001511
2.559999999999989,-1.4817999999999687,0.48789999999995637,-0.018099999999954118,5.0389999999996755,-1.7790000000001231,0.6939999999993957,5.0389999999996755,0.059999999999888094,0.7090000000001231
2.5699999999999887,-1.507699999999992,0.5249999999999776,-0.057899999999967415,5.325999999999707,-1.713999999999618,1.2199999999995506,5.325999999999707,0.16599999999982024,0.6149999999999438
2.5799999999999885,-1.5114000000000303,0.5408000000000256,-0.08499999999998836,5.56599999999993,-2.028999999999895,1.606999999999686,5.56599999999993,0.3249999999998255,0.6759999999998139
