time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,-1.274500000000029,0.13800000000016352,-0.029900000000012847,4.893000000000315,3.4649999999985397,0.21700000000015185,4.893000000000315,-0.4559999999999299,0.5780000000001402
2.599999999999988,-1.2498000000000267,0.000800000000135288,-0.020599999999992753,4.629000000000254,4.7289999999983205,0.08700000000015704,4.629000000000254,-0.5159999999999275,0.44300000000032613
2.609999999999988,-1.2287000000000157,-0.10749999999990907,-0.027799999999978176,4.42100000000023,6.086999999998703,-0.02400000000007274,4.42100000000023,-0.5749999999999393,0.1580000000005092
2.6199999999999877,-1.2151000000000238,-0.1764999999999812,-0.04489999999998873,4.236000000000176,7.113999999999199,0.04399999999982467,4.236000000000176,-0.62,-0.2669999999994114
2.6299999999999875,-1.1946000000000425,-0.18550000000005634,-0.05329999999999624,4.0860000000003005,7.691999999999975,0.17699999999991234,4.0860000000003005,-0.6180000000000251,-0.729999999999499
2.6399999999999872,-1.1605000000000438,-0.13590000000011435,-0.056499999999993715,3.8290000000005153,7.651000000000741,0.24199999999997485,3.8290000000005153,-0.5980000000000251,-1.1159999999996733
2.649999999999987,-1.1271000000000246,-0.04350000000013616,-0.06289999999997536,3.4190000000005316,7.016000000001348,0.26699999999990925,3.4190000000005316,-0.580999999999987,-1.3619999999998444
2.659999999999987,-1.1076000000000312,0.059699999999886795,-0.08289999999996227,3.023000000000351,5.9660000000014834,0.3489999999997528,3.023000000000351,-0.5949999999999349,-1.470999999999987
2.6699999999999866,-1.0846000000000189,0.1447999999999088,-0.11269999999995038,2.748000000000429,4.844000000001288,0.5509999999995843,2.748000000000429,-0.6509999999998525,-1.4750000000000671
2.6799999999999864,-1.072299999999996,0.21129999999992868,-0.14929999999995558,2.4410000000002556,3.903000000001036,0.8669999999995021,2.4410000000002556,-0.7639999999998116,-1.4230000000000942
2.689999999999986,-1.075999999999986,0.26149999999996537,-0.18139999999996675,2.2670000000000416,3.1500000000008312,1.2329999999995427,2.2670000000000416,-0.90299999999982,-1.353000000000097
2.699999999999986,-1.0864999999999791,0.2838000000000028,-0.20349999999999308,2.2429999999999586,2.579000000000431,1.5529999999996804,2.2429999999999586,-1.029999999999861,-1.2850000000000694
2.7099999999999858,-1.1021999999999685,0.2809000000000157,-0.20650000000002144,2.2799999999998573,2.2920000000001144,1.7639999999999427,2.2799999999998573,-1.1249999999999285,-1.24
2.7199999999999855,-1.122499999999993,0.2685000000000359,-0.1901000000000416,2.383999999999799,2.220999999999986,1.7840000000002296,2.383999999999799,-1.1719999999999713,-1.242999999999957
2.7299999999999853,-1.1260000000000148,0.24270000000004865,-0.16110000000004276,2.506000000000059,2.245999999999764,1.613000000000398,2.506000000000059,-1.19,-1.2769999999998969
2.739999999999985,-1.1159000000000163,0.210700000000034,-0.13250000000003698,2.4530000000002516,2.408999999999719,1.3440000000003847,2.4530000000002516,-1.1880000000000295,-1.3509999999998374
2.749999999999985,-1.1046000000000213,0.18860000000002125,-0.10850000000002279,2.282000000000273,2.588999999999863,1.089000000000319,2.282000000000273,-1.165000000000076,-1.4629999999998025
2.7599999999999847,-1.0908000000000184,0.17609999999999848,-0.09470000000000457,2.09900000000032,2.6680000000000303,0.8900000000001523,2.09900000000032,-1.1150000000000762,-1.593999999999787
2.7699999999999845,-1.0791000000000142,0.17859999999997497,-0.09239999999999375,1.8920000000002812,2.631000000000297,0.8019999999999687,1.8920000000002812,-1.0630000000001094,-1.7319999999998124
2.7799999999999843,-1.0697000000000203,0.1951999999999655,-0.09709999999998276,1.7130000000002665,2.4270000000005174,0.8279999999998745,1.7130000000002665,-0.9920000000001254,-1.8499999999998433
2.789999999999984,-1.0567000000000208,0.2175999999999582,-0.10919999999996463,1.5390000000003377,2.091000000000627,0.9179999999997106,1.5390000000003377,-0.9150000000000804,-1.9479999999998714
2.799999999999984,-1.043700000000021,0.24399999999995164,-0.130799999999971,1.3300000000003225,1.6950000000007255,1.104999999999597,1.3300000000003225,-0.8650000000000806,-2.0249999999999195
2.8099999999999836,-1.03080000000002,0.27379999999995375,-0.14809999999998183,1.1290000000003468,1.2430000000007764,1.3499999999996697,1.1290000000003468,-0.816000000000066,-2.074999999999917
2.8199999999999834,-1.0193000000000116,0.3017999999999536,-0.15929999999997846,0.9230000000002816,0.7730000000007785,1.545999999999735,0.9230000000002816,-0.7780000000000331,-2.121999999999967
2.829999999999983,-1.012100000000015,0.3294999999999576,-0.17090000000000172,0.7550000000002545,0.3030000000007973,1.7049999999997456,0.7550000000002545,-0.7570000000000509,-2.139000000000017
2.839999999999983,-1.0035000000000085,0.35429999999996087,-0.16960000000000683,0.6050000000002551,-0.16399999999925163,1.841999999999966,0.6050000000002551,-0.728000000000034,-2.128000000000034
2.8499999999999828,-0.9979000000000191,0.3773999999999582,-0.166,0.46000000000017405,-0.6019999999992689,1.8609999999999827,0.46000000000017405,-0.7109999999999825,-2.107000000000052
2.8599999999999826,-0.9866000000000245,0.40069999999997036,-0.16570000000000523,0.3530000000002967,-1.0229999999992496,1.8729999999999478,0.3530000000002967,-0.7229999999999476,-2.07600000000007
2.8699999999999823,-0.9739000000000018,0.4174999999999732,-0.16250000000000894,0.18200000000032135,-1.4439999999993929,1.9019999999999642,0.18200000000032135,-0.7539999999999286,-2.0350000000000894
2.879999999999982,-0.9732999999999946,0.4330999999999625,-0.15690000000001963,0.01600000000007141,-1.783999999999393,1.9190000000000178,0.01600000000007141,-0.7929999999999464,-1.9860000000000715
2.889999999999982,-0.9759000000000018,0.45339999999997493,-0.14580000000002147,-0.020999999999982102,-2.128999999999302,1.9030000000001253,-0.020999999999982102,-0.8219999999999642,-1.9440000000001074
2.8999999999999817,-0.9745000000000091,0.466599999999989,-0.1340000000000183,-0.03399999999992681,-2.509999999999451,1.8350000000000914,-0.03399999999992681,-0.8409999999999817,-1.883000000000128
2.9099999999999815,-0.9701999999999963,0.47289999999998344,-0.1241000000000165,-0.07799999999985328,-2.802999999999578,1.787000000000055,-0.07799999999985328,-0.8519999999999633,-1.8150000000000919
2.9199999999999813,-0.9737999999999662,0.48259999999997,-0.11460000000002624,-0.14900000000001873,-3.0359999999995124,1.756000000000075,-0.14900000000001873,-0.8709999999999812,-1.766000000000075
2.929999999999981,-0.993299999999938,0.49959999999995114,-0.10040000000003005,-0.12200000000033814,-3.30299999999938,1.7140000000001128,-0.12200000000033814,-0.88,-1.726000000000075
2.939999999999981,-1.0272999999999175,0.5270999999999214,-0.08410000000003645,0.0729999999993669,-3.642999999999175,1.6500000000001918,0.0729999999993669,-0.8790000000000192,-1.6870000000000576
2.9499999999999806,-1.0700999999999212,0.5690999999999019,-0.06510000000003655,0.4109999999992116,-4.086999999998904,1.5490000000002115,0.4109999999992116,-0.8660000000000769,-1.6570000000000575
2.9599999999999804,-1.109899999999943,0.6200999999998998,-0.04570000000004515,0.8179999999992541,-4.664999999998724,1.4380000000002355,0.8179999999992541,-0.8230000000001374,-1.6250000000000981
2.96999999999998,-1.1374999999999704,0.6706999999999076,-0.022800000000043282,1.1869999999994687,-5.314999999998721,1.314000000000315,1.1869999999994687,-0.748000000000236,-1.5720000000001575
2.97999999999998,-1.150100000000018,0.7163999999999318,-0.0015000000000301094,1.441999999999759,-5.958999999998816,1.1550000000003011,1.441999999999759,-0.6250000000003011,-1.4910000000001806
2.98999999999998,-1.1380000000000803,0.7478999999999819,0.012399999999991954,1.5380000000002414,-6.533999999999115,1.012000000000161,1.5380000000002414,-0.473000000000342,-1.401000000000181
2.9999999999999796,-1.094600000000152,0.7535000000000514,0.015300000000014361,1.3860000000009027,-6.946999999999651,0.9390000000000205,1.3860000000009027,-0.30300000000034877,-1.3100000000002052
3.0099999999999794,-1.0197000000001706,0.727500000000072,0.006200000000057571,0.9140000000015627,-7.085000000000308,0.9419999999997533,0.9140000000015627,-0.13400000000032897,-1.213000000000144
3.019999999999979,-0.940800000000088,0.6959000000000021,-0.02189999999993921,0.1500000000016769,-6.929000000000441,1.0779999999994132,0.1500000000016769,0.02199999999974847,-1.15
3.029999999999979,-0.9035999999999874,0.7014999999998635,-0.049799999999962194,-0.6029999999993068,-6.758999999999601,1.3569999999994329,-0.6029999999993068,0.13699999999985296,-1.15
3.0399999999999787,-0.9086000000000086,0.7673999999998417,-0.06560000000000857,-0.8930000000001499,-7.0109999999982655,1.6129999999997218,-0.8930000000001499,0.21099999999976454,-1.1430000000001497
3.0499999999999785,-0.9017000000000708,0.8392999999998862,-0.06020000000003861,-0.8369999999998499,-7.8219999999982415,1.7200000000002145,-0.8369999999998499,0.32899999999959245,-1.065000000000322
3.0599999999999783,-0.8632000000001923,0.8878999999999804,-0.04230000000003714,-0.9379999999991697,-8.616999999998756,1.6070000000005025,-0.9379999999991697,0.5219999999995193,-0.9040000000005681
3.069999999999978,-0.7705000000002956,0.8911000000001073,-0.02690000000000219,-1.373999999997942,-9.139999999999782,1.3770000000005034,-1.373999999997942,0.738999999999584,-0.6370000000007225
3.079999999999978,-0.6354000000003032,0.8391000000001761,-0.027199999999973246,-2.3549999999969904,-9.180000000001115,1.1620000000001782,-2.3549999999969904,0.9229999999997103,-0.306000000000758
3.0899999999999777,-0.5024000000002368,0.7590000000002011,-0.04089999999993522,-3.702999999997029,-8.65300000000172,1.0919999999999555,-3.702999999997029,1.0469999999998436,0.028999999999352204
3.0999999999999774,-0.40180000000011823,0.6701000000001797,-0.07009999999992952,-4.998999999997749,-7.869000000002069,1.1289999999995681,-4.998999999997749,1.1109999999999773,0.31499999999943157
3.1099999999999772,-0.3563999999999681,0.5950000000000911,-0.10019999999994988,-5.933999999998997,-6.973000000001754,1.31799999999959,-5.933999999998997,1.1170000000000684,0.5579999999995899
3.119999999999977,-0.37569999999984466,0.5589000000000024,-0.1215999999999629,-6.30800000000051,-6.239000000000951,1.4889999999997914,-6.30800000000051,1.086000000000093,0.7359999999996291
3.129999999999977,-0.44449999999980294,0.5600999999999514,-0.1364999999999884,-6.0410000000016,-5.864000000000139,1.5739999999999073,-6.0410000000016,1.0430000000001622,0.8949999999996523
3.1399999999999766,-0.5284999999998258,0.5813999999999442,-0.13990000000002553,-5.338000000001904,-5.821999999999721,1.6030000000001627,-5.338000000001904,0.9720000000001858,1.0459999999996283
3.1499999999999764,-0.6031999999998299,0.6052999999999457,-0.12840000000003782,-4.5280000000017,-5.941999999999716,1.5190000000004962,-4.5280000000017,0.8900000000002363,1.2069999999995984
3.159999999999976,-0.6734999999998699,0.6261999999999953,-0.11250000000003552,-3.810000000001657,-6.057999999999811,1.3070000000005444,-3.810000000001657,0.7890000000002604,1.3789999999995504
3.169999999999976,-0.7249999999999518,0.6254000000000626,-0.09700000000004814,-3.130000000001204,-6.114000000000385,1.0780000000005296,-3.130000000001204,0.6780000000002888,1.5679999999995669
3.1799999999999757,-0.7435999999999855,0.598100000000094,-0.07660000000005787,-2.6620000000004342,-5.925000000001085,0.8540000000006269,-2.6620000000004342,0.5570000000003135,1.745999999999614
3.1899999999999755,-0.7484000000000147,0.5578000000001274,-0.052400000000063736,-2.4950000000001227,-5.461000000001446,0.5920000000006864,-2.4950000000001227,0.4260000000003432,1.9019999999997057
3.1999999999999753,-0.7422000000000196,0.5050000000001473,-0.026200000000068766,-2.455999999999853,-4.858000000001768,0.31200000000068767,-2.455999999999853,0.2880000000002947,2.016999999999828
3.209999999999975,-0.735199999999995,0.4456000000001348,0.001199999999945093,-2.514999999999875,-4.131000000001972,0.030000000000748733,-2.514999999999875,0.17200000000019966,2.082999999999925
3.219999999999975,-0.737999999999975,0.39320000000009503,0.0220999999999725,-2.555000000000125,-3.3490000000017752,-0.26099999999947493,-2.555000000000125,0.09400000000015002,2.109000000000025
3.2299999999999747,-0.749599999999934,0.35640000000006605,0.03269999999998222,-2.4960000000003553,-2.6530000000014478,-0.4609999999997206,-2.4960000000003553,0.034000000000152415,2.096000000000102
3.2399999999999745,-0.7774999999998855,0.33250000000001273,0.038500000000012725,-2.339000000000789,-2.0960000000011196,-0.5649999999998728,-2.339000000000789,-0.025999999999847322,2.0520000000002034
3.2499999999999742,-0.8229999999998707,0.32879999999997933,0.03260000000003618,-2.0110000000012667,-1.6790000000005427,-0.603000000000181,-2.0110000000012667,-0.08399999999989662,1.9730000000001808
3.259999999999974,-0.8711999999999172,0.3366999999999819,0.017400000000067316,-1.5190000000013204,-1.4800000000002589,-0.5230000000004402,-1.5190000000013204,-0.11700000000007767,1.9050000000001295
3.269999999999974,-0.901599999999958,0.343799999999979,-0.009599999999905356,-1.0280000000008414,-1.3780000000003154,-0.34000000000078867,-1.0280000000008414,-0.08300000000018402,1.8629999999999212
3.2799999999999736,-0.91789999999995,0.3516999999999815,-0.044299999999939436,-0.719000000000553,-1.261000000000237,-0.03400000000094805,-0.719000000000553,-0.010000000000263345,1.8959999999998418
3.2899999999999734,-0.9374999999999332,0.3572000000000214,-0.0664999999999599,-0.507000000000615,-1.1670000000003475,0.31199999999941186,-0.507000000000615,0.09299999999965246,1.956999999999813
3.299999999999973,-0.9633999999999089,0.34770000000006157,-0.08109999999997054,-0.26900000000083013,-1.0200000000008034,0.5239999999996251,-0.26900000000083013,0.22099999999970543,2.0259999999998395
3.309999999999973,-0.9974999999999049,0.3237000000000897,-0.09119999999999456,0.04899999999894005,-0.7070000000011687,0.6599999999997282,0.04899999999894005,0.33099999999970103,2.0829999999999185
3.3199999999999728,-1.0316999999999263,0.29060000000009256,-0.09220000000002178,0.4409999999988839,-0.2670000000014428,0.7480000000000544,0.4409999999988839,0.43799999999978223,2.109000000000027
3.3299999999999725,-1.0595999999999006,0.2565000000000967,-0.0847000000000083,0.8429999999990885,0.262999999998536,0.7200000000002762,0.8429999999990885,0.5139999999998895,2.0950000000001383
3.3399999999999723,-1.0964999999998755,0.22240000000007193,-0.08209999999999723,1.1839999999987825,0.7929999999985337,0.6260000000001107,1.1839999999987825,0.5519999999999448,2.0430000000001933
3.349999999999972,-1.1414999999998736,0.19710000000005334,-0.0830999999999972,1.6309999999985687,1.3119999999988212,0.59,1.6309999999985687,0.5719999999999438,1.9720000000002245
3.359999999999972,-1.1857999999998932,0.17780000000006183,-0.08360000000001125,2.140999999998566,1.7269999999989598,0.5880000000000561,2.140999999998566,0.5929999999999156,1.8920000000002248
3.3699999999999717,-1.2224999999999286,0.15590000000005988,-0.08009999999999715,2.642999999998774,2.0979999999989167,0.5650000000001425,2.642999999998774,0.6229999999999145,1.812000000000228
3.3799999999999715,-1.2471999999999375,0.13480000000006273,-0.08060000000001141,3.060999999999116,2.4759999999989737,0.5190000000000285,3.060999999999116,0.6529999999999145,1.732000000000228
3.3899999999999713,-1.2689999999999428,0.11280000000006282,-0.07650000000001428,3.368999999999172,2.8369999999989433,0.5050000000001428,3.368999999999172,0.6829999999999143,1.6500000000002855
3.399999999999971,-1.2891111111110498,0.0915555555555974,-0.07266666666664735,3.658888888888052,3.2099999999988413,0.45333333333352643,3.658888888888052,0.708888888888921,1.5477777777781319
3.409999999999971,-1.3099999999999419,0.08109090909089321,-0.07909090909089321,3.9372727272720396,3.571818181817573,0.4109090909089322,3.9372727272720396,0.6963636363636893,1.430000000000291
3.4199999999999706,-1.3307999999999178,0.08809999999993826,-0.08459999999998237,4.1779999999991775,3.763999999999882,0.46499999999985303,4.1779999999991775,0.6770000000000882,1.3330000000002058
3.4299999999999704,-1.3598999999998853,0.10949999999992639,-0.0908999999999735,4.46499999999897,3.7900000000002945,0.5159999999998234,4.46499999999897,0.6480000000000589,1.2670000000000883
3.43999999999997,-1.3990999999998777,0.13389999999994331,-0.1007999999999463,4.825999999998627,3.686000000000418,0.5799999999997015,4.825999999998627,0.6270000000000895,1.2390000000000299
3.44999999999997,-1.4393999999998983,0.15149999999998506,-0.11929999999993127,5.284999999998655,3.5540000000001792,0.6889999999994322,5.284999999998655,0.5940000000001793,1.2290000000000298
3.4599999999999698,-1.4736999999998879,0.15540000000001816,-0.14239999999992733,5.728999999998819,3.506999999999788,0.8839999999992731,5.728999999998819,0.5300000000003029,1.2160000000001212
3.4699999999999696,-1.5114999999998635,0.1482000000000546,-0.16559999999995148,6.123999999998666,3.587999999999454,1.1239999999992722,6.123999999998666,0.4300000000003033,1.1720000000002426
3.4799999999999693,-1.5596999999997634,0.13150000000001538,-0.17990000000000306,6.571999999998401,3.77699999999917,1.354999999999539,6.571999999998401,0.3300000000003073,1.0820000000005532
3.489999999999969,-1.639199999999686,0.1314999999998615,-0.1773000000000523,7.125999999997354,4.026999999999784,1.4880000000000615,7.125999999997354,0.23300000000021542,0.8940000000008002
3.499999999999969,-1.7352222222220905,0.177333333333167,-0.16044444444449296,8.011111111107647,4.042222222223712,1.4522222222227765,8.011111111107647,0.17,0.6366666666673944
3.5099999999999687,-1.7620909090910173,0.219454545454554,-0.14690909090910798,8.952727272726447,3.590909090910173,1.2900000000003133,8.952727272726447,0.18636363636338005,0.42636363636400665
3.5199999999999685,-1.7213000000003067,0.21160000000017073,-0.14259999999998102,9.14700000000136,3.2919999999996206,1.1960000000001265,9.14700000000136,0.27699999999946245,0.3160000000001265
3.5299999999999683,-1.6217000000003894,0.15330000000030714,-0.1494999999999525,8.661000000003135,3.4609999999980685,1.1669999999997782,8.661000000003135,0.4469999999994617,0.27000000000031665
3.539999999999968,-1.499800000000359,0.05710000000028537,-0.1633999999999872,7.651000000003815,4.109999999996793,1.2419999999996152,7.651000000003815,0.6119999999996152,0.16000000000064127
3.549999999999968,-1.3880000000003527,-0.028555555555377372,-0.1672222222222151,6.458888888892774,5.102222222219265,1.3466666666667737,6.458888888892774,0.7244444444443019,-0.05444444444333971
3.5599999999999676,-1.2858181818184102,-0.07481818181815253,-0.17063636363633727,5.315454545457357,5.916363636362406,1.316363636363695,5.315454545457357,0.756363636363695,-0.39909090908979616
3.5699999999999674,-1.215700000000205,-0.07980000000010416,-0.17819999999999347,4.452000000002539,6.258000000000065,1.301999999999935,4.452000000002539,0.7340000000001953,-0.7469999999987955
3.579999999999967,-1.15333333333352,-0.04377777777801583,-0.17900000000003297,3.676666666669084,6.190000000001648,1.3144444444446277,3.676666666669084,0.6711111111114041,-1.1088888888879367
3.589999999999967,-1.0966000000001883,0.030599999999725763,-0.16500000000009912,2.9780000000018503,5.63200000000261,1.2340000000005948,2.9780000000018503,0.5800000000003304,-1.3639999999996035
3.599999999999967,-1.038200000000212,0.11179999999975485,-0.13440000000010932,2.4000000000021533,4.814000000003081,1.014000000001259,2.4000000000021533,0.4720000000004638,-1.4619999999999669
3.6099999999999666,-0.9734000000002276,0.18119999999982925,-0.10540000000004353,1.7420000000023104,3.9040000000027795,0.6360000000012389,1.7420000000023104,0.31800000000070316,-1.4540000000002677
3.6199999999999664,-0.9036000000002585,0.22599999999993287,-0.09240000000004364,1.040000000002518,3.122000000001981,0.30400000000060434,1.040000000002518,0.09800000000087289,-1.3600000000005035
3.629999999999966,-0.8294000000002137,0.24180000000000337,-0.08160000000000679,0.27800000000274816,2.5940000000009498,0.1260000000005768,0.27800000000274816,-0.1739999999989143,-1.2080000000005429
3.639999999999966,-0.7716000000001259,0.23660000000007483,-0.08239999999995919,-0.5019999999977549,2.3560000000002383,-0.01599999999989795,-0.5019999999977549,-0.49599999999887745,-1.0520000000004763
3.6499999999999657,-0.7421999999999965,0.21080000000014093,-0.09499999999994845,-1.1019999999987626,2.3299999999994845,-0.012000000000481213,-1.1019999999987626,-0.8159999999990376,-0.9220000000003093
3.6599999999999655,-0.7507999999998656,0.1710000000001206,-0.10739999999999311,-1.386000000000069,2.5139999999988976,0.12999999999948308,-1.386000000000069,-1.073999999999414,-0.8400000000001723
3.6699999999999653,-0.7895999999998677,0.137600000000094,-0.10939999999999303,-1.3000000000012186,2.8199999999991294,0.2599999999998259,-1.3000000000012186,-1.221999999999791,-0.8019999999999652
3.679999999999965,-0.8249999999999127,0.11180000000007331,-0.11159999999998953,-0.956000000001117,3.0559999999993717,0.31199999999979056,-0.956000000001117,-1.2660000000000697,-0.8179999999998604
3.689999999999965,-0.8487999999999329,0.09120000000006699,-0.11459999999998943,-0.6620000000006699,3.2219999999996123,0.37399999999975314,-0.6620000000006699,-1.236000000000247,-0.8599999999998237
3.6999999999999647,-0.8645999999999894,0.07420000000003181,-0.1181999999999788,-0.48800000000038884,3.327999999999682,0.4419999999997879,-0.48800000000038884,-1.1640000000002828,-0.9099999999998233
3.7099999999999644,-0.8671999999999964,0.06859999999997143,-0.12479999999996787,-0.4039999999999286,3.394000000000107,0.509999999999643,-0.4039999999999286,-1.0840000000002856,-0.9579999999998572
3.7199999999999642,-0.8681999999999964,0.07759999999995347,-0.13339999999997496,-0.42599999999989263,3.3340000000006444,0.6139999999995704,-0.42599999999989263,-1.010000000000179,-0.9979999999998568
3.729999999999964,-0.8695999999999892,0.09279999999991324,-0.13939999999999278,-0.4579999999998554,3.1420000000008677,0.7259999999997108,-0.4579999999998554,-0.9640000000001084,-1.0319999999999638
3.739999999999964,-0.8732727272727042,0.11799999999989136,-0.1428181818181489,-0.4918181818181489,2.8863636363647887,0.7990909090907445,-0.4918181818181489,-0.9436363636362978,-1.04
3.7499999999999636,-0.8817777777776764,0.14888888888874688,-0.15211111111107053,-0.4944444444446473,2.5511111111128963,0.8555555555549875,-0.4944444444446473,-0.9644444444442821,-1.037777777777859
3.7599999999999634,-0.9097999999998939,0.18419999999992315,-0.16119999999999635,-0.40800000000076847,2.0740000000015737,1.0039999999995608,-0.40800000000076847,-1.0059999999998903,-1.0140000000001097
3.769999999999963,-0.9393999999998827,0.20299999999996332,-0.16100000000001835,-0.19000000000091705,1.674000000001027,1.10599999999989,-0.19000000000091705,-1.0319999999999634,-0.9880000000000366
3.779999999999963,-0.9715999999998778,0.21339999999995554,-0.1556000000000259,0.06599999999896296,1.4100000000007407,1.128000000000037,0.06599999999896296,-1.045999999999889,-0.9879999999998519
3.7899999999999627,-1.0043999999998812,0.22539999999995544,-0.14760000000004456,0.34799999999892334,1.2060000000008169,1.1140000000001116,0.34799999999892334,-1.0779999999998515,-1.0319999999997773
3.7999999999999625,-1.0349999999999062,0.23899999999992502,-0.13420000000007123,0.6319999999990255,0.9840000000008621,1.0740000000002998,0.6319999999990255,-1.1159999999998875,-1.0919999999997752
3.8099999999999623,-1.0587999999999287,0.26099999999988727,-0.11680000000004133,0.8779999999992861,0.7360000000012022,0.982000000000526,0.8779999999992861,-1.145999999999887,-1.153999999999737
3.819999999999962,-1.07979999999989,0.29179999999987105,-0.10700000000001895,1.0639999999993552,0.39600000000159286,0.8660000000000758,1.0639999999993552,-1.173999999999924,-1.2199999999998103
3.829999999999962,-1.1097999999998707,0.32599999999986695,-0.102000000000019,1.2499999999990496,-0.029999999998289367,0.851999999999962,1.2499999999990496,-1.19,-1.271999999999772
3.8399999999999617,-1.1439999999998658,0.3619999999998465,-0.09740000000001152,1.509999999998849,-0.48399999999819665,0.8639999999999233,1.509999999998849,-1.184000000000115,-1.3319999999997698
3.8499999999999615,-1.1781818181816994,0.40236363636347566,-0.09463636363637062,1.8045454545444064,-0.9581818181799314,0.8890909090907344,1.8045454545444064,-1.1545454545455593,-1.3927272727270281
3.8599999999999612,-1.209999999999845,0.44544444444423353,-0.09344444444442723,2.083333333332042,-1.4655555555530162,0.9366666666664085,2.083333333332042,-1.1266666666667957,-1.4588888888885445
3.869999999999961,-1.2489999999998638,0.49999999999978606,-0.09859999999996888,2.4159999999987165,-2.115999999997549,1.0159999999994942,2.4159999999987165,-1.0900000000001946,-1.5459999999996887
3.879999999999961,-1.2833999999998742,0.5561999999997606,-0.10779999999994504,2.7399999999988225,-2.759999999997252,1.1539999999993327,2.7399999999988225,-1.042000000000157,-1.6219999999997645
3.8899999999999606,-1.3128181818181066,0.6149999999998034,-0.12099999999996068,3.03090909090809,-3.458181818179101,1.3318181818173596,3.03090909090809,-0.9900000000003932,-1.6772727272725843
3.8999999999999604,-1.33,0.664555555555375,-0.13066666666664026,3.276666666666006,-4.156666666663629,1.5399999999992076,3.276666666666006,-0.8811111111118596,-1.7088888888889329
3.90999999999996,-1.3248000000001035,0.7067999999998845,-0.13639999999999206,3.400000000000199,-4.877999999997851,1.7239999999995226,3.400000000000199,-0.6860000000008754,-1.6940000000001194
3.91999999999996,-1.292400000000233,0.7343999999999117,-0.13899999999997995,3.2960000000012846,-5.399999999998193,1.8319999999997592,3.2960000000012846,-0.4660000000008832,-1.6620000000001605
3.9299999999999597,-1.228800000000346,0.752199999999996,-0.14599999999993965,2.9160000000024944,-5.829999999998591,1.8999999999995976,2.9160000000024944,-0.24600000000088515,-1.6220000000001609
3.9399999999999595,-1.1390000000004261,0.749600000000069,-0.1556000000000487,2.242000000003612,-6.1359999999994725,2.0079999999994316,2.242000000003612,-0.020000000001014748,-1.5860000000000813
3.9499999999999593,-1.031800000000472,0.7340000000000406,-0.14140000000009356,1.3160000000043526,-6.238000000000041,2.0860000000006917,1.3160000000043526,0.23199999999894236,-1.5739999999999188
3.959999999999959,-0.919600000000398,0.7331999999998523,-0.11960000000006976,0.22800000000475998,-6.245999999999672,1.9000000000010258,0.22800000000475998,0.46999999999938447,-1.6099999999995898
3.969999999999959,-0.8306000000002344,0.7823999999995805,-0.10060000000011103,-0.8819999999962578,-6.431999999997491,1.6540000000009458,-0.8819999999962578,0.5999999999997944,-1.7099999999995887
3.9799999999999587,-0.7650000000004148,0.8819999999996266,-0.07200000000014517,-1.7239999999976359,-7.16399999999494,1.4060000000013273,-1.7239999999976359,0.6439999999999171,-1.7800000000002074
3.9899999999999585,-0.6578000000005654,0.9655999999997589,-0.035600000000174575,-2.391999999995594,-8.341999999995803,1.0640000000017873,-2.391999999995594,0.6659999999998754,-1.684000000001164
3.9999999999999583,-0.5232000000005408,1.0175999999998826,0.0021999999999119633,-3.5099999999943408,-9.28599999999715,0.6280000000019283,-3.5099999999943408,0.6939999999999161,-1.3680000000019283
4.009999999999958,-0.3982000000004569,1.03380000000013,0.017600000000029346,-4.83999999999476,-9.893999999998659,0.21200000000100613,-4.83999999999476,0.7040000000001257,-0.8960000000021799
4.019999999999958,-0.29940000000024314,0.9956000000002808,0.004600000000155111,-6.045999999995682,-10.086000000001341,0.027999999999832312,-6.045999999995682,0.6640000000003354,-0.38400000000201223
4.029999999999958,-0.2545999999999663,0.9268000000003199,-0.036399999999760034,-6.96599999999798,-9.694000000002863,0.1279999999985686,-6.96599999999798,0.5840000000003368,0.07399999999844231
4.039999999999957,-0.27299999999974317,0.853200000000274,-0.09099999999980736,-7.3200000000006415,-8.99400000000334,0.5019999999978167,-7.3200000000006415,0.5140000000001285,0.41999999999892973
4.049999999999957,-0.3395999999996019,0.7944000000001628,-0.13339999999986302,-7.07200000000274,-8.240000000002782,0.983999999998416,-7.07200000000274,0.4880000000000428,0.6539999999992723
4.059999999999957,-0.4319999999996147,0.7586000000001156,-0.16359999999990155,-6.374000000003981,-7.636000000001798,1.331999999998887,-6.374000000003981,0.48,0.8159999999994435
4.069999999999957,-0.5181999999996948,0.7324000000000989,-0.1837999999999613,-5.458000000003697,-7.226000000001591,1.5739999999992693,-5.458000000003697,0.47800000000004295,0.9479999999993982
4.0799999999999566,-0.587999999999716,0.7124000000000349,-0.19139999999999127,-4.632000000003015,-6.870000000001311,1.715999999999869,-4.632000000003015,0.47,1.0919999999993009
4.089999999999956,-0.6497999999997859,0.7024000000000786,-0.19280000000000438,-3.954000000002753,-6.588000000000918,1.7360000000000875,-3.954000000002753,0.4719999999999563,1.2559999999992133
4.099999999999956,-0.6955999999998558,0.6822000000001267,-0.19040000000003496,-3.356000000002054,-6.354000000001442,1.7100000000002185,-3.356000000002054,0.4819999999999563,1.4379999999991697
