time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.089999999999999,-0.8461455266274565,-1.0860157877832854,-0.05168722524439474,4.3299,-6.8815,-0.6078,4.3299,1.4791,3.3658
2.0999999999999988,-0.8464466286608988,-1.1013318445510552,-0.048957233474517046,4.3299,-6.8815,-0.6078,4.3299,1.4791,3.3658
2.1099999999999985,-0.8467477306943413,-1.1166479013188249,-0.04622724170463935,4.3299,-6.8815,-0.6078,4.3299,1.4791,3.3658
2.1199999999999983,-0.8470488327277836,-1.1319639580865946,-0.04349724993476166,4.3299,-6.8815,-0.6078,4.3299,1.4791,3.3658
2.129999999999998,-0.847349934761226,-1.1472800148543643,-0.04076725816488396,4.3299,-6.8815,-0.6078,4.3299,1.4791,3.3658
2.139999999999998,-0.8098241833509437,-1.1875057955742538,-0.0355529504741871,4.3299,-6.8815,-0.6078,4.3299,1.4791,3.3658
2.1499999999999977,-0.7681,-1.2426,-0.045,3.486436130047702,-7.781655217618757,-0.06986775039361137,3.486436130047702,0.1084,2.9912
2.1599999999999975,-0.7665390096496716,-1.2514577126855846,-0.04702384214025142,2.3392,-9.006,0.6618,2.3392,0.1084,2.9912
2.1699999999999973,-0.7630739922238573,-1.2711196720320659,-0.05151627752371997,2.3392,-9.006,0.6618,2.3392,0.1084,2.9912
2.179999999999997,-0.7596089747980429,-1.290781631378547,-0.056008712907188514,2.3392,-9.006,0.6618,2.3392,0.1084,2.9912
2.189999999999997,-0.7561439573722286,-1.3104435907250283,-0.060501148290657066,2.3392,-9.006,0.6618,2.3392,0.1084,2.9912
2.1999999999999966,-0.7526789399464143,-1.3301055500715095,-0.06499358367412561,2.3392,-9.006,0.6618,2.3392,0.1084,2.9912
2.2099999999999964,-0.3761,-1.0608,-0.0317,2.3392,-9.006,0.6618,2.3392,0.04581998166921407,2.8881329666988993
2.219999999999996,-0.3761,-1.0608,-0.0317,2.5245348698883734,-10.428848189059224,0.311542241104814,2.5245348698883734,-0.7595,1.5618
2.229999999999996,-0.35559627678970446,-1.02884415994816,-0.0317,2.5898,-10.9299,0.1882,2.5898,-0.7595,1.5618
2.2399999999999958,-0.3284318316250168,-0.9865073289308615,-0.0317,2.5898,-10.9299,0.1882,2.5898,-0.7595,1.5618
2.2499999999999956,-0.30126738646032913,-0.944170497913563,-0.0317,2.5898,-10.9299,0.1882,2.5898,-0.7595,1.5618
2.2599999999999953,-0.2741029412956415,-0.9018336668962645,-0.0317,2.5898,-10.9299,0.1882,2.5898,-0.7595,1.5618
2.269999999999995,-0.24693849613095387,-0.8594968358789661,-0.0317,2.5898,-10.9299,0.1882,2.5898,-0.7595,1.5618
2.279999999999995,-0.1756,-0.8034,-0.3017,2.629580919374777,-10.883160381206453,0.17966336764886529,2.629580919374777,-1.0405,-0.3508
2.2899999999999947,-0.17581562349542282,-0.8041445113143844,-0.3029767894398778,5.2092,-7.8523,-0.3739,5.2092,-1.0405,-0.3508
2.2999999999999945,-0.18219501685122427,-0.8261714732787555,-0.3407516249397965,5.2092,-7.8523,-0.3739,5.2092,-1.0405,-0.3508
2.3099999999999943,-0.18857441020702573,-0.8481984352431265,-0.3785264604397152,5.2092,-7.8523,-0.3739,5.2092,-1.0405,-0.3508
2.319999999999994,-0.19495380356282718,-0.8702253972074976,-0.4163012959396339,5.2092,-7.8523,-0.3739,5.2092,-1.0405,-0.3508
2.329999999999994,-0.20133319691862864,-0.8922523591718687,-0.4540761314395526,5.2092,-7.8523,-0.3739,5.2092,-1.0405,-0.3508
2.3399999999999936,-0.23809787894423878,-0.9556345576817966,-0.5186445938951196,5.2092,-7.8523,-0.3739,5.2092,-1.0405,-0.3508
2.3499999999999934,-0.729,-1.1945,-0.4299,5.358290595237741,-6.543185853177711,-0.836568839284616,5.358290595237741,1.3766,-2.8444
2.359999999999993,-0.735007134909863,-1.196117091821249,-0.42067535249734256,5.7408,-3.1845,-2.0236,5.7408,1.3766,-2.8444
2.369999999999993,-0.7568751178362477,-1.2020038476321444,-0.38709454615340305,5.7408,-3.1845,-2.0236,5.7408,1.3766,-2.8444
2.379999999999993,-0.7787431007626324,-1.20789060344304,-0.3535137398094635,5.7408,-3.1845,-2.0236,5.7408,1.3766,-2.8444
2.3899999999999926,-0.8006110836890172,-1.2137773592539352,-0.319932933465524,5.7408,-3.1845,-2.0236,5.7408,1.3766,-2.8444
2.3999999999999924,-0.8224790666154019,-1.2196641150648306,-0.2863521271215845,5.7408,-3.1845,-2.0236,5.7408,1.3766,-2.8444
2.409999999999992,-0.9579643088900089,-1.274309993510572,-0.03701855937758196,5.7408,-3.1845,-2.0236,5.7408,1.3766,-2.8444
2.419999999999992,-0.9646,-1.2771,-0.0256,1.9435870033325537,-3.5168061655896894,-1.9983503816794232,1.9435870033325537,0.4455,-4.7298
2.4299999999999917,-0.9693201704432254,-1.2631818446099516,-0.020291250846250265,-0.7108,-3.7491,-1.9807,-0.7108,0.4455,-4.7298
2.4399999999999915,-0.977464011787656,-1.2391684640197724,-0.011131918282831995,-0.7108,-3.7491,-1.9807,-0.7108,0.4455,-4.7298
2.4499999999999913,-0.9856078531320865,-1.2151550834295934,-0.0019725857194137254,-0.7108,-3.7491,-1.9807,-0.7108,0.4455,-4.7298
2.459999999999991,-0.9937516944765171,-1.1911417028394142,0.007186746844004544,-0.7108,-3.7491,-1.9807,-0.7108,0.4455,-4.7298
2.469999999999991,-1.0018955358209478,-1.167128322249235,0.016346079407422814,-0.7108,-3.7491,-1.9807,-0.7108,0.4455,-4.7298
2.4799999999999907,-1.302,-0.4405,0.0961,-0.7108,-3.7491,-1.9807,-0.7108,0.38659891617072295,-4.756905865472527
2.4899999999999904,-1.302,-0.4405,0.0961,-5.171630746699525,-2.4029411420223643,1.2854041971648222,-5.171630746699525,-2.4874,-6.0795
2.4999999999999902,-1.2679863005090564,-0.4276077106768197,0.025366134607005056,-5.9896,-2.1561,1.8843,-5.9896,-2.4874,-6.0795
2.50999999999999,-1.2290244454220214,-0.41283991076479837,-0.05565776618689343,-5.9896,-2.1561,1.8843,-5.9896,-2.4874,-6.0795
2.51999999999999,-1.1900625903349864,-0.39807211085277705,-0.13668166698079193,-5.9896,-2.1561,1.8843,-5.9896,-2.4874,-6.0795
2.5299999999999896,-1.1511007352479514,-0.3833043109407558,-0.2177055677746904,-5.9896,-2.1561,1.8843,-5.9896,-2.4874,-6.0795
2.5399999999999894,-0.9883444616589785,-0.31995104570153576,-0.3552570100690313,-5.9896,-2.1561,1.8843,-5.9896,-2.4874,-6.0795
2.549999999999989,-0.9533,-0.4704,-0.2332,-6.396236534640505,-1.1257932803911974,2.136645177132875,-6.396236534640505,-2.2866,-2.8569
2.559999999999989,-0.9527895231416577,-0.4742264315768184,-0.2240199959928348,-8.2651,3.6094,3.2964,-8.2651,-2.2866,-2.8569
2.5699999999999887,-0.9504052314165525,-0.4920986014826486,-0.1811428170707757,-8.2651,3.6094,3.2964,-8.2651,-2.2866,-2.8569
2.5799999999999885,-0.9480209396914474,-0.5099707713884788,-0.13826563814871662,-8.2651,3.6094,3.2964,-8.2651,-2.2866,-2.8569
2.5899999999999883,-0.9456366479663422,-0.5278429412943091,-0.09538845922665756,-8.2651,3.6094,3.2964,-8.2651,-2.2866,-2.8569
2.599999999999988,-0.943252356241237,-0.5457151112001393,-0.05251128030459848,-8.2651,3.6094,3.2964,-8.2651,-2.2866,-2.8569
2.609999999999988,-0.918390937996331,-0.7037855325892518,0.1672740858491991,-8.2651,3.6094,3.2964,-8.2651,-2.2866,-2.8569
2.6199999999999877,-1.0812,-1.1372,0.3783,-6.925287862878715,3.466826681859082,3.0867111760631585,-6.925287862878715,-1.4818,-1.2536
2.6299999999999875,-1.0821746835443011,-1.1433358649788865,0.3768333333333373,-5.4224,3.3069,2.8515,-5.4224,-1.4818,-1.2536
2.6399999999999872,-1.0842644853116763,-1.1564916646763626,0.37368867924528704,-5.4224,3.3069,2.8515,-5.4224,-1.4818,-1.2536
2.649999999999987,-1.0863542870790515,-1.1696474643738386,0.3705440251572368,-5.4224,3.3069,2.8515,-5.4224,-1.4818,-1.2536
2.659999999999987,-1.0884440888464266,-1.1828032640713146,0.3673993710691865,-5.4224,3.3069,2.8515,-5.4224,-1.4818,-1.2536
2.6699999999999866,-1.0905338906138018,-1.1959590637687905,0.3642547169811363,-5.4224,3.3069,2.8515,-5.4224,-1.4818,-1.2536
2.6799999999999864,-0.8931,-1.0542,0.1009,-5.4224,3.3069,2.8515,-5.4224,-2.316731084606954,-1.2155028787443076
2.689999999999986,-0.8931,-1.0542,0.1009,-5.083045223348966,-0.7930349380555914,5.8690755724419486,-5.083045223348966,-4.1906,-1.13
2.699999999999986,-0.8829961881505906,-1.039541545433881,0.08784143575525684,-4.9479,-2.4258,7.0708,-4.9479,-4.1906,-1.13
2.7099999999999858,-0.8684896384744532,-1.0184956666597986,0.06909259979722479,-4.9479,-2.4258,7.0708,-4.9479,-4.1906,-1.13
2.7199999999999855,-0.8539830887983157,-0.9974497878857164,0.05034376383919274,-4.9479,-2.4258,7.0708,-4.9479,-4.1906,-1.13
2.7299999999999853,-0.8394765391221783,-0.976403909111634,0.031594927881160695,-4.9479,-2.4258,7.0708,-4.9479,-4.1906,-1.13
2.739999999999985,-0.8249699894460409,-0.9553580303375517,0.012846091923128647,-4.9479,-2.4258,7.0708,-4.9479,-4.1906,-1.13
2.749999999999985,-1.2285,-1.0981,-0.1854,-4.92331714020531,-2.4161230547822106,6.989781142064707,-4.92331714020531,-0.4346,-1.6883
2.7599999999999847,-1.2285,-1.0981,-0.1854,-4.242351494894272,-2.1480636304553813,4.745491448471428,-4.242351494894272,-0.4346,-1.6883
2.7699999999999845,-1.2413853098600423,-1.0482905462050207,-0.1457132456310699,-4.2145,-2.1371,4.6537,-4.2145,-0.4346,-1.6883
2.7799999999999843,-1.2548201027492747,-0.9963570108124034,-0.10433408353223354,-4.2145,-2.1371,4.6537,-4.2145,-0.4346,-1.6883
2.789999999999984,-1.2682548956385074,-0.9444234754197858,-0.06295492143339716,-4.2145,-2.1371,4.6537,-4.2145,-0.4346,-1.6883
2.799999999999984,-1.28168968852774,-0.8924899400271683,-0.021575759334560796,-4.2145,-2.1371,4.6537,-4.2145,-0.4346,-1.6883
2.8099999999999836,-1.4438,-0.7126,0.4596,-4.2145,-2.1371,4.6537,-4.2145,0.2574446406308326,-1.1758087043067258
2.8199999999999834,-1.4438,-0.7126,0.4596,-4.99765232570069,-2.2840645606997194,3.840372597830712,-4.99765232570069,2.4268,0.4307
2.829999999999983,-1.4367505256548165,-0.7215842728948144,0.4621707739988153,-6.1169,-2.4941,2.678,-6.1169,2.4268,0.4307
2.839999999999983,-1.4208087021694926,-0.7419014888487915,0.46798437417707195,-6.1169,-2.4941,2.678,-6.1169,2.4268,0.4307
2.8499999999999828,-1.4048668786841687,-0.7622187048027684,0.47379797435532855,-6.1169,-2.4941,2.678,-6.1169,2.4268,0.4307
2.8599999999999826,-1.3889250551988448,-0.7825359207567455,0.4796115745335852,-6.1169,-2.4941,2.678,-6.1169,2.4268,0.4307
2.8699999999999823,-1.3729832317135209,-0.8028531367107226,0.4854251747118419,-6.1169,-2.4941,2.678,-6.1169,2.4268,0.4307
2.879999999999982,-0.8426,-1.1694,0.0621,-6.1169,-2.4941,2.678,-6.1169,2.2209489689478206,0.7505764030120705
2.889999999999982,-0.8426,-1.1694,0.0621,-5.620244861339081,-0.9014357259424908,4.600458727563923,-5.620244861339081,0.2301,3.8442
2.8999999999999817,-0.8285927533346993,-1.1627776627513622,0.0479723472029059,-5.3707,-0.1012,5.5664,-5.3707,0.2301,3.8442
2.9099999999999815,-0.8077486362731827,-1.1529229942265764,0.026949054350029582,-5.3707,-0.1012,5.5664,-5.3707,0.2301,3.8442
2.9199999999999813,-0.7869045192116662,-1.1430683257017906,0.005925761497153265,-5.3707,-0.1012,5.5664,-5.3707,0.2301,3.8442
2.929999999999981,-0.7660604021501496,-1.1332136571770048,-0.01509753135572306,-5.3707,-0.1012,5.5664,-5.3707,0.2301,3.8442
2.939999999999981,-0.745216285088633,-1.1233589886522188,-0.03612082420859937,-5.3707,-0.1012,5.5664,-5.3707,0.2301,3.8442
2.9499999999999806,-0.6082,-0.866,-0.145,-5.3707,-0.1012,5.5664,-5.3707,1.0222004334715837,3.87460253417782
2.9599999999999804,-0.6082,-0.866,-0.145,0.7640831605015048,-4.723996391529132,1.491670634599961,0.7640831605015048,1.1993,3.8814
2.96999999999998,-0.6029507111768365,-0.8541737812116278,-0.1455719069534964,0.8887,-4.8179,1.4089,0.8887,1.1993,3.8814
2.97999999999998,-0.5975986630292284,-0.8421160540619581,-0.1461550094754148,0.8887,-4.8179,1.4089,0.8887,1.1993,3.8814
2.98999999999998,-0.5922466148816202,-0.8300583269122885,-0.1467381119973332,0.8887,-4.8179,1.4089,0.8887,1.1993,3.8814
