time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,-0.0477,0.3197,0.7898,0.5920264925305317,-1.2091553466083398,-0.027219816303945432,0.5920264925305317,0.3225,0.1284
1.4300000000000004,-0.0477,0.3197,0.7898,0.3335813744531686,-1.2346949084242445,-0.3821053692980827,0.3335813744531686,0.3225,0.1284
1.4400000000000004,-0.0477,0.3197,0.7898,0.07513625637580557,-1.260234470240149,-0.73699092229222,0.07513625637580557,0.3225,0.1284
1.4500000000000004,-0.0477,0.3197,0.7898,-0.1833088617015577,-1.2857740320560536,-1.0918764752863572,-0.1833088617015577,0.3225,0.1284
1.4600000000000004,-0.1832,0.269,0.7915,-0.3131,-1.2986,-1.2701,-0.3131,0.32268064516129774,0.1280258064515975
1.4700000000000004,-0.1832,0.269,0.7915,-0.24084169776277597,-1.1991891785513367,-1.2900681950621091,-0.24084169776277597,0.4345,-0.1036
1.4800000000000004,-0.1832,0.269,0.7915,-0.07769357801290785,-0.9747348515053822,-1.335153304707869,-0.07769357801290785,0.4345,-0.1036
1.4900000000000004,-0.1832,0.269,0.7915,0.08545454173696027,-0.7502805244594279,-1.3802384143536288,0.08545454173696027,0.4345,-0.1036
1.5000000000000004,-0.1832,0.269,0.7915,0.24860266148682836,-0.5258261974134736,-1.4253235239993889,0.24860266148682836,0.4345,-0.1036
1.5100000000000005,-0.1832,0.269,0.7915,0.41175078123669645,-0.30137187036751933,-1.4704086336451487,0.41175078123669645,0.4345,-0.1036
1.5200000000000005,-0.1832,0.269,0.7915,0.5748989009865646,-0.07691754332156497,-1.5154937432909086,0.5748989009865646,0.4345,-0.1036
1.5300000000000005,-0.11787183059347678,0.37616297018668354,0.8252742268041265,0.6444,0.0187,-1.5347,0.6444,0.4345,-0.1036
1.5400000000000005,-0.10499089661851341,0.3830328867726575,0.8418879993543704,0.6444,0.0187,-1.5347,0.6444,0.0288,0.106
1.5500000000000005,-0.10414350738439186,0.382104793801953,0.8500794286175454,0.6444,0.0187,-1.5347,0.6444,0.0288,0.106
1.5600000000000005,-0.10329611815027032,0.38117670083124844,0.8582708578807202,0.6444,0.0187,-1.5347,0.6444,0.0288,0.106
1.5700000000000005,-0.10244872891614878,0.3802486078605439,0.8664622871438952,0.6444,0.0187,-1.5347,0.6444,0.0288,0.106
1.5800000000000005,-0.10160133968202724,0.37932051488983937,0.8746537164070701,0.6444,0.0187,-1.5347,0.6444,0.0288,0.106
1.5900000000000005,-0.1443500188522743,0.371282226076465,0.9102622351255566,-0.0756,-0.0925,-1.3768,-0.0756,0.0288,0.106
1.6000000000000005,-0.1596,0.3744,0.9207,-0.07093231670297277,-0.0777235205885437,-1.371978715045889,-0.07093231670297277,0.0288,0.106
1.6100000000000005,-0.1596,0.3744,0.9207,-0.02480896396557042,0.06828912181708507,-1.3243375593728772,-0.02480896396557042,0.0288,0.106
1.6200000000000006,-0.1596,0.3744,0.9207,0.02131438877183195,0.21430176422271388,-1.2766964036998654,0.02131438877183195,0.0288,0.106
1.6300000000000006,-0.1596,0.3744,0.9207,0.06743774150923432,0.3603144066283427,-1.2290552480268537,0.06743774150923432,0.0288,0.106
1.6400000000000006,-0.1596,0.3744,0.9207,0.11356109424663666,0.5063270490339714,-1.1814140923538419,0.11356109424663666,0.0288,0.106
1.6500000000000006,-0.1596,0.3744,0.9207,0.15968444698403902,0.6523396914396002,-1.13377293668083,0.15968444698403902,0.0288,0.106
1.6600000000000006,-0.1374,0.4112,0.9557,0.1827,0.7252,-1.11,0.1827,0.02077905446493904,0.006934367642244494
1.6700000000000006,-0.1374,0.4112,0.9557,0.1827,0.7252,-1.11,0.1827,0.0014130494441229047,0.026799335755384394
1.6800000000000006,-0.1374,0.4112,0.9557,0.1827,0.7252,-1.11,0.1827,-0.017952955576693234,0.0466643038685243
1.6900000000000006,-0.1374,0.4112,0.9557,0.1827,0.7252,-1.11,0.1827,-0.03731896059750937,0.0665292719816642
1.7000000000000006,-0.1374,0.4112,0.9557,0.1827,0.7252,-1.11,0.1827,-0.056684965618325506,0.0863942400948041
1.7100000000000006,-0.1374,0.4112,0.9557,0.1827,0.7252,-1.11,0.1827,-0.07605097063914164,0.106259208207944
1.7200000000000006,-0.1374,0.4112,0.9557,0.1827,0.7252,-1.11,0.1827,-0.09541697565995778,0.12612417632108391
1.7300000000000006,-0.05809162615996404,0.4049090366769758,1.0468822138753913,0.0413,0.8169,-0.2647,0.0413,-0.1029,0.1338
1.7400000000000007,-0.0565,0.4006,1.0588,0.05511847874863883,0.8342325469581396,-0.20511936983139473,0.05511847874863883,-0.1029,0.1338
1.7500000000000007,-0.0565,0.4006,1.0588,0.07188237387012096,0.8552595358676851,-0.13283909545483222,0.07188237387012096,-0.1029,0.1338
1.7600000000000007,-0.0565,0.4006,1.0588,0.08864626899160309,0.8762865247772307,-0.06055882107826971,0.08864626899160309,-0.1029,0.1338
1.7700000000000007,-0.0565,0.4006,1.0588,0.10541016411308522,0.8973135136867761,0.011721453298292828,0.10541016411308522,-0.1029,0.1338
1.7800000000000007,-0.0565,0.4006,1.0588,0.12217405923456735,0.9183405025963216,0.08400172767485531,0.12217405923456735,-0.1029,0.1338
1.7900000000000007,-0.0565,0.4006,1.0588,0.1389379543560495,0.9393674915058671,0.15628200205141785,0.1389379543560495,-0.1029,0.1338
1.8000000000000007,-0.0872,0.4614,1.1436,0.15931793851521553,0.9424907663795891,0.20741026926851774,0.15931793851521553,-0.0788,-0.0137
1.8100000000000007,-0.0872,0.4614,1.1436,0.26406375049966246,0.8987028380391697,0.37220550165341515,0.26406375049966246,-0.0788,-0.0137
1.8200000000000007,-0.0872,0.4614,1.1436,0.3688095624841094,0.8549149096987505,0.5370007340383126,0.3688095624841094,-0.0788,-0.0137
1.8300000000000007,-0.0872,0.4614,1.1436,0.47355537446855633,0.8111269813583312,0.70179596642321,0.47355537446855633,-0.0788,-0.0137
1.8400000000000007,-0.0872,0.4614,1.1436,0.5783011864530032,0.7673390530179118,0.8665911988081074,0.5783011864530032,-0.0788,-0.0137
1.8500000000000008,-0.0872,0.4614,1.1436,0.6830469984374502,0.7235511246774926,1.0313864311930048,0.6830469984374502,-0.0788,-0.0137
1.8600000000000008,0.0156,0.2873,1.2744,0.7224,0.7071,1.0933,0.7224,-0.2652805841588623,-0.2932185800399919
1.8700000000000008,0.0156,0.2873,1.2744,0.7224,0.7071,1.0933,0.7224,-0.26451393202351065,-0.36456232581213077
1.8800000000000008,0.0156,0.2873,1.2744,0.7224,0.7071,1.0933,0.7224,-0.26374727988815894,-0.4359060715842697
1.8900000000000008,0.0156,0.2873,1.2744,0.7224,0.7071,1.0933,0.7224,-0.2629806277528073,-0.5072498173564086
1.9000000000000008,0.0156,0.2873,1.2744,0.7224,0.7071,1.0933,0.7224,-0.2622139756174556,-0.5785935631285475
1.9100000000000008,0.0156,0.2873,1.2744,0.7224,0.7071,1.0933,0.7224,-0.2614473234821039,-0.6499373089006864
1.9200000000000008,0.0156,0.2873,1.2744,0.7224,0.7071,1.0933,0.7224,-0.2606806713467522,-0.7212810546728253
1.9300000000000008,-0.2632040665434352,0.12753881700555056,0.9296563770794449,0.5499,0.8052,1.7388,0.5499,-0.2604,-0.7474
1.9400000000000008,-0.2594,0.1345,0.8801,0.5499,0.8052,1.7388,0.5499,-0.15628985264243012,-0.6659959436365315
1.9500000000000008,-0.2594,0.1345,0.8801,0.5499,0.8052,1.7388,0.5499,-0.03904869570824135,-0.574324708992995
1.9600000000000009,-0.2594,0.1345,0.8801,0.5499,0.8052,1.7388,0.5499,0.07819246122594742,-0.4826534743494586
1.9700000000000009,-0.2594,0.1345,0.8801,0.5499,0.8052,1.7388,0.5499,0.19543361816013616,-0.3909822397059221
1.9800000000000009,-0.2594,0.1345,0.8801,0.5499,0.8052,1.7388,0.5499,0.3126747750943249,-0.29931100506238567
1.9900000000000009,-0.2594,0.1345,0.8801,0.5499,0.8052,1.7388,0.5499,0.4299159320285137,-0.20763977041884918
2.000000000000001,-0.0842,0.2474,0.8936,0.5860608963634575,-1.3461245663467614,3.274495562208278,0.5860608963634575,0.4668,-0.1788
2.0100000000000007,-0.0842,0.2474,0.8936,0.35275984855153975,-1.5328640221889698,2.6291490798626005,0.35275984855153975,0.4668,-0.1788
2.0200000000000005,-0.0842,0.2474,0.8936,0.119458800739622,-1.719603478031178,1.9838025975169227,0.119458800739622,0.4668,-0.1788
2.0300000000000002,-0.0842,0.2474,0.8936,-0.11384224707229573,-1.9063429338733866,1.3384561151712449,-0.11384224707229573,0.4668,-0.1788
2.04,-0.0842,0.2474,0.8936,-0.3471432948842136,-2.093082389715595,0.6931096328255673,-0.3471432948842136,0.4668,-0.1788
2.05,-0.0842,0.2474,0.8936,-0.5804443426961313,-2.279821845557803,0.04776315047988966,-0.5804443426961313,0.4668,-0.1788
2.0599999999999996,0.0011766450777205783,0.2636510751295348,0.9425806347150248,-0.66,-2.3435,-0.1723,-0.66,0.0814,0.2589
2.0699999999999994,-0.0066385535405867335,0.23951463298791167,0.9656808074265961,-0.66,-2.3435,-0.1723,-0.66,0.0814,0.2589
2.079999999999999,-0.014453752158894046,0.21537819084628856,0.9887809801381675,-0.66,-2.3435,-0.1723,-0.66,0.0814,0.2589
2.089999999999999,-0.0149,0.214,0.9901,-0.66,-2.3435,-0.1723,-0.66,0.005780060031789269,0.16790819845801652
2.0999999999999988,-0.0149,0.214,0.9901,-0.66,-2.3435,-0.1723,-0.66,-0.0744192611774768,0.07140612873483168
2.1099999999999985,-0.0149,0.214,0.9901,-0.66,-2.3435,-0.1723,-0.66,-0.15461858238674284,-0.02509594098835316
2.1199999999999983,-0.0149,0.214,0.9901,-0.66,-2.3435,-0.1723,-0.66,-0.23481790359600893,-0.12159801071153803
2.129999999999998,-0.0149,0.214,0.9901,-0.66,-2.3435,-0.1723,-0.66,-0.31501722480527494,-0.21810008043472284
2.139999999999998,-0.0218,0.1868,0.8981,0.9683,-1.1809,-0.277,0.9683,-0.2976318806668747,-0.23563837723448436
2.1499999999999977,-0.0218,0.1868,0.8981,0.9683,-1.1809,-0.277,0.9683,-0.23240813103248023,-0.2414192213065383
2.1599999999999975,-0.0218,0.1868,0.8981,0.9683,-1.1809,-0.277,0.9683,-0.16718438139808575,-0.24720006537859224
2.1699999999999973,-0.0218,0.1868,0.8981,0.9683,-1.1809,-0.277,0.9683,-0.10196063176369127,-0.2529809094506462
2.179999999999997,-0.0218,0.1868,0.8981,0.9683,-1.1809,-0.277,0.9683,-0.036736882129296766,-0.25876175352270014
2.189999999999997,-0.0218,0.1868,0.8981,0.9683,-1.1809,-0.277,0.9683,0.028486867505097713,-0.2645425975947541
2.1999999999999966,0.0363,0.2828,0.7882,1.1000640863237483,-1.505367383066184,0.3058922411799781,1.1000640863237483,0.0517,-0.2666
2.2099999999999964,0.0363,0.2828,0.7882,1.1604124415108232,-1.4500006138025703,0.13731893180570484,1.1604124415108232,0.0517,-0.2666
2.219999999999996,0.0363,0.2828,0.7882,1.2207607966978982,-1.3946338445389568,-0.031254377568568414,1.2207607966978982,0.0517,-0.2666
2.229999999999996,0.0363,0.2828,0.7882,1.281109151884973,-1.3392670752753433,-0.1998276869428417,1.281109151884973,0.0517,-0.2666
2.2399999999999958,0.0363,0.2828,0.7882,1.341457507072048,-1.2839003060117296,-0.368400996317115,1.341457507072048,0.0517,-0.2666
2.2499999999999956,0.0363,0.2828,0.7882,1.4018058622591227,-1.228533536748116,-0.5369743056913883,1.4018058622591227,0.0517,-0.2666
2.2599999999999953,-0.1253,0.2866,0.7391,1.4195,-1.2123,-0.5864,1.4195,-0.2272324174332652,-0.6589427235711015
2.269999999999995,-0.1253,0.2866,0.7391,1.4195,-1.2123,-0.5864,1.4195,-0.23344565827175096,-0.6676895189262514
2.279999999999995,-0.1253,0.2866,0.7391,1.4195,-1.2123,-0.5864,1.4195,-0.23965889911023672,-0.6764363142814013
2.2899999999999947,-0.1253,0.2866,0.7391,1.4195,-1.2123,-0.5864,1.4195,-0.24587213994872248,-0.685183109636551
2.2999999999999945,-0.1253,0.2866,0.7391,1.4195,-1.2123,-0.5864,1.4195,-0.2520853807872082,-0.6939299049917009
2.3099999999999943,-0.1253,0.2866,0.7391,1.4195,-1.2123,-0.5864,1.4195,-0.258298621625694,-0.7026767003468508
2.319999999999994,-0.1253,0.2866,0.7391,1.4195,-1.2123,-0.5864,1.4195,-0.26451186246417974,-0.7114234957020006
2.329999999999994,-0.21275925426014822,0.405280124852365,0.8090707103086832,1.0368,-0.5604,-1.734,1.0368,-0.2662,-0.7138
2.3399999999999936,-0.2187,0.4072,0.8345,1.0368,-0.5604,-1.734,1.0368,-0.30056182229783907,-0.6876133846687918
2.3499999999999934,-0.2187,0.4072,0.8345,1.0368,-0.5604,-1.734,1.0368,-0.3443181221805158,-0.6542673827189271
2.359999999999993,-0.2187,0.4072,0.8345,1.0368,-0.5604,-1.734,1.0368,-0.3880744220631925,-0.6209213807690626
2.369999999999993,-0.2187,0.4072,0.8345,1.0368,-0.5604,-1.734,1.0368,-0.43183072194586924,-0.5875753788191979
2.379999999999993,-0.2187,0.4072,0.8345,1.0368,-0.5604,-1.734,1.0368,-0.47558702182854595,-0.5542293768693332
2.3899999999999926,-0.2187,0.4072,0.8345,1.0368,-0.5604,-1.734,1.0368,-0.5193433217112227,-0.5208833749194686
2.3999999999999924,-0.148,0.4757,0.8459,-0.459,0.1254,-1.8558,-0.459,-0.5449847142500356,-0.5059021355485162
2.409999999999992,-0.148,0.4757,0.8459,-0.459,0.1254,-1.8558,-0.459,-0.5807970426752906,-0.4902866055830988
2.419999999999992,-0.148,0.4757,0.8459,-0.459,0.1254,-1.8558,-0.459,-0.6166093711005456,-0.47467107561768146
2.4299999999999917,-0.148,0.4757,0.8459,-0.459,0.1254,-1.8558,-0.459,-0.6524216995258006,-0.45905554565226414
2.4399999999999915,-0.148,0.4757,0.8459,-0.459,0.1254,-1.8558,-0.459,-0.6882340279510557,-0.44344001568684677
2.4499999999999913,-0.148,0.4757,0.8459,-0.459,0.1254,-1.8558,-0.459,-0.7240463563763108,-0.42782448572142945
2.459999999999991,-0.0386,0.3711,1.2905,-0.9392,0.7646,-0.8376,-0.9392,-0.7308664953025202,-0.42241382337467576
2.469999999999991,-0.0386,0.3711,1.2905,-0.9392,0.7646,-0.8376,-0.9392,-0.7281757775272478,-0.4172428350244316
2.4799999999999907,-0.0386,0.3711,1.2905,-0.9392,0.7646,-0.8376,-0.9392,-0.7254850597519754,-0.41207184667418745
2.4899999999999904,-0.0386,0.3711,1.2905,-0.9392,0.7646,-0.8376,-0.9392,-0.722794341976703,-0.4069008583239433
2.4999999999999902,-0.0386,0.3711,1.2905,-0.9392,0.7646,-0.8376,-0.9392,-0.7201036242014306,-0.40172986997369914
2.50999999999999,-0.0386,0.3711,1.2905,-0.9392,0.7646,-0.8376,-0.9392,-0.7174129064261582,-0.396558881623455
2.51999999999999,-0.0386,0.3711,1.2905,-0.9392,0.7646,-0.8376,-0.9392,-0.7147221886508858,-0.39138789327321083
2.5299999999999896,0.18473505665667597,0.3588849150141536,1.2396947592068708,0.1685,0.8388,1.3059,0.1685,-0.714,-0.39
2.5399999999999894,0.2471,0.3601,1.2315,0.1685,0.8388,1.3059,0.1685,-0.6819769875226753,-0.457462046526355
2.549999999999989,0.2471,0.3601,1.2315,0.1685,0.8388,1.3059,0.1685,-0.6455996019980099,-0.5340973373663369
2.559999999999989,0.2471,0.3601,1.2315,0.1685,0.8388,1.3059,0.1685,-0.6092222164733443,-0.6107326282063189
2.5699999999999887,0.2471,0.3601,1.2315,0.1685,0.8388,1.3059,0.1685,-0.5728448309486789,-0.6873679190463008
2.5799999999999885,0.2471,0.3601,1.2315,0.1685,0.8388,1.3059,0.1685,-0.5364674454240133,-0.7640032098862828
2.5899999999999883,0.009468220601062637,0.19785584271056283,1.239952677136281,0.1685,0.8388,1.3059,0.1685,-0.5312,-0.7751
2.599999999999988,-0.0716,0.165,1.1271,0.09634323144334395,0.40976855896561615,2.224595742328847,0.09634323144334395,-0.5312,-0.7751
2.609999999999988,-0.0716,0.165,1.1271,-0.0087,-0.2148,3.562,-0.0087,-0.5077743199150797,-0.7716856569166952
2.6199999999999877,-0.0716,0.165,1.1271,-0.0087,-0.2148,3.562,-0.0087,-0.48300358914956226,-0.768075269813693
2.6299999999999875,-0.0716,0.165,1.1271,-0.0087,-0.2148,3.562,-0.0087,-0.4582328583840448,-0.7644648827106908
2.6399999999999872,-0.0716,0.165,1.1271,-0.0087,-0.2148,3.562,-0.0087,-0.4334621276185273,-0.7608544956076887
2.649999999999987,-0.0716,0.165,1.1271,-0.0087,-0.2148,3.562,-0.0087,-0.40869139685300987,-0.7572441085046865
2.659999999999987,0.1089,0.2342,0.9893,0.6538598984753545,-0.7475040609122562,3.339621878173194,0.6538598984753545,-0.4029,-0.7564
2.6699999999999866,0.1089,0.2342,0.9893,1.3383,-1.2978,3.1099,1.3383,-0.3898972942862035,-0.7669558650325997
2.6799999999999864,0.1089,0.2342,0.9893,1.3383,-1.2978,3.1099,1.3383,-0.3638658514156716,-0.7880887279607829
2.689999999999986,0.1089,0.2342,0.9893,1.3383,-1.2978,3.1099,1.3383,-0.3378344085451398,-0.809221590888966
2.699999999999986,0.1089,0.2342,0.9893,1.3383,-1.2978,3.1099,1.3383,-0.3118029656746079,-0.8303544538171491
2.7099999999999858,0.1089,0.2342,0.9893,1.3383,-1.2978,3.1099,1.3383,-0.28577152280407603,-0.8514873167453323
2.7199999999999855,0.1089,0.2342,0.9893,1.3383,-1.2978,3.1099,1.3383,-0.2597400799335442,-0.8726201796735155
2.7299999999999853,-0.052106373882527035,0.33511103769911704,0.7175282549554958,1.3383,-1.2978,3.1099,1.3383,-0.2557,-0.8759
2.739999999999985,-0.0629,0.3423,0.697,0.5588,-1.8741,0.2643,0.5588,-0.1934996622752493,-0.8633768775496798
2.749999999999985,-0.0629,0.3423,0.697,0.5588,-1.8741,0.2643,0.5588,-0.113365241088867,-0.8472429913729933
2.7599999999999847,-0.0629,0.3423,0.697,0.5588,-1.8741,0.2643,0.5588,-0.033230819902484665,-0.8311091051963067
2.7699999999999845,-0.0629,0.3423,0.697,0.5588,-1.8741,0.2643,0.5588,0.046903601283897645,-0.81497521901962
2.7799999999999843,-0.0629,0.3423,0.697,0.5588,-1.8741,0.2643,0.5588,0.12703802247028,-0.7988413328429333
2.789999999999984,-0.0629,0.3423,0.697,0.5588,-1.8741,0.2643,0.5588,0.20717244365666232,-0.7827074466662468
2.799999999999984,-0.1506,0.3427,0.7179,0.5366904122100541,-1.7978191422100445,0.1537242619038459,0.5366904122100541,0.2236,-0.7794
2.8099999999999836,-0.1506,0.3427,0.7179,0.4947844459666632,-1.65323828968884,-0.05585825912816744,0.4947844459666632,0.2236,-0.7794
2.8199999999999834,-0.1506,0.3427,0.7179,0.45287847972327233,-1.5086574371676353,-0.2654407801601808,0.45287847972327233,0.2236,-0.7794
2.829999999999983,-0.1506,0.3427,0.7179,0.4109725134798814,-1.3640765846464307,-0.47502330119219405,0.4109725134798814,0.2236,-0.7794
2.839999999999983,-0.1506,0.3427,0.7179,0.36906654723649046,-1.2194957321252262,-0.6846058222242074,0.36906654723649046,0.2236,-0.7794
2.8499999999999828,-0.1506,0.3427,0.7179,0.3271605809930995,-1.0749148796040218,-0.8941883432562208,0.3271605809930995,0.2236,-0.7794
2.8599999999999826,-0.2456,0.3135,0.6103,0.3202,-1.0509,-0.929,0.3202,0.24057613187615284,-0.5821757645336249
2.8699999999999823,-0.24681139463342194,0.31402522005085426,0.6111894855699951,0.3202,-1.0509,-0.929,0.3202,0.2563,-0.3995
2.879999999999982,-0.249354204527264,0.3151276970677648,0.6130565837437952,0.3202,-1.0509,-0.929,0.3202,0.2563,-0.3995
2.889999999999982,-0.25189701442110607,0.31623017408467535,0.6149236819175954,0.3202,-1.0509,-0.929,0.3202,0.2563,-0.3995
2.8999999999999817,-0.25443982431494816,0.31733265110158587,0.6167907800913954,0.3202,-1.0509,-0.929,0.3202,0.2563,-0.3995
2.9099999999999815,-0.2569826342087902,0.31843512811849645,0.6186578782651956,0.3202,-1.0509,-0.929,0.3202,0.2563,-0.3995
2.9199999999999813,-0.2595254441026323,0.31953760513540697,0.6205249764389957,0.3202,-1.0509,-0.929,0.3202,0.2563,-0.3995
2.929999999999981,-0.23640986309438491,0.332792242013871,0.7225671426466457,-0.6049,-0.2811,-2.3174,-0.6049,0.2563,-0.3995
2.939999999999981,-0.2344,0.3299,0.7397,-0.7095686556577201,-0.3168815418902944,-2.3664976783843676,-0.7095686556577201,0.1213,0.185
2.9499999999999806,-0.2344,0.3299,0.7397,-0.8482577449090599,-0.3642931516562747,-2.4315535660012917,-0.8482577449090599,0.1213,0.185
2.9599999999999804,-0.2344,0.3299,0.7397,-0.9869468341603997,-0.411704761422255,-2.4966094536182153,-0.9869468341603997,0.1213,0.185
2.96999999999998,-0.2344,0.3299,0.7397,-1.1256359234117397,-0.45911637118823534,-2.5616653412351393,-1.1256359234117397,0.1213,0.185
2.97999999999998,-0.2344,0.3299,0.7397,-1.2643250126630794,-0.5065279809542156,-2.6267212288520634,-1.2643250126630794,0.1213,0.185
2.98999999999998,-0.2344,0.3299,0.7397,-1.4030141019144193,-0.5539395907201959,-2.691777116468987,-1.4030141019144193,0.1213,0.185
2.9999999999999796,-0.20678244671634977,0.4212262779414163,0.8493173713394436,-1.4263,-0.5619,-2.7027,-1.4263,0.1213,0.185
3.0099999999999794,-0.20217319355398633,0.42852137411192387,0.8552608819961754,-1.4263,-0.5619,-2.7027,-1.4263,0.1213,0.185
3.019999999999979,-0.19756394039162292,0.4358164702824314,0.8612043926529073,-1.4263,-0.5619,-2.7027,-1.4263,0.1213,0.185
3.029999999999979,-0.1929546872292595,0.443111566452939,0.8671479033096391,-1.4263,-0.5619,-2.7027,-1.4263,0.1213,0.185
3.0399999999999787,-0.18834543406689605,0.45040666262344653,0.8730914139663708,-1.4263,-0.5619,-2.7027,-1.4263,0.1213,0.185
