time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.2499999999999956,-0.162043363776979,0.22950986042572274,1.361450552404798,-1.3818,1.0585,-0.2694,-1.3818,-0.0735,0.0037
2.2599999999999953,-0.15500940929513485,0.22345182109450093,1.370915088016494,-1.3818,1.0585,-0.2694,-1.3818,-0.0735,0.0037
2.269999999999995,-0.14797545481329066,0.21739378176327911,1.38037962362819,-1.3818,1.0585,-0.2694,-1.3818,-0.0735,0.0037
2.279999999999995,-0.14094150033144648,0.21133574243205733,1.389844159239886,-1.3818,1.0585,-0.2694,-1.3818,-0.0735,0.0037
2.2899999999999947,-0.1185,0.2206,1.2492,-1.3818,1.0585,-0.2694,-1.3818,-0.07336599597585566,0.2714400402403762
2.2999999999999945,-0.019002997339642412,0.24459406443985485,1.474333449600913,-2.4353,0.9093,2.5621,-2.4353,-0.0732,0.6031
2.3099999999999943,-0.01352462508621855,0.22914426643019906,1.5335116937628983,-2.4353,0.9093,2.5621,-2.4353,-0.0732,0.6031
2.319999999999994,-0.008046252832794688,0.2136944684205433,1.5926899379248833,-2.4353,0.9093,2.5621,-2.4353,-0.0732,0.6031
2.329999999999994,-0.0025678805793708237,0.1982446704108875,1.6518681820868684,-2.4353,0.9093,2.5621,-2.4353,-0.0732,0.6031
2.3399999999999936,0.0029104916740530368,0.1827948724012317,1.7110464262488536,-2.4353,0.9093,2.5621,-2.4353,-0.0732,0.6031
2.3499999999999934,-0.06054594383764721,0.05150713728568647,1.7934883385334648,-2.4353,0.9093,2.5621,-2.4353,-0.0732,0.6031
2.359999999999993,-0.1964128547703851,-0.11603273870611962,1.5916957324924301,-2.155,0.515,3.2704,-2.155,-0.7269,0.4461
2.369999999999993,-0.20424999160306206,-0.12525070440931585,1.5427882666866055,-2.155,0.515,3.2704,-2.155,-0.7269,0.4461
2.379999999999993,-0.21208712843573904,-0.1344686701125121,1.493880800880781,-2.155,0.515,3.2704,-2.155,-0.7269,0.4461
2.3899999999999926,-0.21992426526841602,-0.14368663581570834,1.4449733350749563,-2.155,0.515,3.2704,-2.155,-0.7269,0.4461
2.3999999999999924,-0.22776140210109297,-0.1529046015189046,1.3960658692691317,-2.155,0.515,3.2704,-2.155,-0.7269,0.4461
2.409999999999992,-0.23559853893376995,-0.16212256722210083,1.347158403463307,-2.155,0.515,3.2704,-2.155,-0.7269,0.4461
2.419999999999992,-0.05688183411248844,-0.05495283294411997,0.9723694509350798,-2.155,0.515,3.2704,-2.155,-0.7269,0.4461
2.4299999999999917,0.1193,0.0431,0.6921,-2.3611814456028974,-2.04702291355341,6.219594113254072,-2.3611814456028974,0.0938,1.7465
2.4399999999999915,0.1273445642734455,0.046567484600623064,0.6588914046248899,-2.3768,-2.2411,6.443,-2.3768,0.0938,1.7465
2.4499999999999913,0.13554409976773993,0.05010176714126721,0.6250430758356352,-2.3768,-2.2411,6.443,-2.3768,0.0938,1.7465
2.459999999999991,0.14374363526203432,0.05363604968191135,0.5911947470463804,-2.3768,-2.2411,6.443,-2.3768,0.0938,1.7465
2.469999999999991,0.15194317075632874,0.0571703322225555,0.5573464182571256,-2.3768,-2.2411,6.443,-2.3768,0.0938,1.7465
2.4799999999999907,0.15865244286017913,0.0589676242399359,0.5216635143636909,-2.3768,-2.2411,6.443,-2.3768,0.0938,1.7465
2.4899999999999904,0.13947911009697814,0.025842258984638246,0.4810233086137943,-2.3768,-2.2411,6.443,-2.3768,0.227,1.5286
2.4999999999999902,0.13882370770276745,-0.002645919061383663,0.4883580683557232,-1.7402,-2.688,-0.4886,-1.7402,0.227,1.5286
2.50999999999999,0.1431384500935172,-0.0031135266111200904,0.48691273592926515,-1.7402,-2.688,-0.4886,-1.7402,0.227,1.5286
2.51999999999999,0.14745319248426697,-0.003581134160856518,0.48546740350280715,-1.7402,-2.688,-0.4886,-1.7402,0.227,1.5286
2.5299999999999896,0.15176793487501672,-0.004048741710592945,0.4840220710763491,-1.7402,-2.688,-0.4886,-1.7402,0.227,1.5286
2.5399999999999894,0.1560826772657665,-0.004516349260329372,0.48257673864989103,-1.7402,-2.688,-0.4886,-1.7402,0.227,1.5286
2.549999999999989,0.1425067796610621,0.03387322033887524,0.4857959322033784,-1.7402,-2.688,-0.4886,-1.7402,0.227,1.5286
2.559999999999989,0.0397,0.0517,0.5211,-0.7753306691236437,-2.2201691862773,-2.550442382009946,-0.7753306691236437,0.5317,0.9631
2.5699999999999887,-0.08694592309448546,0.046113623615931354,0.6339111930531254,0.3509,-1.6741,-4.9571,0.3509,0.5317,0.9631
2.5799999999999885,-0.10053214575065411,0.04453479651827261,0.6646359993351949,0.3509,-1.6741,-4.9571,0.3509,0.5317,0.9631
2.5899999999999883,-0.11411836840682277,0.04295596942061387,0.6953608056172643,0.3509,-1.6741,-4.9571,0.3509,0.5317,0.9631
2.599999999999988,-0.12770459106299142,0.04137714232295513,0.7260856118993338,0.3509,-1.6741,-4.9571,0.3509,0.5317,0.9631
2.609999999999988,-0.14129081371916008,0.03979831522529638,0.7568104181814033,0.3509,-1.6741,-4.9571,0.3509,0.5317,0.9631
2.6199999999999877,-0.1859,0.0059,0.9137,0.3509,-1.6741,-4.9571,0.3509,0.38980898418497384,0.8894306049247263
2.6299999999999875,-0.19718143307793762,0.008156286615587522,0.9902883956735542,0.3509,-1.6741,-4.9571,0.3509,0.0186,0.6967
2.6399999999999872,-0.19889792188516395,0.013621430559407179,1.0445743784209744,-0.591,-1.2207,-4.5104,-0.591,0.0186,0.6967
2.649999999999987,-0.18572415808518275,0.02447586974671562,1.0674197258558011,-0.591,-1.2207,-4.5104,-0.591,0.0186,0.6967
2.659999999999987,-0.17255039428520158,0.035330308934024064,1.0902650732906276,-0.591,-1.2207,-4.5104,-0.591,0.0186,0.6967
2.6699999999999866,-0.15937663048522038,0.046184748121332504,1.113110420725454,-0.591,-1.2207,-4.5104,-0.591,0.0186,0.6967
2.6799999999999864,-0.13383953416175484,0.0691163354034714,1.1404063354036071,-0.591,-1.2207,-4.5104,-0.591,0.0186,0.6967
2.689999999999986,-0.03953005984507595,0.13424775826544372,1.1563586382811855,-0.591,-1.2207,-4.5104,-0.591,0.0186,0.6967
2.699999999999986,0.03078779832921762,0.12817064439143994,1.1333934367542293,-0.591,-1.2207,-4.5104,-0.591,0.5307,1.2579
2.7099999999999858,0.057393213114722244,0.12363206557377436,1.1376551803278496,-2.6587,-1.4403,-0.5451,-2.6587,0.5307,1.2579
2.7199999999999855,0.07943068384071734,0.12096227634660811,1.151027545667428,-2.6587,-1.4403,-0.5451,-2.6587,0.5307,1.2579
2.7299999999999853,0.10146815456671243,0.11829248711944186,1.1643999110070062,-2.6587,-1.4403,-0.5451,-2.6587,0.5307,1.2579
2.739999999999985,0.12350562529270753,0.11562269789227561,1.1777722763465845,-2.6587,-1.4403,-0.5451,-2.6587,0.5307,1.2579
2.749999999999985,0.25454011156141426,0.1094256592292265,1.2433775862066758,-2.6587,-1.4403,-0.5451,-2.6587,0.5307,1.2579
2.7599999999999847,0.2552,0.1094,1.2437,-2.6587,-1.4403,-0.5451,-2.6587,-0.12964740860023705,0.8828680380020957
2.7699999999999845,0.37453202757733245,0.1366025697273059,1.219919137156632,-2.6587,-1.4403,-0.5451,-2.6587,-0.2495,0.8148
2.7799999999999843,0.4044540014997266,0.14964960308222974,1.2220016859307354,-1.4131,-0.4838,1.5158,-1.4131,-0.2495,0.8148
2.789999999999984,0.4218563235331862,0.16472472008892655,1.232887833889259,-1.4131,-0.4838,1.5158,-1.4131,-0.2495,0.8148
2.799999999999984,0.4392586455666458,0.17979983709562333,1.2437739818477829,-1.4131,-0.4838,1.5158,-1.4131,-0.2495,0.8148
2.8099999999999836,0.4566609676001054,0.19487495410232014,1.2546601298063067,-1.4131,-0.4838,1.5158,-1.4131,-0.2495,0.8148
2.8199999999999834,0.3092784310776439,0.11330633140126534,1.4973307837083378,-1.4131,-0.4838,1.5158,-1.4131,-0.2495,0.8148
2.829999999999983,0.11278667469731135,-0.02273221410803003,1.594522683128648,-1.4131,-0.4838,1.5158,-1.4131,-0.2495,0.8148
2.839999999999983,-0.07720842583200381,-0.11913241675051033,1.5084588546924589,-1.4131,-0.4838,1.5158,-1.4131,0.2432,-0.2153
2.8499999999999828,-0.12304874697798347,-0.1382825343475454,1.4589097942096636,1.925,0.2115,2.0296,1.925,0.2432,-0.2153
2.8599999999999826,-0.13599172710652854,-0.13751597971578647,1.4012707824754822,1.925,0.2115,2.0296,1.925,0.2432,-0.2153
2.8699999999999823,-0.14893470723507363,-0.13674942508402751,1.3436317707413008,1.925,0.2115,2.0296,1.925,0.2432,-0.2153
2.879999999999982,-0.0751273972612662,-0.06528173516064625,1.1352321461205892,1.925,0.2115,2.0296,1.925,0.2432,-0.2153
2.889999999999982,-0.0384,-0.0346,1.0661,1.925,0.2115,2.0296,1.925,0.3647529071139217,0.22693629165596135
2.8999999999999817,-0.012416908752525088,-0.014191135940564696,1.02445063314743,1.925,0.2115,2.0296,1.925,0.4635,0.5862
2.9099999999999815,0.07781678433652961,0.05682600383333872,0.8800310939661201,0.9943,-0.874,4.5456,0.9943,0.4635,0.5862
2.9199999999999813,0.09404795108811251,0.07329978892201552,0.8597967246524876,0.9943,-0.874,4.5456,0.9943,0.4635,0.5862
2.929999999999981,0.11027911783969539,0.08977357401069233,0.8395623553388551,0.9943,-0.874,4.5456,0.9943,0.4635,0.5862
2.939999999999981,0.12651028459127828,0.10624735909936914,0.8193279860252226,0.9943,-0.874,4.5456,0.9943,0.4635,0.5862
2.9499999999999806,0.14274145134286118,0.12272114418804594,0.7990936167115901,0.9943,-0.874,4.5456,0.9943,0.4635,0.5862
2.9599999999999804,0.1814757377048845,0.1622121311475358,0.7838826229507951,0.9943,-0.874,4.5456,0.9943,0.4635,0.5862
2.96999999999998,0.19350682499699037,0.16057952500902883,0.793247439126771,0.9943,-0.874,4.5456,0.9943,0.107,0.9666
2.97999999999998,0.19581557011466344,0.15017933980093165,0.794235733904527,-0.8506,-1.3578,0.2064,-0.8506,0.107,0.9666
2.98999999999998,0.19054909663601924,0.1505321179286877,0.7797214337911343,-0.8506,-1.3578,0.2064,-0.8506,0.107,0.9666
2.9999999999999796,0.185282623157375,0.15088489605644378,0.7652071336777416,-0.8506,-1.3578,0.2064,-0.8506,0.107,0.9666
3.0099999999999794,0.1800161496787308,0.15123767418419984,0.750692833564349,-0.8506,-1.3578,0.2064,-0.8506,0.107,0.9666
3.019999999999979,0.1346,0.1651,0.6634,-0.8506,-1.3578,0.2064,-0.8506,0.11283225950757375,0.9546680025572516
3.029999999999979,0.1346,0.1651,0.6634,-0.8506,-1.3578,0.2064,-0.8506,0.23408505592815526,0.7066015276451394
3.0399999999999787,0.11367934323084636,0.16994978861466745,0.6291661980141122,-0.8506,-1.3578,0.2064,-0.8506,0.2967,0.5785
3.0499999999999785,0.08688202876451898,0.17632391081428597,0.5858272395025748,1.2467,0.2109,-2.2321,1.2467,0.2967,0.5785
3.0599999999999783,0.0752342492046633,0.17953165146056677,0.5683687166408498,1.2467,0.2109,-2.2321,1.2467,0.2967,0.5785
