time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,0.06979999999999927,-0.1623999999999998,-1.1002999999999998,-1.0239999999999947,0.8910000000000003,1.070999999999997,-1.0239999999999947,-0.11299999999999766,-0.08299999999999766
1.4900000000000004,0.047699999999999236,-0.15439999999999915,-1.0952000000000004,-0.858999999999993,0.8889999999999963,0.9859999999999987,-0.858999999999993,-0.04499999999999834,-0.015999999999998668
1.5000000000000004,0.02429999999999904,-0.128199999999999,-1.1079000000000008,-0.6449999999999911,0.7619999999999901,0.967000000000006,-0.6449999999999911,0.0,0.018999999999999646
1.5100000000000005,-0.001600000000000888,-0.101199999999999,-1.126600000000001,-0.39599999999998664,0.48399999999998555,1.1370000000000096,-0.39599999999998664,-0.0020000000000011103,0.006999999999998335
1.5200000000000005,-0.016454545454545704,-0.08381818181818118,-1.1430000000000011,-0.16909090909090313,0.23545454545453753,1.3054545454545539,-0.16909090909090313,-0.024545454545457025,-0.02181818181818281
1.5300000000000005,-0.021000000000000248,-0.07199999999999905,-1.1630000000000007,-0.05999999999999803,0.08999999999999407,1.4600000000000104,-0.05999999999999803,-0.07000000000000445,-0.04000000000000148
1.5400000000000005,-0.02636363636363656,-0.05118181818181719,-1.1746363636363635,-0.017272727272725788,-0.04636363636364528,1.6754545454545484,-0.017272727272725788,-0.16545454545454844,-0.07181818181818281
1.5500000000000005,-0.030000000000000443,-0.032999999999999245,-1.1709999999999998,0.010000000000001332,-0.2100000000000071,1.7299999999999978,0.010000000000001332,-0.22000000000000133,-0.09000000000000088
1.5600000000000005,-0.04000000000000049,-0.015999999999999157,-1.1679999999999997,0.040000000000003554,-0.37000000000000577,1.679999999999999,0.040000000000003554,-0.2499999999999991,-0.11000000000000133
1.5700000000000005,-0.05100000000000018,0.0030000000000007104,-1.1629999999999996,0.12000000000000355,-0.5000000000000071,1.6599999999999968,0.12000000000000355,-0.22999999999999868,-0.14000000000000135
1.5800000000000005,-0.05499999999999978,0.019000000000000575,-1.151999999999999,0.19999999999999957,-0.6600000000000049,1.5899999999999943,0.19999999999999957,-0.19999999999999735,-0.17000000000000134
1.5900000000000005,-0.04999999999999987,0.032000000000000535,-1.1309999999999993,0.18999999999999734,-0.7700000000000053,1.4599999999999906,0.18999999999999734,-0.1399999999999978,-0.20000000000000134
1.6000000000000005,-0.04699999999999991,0.043999999999999775,-1.1159999999999992,0.12999999999999867,-0.8900000000000027,1.2499999999999942,0.12999999999999867,-0.08999999999999866,-0.23000000000000134
1.6100000000000005,-0.04499999999999982,0.038999999999999375,-1.0959999999999985,0.09999999999999823,-0.9499999999999964,1.1199999999999894,0.09999999999999823,-0.05999999999999822,-0.26000000000000045
1.6200000000000006,-0.04099999999999991,0.024999999999999425,-1.0609999999999982,0.05999999999999822,-0.8699999999999929,0.8799999999999836,0.05999999999999822,-0.019999999999998668,-0.27
1.6300000000000006,-0.039000000000000465,0.011999999999999934,-1.0189999999999975,0.02,-0.7099999999999933,0.5099999999999727,0.02,0.010000000000002665,-0.26999999999999935
1.6400000000000006,-0.046000000000001,0.011000000000000466,-0.9829999999999991,0.020000000000007328,-0.610000000000002,0.09999999999997936,0.020000000000007328,0.04999999999999934,-0.260000000000002
1.6500000000000006,-0.061000000000000595,0.01800000000000033,-0.9689999999999988,0.13000000000001,-0.6400000000000053,-0.21000000000000732,0.13000000000001,0.03999999999999867,-0.290000000000004
1.6600000000000006,-0.07000000000000015,0.023000000000000267,-0.9509999999999985,0.2800000000000047,-0.7200000000000033,-0.320000000000014,0.2800000000000047,0.019999999999999334,-0.3500000000000033
1.6700000000000006,-0.07199999999999966,0.026999999999999934,-0.9299999999999993,0.3499999999999993,-0.7700000000000014,-0.530000000000012,0.3499999999999993,0.01,-0.40000000000000335
1.6800000000000006,-0.0669999999999994,0.02599999999999939,-0.9179999999999994,0.33999999999999697,-0.789999999999997,-0.7100000000000061,0.33999999999999697,0.010000000000003027,-0.45
1.6900000000000006,-0.0579090909090904,0.016909090909090395,-0.9079999999999995,0.29454545454545195,-0.744545454545452,-0.8009090909090961,0.29454545454545195,0.055454545454548025,-0.45
1.7000000000000006,-0.0488999999999995,0.015099999999999943,-0.9241000000000011,0.20899999999999502,-0.6409999999999939,-0.9000000000000056,0.20899999999999502,0.11400000000000332,-0.4229999999999983
1.7100000000000006,-0.04439999999999977,0.027600000000000777,-0.9773000000000032,0.13699999999999612,-0.6480000000000011,-0.6129999999999816,0.13699999999999612,0.12,-0.4109999999999994
1.7200000000000006,-0.04940000000000033,0.04070000000000072,-1.0073000000000014,0.12099999999999944,-0.7760000000000078,-0.09399999999997005,0.12099999999999944,0.08399999999999777,-0.41
1.7300000000000006,-0.05900000000000055,0.04830000000000039,-0.9919999999999989,0.21000000000000554,-0.8800000000000056,0.07700000000000723,0.21000000000000554,0.05299999999999834,-0.41900000000000054
1.7400000000000007,-0.07080000000000067,0.04449999999999972,-0.9620999999999983,0.31000000000000555,-0.9440000000000033,-0.1350000000000139,0.31000000000000555,0.05900000000000055,-0.42900000000000055
1.7500000000000007,-0.0792000000000006,0.02779999999999864,-0.9310999999999977,0.42800000000000904,-0.8689999999999932,-0.43900000000002337,0.42800000000000904,0.08700000000000227,-0.4209999999999992
1.7600000000000007,-0.08,0.010699999999998676,-0.9027999999999978,0.5030000000000054,-0.7069999999999868,-0.7490000000000241,0.5030000000000054,0.15300000000000546,-0.4109999999999992
1.7700000000000007,-0.07459999999999953,-0.009900000000001631,-0.8963999999999998,0.5190000000000008,-0.5459999999999876,-0.9870000000000179,0.5190000000000008,0.21400000000000466,-0.3739999999999969
1.7800000000000007,-0.06769999999999946,-0.030900000000001634,-0.9167000000000018,0.4749999999999961,-0.3409999999999837,-0.9649999999999961,0.4749999999999961,0.2290000000000008,-0.3249999999999961
1.7900000000000007,-0.06249999999999961,-0.03750000000000039,-0.9361000000000015,0.3979999999999938,-0.17599999999998758,-0.5819999999999674,0.3979999999999938,0.1939999999999969,-0.27499999999999614
1.8000000000000007,-0.05479999999999938,-0.028099999999999146,-0.950600000000001,0.39,-0.16,-0.54,0.39,0.12699999999999456,-0.24299999999999766
1.8100000000000007,-0.05309999999999992,-0.01529999999999899,-0.9592000000000006,0.34499999999999614,-0.27700000000001007,-0.458999999999993,0.34499999999999614,0.029999999999992227,-0.23099999999999923
1.8200000000000007,-0.05029999999999977,-0.0013999999999989125,-0.9690000000000007,0.33099999999999924,-0.3980000000000093,-0.3599999999999922,0.33099999999999924,-0.07900000000000855,-0.23900000000000077
1.8300000000000007,-0.05180000000000015,0.010800000000000934,-0.9663999999999997,0.30299999999999766,-0.5360000000000109,-0.2959999999999953,0.30299999999999766,-0.19800000000000934,-0.24900000000000078
1.8400000000000007,-0.05290000000000008,0.013800000000000156,-0.9488999999999985,0.3090000000000008,-0.6130000000000054,-0.3530000000000054,0.3090000000000008,-0.2640000000000047,-0.2590000000000008
1.8500000000000008,-0.053,0.015800000000000154,-0.9253999999999982,0.2919999999999984,-0.6109999999999992,-0.5490000000000163,0.2919999999999984,-0.28800000000000153,-0.26
1.8600000000000008,-0.05119999999999984,0.011499999999999611,-0.9094999999999989,0.2629999999999977,-0.61,-0.7680000000000171,0.2629999999999977,-0.2629999999999977,-0.2509999999999992
1.8700000000000008,-0.046909090909090595,-0.0020909090909100904,-0.9022727272727269,0.21909090909090595,-0.5363636363636307,-0.8963636363636445,0.21909090909090595,-0.21909090909090595,-0.2336363636363624
1.8800000000000008,-0.04199999999999958,-0.020200000000001602,-0.8953999999999994,0.15399999999999409,-0.3759999999999848,-0.9680000000000051,0.15399999999999409,-0.17799999999999663,-0.19799999999999662
1.8900000000000008,-0.04019999999999991,-0.029600000000000622,-0.8875999999999993,0.09199999999999467,-0.20399999999998492,-1.0280000000000054,0.09199999999999467,-0.14599999999999735,-0.14999999999999558
1.9000000000000008,-0.04160000000000018,-0.03019999999999991,-0.8747999999999988,0.06399999999999822,-0.14599999999999735,-1.1280000000000097,0.06399999999999822,-0.10799999999999646,-0.12399999999999822
1.9100000000000008,-0.04520000000000036,-0.029199999999999914,-0.8679999999999995,0.07600000000000177,-0.15600000000000178,-1.2380000000000098,0.07600000000000177,-0.07599999999999735,-0.11199999999999911
1.9200000000000008,-0.049200000000000355,-0.029,-0.8726000000000006,0.10400000000000267,-0.17600000000000177,-1.2840000000000027,0.10400000000000267,-0.07,-0.11
1.9300000000000008,-0.0521818181818184,-0.026090909090908797,-0.8856363636363648,0.13181818181818403,-0.19454545454545602,-1.209999999999992,0.13181818181818403,-0.09909090909091203,-0.12454545454545601
1.9400000000000008,-0.05611111111111149,-0.021111111111110633,-0.8938888888888894,0.15555555555555747,-0.24666666666667242,-1.063333333333319,0.15555555555555747,-0.17222222222222988,-0.16111111111111495
1.9500000000000008,-0.059400000000000265,-0.01919999999999991,-0.8837999999999988,0.17600000000000177,-0.30000000000000443,-1.03,0.17600000000000177,-0.23800000000000532,-0.20200000000000357
1.9600000000000009,-0.06240000000000027,-0.023800000000000536,-0.8625999999999979,0.1880000000000009,-0.2939999999999982,-1.166000000000015,0.1880000000000009,-0.25,-0.23400000000000265
1.9700000000000009,-0.06460000000000019,-0.03140000000000071,-0.8475999999999988,0.19,-0.24199999999999466,-1.3760000000000194,0.19,-0.21799999999999645,-0.2480000000000009
1.9800000000000009,-0.06339999999999982,-0.041800000000000975,-0.8425999999999997,0.19,-0.15799999999999204,-1.5000000000000089,0.19,-0.1459999999999929,-0.25
1.9900000000000009,-0.05739999999999938,-0.0512000000000008,-0.8468000000000006,0.14999999999999558,-0.051999999999990235,-1.528000000000001,0.14999999999999558,-0.057999999999992016,-0.2419999999999991
2.000000000000001,-0.05039999999999926,-0.06100000000000107,-0.8608000000000017,0.07599999999999148,0.03400000000000852,-1.4659999999999915,0.07599999999999148,0.008000000000006391,-0.23199999999999893
2.0100000000000007,-0.045799999999999716,-0.07420000000000099,-0.8776000000000012,0.011999999999995736,0.13800000000000784,-1.3059999999999872,0.011999999999995736,0.052000000000002836,-0.21399999999999858
2.0200000000000005,-0.04660000000000013,-0.08180000000000037,-0.8978000000000014,-0.016000000000001242,0.25600000000000744,-1.1339999999999895,-0.016000000000001242,0.04399999999999876,-0.21
2.0300000000000002,-0.047727272727272764,-0.08227272727272725,-0.9063636363636366,0.0018181818181828083,0.2945454545454552,-0.9618181818181756,0.0018181818181828083,0.0327272727272724,-0.21
2.04,-0.048,-0.08479999999999997,-0.9115,0.02399999999999991,0.3,-0.8960000000000001,0.02399999999999991,0.03,-0.20300000000000004
2.05,-0.045200000000000067,-0.08879999999999992,-0.9269999999999997,0.02300000000000018,0.3419999999999989,-0.8200000000000018,0.02300000000000018,0.02300000000000018,-0.19300000000000017
2.0599999999999996,-0.042600000000000096,-0.09349999999999975,-0.947699999999999,-0.01499999999999756,0.4229999999999956,-0.5100000000000195,-0.01499999999999756,0.013000000000000489,-0.176000000000001
2.0699999999999994,-0.04409999999999981,-0.09290000000000019,-0.9616999999999993,-0.03,0.45,-0.39,-0.03,0.003000000000000622,-0.15600000000000125
2.079999999999999,-0.04989999999999935,-0.08920000000000036,-0.9587000000000008,0.0049999999999953415,0.4360000000000019,-0.3550000000000047,0.0049999999999953415,0.013999999999998135,-0.12900000000000278
2.089999999999999,-0.055499999999999466,-0.08380000000000064,-0.9566999999999999,0.0619999999999936,0.40200000000000424,-0.4029999999999904,0.0619999999999936,0.0409999999999968,-0.11300000000000107
2.0999999999999988,-0.05839999999999972,-0.07920000000000055,-0.9639999999999986,0.11499999999999312,0.3550000000000069,-0.4020000000000055,0.11499999999999312,0.05,-0.10300000000000138
2.1099999999999985,-0.06319999999999909,-0.07590000000000045,-0.9718999999999989,0.15099999999999547,0.31200000000000605,-0.3200000000000151,0.15099999999999547,0.05,-0.08600000000000302
2.1199999999999983,-0.07059999999999854,-0.07989999999999872,-0.9698000000000011,0.20899999999998725,0.3,-0.2550000000000091,0.20899999999998725,0.05699999999999818,-0.07300000000000183
2.129999999999998,-0.07579999999999922,-0.08549999999999902,-0.9519000000000044,0.2859999999999844,0.3559999999999844,-0.31699999999997847,0.2859999999999844,0.0739999999999961,-0.06300000000000196
2.139999999999998,-0.077,-0.09119999999999882,-0.9338000000000032,0.3379999999999922,0.40099999999999414,-0.5039999999999569,0.3379999999999922,0.10099999999999414,-0.04600000000000391
2.1499999999999977,-0.07890909090909032,-0.09936363636363438,-0.9232727272727291,0.3563636363636344,0.45454545454544065,-0.6590909090908813,0.3563636363636344,0.11636363636363438,-0.020909090909096855
2.1599999999999975,-0.08133333333333281,-0.10833333333333123,-0.9213333333333329,0.39333333333332016,0.5466666666666403,-0.7566666666666483,0.39333333333332016,0.11333333333333596,0.003333333333328069
2.1699999999999973,-0.07780000000000162,-0.11169999999999973,-0.9303999999999968,0.41699999999999726,0.6149999999999864,-0.7450000000000135,0.41699999999999726,0.08900000000000813,0.01
2.179999999999997,-0.07281818181818321,-0.112,-0.9441818181818137,0.37545454545456497,0.6427272727272672,-0.6472727272727635,0.37545454545456497,0.05454545454546571,0.016363636363633575
2.189999999999997,-0.07159999999999968,-0.11080000000000063,-0.955399999999997,0.3380000000000064,0.6559999999999968,-0.510000000000048,0.3380000000000064,0.016000000000012792,0.02
2.1999999999999966,-0.06900000000000173,-0.10820000000000103,-0.9595999999999996,0.33,0.6540000000000035,-0.40800000000002423,0.33,0.011999999999993072,0.025999999999996536
2.2099999999999964,-0.06280000000000255,-0.10460000000000146,-0.9659999999999963,0.29400000000002185,0.6380000000000073,-0.37400000000000366,0.29400000000002185,0.031999999999992715,0.04799999999998908
2.219999999999996,-0.058200000000001174,-0.09940000000000235,-0.9825999999999918,0.23400000000002347,0.6120000000000118,-0.2920000000000508,0.23400000000002347,0.051999999999992184,0.07199999999999218
2.229999999999996,-0.05520000000000123,-0.09460000000000164,-1.0041999999999909,0.2040000000000041,0.5700000000000205,-0.10800000000008989,0.2040000000000041,0.06,0.09199999999999184
2.2399999999999958,-0.054,-0.093,-1.0219999999999934,0.18200000000001307,0.5320000000000131,0.09999999999991295,0.18200000000001307,0.05400000000000435,0.10599999999999565
2.2499999999999956,-0.05639999999999819,-0.0953999999999982,-1.0309999999999977,0.18199999999999095,0.5259999999999955,0.25199999999994566,0.18199999999999095,0.03800000000000906,0.12799999999998643
2.2599999999999953,-0.06159999999999728,-0.097,-1.0294000000000025,0.21999999999997735,0.5599999999999773,0.3179999999999864,0.21999999999997735,0.03599999999999547,0.14599999999999547
2.269999999999995,-0.06879999999999616,-0.09340000000000288,-1.0204000000000053,0.3299999999999281,0.520000000000048,0.22800000000008153,0.3299999999999281,0.05199999999999041,0.1679999999999856
2.279999999999995,-0.07581818181817852,-0.0888181818181837,-1.016545454545454,0.39,0.48,0.16,0.39,0.07090909090908151,0.1909090909090815
2.2899999999999947,-0.08066666666666487,-0.08144444444445041,-1.01588888888889,0.4288888888888471,0.45777777777780165,0.1655555555555496,0.4288888888888471,0.09111111111109917,0.21111111111109918
2.2999999999999945,-0.08140000000000054,-0.06560000000001029,-1.0155999999999994,0.47799999999998377,0.368000000000065,0.15800000000001083,0.47799999999998377,0.11799999999998376,0.23799999999998375
2.3099999999999943,-0.0793636363636379,-0.042181818181832975,-1.0236363636363566,0.4790909090909193,0.21090909090919294,0.16636363636362106,0.4790909090909193,0.17363636363632282,0.2718181818181614
2.319999999999994,-0.07966666666666472,-0.018444444444456736,-1.0494444444444218,0.47,-0.029999999999825333,0.27999999999988356,0.47,0.2599999999999418,0.30666666666664727
2.329999999999994,-0.082636363636362,-0.007818181818184021,-1.0884545454545218,0.5136363636363196,-0.2154545454544794,0.572727272727058,0.5136363636363196,0.34909090909085955,0.3363636363636198
2.3399999999999936,-0.08499999999999872,0.0014999999999903407,-1.1304999999999712,0.5749999999999679,-0.29499999999996784,0.9649999999997231,0.5749999999999679,0.4199999999999614,0.35499999999999354
2.3499999999999934,-0.08799999999999733,0.012499999999995338,-1.1674999999999807,0.62999999999996,-0.39999999999989344,1.3899999999997203,0.62999999999996,0.46999999999997333,0.3500000000000133
2.359999999999993,-0.09,0.01849999999999656,-1.1844999999999966,0.7049999999999381,-0.49999999999997247,1.7049999999998555,0.7049999999999381,0.5049999999999794,0.32000000000002754
2.369999999999993,-0.0850000000000071,0.024499999999995026,-1.1924999999999921,0.7599999999999858,-0.569999999999929,1.8299999999999716,0.7599999999999858,0.5050000000000213,0.27000000000004265
2.379999999999993,-0.07150000000001208,0.022500000000007816,-1.1965000000000021,0.7350000000000497,-0.6499999999999574,1.9099999999999149,0.7350000000000497,0.4550000000000497,0.20000000000005685
2.3899999999999926,-0.05600000000001026,0.0065000000000153876,-1.1845000000000154,0.6400000000000878,-0.6250000000000806,1.9200000000000732,0.6400000000000878,0.37000000000007327,0.13000000000004397
2.3999999999999924,-0.045500000000005286,-0.02249999999997207,-1.164000000000015,0.5350000000000679,-0.2750000000004454,1.6650000000003096,0.5350000000000679,0.2850000000000529,0.08500000000002265
2.409999999999992,-0.041000000000001556,-0.05799999999997357,-1.1400000000000217,0.4750000000000233,0.02,1.46,0.4750000000000233,0.23000000000003107,0.07
2.419999999999992,-0.036000000000006395,-0.0809999999999904,-1.1105000000000247,0.455000000000008,0.15499999999978414,1.3100000000002399,0.455000000000008,0.21,0.07999999999998401
2.4299999999999917,-0.026500000000009037,-0.08350000000000575,-1.0925000000000042,0.41500000000005755,0.3149999999999589,1.0300000000002136,0.41500000000005755,0.21999999999998357,0.10499999999997535
2.4399999999999915,-0.017500000000005907,-0.07500000000000845,-1.099499999999984,0.34000000000006747,0.295000000000076,0.9099999999999832,0.34000000000006747,0.23999999999998312,0.12999999999998313
2.4499999999999913,-0.008000000000010391,-0.06050000000001646,-1.1209999999999791,0.2750000000000433,0.19500000000009526,1.0299999999998095,0.2750000000000433,0.2599999999999827,0.14499999999999136
2.459999999999991,0.002499999999992007,-0.04100000000001776,-1.1439999999999806,0.20500000000007995,0.04000000000017764,1.2549999999997956,0.20500000000007995,0.27999999999998226,0.15
2.469999999999991,0.013499999999988166,-0.02800000000000546,-1.1599999999999908,0.13000000000005463,-0.13999999999985435,1.4699999999998181,0.13000000000005463,0.28500000000000913,0.15
2.4799999999999907,0.027499999999986015,-0.022500000000004662,-1.1625000000000045,0.040000000000111904,-0.24999999999994404,1.5999999999999441,0.040000000000111904,0.27500000000000935,0.15499999999999067
2.4899999999999904,0.03818181818181215,-0.019090909090910817,-1.1563636363636431,-0.06999999999990512,-0.3027272727272296,1.6027272727273245,-0.06999999999990512,0.2563636363636622,0.16454545454544592
2.4999999999999902,0.04239999999999903,-0.018,-1.1468000000000125,-0.14199999999997096,-0.33399999999999036,1.534000000000087,-0.14199999999997096,0.24,0.17
2.50999999999999,0.04379999999999803,-0.016000000000004927,-1.1302000000000216,-0.15200000000001973,-0.34399999999999015,1.4200000000001478,-0.15200000000001973,0.24399999999999014,0.17399999999999013
2.51999999999999,0.045799999999997974,-0.010200000000007087,-1.1082000000000223,-0.14,-0.38199999999991896,1.238000000000233,-0.14,0.2659999999999595,0.18799999999997974
2.5299999999999896,0.04660000000000103,-0.005200000000002061,-1.093000000000005,-0.1320000000000206,-0.4539999999999382,1.0320000000001752,-0.1320000000000206,0.30199999999996907,0.2119999999999691
2.5399999999999894,0.04759999999999577,-0.0008000000000084558,-1.09,-0.10400000000004228,-0.49799999999997885,0.9140000000000423,-0.10400000000004228,0.32799999999997886,0.23799999999997887
2.549999999999989,0.052399999999993556,0.01079999999998173,-1.0935999999999904,-0.08799999999997851,-0.5539999999998818,0.9019999999999678,-0.08799999999997851,0.3360000000000108,0.25399999999998923
