time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-0.3205,-2.5147,-0.925,-2.9245637931033883,-28.095971264367822,-1.7870764809903075,-2.9245637931033883,0.2733,6.5775
1.2900000000000003,-0.3205,-2.5147,-0.925,-0.9551280564262767,-28.341007836990602,-2.8838532674222646,-0.9551280564262767,0.2733,6.5775
1.3000000000000003,-0.3205,-2.5147,-0.925,1.0143076802508348,-28.586044409613383,-3.980630053854221,1.0143076802508348,0.2733,6.5775
1.3100000000000003,-0.3205,-2.5147,-0.925,2.983743416927947,-28.83108098223616,-5.077406840286177,2.983743416927947,0.2733,6.5775
1.3200000000000003,-0.3205,-2.5147,-0.925,4.953179153605059,-29.07611755485894,-6.1741836267181345,4.953179153605059,0.2733,6.5775
1.3300000000000003,3.3283,-0.3127,-0.2094,5.198685538281801,-29.0661942653196,-6.265966140382679,5.198685538281801,-1.6271,9.8694
1.3400000000000003,3.3283,-0.3127,-0.2094,11.790502931865579,-25.43919045429788,-4.998509039582162,11.790502931865579,-1.6271,9.8694
1.3500000000000003,3.3283,-0.3127,-0.2094,18.382320325449356,-21.812186643276156,-3.731051938781644,18.382320325449356,-1.6271,9.8694
1.3600000000000003,3.3283,-0.3127,-0.2094,24.974137719033138,-18.185182832254437,-2.4635948379811263,24.974137719033138,-1.6271,9.8694
1.3700000000000003,3.3283,-0.3127,-0.2094,31.565955112616916,-14.558179021232718,-1.1961377371806092,31.565955112616916,-1.6271,9.8694
1.3800000000000003,3.3283,-0.3127,-0.2094,37.8295,-11.1118,0.0082,37.8295,-1.6962300077942765,9.521091114574991
1.3900000000000003,3.1691737809974865,-0.17751638339369796,-0.13631981053217895,37.8295,-11.1118,0.0082,37.8295,-1.9833,8.0747
1.4000000000000004,2.7783,-0.1468,-0.3308,37.8295,-11.1118,0.0082,37.8295,-2.0289983637102034,8.011421892840925
1.4100000000000004,2.7783,-0.1468,-0.3308,37.8295,-11.1118,0.0082,37.8295,-2.175046186369831,7.809190805723423
1.4200000000000004,2.7783,-0.1468,-0.3308,37.8295,-11.1118,0.0082,37.8295,-2.3210940090294594,7.606959718605921
1.4300000000000004,2.7783,-0.1468,-0.3308,37.8295,-11.1118,0.0082,37.8295,-2.467141831689087,7.404728631488418
1.4400000000000004,2.7783,-0.1468,-0.3308,32.253629262562804,-11.075288774072323,-1.024580084547066,32.253629262562804,-2.5947,7.2281
1.4500000000000004,2.5533,0.1019,-0.1823,28.4527,-11.0504,-1.7286,28.4527,-2.610492881233448,7.196809347145247
1.4600000000000004,2.5533,0.1019,-0.1823,28.4527,-11.0504,-1.7286,28.4527,-2.821064631012618,6.7796006424154625
1.4700000000000004,2.5533,0.1019,-0.1823,28.4527,-11.0504,-1.7286,28.4527,-3.0316363807917877,6.362391937685677
1.4800000000000004,2.5533,0.1019,-0.1823,28.4527,-11.0504,-1.7286,28.4527,-3.242208130570958,5.945183232955893
1.4900000000000004,2.5533,0.1019,-0.1823,28.4527,-11.0504,-1.7286,28.4527,-3.452779880350128,5.527974528226108
1.5000000000000004,2.5533,0.1019,-0.1823,26.467791043124667,-10.154269443420105,-1.3397777368225046,26.467791043124667,-3.6436,5.1499
1.5100000000000005,2.8002550399999935,0.6273969066667159,0.36781685333337355,22.7117,-8.4585,-0.604,22.7117,-3.6436,5.1499
1.5200000000000005,2.7566,0.9626,0.6418,22.7117,-8.4585,-0.604,22.7117,-3.323011872895239,5.062297703134439
1.5300000000000005,2.7566,0.9626,0.6418,22.7117,-8.4585,-0.604,22.7117,-2.880455098868816,4.941366868146096
1.5400000000000005,2.7566,0.9626,0.6418,22.7117,-8.4585,-0.604,22.7117,-2.4378983248423935,4.820436033157752
1.5500000000000005,2.7566,0.9626,0.6418,22.7117,-8.4585,-0.604,22.7117,-1.9953415508159704,4.699505198169409
1.5600000000000005,2.7566,0.9626,0.6418,22.590818426334742,-5.014649337613664,2.3680690485763822,22.590818426334742,-1.5935,4.5897
1.5700000000000005,1.6067262569832346,1.7108966480447125,0.7720000000000505,22.3844,0.8661,7.4432,22.3844,-1.5935,4.5897
1.5800000000000005,1.5514,1.9035,1.2621,22.3844,0.8661,7.4432,22.3844,-1.6280750636243992,4.3575186573058176
1.5900000000000005,1.5514,1.9035,1.2621,22.3844,0.8661,7.4432,22.3844,-1.6846349583150533,3.9777029486616744
1.6000000000000005,1.5514,1.9035,1.2621,22.3844,0.8661,7.4432,22.3844,-1.741194853005707,3.5978872400175312
1.6100000000000005,1.5514,1.9035,1.2621,22.3844,0.8661,7.4432,22.3844,-1.7977547476963611,3.2180715313733885
1.6200000000000006,1.5514,1.9035,1.2621,18.405565034960965,3.9177041958073158,9.007823076924677,18.405565034960965,-1.8513,2.8585
1.6300000000000006,4.2762,4.4619,1.6831,8.507,11.5095,12.9003,8.507,-1.7573637640449131,2.762033937170342
1.6400000000000006,4.2762,4.4619,1.6831,8.507,11.5095,12.9003,8.507,-1.1421952247190703,2.130298096766765
1.6500000000000006,4.2762,4.4619,1.6831,8.507,11.5095,12.9003,8.507,-0.5270266853932275,1.4985622563631877
1.6600000000000006,4.2762,4.4619,1.6831,8.507,11.5095,12.9003,8.507,0.08814185393261509,0.8668264159596106
1.6700000000000006,4.2762,4.4619,1.6831,8.507,11.5095,12.9003,8.507,0.7033103932584577,0.23509057555603352
1.6800000000000006,4.2762,4.4619,1.6831,8.507,11.5095,12.9003,8.507,1.3184789325843005,-0.3966452648475438
1.6900000000000006,4.055656072788809,4.479360967696432,1.211157821977671,35.0684,36.8139,17.7674,35.0684,1.368,-0.4475
1.7000000000000006,3.2354,3.2929,1.0369,35.0684,36.8139,17.7674,35.0684,1.6400024103151374,-0.9498058854020901
1.7100000000000006,3.2354,3.2929,1.0369,35.0684,36.8139,17.7674,35.0684,2.007424280253151,-1.6283225481091577
1.7200000000000006,3.2354,3.2929,1.0369,35.0684,36.8139,17.7674,35.0684,2.374846150191164,-2.306839210816225
1.7300000000000006,3.2354,3.2929,1.0369,35.0684,36.8139,17.7674,35.0684,2.7422680201291776,-2.985355873523292
1.7400000000000007,3.2354,3.2929,1.0369,31.32681750358477,31.984388952651614,14.74203845050051,31.32681750358477,3.0692,-3.5891
1.7500000000000007,2.4128163825054028,2.3290106004446187,0.9837115641215376,25.6024,24.5955,10.1134,25.6024,3.0692,-3.5891
1.7600000000000007,1.9726,1.731,0.9409,23.939876892085575,21.86810863989176,9.7340702392001,23.939876892085575,3.0692,-3.5891
1.7700000000000007,1.9726,1.731,0.9409,21.811438653813546,18.376377286533664,9.248434903391798,21.811438653813546,3.0692,-3.5891
1.7800000000000007,1.9726,1.731,0.9409,19.68300041554152,14.88464593317557,8.762799567583494,19.68300041554152,3.0692,-3.5891
1.7900000000000007,1.9726,1.731,0.9409,17.55456217726949,11.392914579817475,8.27716423177519,17.55456217726949,3.0692,-3.5891
1.8000000000000007,1.9726,1.731,0.9409,15.5119,8.0419,7.8111,15.5119,3.213715912256551,-3.800562743733005
1.8100000000000007,1.887495029186421,1.4164756566946104,0.8858118752280143,15.5119,8.0419,7.8111,15.5119,4.0991,-5.0961
1.8200000000000007,2.1363,0.741,0.4427,15.5119,8.0419,7.8111,15.5119,4.110208828828832,-5.197816012012047
1.8300000000000007,2.1363,0.741,0.4427,15.5119,8.0419,7.8111,15.5119,4.162461081081085,-5.676254450450486
1.8400000000000007,2.1363,0.741,0.4427,15.5119,8.0419,7.8111,15.5119,4.2147133333333375,-6.154692888888924
1.8500000000000008,2.1363,0.741,0.4427,15.5119,8.0419,7.8111,15.5119,4.26696558558559,-6.633131327327363
1.8600000000000008,2.1363,0.741,0.4427,16.4515575841736,6.224909857685524,6.9221336688636175,16.4515575841736,4.3166,-7.0876
1.8700000000000008,2.3868126760563366,0.0024683098589995747,0.04499647887317612,20.9154,-2.4067,2.6991,20.9154,4.3166,-7.0876
1.8800000000000008,2.385,-0.2387,-0.0533,22.157893425384714,-3.920540134086373,2.085808162898762,22.157893425384714,4.3166,-7.0876
1.8900000000000008,2.385,-0.2387,-0.0533,23.56502074745108,-5.634968372009636,1.3912534209948162,23.56502074745108,4.3166,-7.0876
1.9000000000000008,2.385,-0.2387,-0.0533,24.972148069517445,-7.3493966099328984,0.6966986790908702,24.972148069517445,4.3166,-7.0876
1.9100000000000008,2.385,-0.2387,-0.0533,26.379275391583814,-9.06382484785616,0.002143937186924294,26.379275391583814,4.3166,-7.0876
1.9200000000000008,2.385,-0.2387,-0.0533,27.78640271365018,-10.778253085779422,-0.6924108047170212,27.78640271365018,4.3166,-7.0876
1.9300000000000008,2.356976923076831,-0.48640000000007655,-0.4649076923077053,27.9675,-10.9989,-0.7818,27.9675,2.9935,-8.6783
1.9400000000000008,2.3307,-0.5082,-0.4686,27.9675,-10.9989,-0.7818,27.9675,2.823377887547249,-8.457372008781542
1.9500000000000008,2.3307,-0.5082,-0.4686,27.9675,-10.9989,-0.7818,27.9675,2.6495355490506842,-8.231612769849965
1.9600000000000009,2.3307,-0.5082,-0.4686,27.9675,-10.9989,-0.7818,27.9675,2.475693210554119,-8.005853530918387
1.9700000000000009,2.3307,-0.5082,-0.4686,27.9675,-10.9989,-0.7818,27.9675,2.301850872057554,-7.78009429198681
1.9800000000000009,2.3307,-0.5082,-0.4686,28.911789043293677,-10.801745964724471,-1.6301223944426617,28.911789043293677,2.1383,-7.5677
1.9900000000000009,1.7692899999998977,-0.37150203539812066,-0.3901371681416811,30.9519,-10.3758,-3.4629,30.9519,2.1383,-7.5677
2.000000000000001,1.7188,-0.3176,-0.4336,30.060253404134947,-9.29966350549174,-3.254253232514921,30.060253404134947,2.1383,-7.5677
2.0100000000000007,1.7188,-0.3176,-0.4336,29.12571132692612,-8.17175605919876,-3.035568851962511,29.12571132692612,2.1383,-7.5677
2.0200000000000005,1.7188,-0.3176,-0.4336,28.191169249717287,-7.043848612905778,-2.816884471410101,28.191169249717287,2.1383,-7.5677
2.0300000000000002,1.7188,-0.3176,-0.4336,27.256627172508455,-5.915941166612797,-2.598200090857691,27.256627172508455,2.1383,-7.5677
2.04,1.7188,-0.3176,-0.4336,26.3233,-4.7895,-2.3798,26.3233,2.1338259495505802,-7.559491794723082
2.05,0.4077555125725564,-1.1613611863313813,0.19188639587362355,26.3233,-4.7895,-2.3798,26.3233,0.9513,-5.39
2.0599999999999996,0.384,-1.18,0.1986,26.3233,-4.7895,-2.3798,26.3233,0.6750388367729914,-4.967300562851794
2.0699999999999994,0.384,-1.18,0.1986,26.3233,-4.7895,-2.3798,26.3233,0.39699821355740106,-4.541878424015032
2.079999999999999,0.384,-1.18,0.1986,26.3233,-4.7895,-2.3798,26.3233,0.11895759034181075,-4.116456285178268
2.089999999999999,0.384,-1.18,0.1986,26.3233,-4.7895,-2.3798,26.3233,-0.15908303287377956,-3.6910341463415053
2.0999999999999988,0.384,-1.18,0.1986,22.388220792084322,-6.397232673265238,-0.27531485148788315,22.388220792084322,-0.4121,-3.3039
2.1099999999999985,-0.2896811137600963,-1.701829785422249,-0.23081893732962272,13.0752,-10.2022,4.7053,13.0752,-0.4121,-3.3039
2.1199999999999983,-2.2985,-4.0099,-2.0241,13.0752,-10.2022,4.7053,13.0752,-0.39293347247461335,-3.119712728969469
2.129999999999998,-2.2985,-4.0099,-2.0241,13.0752,-10.2022,4.7053,13.0752,-0.2082848450621547,-1.3452688847422436
2.139999999999998,-2.2985,-4.0099,-2.0241,13.0752,-10.2022,4.7053,13.0752,-0.023636217649696034,0.42917495948498185
2.1499999999999977,-2.2985,-4.0099,-2.0241,13.0752,-10.2022,4.7053,13.0752,0.16101240976276265,2.203618803712207
2.1599999999999975,-2.2985,-4.0099,-2.0241,10.340510110132804,-13.132813813789495,2.4484687687874964,10.340510110132804,0.3399,3.9227
2.1699999999999973,-1.5705,-3.3437,-0.3242,-13.1936,-38.353,-16.9733,-13.1936,0.3149902437567853,4.004850077667371
2.179999999999997,-1.5705,-3.3437,-0.3242,-13.1936,-38.353,-16.9733,-13.1936,0.0875038853706826,4.755079097462632
2.189999999999997,-1.5705,-3.3437,-0.3242,-13.1936,-38.353,-16.9733,-13.1936,-0.1399824730154201,5.505308117257892
2.1999999999999966,-1.5705,-3.3437,-0.3242,-13.1936,-38.353,-16.9733,-13.1936,-0.36746883140152287,6.255537137053153
2.2099999999999964,-1.5705,-3.3437,-0.3242,-13.1936,-38.353,-16.9733,-13.1936,-0.5949551897876255,7.005766156848413
2.219999999999996,-1.5705,-3.3437,-0.3242,-11.843473290978825,-37.64460959684802,-13.763421669602327,-11.843473290978825,-0.8024,7.6899
2.229999999999996,1.5448,-0.8805,-1.0977,-6.1993,-34.6832,-0.3446,-6.1993,-0.8014313008621672,7.6887215172025165
2.2399999999999958,1.5448,-0.8805,-1.0977,-6.1993,-34.6832,-0.3446,-6.1993,-0.7274848017887665,7.59876099830799
2.2499999999999956,1.5448,-0.8805,-1.0977,-6.1993,-34.6832,-0.3446,-6.1993,-0.6535383027153658,7.508800479413463
2.2599999999999953,1.5448,-0.8805,-1.0977,-6.1993,-34.6832,-0.3446,-6.1993,-0.5795918036419652,7.418839960518937
2.269999999999995,1.5448,-0.8805,-1.0977,-6.1993,-34.6832,-0.3446,-6.1993,-0.5056453045685645,7.32887944162441
2.279999999999995,1.5448,-0.8805,-1.0977,-0.1787520583833615,-30.43704867071432,-1.9541015866037308,-0.1787520583833615,-0.4353,7.2433
2.2899999999999947,2.3537,0.2756,-0.4295,22.6301,-14.3505,-8.0517,22.6301,-0.433878757626191,7.242756510973778
2.2999999999999945,2.3537,0.2756,-0.4295,22.6301,-14.3505,-8.0517,22.6301,-0.4111388796450489,7.234060686554161
2.3099999999999943,2.3537,0.2756,-0.4295,22.6301,-14.3505,-8.0517,22.6301,-0.38839900166390684,7.225364862134542
2.319999999999994,2.3537,0.2756,-0.4295,22.6301,-14.3505,-8.0517,22.6301,-0.3656591236827648,7.216669037714925
2.329999999999994,2.3537,0.2756,-0.4295,22.6301,-14.3505,-8.0517,22.6301,-0.34291924570162274,7.207973213295307
2.3399999999999936,2.3537,0.2756,-0.4295,22.87421761709673,-13.916362627311184,-7.711026578427054,22.87421761709673,-0.3205,7.1994
2.3499999999999934,1.7862536359427819,0.05229152385401568,-0.5804061602600015,27.7306,-5.2798,-0.9338,27.7306,-0.3205,7.1994
2.359999999999993,1.7322,-0.0428,-0.4246,27.7306,-5.2798,-0.9338,27.7306,-0.5773492219893568,7.043114359321886
2.369999999999993,1.7322,-0.0428,-0.4246,27.7306,-5.2798,-0.9338,27.7306,-0.8850636367366512,6.855878657059707
2.379999999999993,1.7322,-0.0428,-0.4246,27.7306,-5.2798,-0.9338,27.7306,-1.1927780514839457,6.668642954797527
2.3899999999999926,1.7322,-0.0428,-0.4246,27.7306,-5.2798,-0.9338,27.7306,-1.5004924662312402,6.481407252535347
2.3999999999999924,1.7322,-0.0428,-0.4246,27.7306,-5.2798,-0.9338,27.7306,-1.8082068809785345,6.294171550273168
2.409999999999992,1.8513271216093938,0.08786920384928987,-0.3444983377075185,17.9695,-9.6862,-1.1116,17.9695,-1.8195,6.2873
2.419999999999992,1.7818,-0.0171,-0.4644,17.9695,-9.6862,-1.1116,17.9695,-2.0030096689643466,6.211683824857495
2.4299999999999917,1.7818,-0.0171,-0.4644,17.9695,-9.6862,-1.1116,17.9695,-2.328208444375654,6.077683868907451
2.4399999999999915,1.7818,-0.0171,-0.4644,17.9695,-9.6862,-1.1116,17.9695,-2.653407219786961,5.9436839129574075
2.4499999999999913,1.7818,-0.0171,-0.4644,17.9695,-9.6862,-1.1116,17.9695,-2.9786059951982686,5.809683957007364
2.459999999999991,1.7818,-0.0171,-0.4644,17.77577125791316,-9.66984019676801,-1.1947651440586955,17.77577125791316,-3.296,5.6789
2.469999999999991,2.1028203722322463,0.007317002010706869,0.3310446680077481,15.6722,-9.4922,-2.0978,15.6722,-3.296,5.6789
2.4799999999999907,2.223,0.1495,0.3623,15.6722,-9.4922,-2.0978,15.6722,-2.9826494679085447,5.503966010558881
2.4899999999999904,2.223,0.1495,0.3623,15.6722,-9.4922,-2.0978,15.6722,-2.636290971067848,5.310604686980568
2.4999999999999902,2.223,0.1495,0.3623,15.6722,-9.4922,-2.0978,15.6722,-2.289932474227152,5.117243363402256
2.50999999999999,2.223,0.1495,0.3623,15.6722,-9.4922,-2.0978,15.6722,-1.9435739773864553,4.923882039823943
2.51999999999999,2.223,0.1495,0.3623,16.18608992297248,-8.730277021831295,0.3282189345045601,16.18608992297248,-1.6296,4.7486
2.5299999999999896,2.39867946334738,0.562662709124162,0.4546265093347202,17.3848,-6.953,5.9872,17.3848,-1.6296,4.7486
2.5399999999999894,2.264622397139613,1.3856883363155044,0.41301484794404947,17.3848,-6.953,5.9872,17.3848,-1.6296,4.7486
2.549999999999989,2.2584,1.3835,0.4087,17.3848,-6.953,5.9872,17.3848,-1.442782984179288,4.465947285828154
2.559999999999989,2.2584,1.3835,0.4087,17.3848,-6.953,5.9872,17.3848,-1.255290997205267,4.1822733454707155
2.5699999999999887,2.2584,1.3835,0.4087,17.3848,-6.953,5.9872,17.3848,-1.067799010231246,3.898599405113276
2.5799999999999885,2.2584,1.3835,0.4087,16.54933670789257,-1.7978193586399893,5.852704057188633,16.54933670789257,-0.8984,3.6423
2.5899999999999883,4.6329,4.9461,2.7932,15.1442,6.8725,5.6265,15.1442,-0.8649038038193315,3.558692673157462
2.599999999999988,4.6329,4.9461,2.7932,15.1442,6.8725,5.6265,15.1442,-0.4128633695250658,2.4303886671672115
2.609999999999988,4.6329,4.9461,2.7932,15.1442,6.8725,5.6265,15.1442,0.03917706476919991,1.3020846611769605
2.6199999999999877,4.6329,4.9461,2.7932,15.1442,6.8725,5.6265,15.1442,0.49121749906346557,0.17378065518671004
2.6299999999999875,4.6329,4.9461,2.7932,15.1442,6.8725,5.6265,15.1442,0.9432579333577314,-0.9545233508035404
2.6399999999999872,4.6329,4.9461,2.7932,15.1442,6.8725,5.6265,15.1442,1.3952983676519968,-2.0828273567937914
2.649999999999987,4.0628991512387715,5.221126543214395,0.7931320987766995,38.3417,42.2806,30.1981,38.3417,1.5164,-2.3851
2.659999999999987,2.7395,3.7177,-1.1368,38.3417,42.2806,30.1981,38.3417,1.6770429445908777,-2.4369222877277323
2.6699999999999866,2.7395,3.7177,-1.1368,38.3417,42.2806,30.1981,38.3417,1.9721797158406758,-2.5321313410583537
2.6799999999999864,2.7395,3.7177,-1.1368,38.3417,42.2806,30.1981,38.3417,2.2673164870904734,-2.627340394388975
2.689999999999986,2.7395,3.7177,-1.1368,38.3417,42.2806,30.1981,38.3417,2.5624532583402715,-2.7225494477195964
2.699999999999986,2.7395,3.7177,-1.1368,29.200508540413402,35.52262840966618,9.475352636411294,29.200508540413402,2.823,-2.8066
2.7099999999999858,2.2663161343857396,1.816834093742683,0.5620352965510793,20.4415,29.0472,-10.381,20.4415,2.823,-2.8066
2.7199999999999855,2.1096,1.0591,1.3535,20.4415,29.0472,-10.381,20.4415,2.905080329646329,-3.31019930600634
2.7299999999999853,2.1096,1.0591,1.3535,20.4415,29.0472,-10.381,20.4415,3.0187649967467394,-4.007705270005463
2.739999999999985,2.1096,1.0591,1.3535,20.4415,29.0472,-10.381,20.4415,3.13244966384715,-4.705211234004587
2.749999999999985,2.1096,1.0591,1.3535,20.4415,29.0472,-10.381,20.4415,3.2461343309475605,-5.402717198003709
2.7599999999999847,2.1096,1.0591,1.3535,18.99244990550212,19.455142344178277,-2.296395085178185,18.99244990550212,3.3472,-6.0228
2.7699999999999845,2.2416,0.6435,0.1779,16.298,1.6191,12.7366,16.298,3.3455322308417528,-6.041708910136338
2.7799999999999843,2.2416,0.6435,0.1779,16.298,1.6191,12.7366,16.298,3.31295861446875,-6.411023561247842
2.789999999999984,2.2416,0.6435,0.1779,16.298,1.6191,12.7366,16.298,3.280384998095748,-6.780338212359346
2.799999999999984,2.2416,0.6435,0.1779,16.298,1.6191,12.7366,16.298,3.247811381722746,-7.14965286347085
2.8099999999999836,2.2416,0.6435,0.1779,16.298,1.6191,12.7366,16.298,3.2152377653497433,-7.518967514582354
2.8199999999999834,2.2416,0.6435,0.1779,17.484384326994707,0.4784805783950148,10.252264048619745,17.484384326994707,3.1847,-7.8652
2.829999999999983,2.3276286950914438,0.4518447831296152,0.06398763237891793,21.6149,-3.4927,1.6028,21.6149,3.1847,-7.8652
2.839999999999983,2.382,-0.1305,-0.2272,21.6149,-3.4927,1.6028,21.6149,3.144886279492135,-7.90999311554715
2.8499999999999828,2.382,-0.1305,-0.2272,21.6149,-3.4927,1.6028,21.6149,2.9651403629767126,-8.11221937084055
2.8599999999999826,2.382,-0.1305,-0.2272,21.6149,-3.4927,1.6028,21.6149,2.78539444646129,-8.314445626133953
2.8699999999999823,2.382,-0.1305,-0.2272,21.6149,-3.4927,1.6028,21.6149,2.6056485299458676,-8.516671881427355
2.879999999999982,2.382,-0.1305,-0.2272,23.460543646371974,-5.514376795539729,0.6583735497426213,23.460543646371974,2.4419,-8.7009
2.889999999999982,2.5123428170982014,-0.25422957252942485,-0.5536625788359738,27.6205,-10.0711,-1.4703,27.6205,2.4419,-8.7009
2.8999999999999817,2.4439,-0.4205,-0.4722,27.6205,-10.0711,-1.4703,27.6205,2.2988289561485815,-8.605543963017332
2.9099999999999815,2.4439,-0.4205,-0.4722,27.6205,-10.0711,-1.4703,27.6205,2.0879652216580826,-8.465004483307792
2.9199999999999813,2.4439,-0.4205,-0.4722,27.6205,-10.0711,-1.4703,27.6205,1.8771014871675842,-8.32446500359825
2.929999999999981,2.4439,-0.4205,-0.4722,27.6205,-10.0711,-1.4703,27.6205,1.6662377526770857,-8.183925523888709
2.939999999999981,2.4439,-0.4205,-0.4722,28.794624775558983,-9.983376600839652,-1.964554578086634,28.794624775558983,1.4749,-8.0564
2.9499999999999806,1.955817090910729,-0.5398549090912602,-0.3686112727272333,31.858,-9.7545,-3.2541,31.858,1.4749,-8.0564
2.9599999999999804,1.8187,-0.4324,-0.4713,31.858,-9.7545,-3.2541,31.858,1.3227805831708195,-7.848097213094848
2.96999999999998,1.8187,-0.4324,-0.4713,31.858,-9.7545,-3.2541,31.858,1.1184837569156763,-7.568345954827727
2.97999999999998,1.8187,-0.4324,-0.4713,31.858,-9.7545,-3.2541,31.858,0.9141869306605329,-7.288594696560605
2.98999999999998,1.8187,-0.4324,-0.4713,31.858,-9.7545,-3.2541,31.858,0.7098901044053896,-7.008843438293484
2.9999999999999796,1.8187,-0.4324,-0.4713,31.858,-9.7545,-3.2541,31.858,0.5055932781502462,-6.729092180026363
3.0099999999999794,1.5780116479731126,-0.5965479354118084,-0.3527721804514837,27.3623,-5.8089,-2.9742,27.3623,0.4926,-6.7113
3.019999999999979,-0.2736,-2.171,0.1075,27.3623,-5.8089,-2.9742,27.3623,0.482054901700379,-6.292867242297821
3.029999999999979,-0.2736,-2.171,0.1075,27.3623,-5.8089,-2.9742,27.3623,0.4533841613532311,-5.155203409495858
3.0399999999999787,-0.2736,-2.171,0.1075,27.3623,-5.8089,-2.9742,27.3623,0.4247134210060832,-4.0175395766938955
3.0499999999999785,-0.2736,-2.171,0.1075,27.3623,-5.8089,-2.9742,27.3623,0.3960426806589354,-2.8798757438919336
3.0599999999999783,-0.2736,-2.171,0.1075,27.3623,-5.8089,-2.9742,27.3623,0.36737194031178744,-1.7422119110899708
3.069999999999978,-2.385,-4.0734,-1.5341,6.7773,-19.8898,3.2399,6.7773,0.3495808760240212,-1.5061725762244
3.079999999999978,-2.385,-4.0734,-1.5341,6.7773,-19.8898,3.2399,6.7773,0.09546200428459112,-0.25565709166894224
3.0899999999999777,-2.385,-4.0734,-1.5341,6.7773,-19.8898,3.2399,6.7773,-0.15865686745483898,0.9948583928865153
3.0999999999999774,-2.385,-4.0734,-1.5341,6.7773,-19.8898,3.2399,6.7773,-0.41277573919426913,2.245373877441973
3.1099999999999772,-2.385,-4.0734,-1.5341,6.7773,-19.8898,3.2399,6.7773,-0.6668946109336991,3.495889361997431
