time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5400000000000005,1.8081000000000056,-0.43340000000000345,-1.3130000000000166,-10.94600000000005,0.8650000000000473,6.135000000000169,-10.94600000000005,3.41,0.1
1.5500000000000005,1.850200000000001,-0.464600000000001,-1.5969000000000153,-11.301000000000007,1.3930000000000218,9.066000000000159,-11.301000000000007,2.5979999999999355,0.4920000000000312
1.5600000000000005,1.7856999999999945,-0.4707,-1.7962000000000093,-10.674999999999947,1.6150000000000082,11.239000000000104,-10.674999999999947,1.5919999999999477,0.8280000000000134
1.5700000000000005,1.6264999999999896,-0.45139999999999847,-1.8354999999999992,-9.164999999999903,1.5689999999999928,11.870000000000006,-9.164999999999903,1.31,0.9
1.5800000000000005,1.383399999999985,-0.41569999999999785,-1.6951999999999892,-6.868999999999859,1.2989999999999817,10.660999999999902,-6.868999999999859,0.2529999999999162,1.0050000000000083
1.5900000000000005,1.101399999999984,-0.40049999999999975,-1.434699999999984,-4.142999999999844,1.1719999999999977,8.12099999999984,-4.142999999999844,-0.4100000000000167,1.0289999999999984
1.6000000000000005,0.8560999999999874,-0.4221000000000018,-1.1708999999999858,-1.7179999999998745,1.41200000000002,5.397999999999852,-1.7179999999998745,-0.4789999999999983,0.9989999999999983
1.6100000000000005,0.6626999999999901,-0.4789000000000037,-0.9703999999999902,0.17800000000009675,2.0030000000000383,3.2489999999998926,0.17800000000009675,-0.28099999999998504,0.9759999999999989
1.6200000000000006,0.5053999999999919,-0.5571000000000046,-0.8672999999999961,1.722000000000081,2.8330000000000495,2.0329999999999493,1.722000000000081,0.09400000000002334,0.9419999999999978
1.6300000000000006,0.36766666666665815,-0.65433333333334,-0.8848888888888925,3.116666666666754,3.877777777777849,2.001111111111133,3.116666666666754,0.585555555555589,0.8444444444444366
1.6400000000000006,0.3121999999999976,-0.7534000000000065,-1.0248000000000106,3.8060000000000347,4.948000000000071,3.246000000000098,3.8060000000000347,0.9300000000000199,0.723999999999992
1.6500000000000006,0.3106000000000005,-0.8554000000000068,-1.202600000000012,3.8699999999999966,6.00800000000007,5.020000000000123,3.8699999999999966,1.0300000000000034,0.603999999999992
1.6600000000000006,0.31360000000000016,-0.9696000000000078,-1.3366000000000082,3.916000000000005,7.1880000000000805,6.430000000000087,3.916000000000005,0.9039999999999887,0.49199999999999267
1.6700000000000006,0.3324000000000015,-1.0570000000000053,-1.4370000000000063,3.7939999999999885,8.14200000000006,7.482000000000066,3.7939999999999885,0.5819999999999761,0.373999999999992
1.6800000000000006,0.35060000000000113,-1.1050000000000026,-1.5176000000000052,3.615999999999988,8.656000000000029,8.312000000000053,3.615999999999988,0.12599999999996803,0.24599999999999134
1.6900000000000006,0.3588000000000004,-1.1434000000000026,-1.5610000000000024,3.531999999999996,9.036000000000024,8.80600000000003,3.531999999999996,-0.3140000000000287,0.10799999999999066
1.7000000000000006,0.38000000000000167,-1.1806000000000023,-1.5407999999999977,3.327999999999984,9.366000000000021,8.673999999999982,3.327999999999984,-0.6800000000000233,0.007999999999994012
1.7100000000000006,0.4266000000000035,-1.210400000000002,-1.4563999999999937,2.8399999999999634,9.582000000000011,7.891999999999939,2.8399999999999634,-0.9500000000000166,-0.018000000000000668
1.7200000000000006,0.47460000000000313,-1.2152,-1.3097999999999894,2.3139999999999654,9.547999999999993,6.5179999999999,2.3139999999999654,-1.0800000000000067,0.012000000000002665
1.7300000000000006,0.5512000000000056,-1.1645999999999956,-1.1035999999999855,1.537999999999944,8.92999999999995,4.571999999999862,1.537999999999944,-1.003999999999992,0.044000000000002
1.7400000000000007,0.6664000000000081,-1.0735999999999934,-0.8463999999999823,0.3859999999999182,7.795999999999918,2.127999999999831,0.3859999999999182,-0.6839999999999753,0.09000000000000333
1.7500000000000007,0.7902000000000082,-1.0131999999999965,-0.5825999999999825,-0.8760000000000846,6.8459999999999415,-0.3880000000001673,-0.8760000000000846,-0.20999999999996666,0.23600000000001134
1.7600000000000007,0.9078000000000077,-1.0046,-0.35799999999998566,-2.050000000000076,6.421999999999979,-2.5140000000001352,-2.050000000000076,0.31400000000003536,0.47800000000001736
1.7700000000000007,0.9998000000000057,-1.0025999999999997,-0.21339999999999154,-2.992000000000059,6.103999999999979,-3.8720000000000794,-2.992000000000059,0.7960000000000313,0.7620000000000193
1.7800000000000007,1.0482000000000027,-0.9811999999999983,-0.1855999999999998,-3.4980000000000273,5.623999999999965,-4.0859999999999985,-3.4980000000000273,1.0980000000000172,1.036000000000018
1.7900000000000007,1.0768000000000018,-0.9335999999999965,-0.28660000000000846,-3.748000000000014,4.935999999999951,-3.007999999999911,-3.748000000000014,1.1900000000000033,1.2180000000000106
1.8000000000000007,1.140400000000005,-0.8309999999999924,-0.4488000000000114,-4.318000000000044,3.757999999999914,-1.2359999999998748,-4.318000000000044,1.2560000000000047,1.3140000000000054
1.8100000000000007,1.2118888888888943,-0.6337777777777611,-0.6270000000000138,-5.027777777777833,1.6866666666664931,0.7400000000001529,-5.027777777777833,1.4211111111111254,1.3033333333333308
1.8200000000000007,1.2838000000000056,-0.39869999999998157,-0.818700000000015,-5.6940000000000515,-0.8170000000001969,2.7940000000001604,-5.6940000000000515,1.602000000000014,1.1379999999999861
1.8300000000000007,1.3675000000000066,-0.1886999999999839,-1.0324000000000169,-6.489000000000063,-3.131000000000178,5.106000000000181,-6.489000000000063,1.5569999999999946,0.8589999999999774
1.8400000000000007,1.4597000000000073,-0.05189999999998997,-1.2277000000000151,-7.353000000000068,-4.755000000000121,7.356000000000174,-7.353000000000068,1.2529999999999744,0.5689999999999775
1.8500000000000008,1.550900000000007,0.00240000000000358,-1.2785000000000029,-8.232000000000069,-5.558000000000056,8.345000000000066,-8.232000000000069,0.8599999999999689,0.377999999999986
1.8600000000000008,1.617600000000005,0.007,-1.1154999999999855,-8.923000000000052,-5.810000000000016,7.2599999999998985,-8.923000000000052,0.6219999999999829,0.36
1.8700000000000008,1.6420000000000015,-0.009200000000001398,-0.8458999999999783,-9.21500000000002,-5.839,4.897999999999808,-9.21500000000002,0.4829999999999899,0.5130000000000132
1.8800000000000008,1.6016999999999963,-0.006499999999999611,-0.6082999999999819,-8.942999999999975,-5.984000000000012,2.7689999999998376,-8.942999999999975,0.4339999999999969,0.7370000000000179
1.8900000000000008,1.4682999999999888,0.052500000000005057,-0.39689999999998377,-7.775999999999902,-6.675000000000058,0.9129999999998577,-7.775999999999902,0.43,0.76
1.9000000000000008,1.267699999999984,0.13010000000000616,-0.23019999999998741,-5.903999999999849,-7.605000000000074,-0.557000000000111,-5.903999999999849,0.6190000000000163,1.003000000000021
1.9100000000000008,1.0462999999999827,0.20460000000000575,-0.1365999999999933,-3.774999999999833,-8.492000000000068,-1.3300000000000542,-3.774999999999833,0.7840000000000125,0.9849999999999961
1.9200000000000008,0.8556999999999855,0.2732000000000053,-0.1000999999999976,-1.8859999999998553,-9.309000000000063,-1.5080000000000093,-1.8859999999998553,0.9440000000000124,0.8539999999999891
1.9300000000000008,0.7199999999999899,0.33220000000000455,-0.0807999999999986,-0.5209999999998982,-10.011000000000054,-1.4569999999999945,-0.5209999999998982,1.0590000000000086,0.6869999999999868
1.9400000000000008,0.6313999999999934,0.3785000000000035,-0.047499999999997274,0.38400000000006684,-10.566000000000042,-1.5490000000000086,0.38400000000006684,1.1240000000000046,0.5259999999999876
1.9500000000000008,0.5761999999999959,0.4163000000000029,-0.01519999999999751,0.9380000000000404,-11.007000000000033,-1.6680000000000093,0.9380000000000404,1.1390000000000007,0.37499999999998834
1.9600000000000009,0.5367999999999971,0.4497000000000026,0.010500000000001942,1.3410000000000302,-11.40100000000003,-1.7340000000000046,1.3410000000000302,1.176000000000003,0.23399999999998913
1.9700000000000009,0.5095999999999979,0.4782000000000022,0.0454000000000028,1.6230000000000209,-11.710000000000024,-1.8930000000000131,1.6230000000000209,1.2340000000000046,0.12099999999999145
1.9800000000000009,0.49079999999999857,0.5062000000000022,0.09310000000000382,1.8300000000000156,-12.001000000000023,-2.225000000000027,1.8300000000000156,1.285000000000004,0.03799999999999379
1.9900000000000009,0.48629999999999973,0.5342000000000022,0.13220000000000295,1.9040000000000046,-12.282000000000021,-2.539000000000024,1.9040000000000046,1.3530000000000055,-0.006000000000003107
2.000000000000001,0.4760999999999989,0.5505000000000015,0.14860000000000137,2.0090000000000106,-12.454000000000017,-2.6780000000000115,2.0090000000000106,1.4320000000000077,-0.028000000000001947
2.0100000000000007,0.4650999999999994,0.5709000000000012,0.13109999999999877,2.1460000000000083,-12.605000000000008,-2.53699999999999,2.1460000000000083,1.4940000000000035,-0.0660000000000023
2.0200000000000005,0.45949999999999974,0.6162000000000025,0.07229999999999664,2.223000000000004,-12.989000000000022,-2.051999999999972,2.223000000000004,1.5270000000000017,-0.11500000000000266
2.0300000000000002,0.4517999999999999,0.6813000000000008,-0.0033000000000010243,2.320000000000001,-13.579000000000008,-1.387999999999991,2.320000000000001,1.5029999999999997,-0.21900000000000147
2.04,0.43569999999999987,0.7510000000000007,-0.07580000000000064,2.5100000000000016,-14.207000000000006,-0.7799999999999947,2.5100000000000016,1.4639999999999995,-0.38300000000000156
2.05,0.423,0.815,-0.162,2.71,-14.76,-0.09,2.71,1.44,-0.61
2.0599999999999996,0.42999999999999966,0.8639999999999978,-0.24199999999999644,2.739999999999999,-15.149999999999983,0.5799999999999702,2.739999999999999,1.4499999999999995,-0.8599999999999889
2.0699999999999994,0.4599999999999987,0.8919999999999988,-0.28399999999999814,2.560000000000008,-15.329999999999991,0.9099999999999854,2.560000000000008,1.5099999999999973,-1.0999999999999894
2.079999999999999,0.5118181818181778,0.8974545454545451,-0.29581818181818087,2.187272727272756,-15.275454545454549,0.9554545454545419,2.187272727272756,1.5827272727272672,-1.2545454545454426
2.089999999999999,0.5849999999999933,0.878000000000002,-0.3119999999999985,1.5900000000000554,-14.940000000000031,0.989999999999997,1.5900000000000554,1.719999999999987,-1.3899999999999881
2.0999999999999988,0.7219999999999818,0.8680000000000013,-0.27500000000000496,0.49000000000014654,-14.620000000000042,0.7000000000000386,0.49000000000014654,1.9199999999999733,-1.3800000000000012
2.1099999999999985,0.8469999999999833,0.8939999999999966,-0.1940000000000108,-0.7099999999998401,-14.699999999999989,-0.15999999999988546,-0.7099999999998401,2.1699999999999666,-1.3400000000000054
2.1199999999999983,0.9299999999999853,0.9079999999999976,-0.15900000000000622,-1.3999999999998773,-14.660000000000007,-0.5899999999999236,-1.3999999999998773,2.17,-1.34
2.129999999999998,1.0209999999999837,0.9689999999999891,-0.1679999999999984,-2.1399999999998687,-14.989999999999942,-0.5999999999999982,-2.1399999999998687,2.439999999999952,-1.3999999999999893
2.139999999999998,1.160999999999969,1.0899999999999732,-0.23699999999998467,-3.3099999999997403,-15.909999999999796,-0.05000000000012217,-3.3099999999997403,2.410000000000007,-1.5999999999999557
2.1499999999999977,1.3129999999999662,1.2399999999999667,-0.3729999999999698,-4.679999999999696,-17.12999999999973,1.0999999999997447,-4.679999999999696,2.200000000000047,-1.95999999999992
2.1599999999999975,1.4619999999999602,1.3069999999999822,-0.582999999999944,-5.969999999999656,-17.659999999999858,3.009999999999491,-5.969999999999656,1.840000000000096,-2.3899999999998855
2.1699999999999973,1.6429999999999518,1.2550000000000137,-0.7669999999999509,-7.549999999999579,-16.88000000000021,4.7599999999995335,-7.549999999999579,1.510000000000088,-2.829999999999883
2.179999999999997,1.8349999999999402,1.1600000000000295,-0.9169999999999534,-9.259999999999469,-15.620000000000392,6.07999999999959,-9.259999999999469,1.400000000000034,-3.2699999999998632
2.189999999999997,2.0549999999999318,0.9610000000000618,-1.096999999999944,-11.189999999999399,-13.340000000000709,7.709999999999493,-11.189999999999399,1.5199999999999627,-3.649999999999882
2.1999999999999966,2.3399999999998986,0.6840000000000985,-1.2749999999999366,-13.739999999999094,-10.230000000001105,9.429999999999389,-13.739999999999094,1.7399999999999218,-3.8199999999999394
2.2099999999999964,2.643999999999892,0.3370000000001233,-1.4139999999999506,-16.589999999998987,-6.4200000000013535,10.869999999999488,-16.589999999998987,1.899999999999943,-3.68000000000005
2.219999999999996,2.861999999999913,-0.033999999999851704,-1.500999999999965,-18.749999999999137,-2.3100000000016436,11.859999999999603,-18.749999999999137,1.9,-3.68
2.229999999999996,2.926999999999974,-0.33699999999987895,-1.5049999999999983,-19.459999999999717,1.1799999999986053,12.119999999999894,-19.459999999999717,1.6500000000000998,-2.9300000000003
2.2399999999999958,2.8500000000000343,-0.5309999999999139,-1.4000000000000465,-18.780000000000303,3.569999999998938,11.310000000000361,-18.780000000000303,1.2500000000001776,-2.520000000000182
2.2499999999999956,2.6460000000000905,-0.6199999999999605,-1.2210000000000796,-16.860000000000852,4.8599999999994274,9.680000000000724,-16.860000000000852,0.8000000000001999,-2.180000000000151
2.2599999999999953,2.3720000000001216,-0.628999999999996,-1.0350000000000825,-14.18000000000119,5.319999999999796,7.860000000000809,-14.18000000000119,0.38000000000018647,-1.9600000000000977
2.269999999999995,2.100000000000133,-0.5630000000000321,-0.8960000000000679,-11.450000000001333,5.010000000000151,6.440000000000694,-11.450000000001333,0.120000000000127,-1.8400000000000587
2.279999999999995,1.8460000000001004,-0.4743000000000286,-0.7833000000000386,-8.899000000001008,4.39600000000017,5.301000000000396,-8.899000000001008,0.12299999999988459,-1.777000000000015
2.2899999999999947,1.6504000000000845,-0.4202000000000152,-0.7110000000000163,-6.9280000000008775,4.085000000000027,4.557000000000179,-6.9280000000008775,0.37399999999976163,-1.7490000000000054
2.2999999999999945,1.4984000000000635,-0.3943000000000038,-0.6888999999999733,-5.354000000000633,4.055999999999913,4.305999999999749,-5.354000000000633,0.8179999999997378,-1.7419999999999891
2.3099999999999943,1.3810000000000762,-0.39029999999998655,-0.745799999999925,-4.18200000000075,4.241999999999754,4.85299999999922,-4.18200000000075,1.2819999999998124,-1.765999999999965
2.319999999999994,1.2507000000000785,-0.41789999999995925,-0.8744999999999202,-2.8970000000007854,4.705999999999492,6.202999999999096,-2.8970000000007854,1.578999999999947,-1.8239999999999765
2.329999999999994,1.119100000000075,-0.4887999999999445,-1.005999999999937,-1.5810000000007505,5.589999999999307,7.701999999999231,-1.5810000000007505,1.6510000000000566,-1.8590000000000064
2.3399999999999936,0.9998000000000775,-0.5776999999999384,-1.1020999999999614,-0.39100000000075574,6.69499999999927,8.882999999999473,-0.39100000000075574,1.5460000000001526,-1.8440000000000383
2.3499999999999934,0.8767000000000897,-0.6764999999999224,-1.1589999999999865,0.8089999999991293,7.8629999999991025,9.66999999999973,0.8089999999991293,1.3010000000001958,-1.7800000000000675
2.359999999999993,0.7452000000000801,-0.7921999999999171,-1.1754000000000109,2.086999999999205,9.19699999999907,10.030999999999992,2.086999999999205,1.016000000000163,-1.676000000000095
2.369999999999993,0.6278000000000806,-0.9139999999999137,-1.1572000000000273,3.248999999999216,10.567999999999007,10.017000000000165,3.248999999999216,0.7870000000000936,-1.534000000000115
2.379999999999993,0.5164000000000762,-1.0314999999999317,-1.1200000000000216,4.333999999999252,11.921999999999194,9.788000000000158,4.333999999999252,0.6640000000000432,-1.3740000000001151
2.3899999999999926,0.41250000000006154,-1.1243999999999463,-1.0931999999999986,5.3529999999993985,13.017999999999363,9.599999999999927,5.3529999999993985,0.6050000000000362,-1.2150000000001087
2.3999999999999924,0.32790000000006186,-1.1964999999999582,-1.0955999999999955,6.177999999999404,13.878999999999474,9.705999999999877,6.177999999999404,0.5510000000000688,-1.0700000000000764
2.409999999999992,0.24980000000003996,-1.248199999999983,-1.1003000000000054,6.934999999999578,14.536999999999715,9.852999999999977,6.934999999999578,0.4590000000000845,-0.9730000000000537
2.419999999999992,0.2041999999999903,-1.268999999999992,-1.093400000000005,7.426000000000032,14.888999999999847,9.88,7.426000000000032,0.36,-0.91
2.4299999999999917,0.22269999999993742,-1.278,-1.0901999999999823,7.317000000000593,15.070999999999911,9.901999999999822,7.317000000000593,0.3150000000003657,-0.8800000000002438
2.4399999999999915,0.29719999999995567,-1.27450000000003,-1.112099999999982,6.59900000000052,15.147000000000196,10.125999999999777,6.59900000000052,-0.13399999999962484,-0.5870000000001961
2.4499999999999913,0.3430000000000085,-1.233800000000079,-1.1251000000000506,6.052999999999974,14.861000000000677,10.310000000000429,6.052999999999974,-0.5809999999995629,-0.36100000000016286
2.459999999999991,0.33170000000002064,-1.136400000000131,-1.0596000000001113,6.101999999999803,14.015000000001212,9.73300000000114,6.101999999999803,-1.0929999999995246,-0.1790000000000987
2.469999999999991,0.31000000000000905,-0.9861111111112816,-0.9347777777778972,6.30999999999991,12.616666666668323,8.443333333334657,6.30999999999991,-1.6199999999995485,-0.07333333333339354
2.4799999999999907,0.3057999999999819,-0.8038000000001483,-0.8036000000001207,6.3580000000001515,10.836000000001492,6.984000000001359,6.3580000000001515,-2.0779999999997245,-0.008000000000057022
2.4899999999999904,0.3291999999999607,-0.6566000000001074,-0.6794000000001084,6.142000000000422,9.352000000001093,5.566000000001314,6.142000000000422,-2.337999999999866,0.045999999999971224
2.4999999999999902,0.3651999999999841,-0.5476000000000965,-0.5754000000000676,5.750000000000199,8.246000000000965,4.284000000000925,5.750000000000199,-2.4360000000000697,0.06400000000002985
2.50999999999999,0.3851999999999642,-0.4538000000000806,-0.5112000000000487,5.518000000000358,7.300000000000845,3.394000000000726,5.518000000000358,-2.3180000000003083,0.028000000000059685
2.51999999999999,0.42819999999992875,-0.3734000000000783,-0.4616000000000522,5.092000000000693,6.472000000000743,2.6680000000007125,5.092000000000693,-1.960000000000552,-0.047999999999859495
2.5299999999999896,0.5117999999998607,-0.2886000000001164,-0.4134000000000343,4.2900000000012986,5.660000000001143,1.9920000000005613,4.2900000000012986,-1.3660000000008001,-0.2099999999997402
2.5399999999999894,0.6579999999997956,-0.18180000000009014,-0.3866000000000021,2.9140000000019706,4.594000000000975,1.5340000000001364,2.9140000000019706,-0.5740000000009222,-0.46799999999969605
2.549999999999989,0.871599999999688,-0.11339999999999784,-0.3752000000000531,0.8780000000028823,3.8320000000000976,1.3360000000005092,0.8780000000028823,0.3099999999990248,-0.72399999999987
