time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,0.6031731554161174,-0.10541261119826507,0.12710523286249042,1.4185,-0.7331,0.2435,1.4185,-0.0674,-0.1563
2.6199999999999877,0.5319,-0.1465,0.0491,0.9792783385125055,-0.390064285716776,-0.029813276395531385,0.9792783385125055,-0.0674,-0.1563
2.6299999999999875,0.5469944948427696,-0.13087658754818451,0.07603411209141105,0.0874,0.3065,-0.5848,0.0874,-0.0674,-0.1563
2.6399999999999872,0.569,-0.1081,0.1153,0.0874,0.3065,-0.5848,0.0874,-0.03843307020396039,-0.1644902536572768
2.649999999999987,0.5674203619221625,-0.1127084854013974,0.11718397201943918,0.0874,0.3065,-0.5848,0.0874,0.5388,-0.3277
2.659999999999987,0.550844936131409,-0.16106614963497198,0.13695282846712692,0.0874,0.3065,-0.5848,0.0874,0.5388,-0.3277
2.6699999999999866,0.5683617755856599,-0.19163754063442334,0.1535860721891951,0.0874,0.3065,-0.5848,0.0874,0.5388,-0.3277
2.6799999999999864,0.5954887792847964,-0.21719521354104776,0.16933542764261933,0.0874,0.3065,-0.5848,0.0874,0.5388,-0.3277
2.689999999999986,0.6207626545217394,-0.2203597787898435,0.15800635003255642,-2.5668,1.4517,0.2521,-2.5668,0.5388,-0.3277
2.699999999999986,0.6581,-0.2249,0.1411,-2.5668,1.4517,0.2521,-2.5668,0.4960825821789487,-0.3224129663367241
2.7099999999999858,0.6581,-0.2249,0.1411,-2.5668,1.4517,0.2521,-2.5668,-0.02613523960322306,-0.2577793029703883
2.7199999999999855,0.7544808137942944,-0.2587362786241701,0.09712117963688986,-2.5668,1.4517,0.2521,-2.5668,-0.1205,-0.2461
2.7299999999999853,0.8007357175439513,-0.2882500091232115,0.10026870267310911,-2.5668,1.4517,0.2521,-2.5668,-0.1205,-0.2461
2.739999999999985,0.8469906212936082,-0.31776373962225296,0.10341622570932837,-2.5668,1.4517,0.2521,-2.5668,-0.1205,-0.2461
2.749999999999985,0.8853564007657052,-0.3380469814932543,0.10987299298019992,-4.0077,0.7484,-0.6505,-4.0077,-0.1205,-0.2461
2.7599999999999847,0.9441311295468141,-0.36765770261641884,0.12110464582002094,-4.0077,0.7484,-0.6505,-4.0077,-0.1205,-0.2461
2.7699999999999845,0.9673749747729226,-0.375660968718455,0.12836361251260248,-4.0077,0.7484,-0.6505,-4.0077,-0.1205,-0.2461
2.7799999999999843,0.9893225025226701,-0.3828759031281421,0.13547763874872754,-4.0077,0.7484,-0.6505,-4.0077,-0.1205,-0.2461
2.789999999999984,1.0091758003254856,-0.38471671188279355,0.13873743895820892,-4.0077,0.7484,-0.6505,-4.0077,-0.3594,-0.0118
2.799999999999984,1.0538041237112679,-0.3886505154639111,0.14592680412369965,-4.0077,0.7484,-0.6505,-4.0077,-0.3594,-0.0118
2.8099999999999836,1.0555,-0.3888,0.1462,-3.2217321027300754,0.1582485152498051,-0.5867559189407189,-3.2217321027300754,-0.3594,-0.0118
2.8199999999999834,1.0555,-0.3888,0.1462,-2.4047176565021617,-0.45521456661214144,-0.5204938804174457,-2.4047176565021617,-0.3594,-0.0118
2.829999999999983,1.258106202008136,-0.2980489663319773,0.050790064973561824,-2.3789,-0.4746,-0.5184,-2.3789,-0.3594,-0.0118
2.839999999999983,1.3378463083282766,-0.2847589486119539,-0.03408884819832113,-2.3789,-0.4746,-0.5184,-2.3789,-0.3594,-0.0118
2.8499999999999828,1.3496,-0.2828,-0.0466,-2.3789,-0.4746,-0.5184,-2.3789,-0.7983,0.3539
2.8599999999999826,1.3496,-0.2828,-0.0466,-2.2696283896923504,-0.5236146985093368,-0.5053840340508551,-2.2696283896923504,-0.7983,0.3539
2.8699999999999823,1.3496,-0.2828,-0.0466,-1.0459821376233405,-1.0724915015360406,-0.35962853629725344,-1.0459821376233405,-0.7983,0.3539
2.879999999999982,1.3496,-0.2828,-0.0466,0.17766411444566943,-1.6213683045627443,-0.2138730385436518,0.17766411444566943,-0.7983,0.3539
2.889999999999982,1.3268686445540878,-0.41432139332014883,-0.01068396648690248,0.2085,-1.6352,-0.2102,0.2085,-0.7983,0.3539
2.8999999999999817,1.3416741076552006,-0.5125653965337336,0.013590106737014752,0.2085,-1.6352,-0.2102,0.2085,-0.7983,0.3539
2.9099999999999815,1.3429,-0.5207,0.0156,0.2085,-1.6352,-0.2102,0.2085,-0.3398302717554857,-0.029706893285853297
2.9199999999999813,1.38090656426003,-0.5865721658984744,-0.02946114695330704,0.2085,-1.6352,-0.2102,0.2085,-0.2704,-0.0878
2.929999999999981,1.386,-0.5954,0.002502518020101145,0.2085,-1.6352,-0.2102,0.2085,-0.2704,-0.0878
2.939999999999981,1.386,-0.5954,0.045462633349268915,0.2085,-1.6352,-0.2102,0.2085,-0.2704,-0.0878
2.9499999999999806,1.368294526060382,-0.6080757984158813,0.0539,3.1945,-0.8295,-1.2529,3.1945,-0.2704,-0.0878
2.9599999999999804,1.3237748530915543,-0.6399485628512401,0.0539,3.1945,-0.8295,-1.2529,3.1945,-0.2704,-0.0878
2.96999999999998,1.3101435299520507,-0.6098047657925125,0.07542641596076093,3.1945,-0.8295,-1.2529,3.1945,-0.2704,-0.0878
2.97999999999998,1.3027448157975452,-0.567147351770674,0.1012964026941008,3.1945,-0.8295,-1.2529,3.1945,-0.2704,-0.0878
2.98999999999998,1.3338902143968068,-0.49356953527395525,0.06099650257533135,3.1945,-0.8295,-1.2529,3.1945,0.089,0.2292
2.9999999999999796,1.396652221822845,-0.3603200443169563,-0.024283171637147993,3.1945,-0.8295,-1.2529,3.1945,0.089,0.2292
3.0099999999999794,1.4207379284602781,-0.28635379160210545,-0.09306903887999865,3.6455,-2.9561,-1.1574,3.6455,0.089,0.2292
3.019999999999979,1.4515932939346168,-0.17101942146213786,-0.21369112286133476,3.6455,-2.9561,-1.1574,3.6455,0.089,0.2292
3.029999999999979,1.4255074527417966,-0.11743919846018588,-0.26403004293955756,3.6455,-2.9561,-1.1574,3.6455,0.089,0.2292
