time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-0.095,0.4485,1.3296,-0.263,-0.0119,3.9665,-0.263,0.23740107731305932,0.43269474017744297
1.3900000000000003,-0.095,0.4485,1.3296,-0.263,-0.0119,3.9665,-0.263,0.40063512885509517,0.5425912336290692
1.4000000000000004,0.009499273700308817,0.22935472094800902,1.1817850726299641,-0.263,-0.0119,3.9665,-0.263,0.4562,0.58
1.4100000000000004,0.02998980742291002,0.20424371044237016,1.1287957805195012,-0.3133,1.1497,4.6233,-0.3133,0.4562,0.58
1.4200000000000004,0.028572061975729483,0.2008850039663115,1.10386708973991,-0.3133,1.1497,4.6233,-0.3133,0.4562,0.58
1.4300000000000004,0.02715431652854895,0.19752629749025286,1.078938398960319,-0.3133,1.1497,4.6233,-0.3133,0.4562,0.58
1.4400000000000004,0.025736571081368412,0.1941675910141942,1.0540097081807278,-0.3133,1.1497,4.6233,-0.3133,0.4562,0.58
1.4500000000000004,0.024318825634187875,0.19080888453813555,1.0290810174011369,-0.3133,1.1497,4.6233,-0.3133,0.4562,0.58
1.4600000000000004,0.022901080187007337,0.1874501780620769,1.0041523266215457,-0.3133,1.1497,4.6233,-0.3133,0.4562,0.58
1.4700000000000004,-0.1411,0.1697,0.7655,0.07294435577727348,0.4506224937654957,3.3441356774728193,0.07294435577727348,-0.2958,0.3398
1.4800000000000004,-0.1411,0.1697,0.7655,0.357,-0.0635,2.4034,0.357,-0.18821571701016682,0.3258019522885433
1.4900000000000004,-0.1411,0.1697,0.7655,0.357,-0.0635,2.4034,0.357,-0.043826664547640004,0.30701514822002085
1.5000000000000004,-0.1411,0.1697,0.7655,0.357,-0.0635,2.4034,0.357,0.10056238791488675,0.28822834415149834
1.5100000000000005,-0.1411,0.1697,0.7655,0.357,-0.0635,2.4034,0.357,0.2449514403774135,0.26944154008297583
1.5200000000000005,-0.1411,0.1697,0.7655,0.357,-0.0635,2.4034,0.357,0.38934049283994027,0.25065473601445337
1.5300000000000005,-0.1411,0.1697,0.7655,0.357,-0.0635,2.4034,0.357,0.5337295453024671,0.23186793194593092
1.5400000000000005,0.11317512210492285,0.24079092484638484,0.7589308177091585,0.357,-0.0635,2.4034,0.357,0.5673,0.2275
1.5500000000000005,0.0747,0.244,0.7793,0.6141,-1.1269,-1.0556,0.6141,0.5373947679353526,0.18531776729025617
1.5600000000000005,0.0747,0.244,0.7793,0.6141,-1.1269,-1.0556,0.6141,0.4912874104505462,0.12028194750958848
1.5700000000000005,0.0747,0.244,0.7793,0.6141,-1.1269,-1.0556,0.6141,0.44518005296573976,0.05524612772892082
1.5800000000000005,0.0747,0.244,0.7793,0.6141,-1.1269,-1.0556,0.6141,0.3990726954809334,-0.009789692051746846
1.5900000000000005,0.0747,0.244,0.7793,0.6141,-1.1269,-1.0556,0.6141,0.35296533799612695,-0.07482551183241451
1.6000000000000005,0.0747,0.244,0.7793,0.6141,-1.1269,-1.0556,0.6141,0.3068579805113205,-0.1398613316130822
1.6100000000000005,-0.10004167776298231,0.3343699067909434,0.8453817576564602,0.6141,-1.1269,-1.0556,0.6141,0.2957,-0.1556
1.6200000000000006,-0.08376080896079538,0.3293590808071826,0.8612272361987743,2.4205,-0.709,-2.0947,2.4205,0.2957,-0.1556
1.6300000000000006,-0.06546584940883522,0.32509203484754173,0.8777975980087129,2.4205,-0.709,-2.0947,2.4205,0.2957,-0.1556
1.6400000000000006,-0.047170889856875065,0.3208249888879009,0.8943679598186516,2.4205,-0.709,-2.0947,2.4205,0.2957,-0.1556
1.6500000000000006,-0.028875930304914907,0.31655794292826,0.9109383216285901,2.4205,-0.709,-2.0947,2.4205,0.2957,-0.1556
1.6600000000000006,-0.01058097075295475,0.31229089696861917,0.9275086834385288,2.4205,-0.709,-2.0947,2.4205,0.2957,-0.1556
1.6700000000000006,0.015309302325564843,0.2092110465116064,1.0378598837209403,2.4205,-0.709,-2.0947,2.4205,0.2957,-0.1556
1.6800000000000006,-0.09879722022772153,0.195859606113447,1.0080521386808887,2.4205,-0.709,-2.0947,2.4205,1.0057,0.265
1.6900000000000006,-0.11717530585843715,0.20309106265015794,0.9820743559415981,0.7884,-0.1396,-0.7094,0.7884,1.0057,0.265
1.7000000000000006,-0.12523296618000432,0.21386541119940944,0.9530224246904431,0.7884,-0.1396,-0.7094,0.7884,1.0057,0.265
1.7100000000000006,-0.13329062650157147,0.22463975974866096,0.923970493439288,0.7884,-0.1396,-0.7094,0.7884,1.0057,0.265
1.7200000000000006,-0.14134828682313866,0.23541410829791248,0.894918562188133,0.7884,-0.1396,-0.7094,0.7884,1.0057,0.265
1.7300000000000006,-0.14940594714470581,0.24618845684716398,0.8658666309369781,0.7884,-0.1396,-0.7094,0.7884,1.0057,0.265
1.7400000000000007,-0.12599936041797713,0.2827692099810835,0.649206981353023,0.7884,-0.1396,-0.7094,0.7884,-0.0039,0.4199
1.7500000000000007,-0.06951796234573032,0.29610134222142254,0.5051659039726042,0.7884,-0.1396,-0.7094,0.7884,-0.0039,0.4199
1.7600000000000007,-0.05705721491404954,0.29851727059962896,0.4930754095714623,1.1571,-1.6401,1.2012,1.1571,-0.0039,0.4199
1.7700000000000007,-0.04321652409006442,0.3011804939068681,0.4804049229279307,1.1571,-1.6401,1.2012,1.1571,-0.0039,0.4199
1.7800000000000007,-0.0293758332660793,0.3038437172141072,0.46773443628439915,1.1571,-1.6401,1.2012,1.1571,-0.0039,0.4199
1.7900000000000007,-0.01553514244209419,0.3065069405213463,0.4550639496408676,1.1571,-1.6401,1.2012,1.1571,-0.0039,0.4199
1.8000000000000007,-0.0016944516181090635,0.3091701638285854,0.442393462997336,1.1571,-1.6401,1.2012,1.1571,-0.0039,0.4199
1.8100000000000007,0.15578234371938238,0.3531309621791119,0.5049398785028483,1.1571,-1.6401,1.2012,1.1571,0.058,0.7035
1.8200000000000007,0.17311903912724103,0.3705015692856388,0.5818299611874559,0.0824,-1.2054,-2.3364,0.0824,0.058,0.7035
1.8300000000000007,0.154761753907478,0.36292787789782804,0.6096910752124219,0.0824,-1.2054,-2.3364,0.0824,0.058,0.7035
1.8400000000000007,0.136404468687715,0.35535418651001727,0.6375521892373879,0.0824,-1.2054,-2.3364,0.0824,0.058,0.7035
1.8500000000000008,0.11804718346795201,0.3477804951222065,0.6654133032623539,0.0824,-1.2054,-2.3364,0.0824,0.058,0.7035
1.8600000000000008,0.099689898248189,0.3402068037343957,0.69327441728732,0.0824,-1.2054,-2.3364,0.0824,0.058,0.7035
1.8700000000000008,0.0215,0.3061,0.8639,0.0824,-1.2054,-2.3364,0.0824,0.04615307328604355,0.6344397163120075
1.8800000000000008,0.015418853077498235,0.3099339980597209,0.8774041931659058,0.0824,-1.2054,-2.3364,0.0824,-0.0475,0.0885
1.8900000000000008,-0.03561081153052396,0.3427517808401584,0.9909339924106256,2.1688,-0.5131,-3.6261,2.1688,-0.0475,0.0885
1.9000000000000008,-0.03592148769500479,0.3614811153274319,0.9976579122561752,2.1688,-0.5131,-3.6261,2.1688,-0.0475,0.0885
1.9100000000000008,-0.03623216385948563,0.3802104498147053,1.0043818321017248,2.1688,-0.5131,-3.6261,2.1688,-0.0475,0.0885
1.9200000000000008,-0.03654284002396647,0.39893978430197874,1.0111057519472744,2.1688,-0.5131,-3.6261,2.1688,-0.0475,0.0885
1.9300000000000008,-0.03685351618844731,0.41766911878925217,1.017829671792824,2.1688,-0.5131,-3.6261,2.1688,-0.0475,0.0885
1.9400000000000008,0.0068,0.5129,1.0234,2.1688,-0.5131,-3.6261,2.1688,-0.08003346883469509,0.06471070460704115
1.9500000000000008,-0.0615122220929029,0.5974978116633717,1.0605776393900688,2.1688,-0.5131,-3.6261,2.1688,-0.1487,0.0145
1.9600000000000009,-0.2192850380513782,0.6282270842056,1.1602409575647148,1.0181,-0.7937,0.2186,1.0181,-0.1487,0.0145
1.9700000000000009,-0.25511982858409754,0.6201488633844784,1.197947530970621,1.0181,-0.7937,0.2186,1.0181,-0.1487,0.0145
1.9800000000000009,-0.29095461911681686,0.6120706425633567,1.235654104376527,1.0181,-0.7937,0.2186,1.0181,-0.1487,0.0145
1.9900000000000009,-0.32678940964953623,0.6039924217422351,1.273360677782433,1.0181,-0.7937,0.2186,1.0181,-0.1487,0.0145
2.000000000000001,-0.36862262996944345,0.5914929663608397,1.3208735474006499,1.0181,-0.7937,0.2186,1.0181,-0.1487,0.0145
2.0100000000000007,-0.4006,0.5699,1.3709,1.0181,-0.7937,0.2186,1.0181,-0.20861750986724553,0.05195511302476079
2.0200000000000005,-0.37782933907719596,0.5574297585307754,1.3559357102369305,1.0181,-0.7937,0.2186,1.0181,-0.261,0.0847
2.0300000000000002,-0.299974080771547,0.5200216847498493,1.305210021097045,-0.1958,1.5555,1.8942,-0.1958,-0.261,0.0847
2.04,-0.25185272252360763,0.5206495730359655,1.2758499648382553,-0.1958,1.5555,1.8942,-0.1958,-0.261,0.0847
2.05,-0.2037313642756682,0.5212774613220815,1.2464899085794656,-0.1958,1.5555,1.8942,-0.1958,-0.261,0.0847
2.0599999999999996,-0.1556100060277288,0.5219053496081977,1.2171298523206757,-0.1958,1.5555,1.8942,-0.1958,-0.261,0.0847
2.0699999999999994,0.0062,0.5319,1.0789,-0.1958,1.5555,1.8942,-0.1958,-0.2813780242176958,0.07951406905647412
2.079999999999999,0.0062,0.5319,1.0789,-0.1958,1.5555,1.8942,-0.1958,-0.5953691523797826,-0.0003924169763745988
2.089999999999999,0.012323567385047475,0.4962355050154,1.0150793226735535,-0.1958,1.5555,1.8942,-0.1958,-0.7848,-0.0486
2.0999999999999988,-0.024641842445110737,0.444484864399486,1.0085748773138172,-2.7949,1.6321,4.0712,-2.7949,-0.7848,-0.0486
2.1099999999999985,-0.05176194575978961,0.423563641842448,1.018217580714592,-2.7949,1.6321,4.0712,-2.7949,-0.7848,-0.0486
2.1199999999999983,-0.07888204907446848,0.40264241928541,1.0278602841153666,-2.7949,1.6321,4.0712,-2.7949,-0.7848,-0.0486
2.129999999999998,-0.10600215238914737,0.381721196728372,1.0375029875161412,-2.7949,1.6321,4.0712,-2.7949,-0.7848,-0.0486
2.139999999999998,-0.1164,0.3737,1.0412,-2.7949,1.6321,4.0712,-2.7949,-0.3133227038093297,-0.1850521092915209
2.1499999999999977,-0.1164,0.3737,1.0412,-2.7949,1.6321,4.0712,-2.7949,0.4513177376288867,-0.4063497241010565
2.1599999999999975,-0.2668343410486354,0.31993421114785,1.0485772201228278,-2.7949,1.6321,4.0712,-2.7949,0.9335,-0.5459
2.1699999999999973,-0.309169858663845,0.32281979951435025,1.0052501930141482,0.9161,1.1226,1.4713,0.9161,0.9335,-0.5459
2.179999999999997,-0.30611899010024374,0.3273027084241316,0.9543504981010054,0.9161,1.1226,1.4713,0.9161,0.9335,-0.5459
2.189999999999997,-0.30306812153664253,0.33178561733391304,0.9034508031878624,0.9161,1.1226,1.4713,0.9161,0.9335,-0.5459
2.1999999999999966,-0.20755114491721616,0.3699130298708465,0.7004360193328698,0.9161,1.1226,1.4713,0.9161,0.9335,-0.5459
2.2099999999999964,-0.16397298153872092,0.38088680373979483,0.6650980904841264,0.9161,1.1226,1.4713,0.9161,0.9335,-0.5459
2.219999999999996,-0.12039481816022567,0.3918605776087432,0.629760161635383,0.9161,1.1226,1.4713,0.9161,0.9335,-0.5459
2.229999999999996,-0.08612923896878376,0.40301254338125087,0.6119445339613282,0.9161,1.1226,1.4713,0.9161,-0.4184,-0.4032
2.2399999999999958,-0.06699246061886047,0.41458121264159115,0.6149657243816223,-1.38,-0.6468,1.1852,-1.38,-0.4184,-0.4032
2.2499999999999956,-0.08849109012250916,0.41296303622733804,0.6220328621908094,-1.38,-0.6468,1.1852,-1.38,-0.4184,-0.4032
2.2599999999999953,-0.10998971962615786,0.4113448598130849,0.6290999999999966,-1.38,-0.6468,1.1852,-1.38,-0.4184,-0.4032
2.269999999999995,-0.13001976227504175,0.4074706065318865,0.6392446900688648,-1.38,-0.6468,1.1852,-1.38,-0.4184,-0.4032
2.279999999999995,-0.14649758201880225,0.39813934681182434,0.6568333740650136,-1.38,-0.6468,1.1852,-1.38,-0.4184,-0.4032
2.2899999999999947,-0.16297540176256275,0.38880808709176223,0.6744220580611625,-1.38,-0.6468,1.1852,-1.38,-0.4184,-0.4032
2.2999999999999945,-0.15874128489814973,0.3713016061226872,0.7108689015845251,-1.38,-0.6468,1.1852,-1.38,0.4421,-0.1668
2.3099999999999943,-0.13899850576300277,0.3504267685830699,0.7543777382842025,-0.1975,-0.0176,-2.2516,-0.1975,0.4421,-0.1668
2.319999999999994,-0.12074327765892418,0.33796904203189343,0.7780163606874044,-0.1975,-0.0176,-2.2516,-0.1975,0.4421,-0.1668
2.329999999999994,-0.10248804955484556,0.32551131548071693,0.8016549830906065,-0.1975,-0.0176,-2.2516,-0.1975,0.4421,-0.1668
2.3399999999999936,-0.0928,0.3189,0.8142,-0.1975,-0.0176,-2.2516,-0.1975,0.32606877539191154,-0.17067732067870167
2.3499999999999934,-0.0928,0.3189,0.8142,-0.1975,-0.0176,-2.2516,-0.1975,0.0788255948927889,-0.17893924413641882
2.359999999999993,-0.0928,0.3189,0.8142,-0.1975,-0.0176,-2.2516,-0.1975,-0.16841758560633374,-0.187201167594136
2.369999999999993,-0.04258356972333884,0.3229567336048156,0.8194343210223434,-0.1975,-0.0176,-2.2516,-0.1975,-0.2821,-0.191
2.379999999999993,-0.05560877890877162,0.3339487890487852,0.8092686478686506,-0.2686,-0.0264,-1.8825,-0.2686,-0.2821,-0.191
2.3899999999999926,-0.06574878904878162,0.33921379431379045,0.8054856440856468,-0.2686,-0.0264,-1.8825,-0.2686,-0.2821,-0.191
2.3999999999999924,-0.07588879918879163,0.3444787995787956,0.8017026403026432,-0.2686,-0.0264,-1.8825,-0.2686,-0.2821,-0.191
2.409999999999992,-0.0767,0.3449,0.8014,-0.2686,-0.0264,-1.8825,-0.2686,-0.18798778323949872,-0.2256337369619659
2.419999999999992,-0.0767,0.3449,0.8014,-0.2686,-0.0264,-1.8825,-0.2686,-0.08569189545626202,-0.2632791032250029
2.4299999999999917,-0.0767,0.3449,0.8014,-0.2686,-0.0264,-1.8825,-0.2686,0.016603992326974737,-0.3009244694880399
2.4399999999999915,-0.15503276525556173,0.32930676195713154,0.859279659153337,-0.2686,-0.0264,-1.8825,-0.2686,0.0592,-0.3166
2.4499999999999913,-0.19592426655125467,0.3254666464733871,0.8733506793595878,0.7461,-0.6799,-0.6133,0.7461,0.0592,-0.3166
2.459999999999991,-0.2205023712678271,0.3266349718736467,0.8697591605365675,0.7461,-0.6799,-0.6133,0.7461,0.0592,-0.3166
2.469999999999991,-0.24202547653206444,0.3297081164172908,0.8547026234884637,0.7461,-0.6799,-0.6133,0.7461,0.0592,-0.3166
2.4799999999999907,-0.2512,0.3358,0.8205,0.7461,-0.6799,-0.6133,0.7461,0.029271879967530327,-0.3077425968286257
2.4899999999999904,-0.2512,0.3358,0.8205,0.7461,-0.6799,-0.6133,0.7461,-0.07618308843474642,-0.2765325786066284
2.4999999999999902,-0.2512,0.3358,0.8205,0.7461,-0.6799,-0.6133,0.7461,-0.18163805683702314,-0.24532256038463102
2.50999999999999,-0.23116157452841185,0.36476645949186687,0.7880259404645122,0.7461,-0.6799,-0.6133,0.7461,-0.2128,-0.2361
2.51999999999999,-0.22797708250497176,0.3671505367793257,0.792685154075535,-0.2362,-0.7445,-0.32,-0.2362,-0.2128,-0.2361
2.5299999999999896,-0.22643632703777497,0.36556007952286446,0.804265670974143,-0.2362,-0.7445,-0.32,-0.2362,-0.2128,-0.2361
2.5399999999999894,-0.2257,0.3648,0.8098,-0.2362,-0.7445,-0.32,-0.2362,-0.2387887786299965,-0.2151381456847496
2.549999999999989,-0.2257,0.3648,0.8098,-0.2362,-0.7445,-0.32,-0.2362,-0.28856617497178605,-0.17498902805346783
2.559999999999989,-0.2257,0.3648,0.8098,-0.2362,-0.7445,-0.32,-0.2362,-0.3383435713135755,-0.1348399104221861
2.5699999999999887,-0.2257,0.3648,0.8098,-0.2362,-0.7445,-0.32,-0.2362,-0.3881209676553651,-0.09469079279090437
2.5799999999999885,-0.1885262101665406,0.4032168927113749,0.8648574705038873,-0.2362,-0.7445,-0.32,-0.2362,-0.3984,-0.0864
2.5899999999999883,-0.15935123650944333,0.44243225408567394,0.8814911748380927,-1.4386,-0.9319,-0.5092,-1.4386,-0.3984,-0.0864
2.599999999999988,-0.1270589602646048,0.48416400987558295,0.8989316532351651,-1.4386,-0.9319,-0.5092,-1.4386,-0.3984,-0.0864
2.609999999999988,-0.1166243396841792,0.5172380304653248,0.926275949131191,-1.4386,-0.9319,-0.5092,-1.4386,-0.3984,-0.0864
2.6199999999999877,-0.1061897191037536,0.5503120510550666,0.953620245027217,-1.4386,-0.9319,-0.5092,-1.4386,-0.3984,-0.0864
2.6299999999999875,-0.1049,0.5544,0.957,-1.4386,-0.9319,-0.5092,-1.4386,-0.2411622027794333,-0.09109097272258719
2.6399999999999872,-0.1049,0.5544,0.957,-1.4386,-0.9319,-0.5092,-1.4386,-0.06174892434402646,-0.09644352032938074
2.649999999999987,-0.13513112468191793,0.5397698218829744,1.2738294045798984,-1.4386,-0.9319,-0.5092,-1.4386,-0.0498,-0.0968
2.659999999999987,-0.137,0.5371,1.3037,-0.8453,-0.6568,0.011,-0.8453,-0.02270448328272348,-0.08961943389059042
2.6699999999999866,-0.137,0.5371,1.3037,-0.8453,-0.6568,0.011,-0.8453,0.014115080132583724,-0.07986190418625244
2.6799999999999864,-0.137,0.5371,1.3037,-0.8453,-0.6568,0.011,-0.8453,0.050934643547890915,-0.07010437448191446
2.689999999999986,-0.137,0.5371,1.3037,-0.8453,-0.6568,0.011,-0.8453,0.08775420696319812,-0.060346844777576486
2.699999999999986,-0.137,0.5371,1.3037,-0.8453,-0.6568,0.011,-0.8453,0.12457377037850532,-0.050589315073238515
2.7099999999999858,-0.137,0.5371,1.3037,-0.8453,-0.6568,0.011,-0.8453,0.1613933337938125,-0.04083178536890054
2.7199999999999855,-0.1838,0.4742,1.3421,-0.20309688371047374,0.5641710539625129,2.1212234101805882,-0.20309688371047374,0.1634,-0.0403
2.7299999999999853,-0.10399348031507272,0.47122885039371665,1.0918978267718127,-0.1255,0.7117,2.3762,-0.1255,0.1634,-0.0403
2.739999999999985,-0.0685,0.4662,1.0415,-0.1255,0.7117,2.3762,-0.1255,0.11144678281284617,-0.04242387365859434
2.749999999999985,-0.0685,0.4662,1.0415,-0.1255,0.7117,2.3762,-0.1255,0.014735656254217938,-0.046377473171997384
2.7599999999999847,-0.0685,0.4662,1.0415,-0.1255,0.7117,2.3762,-0.1255,-0.08197547030441033,-0.05033107268540042
2.7699999999999845,-0.0685,0.4662,1.0415,-0.1255,0.7117,2.3762,-0.1255,-0.17868659686303856,-0.054284672198803466
2.7799999999999843,-0.0685,0.4662,1.0415,-0.1255,0.7117,2.3762,-0.1255,-0.2753977234216668,-0.05823827171220651
2.789999999999984,0.0026237574415089553,0.4301573722830137,0.8534849646962086,-0.1255,0.7117,2.3762,-0.1255,-0.2818,-0.0585
2.799999999999984,0.0026,0.4299,0.8526,-0.5148,0.3067,3.915,-0.5148,-0.1225326884173043,-0.07626752409932261
2.8099999999999836,0.0026,0.4299,0.8526,-0.5148,0.3067,3.915,-0.5148,0.05927931110665596,-0.09655008585657758
2.8199999999999834,0.0026,0.4299,0.8526,-0.5148,0.3067,3.915,-0.5148,0.24109131063061623,-0.11683264761383255
2.829999999999983,0.0026,0.4299,0.8526,-0.5148,0.3067,3.915,-0.5148,0.42290331015457655,-0.1371152093710875
2.839999999999983,0.0026,0.4299,0.8526,-0.5148,0.3067,3.915,-0.5148,0.6047153096785367,-0.1573977711283425
2.8499999999999828,0.0026,0.4299,0.8526,-0.5148,0.3067,3.915,-0.5148,0.7865273092024971,-0.17768033288559745
2.8599999999999826,-0.15774591342225763,0.38035746256467307,0.8949496977947324,1.4589,0.3183,0.313,1.4589,0.7876,-0.1778
2.8699999999999823,-0.16515130411106782,0.37349658589709894,0.8868364388783154,1.4589,0.3183,0.313,1.4589,0.7876,-0.1778
2.879999999999982,-0.1713,0.3678,0.8801,1.4589,0.3183,0.313,1.4589,0.7583268634940674,-0.17481201877480684
2.889999999999982,-0.1713,0.3678,0.8801,1.4589,0.3183,0.313,1.4589,0.5858275322846551,-0.15720458668745105
2.8999999999999817,-0.1713,0.3678,0.8801,1.4589,0.3183,0.313,1.4589,0.41332820107524276,-0.13959715460009528
2.9099999999999815,-0.1713,0.3678,0.8801,1.4589,0.3183,0.313,1.4589,0.2408288698658304,-0.12198972251273948
2.9199999999999813,-0.15766658476702702,0.3596578214580856,0.860075921376571,1.4589,0.3183,0.313,1.4589,0.0783,-0.1054
2.929999999999981,-0.0566134494136026,0.33431964653228846,0.8433676031491765,0.3412,0.1358,-0.2562,0.3412,0.0783,-0.1054
2.939999999999981,-0.06025593087451528,0.33636139623010947,0.8530536637156393,0.3412,0.1358,-0.2562,0.3412,0.0783,-0.1054
2.9499999999999806,-0.06389841233542795,0.33840314592793047,0.8627397242821021,0.3412,0.1358,-0.2562,0.3412,0.0783,-0.1054
2.9599999999999804,-0.06754089379634062,0.3404448956257515,0.8724257848485649,0.3412,0.1358,-0.2562,0.3412,0.0783,-0.1054
2.96999999999998,-0.0711833752572533,0.3424866453235725,0.8821118454150279,0.3412,0.1358,-0.2562,0.3412,0.0783,-0.1054
2.97999999999998,-0.07482585671816597,0.3445283950213935,0.8917979059814907,0.3412,0.1358,-0.2562,0.3412,0.0783,-0.1054
2.98999999999998,-0.07846833817907864,0.3465701447192145,0.9014839665479535,0.3412,0.1358,-0.2562,0.3412,0.0783,-0.1054
2.9999999999999796,-0.1256,0.3855,0.8627,0.5539,-0.4114,-0.6007,0.5539,0.048940078025519695,-0.05501494868976213
3.0099999999999794,-0.1256,0.3855,0.8627,0.5539,-0.4114,-0.6007,0.5539,0.09416100924424514,-0.014407705877448274
3.019999999999979,-0.1256,0.3855,0.8627,0.5539,-0.4114,-0.6007,0.5539,0.1393819404629706,0.02619953693486559
3.029999999999979,-0.1256,0.3855,0.8627,0.5539,-0.4114,-0.6007,0.5539,0.18460287168169603,0.06680677974717944
3.0399999999999787,-0.1256,0.3855,0.8627,0.5539,-0.4114,-0.6007,0.5539,0.22982380290042148,0.10741402255949328
3.0499999999999785,-0.1256,0.3855,0.8627,0.5539,-0.4114,-0.6007,0.5539,0.275044734119147,0.14802126537180715
3.0599999999999783,-0.1305374999997977,0.3801203571428244,0.7839935714293769,0.5539,-0.4114,-0.6007,0.5539,0.3101,0.1795
3.069999999999978,-0.1974,0.3364,0.8233,0.612,-0.262,-0.0514,0.612,0.29384133448891536,0.1919330971555353
