time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-1.3611,-0.4417,-0.2602,-1.004527655789104,-1.328220843672481,-1.6556775972658053,-1.004527655789104,0.1386,-0.3314
1.1900000000000002,-1.3097872725597657,-0.45122194942189914,-0.2482446635036155,-0.8178,-1.5126,-1.7742,-0.8178,0.1386,-0.3314
1.2000000000000002,-1.2427643788290548,-0.46365918743378365,-0.23262902022202717,-0.8178,-1.5126,-1.7742,-0.8178,0.1386,-0.3314
1.2100000000000002,-0.9155,-0.6585,-0.5762,-0.8178,-1.5126,-1.7742,-0.8178,0.14019583398508967,-0.33951491735753564
1.2200000000000002,-0.9155,-0.6585,-0.5762,-0.8178,-1.5126,-1.7742,-0.8178,0.21804139423327762,-0.7353645445539476
1.2300000000000002,-0.9155,-0.6585,-0.5762,-0.8129550153283485,-1.505006948851717,-1.7482147689990808,-0.8129550153283485,0.2879,-1.0906
1.2400000000000002,-0.9155,-0.6585,-0.5762,-0.7657329425052432,-1.4310006023772375,-1.4949474103157063,-0.7657329425052432,0.2879,-1.0906
1.2500000000000002,-0.9101152032359903,-0.6588360497237569,-0.5772481550907657,-0.73,-1.375,-1.3033,-0.73,0.2879,-1.0906
1.2600000000000002,-0.8879828696395682,-0.6602172651933702,-0.5815562319126547,-0.73,-1.375,-1.3033,-0.73,0.2879,-1.0906
1.2700000000000002,-0.8658505360431461,-0.6615984806629834,-0.5858643087345436,-0.73,-1.375,-1.3033,-0.73,0.2879,-1.0906
1.2800000000000002,-0.9078036298664707,-0.6363829979311622,-0.49618123001691955,-0.73,-1.375,-1.3033,-0.73,0.2879,-1.0906
1.2900000000000003,-1.1431443233424115,-0.3748588555858211,0.15381471389647622,-0.73,-1.375,-1.3033,-0.73,0.2879,-1.0906
1.3000000000000003,-1.1299,-0.3448,0.2097,-0.2565696959948309,-1.5356665379872467,-1.6392041123800487,-0.2565696959948309,-0.4422,-0.7999
1.3100000000000003,-1.1299,-0.3448,0.2097,0.53432623451828,-1.8040703769234974,-2.200353648597947,0.53432623451828,-0.4422,-0.7999
1.3200000000000003,-1.1015392153381844,-0.3334973548730689,0.21582009586366083,0.7451,-1.8756,-2.3499,0.7451,-0.4422,-0.7999
1.3300000000000003,-1.062874205574293,-0.3180881590626659,0.22416378483933988,0.7451,-1.8756,-2.3499,0.7451,-0.4422,-0.7999
1.3400000000000003,-1.0242091958104016,-0.30267896325226296,0.2325074738150189,0.7451,-1.8756,-2.3499,0.7451,-0.4422,-0.7999
1.3500000000000003,-0.9615,-0.2982,0.0186,0.7451,-1.8756,-2.3499,0.7451,-0.7833149268005806,-0.4489536599720224
1.3600000000000003,-0.9615,-0.2982,0.0186,0.6774466136147279,-1.5968171438456418,-1.8514796860132379,0.6774466136147279,-1.2194,-0.0003
1.3700000000000003,-0.9615,-0.2982,0.0186,0.3923501686705198,-0.4220052763601334,0.24890090390112363,0.3923501686705198,-1.2194,-0.0003
1.3800000000000003,-0.9615,-0.2982,0.0186,0.1072537237263117,0.752806591125375,2.349281493815485,0.1072537237263117,-1.2194,-0.0003
1.3900000000000003,-0.934593755346449,-0.3018402566295981,-0.0403167621899082,0.0859,0.8408,2.5066,0.0859,-1.2194,-0.0003
1.4000000000000004,-0.9055090675791263,-0.3057752437981182,-0.10400367408041308,0.0859,0.8408,2.5066,0.0859,-1.2194,-0.0003
1.4100000000000004,-0.7019,-0.1337,-0.2456,0.0859,0.8408,2.5066,0.0859,-1.0931810039424459,-0.08860862346606392
1.4200000000000004,-0.7019,-0.1337,-0.2456,0.0859,0.8408,2.5066,0.0859,-0.41857386306843547,-0.5605948525737342
1.4300000000000004,-0.7019,-0.1337,-0.2456,0.5705984333510893,1.0563326208178678,1.719740573552754,0.5705984333510893,-0.0045,-0.8503
1.4400000000000004,-0.7019,-0.1337,-0.2456,1.8256435740839478,1.6144181226765975,-0.31769968135959603,1.8256435740839478,-0.0045,-0.8503
1.4500000000000004,-0.8972232109665432,-0.04205357806691356,-0.324043378252787,1.9765,1.6815,-0.5626,1.9765,-0.0045,-0.8503
1.4600000000000004,-0.9067879569392817,-0.022924086121436517,-0.30154492719950327,1.9765,1.6815,-0.5626,1.9765,-0.0045,-0.8503
1.4700000000000004,-0.9163527029120202,-0.0037945941759594745,-0.2790464761462195,1.9765,1.6815,-0.5626,1.9765,-0.0045,-0.8503
1.4800000000000004,-0.9165,-0.0035,-0.2787,1.9765,1.6815,-0.5626,1.9765,0.3263019401221351,-0.5168799586369743
1.4900000000000004,-0.9165,-0.0035,-0.2787,1.9765,1.6815,-0.5626,1.9765,0.6622779101831953,-0.17824493795546914
1.5000000000000004,-0.9165,-0.0035,-0.2787,1.86545670877432,2.4538098896096914,-1.0667994992602974,1.86545670877432,0.6778,-0.1626
1.5100000000000005,-0.913677349813164,-0.002540298936475747,-0.27556372201462664,1.7719,3.1045,-1.4916,1.7719,0.6778,-0.1626
1.5200000000000005,-0.8993054038516808,0.002346162690428526,-0.25959489316853424,1.7719,3.1045,-1.4916,1.7719,0.6778,-0.1626
1.5300000000000005,-0.8849334578901977,0.007232624317332799,-0.24362606432244183,1.7719,3.1045,-1.4916,1.7719,0.6778,-0.1626
1.5400000000000005,-0.8447126113455032,0.007544631973742789,-0.2166992498827854,1.7719,3.1045,-1.4916,1.7719,0.6778,-0.1626
1.5500000000000005,-0.876,-0.0239,-0.2464,1.7719,3.1045,-1.4916,1.7719,0.35495557068682976,-0.028831202655529742
1.5600000000000005,-0.876,-0.0239,-0.2464,1.6761906511554305,3.160017781755023,-1.3350945465073185,1.6761906511554305,0.0211,0.1095
1.5700000000000005,-0.876,-0.0239,-0.2464,1.438521545507172,3.2978816549981653,-0.9464542348791695,1.438521545507172,0.0211,0.1095
1.5800000000000005,-0.9080117855038339,-0.01769401149086554,-0.26101649233942414,1.3204,3.3664,-0.7533,1.3204,0.0211,0.1095
1.5900000000000005,-0.9716535061873934,-0.00535606216853193,-0.29007512522098,1.3204,3.3664,-0.7533,1.3204,0.0211,0.1095
1.6000000000000005,-1.0352952268709532,0.006981887153801682,-0.31913375810253586,1.3204,3.3664,-0.7533,1.3204,0.0211,0.1095
1.6100000000000005,-1.2002242086880668,-0.09918860510806506,-0.3905799170486766,1.3204,3.3664,-0.7533,1.3204,0.0211,0.1095
1.6200000000000006,-1.2024,-0.1021,-0.3898,1.3204,3.3664,-0.7533,1.3204,0.3275064003631638,0.9403105038584365
1.6300000000000006,-1.2024,-0.1021,-0.3898,0.6099681536619084,2.828947634167882,-0.9312165269897595,0.6099681536619084,0.3656,1.0436
1.6400000000000006,-1.2024,-0.1021,-0.3898,-0.1989954609338931,2.216954505231338,-1.1338087918380229,-0.1989954609338931,0.3656,1.0436
1.6500000000000006,-1.22959928884179,-0.12574923445910305,-0.3717294224279766,-0.2337,2.1907,-1.1425,-0.2337,0.3656,1.0436
1.6600000000000006,-1.2580177287558933,-0.15045849624899066,-0.3528488691189992,-0.2337,2.1907,-1.1425,-0.2337,0.3656,1.0436
1.6700000000000006,-1.2864361686699965,-0.1751677580388783,-0.3339683158100219,-0.2337,2.1907,-1.1425,-0.2337,0.3656,1.0436
1.6800000000000006,-1.3738312149532792,-0.2811395015576512,-0.21232211838003964,-0.2337,2.1907,-1.1425,-0.2337,0.3656,1.0436
1.6900000000000006,-1.3856,-0.3086,-0.1793,-0.7533272116789101,1.5281635912407765,-1.2271430364963631,-0.7533272116789101,0.0779,1.4801
1.7000000000000006,-1.3856,-0.3086,-0.1793,-1.8542323211679586,0.12448475912399193,-1.4064715036496473,-1.8542323211679586,0.0779,1.4801
1.7100000000000006,-1.3844576874205843,-0.32339097839898484,-0.16702998729351856,-2.119,-0.2131,-1.4496,-2.119,0.0779,1.4801
1.7200000000000006,-1.3829536550579569,-0.3428656043357637,-0.1508746051915036,-2.119,-0.2131,-1.4496,-2.119,0.0779,1.4801
1.7300000000000006,-1.3814496226953294,-0.36234023027254253,-0.1347192230894887,-2.119,-0.2131,-1.4496,-2.119,0.0779,1.4801
1.7400000000000007,-1.379945590332702,-0.3818148562093214,-0.11856384098747375,-2.119,-0.2131,-1.4496,-2.119,0.0779,1.4801
1.7500000000000007,-1.099,-0.5596,-0.0736,-2.119,-0.2131,-1.4496,-2.119,-0.932551712089733,1.2994057535522434
1.7600000000000007,-1.099,-0.5596,-0.0736,-2.3399708737864273,-1.4702171116505953,-0.8470597780859391,-2.3399708737864273,-1.456,1.2058
1.7700000000000007,-1.0941228508581196,-0.5542537125610633,-0.07148100621530952,-2.567,-2.7618,-0.228,-2.567,-1.456,1.2058
1.7800000000000007,-1.0545034427193876,-0.5108232703276436,-0.05426740926413675,-2.567,-2.7618,-0.228,-2.567,-1.456,1.2058
1.7900000000000007,-1.0148840345806556,-0.4673928280942241,-0.037053812312963987,-2.567,-2.7618,-0.228,-2.567,-1.456,1.2058
1.8000000000000007,-0.9752646264419237,-0.4239623858608046,-0.019840215361791216,-2.567,-2.7618,-0.228,-2.567,-1.456,1.2058
1.8100000000000007,-0.9817354583527361,-0.1939764541646553,0.053281200558421296,-2.567,-2.7618,-0.228,-2.567,-1.456,1.2058
1.8200000000000007,-1.2914901946497492,-0.08971866347455001,0.01782654314561818,-2.567,-2.7618,-0.228,-2.567,-0.451,0.0663
1.8300000000000007,-1.3889,-0.0911,-0.0142,-0.8482876664734162,-2.947769079328341,0.2087152287203846,-0.8482876664734162,-0.451,0.0663
1.8400000000000007,-1.3906716303708067,-0.10084396703943609,-0.02913231312536959,0.3516,-3.0776,0.5136,0.3516,-0.451,0.0663
1.8500000000000008,-1.3934183441239947,-0.11595089268197095,-0.052283186187955494,0.3516,-3.0776,0.5136,0.3516,-0.451,0.0663
1.8600000000000008,-1.396165057877183,-0.13105781832450583,-0.07543405925054139,0.3516,-3.0776,0.5136,0.3516,-0.451,0.0663
1.8700000000000008,-1.398911771630371,-0.14616474396704068,-0.09858493231312729,0.3516,-3.0776,0.5136,0.3516,-0.451,0.0663
1.8800000000000008,-1.0769,-0.2508,-0.2138,0.2691601120098679,-3.0022552582450963,0.5301699854802085,0.2691601120098679,0.7997,1.8645
1.8900000000000008,-1.0769,-0.2508,-0.2138,-0.8985436838830966,-1.9350492843807563,0.7648723293922592,-0.8985436838830966,0.7997,1.8645
1.9000000000000008,-1.0710289461822742,-0.25103714955377276,-0.2147037320832962,-1.9002,-1.0196,0.9662,-1.9002,0.7997,1.8645
1.9100000000000008,-1.0297416478860508,-0.2527048679347338,-0.22105909131885024,-1.9002,-1.0196,0.9662,-1.9002,0.7997,1.8645
1.9200000000000008,-0.9884543495898277,-0.25437258631569476,-0.22741445055440423,-1.9002,-1.0196,0.9662,-1.9002,0.7997,1.8645
1.9300000000000008,-0.9835,-0.2431,-0.2549,-1.9002,-1.0196,0.9662,-1.9002,0.7587078690015843,1.819839003866264
1.9400000000000008,-0.9835,-0.2431,-0.2549,-1.9002,-1.0196,0.9662,-1.9002,0.6646892199226664,1.7174055264953287
1.9500000000000008,-0.9794142776840855,-0.19612602585719813,-0.3063193367060317,-1.9002,-1.0196,0.9662,-1.9002,0.593,1.6393
1.9600000000000009,-0.968,-0.1528,-0.3359,-0.5235642537103045,-2.1764660039205888,0.030423676841125347,-0.5235642537103045,0.593,1.6393
1.9700000000000009,-0.968,-0.1528,-0.3359,0.3943,-2.9478,-0.5935,0.3943,0.5407838971039217,1.6527915021895059
1.9800000000000009,-0.968,-0.1528,-0.3359,0.3943,-2.9478,-0.5935,0.3943,0.41895444564319534,1.6842695754267973
1.9900000000000009,-0.968,-0.1528,-0.3359,0.3943,-2.9478,-0.5935,0.3943,0.29712499418246896,1.7157476486640886
2.000000000000001,-0.968,-0.1528,-0.3359,0.3943,-2.9478,-0.5935,0.3943,0.17529554272174258,1.74722572190138
2.0100000000000007,-0.968,-0.1528,-0.3359,0.3943,-2.9478,-0.5935,0.3943,0.05346609126101887,1.7787037951386706
2.0200000000000005,-0.7501,-0.2125,-0.236,0.5166919769271269,-2.9934997203286198,-0.7622968362174669,0.5166919769271269,0.0171,1.7881
2.0300000000000002,-0.7492703401332984,-0.212803723436582,-0.2349985859854549,1.1233,-3.22,-1.5989,1.1233,0.0171,1.7881
2.04,-0.7319496748576874,-0.21914450499361854,-0.2140922391264717,1.1233,-3.22,-1.5989,1.1233,0.0171,1.7881
2.05,-0.7146290095820762,-0.2254852865506551,-0.19318589226748856,1.1233,-3.22,-1.5989,1.1233,0.0171,1.7881
2.0599999999999996,-0.6973083443064652,-0.23182606810769169,-0.17227954540850537,1.1233,-3.22,-1.5989,1.1233,0.0171,1.7881
2.0699999999999994,-0.6799876790308541,-0.23816684966472823,-0.15137319854952222,1.1233,-3.22,-1.5989,1.1233,0.0171,1.7881
2.079999999999999,-0.6567713891951547,-0.2463377618522583,-0.11928065049615116,1.1233,-3.22,-1.5989,1.1233,0.0171,1.7881
2.089999999999999,-0.6173670436552805,-0.2674594661841191,-0.0009827866998549858,1.1233,-3.22,-1.5989,1.1233,0.0171,1.7881
2.0999999999999988,-0.6590868847627456,-0.2916593280282924,0.03349899793692898,2.9712,-4.1115,-0.354,2.9712,-0.107,1.3851
2.1099999999999985,-0.6675432088689369,-0.2988687410732491,0.033453655716520446,2.9712,-4.1115,-0.354,2.9712,-0.107,1.3851
2.1199999999999983,-0.6759995329751283,-0.3060781541182058,0.03340831349611192,2.9712,-4.1115,-0.354,2.9712,-0.107,1.3851
2.129999999999998,-0.6844558570813196,-0.31328756716316253,0.03336297127570338,2.9712,-4.1115,-0.354,2.9712,-0.107,1.3851
2.139999999999998,-0.692912181187511,-0.32049698020811923,0.03331762905529485,2.9712,-4.1115,-0.354,2.9712,-0.107,1.3851
2.1499999999999977,-0.7458382328190356,-0.3521201402524444,-0.046514193548335636,2.9712,-4.1115,-0.354,2.9712,-0.107,1.3851
2.1599999999999975,-0.7765,-0.36,-0.0872,3.125279785988882,-4.237850376191204,1.2548834643027602,3.125279785988882,0.0509,0.3857
2.1699999999999973,-0.7765,-0.36,-0.0872,3.1579,-4.2646,1.5955,3.1579,0.13917608573037205,0.18580208685849636
2.179999999999997,-0.7765,-0.36,-0.0872,3.1579,-4.2646,1.5955,3.1579,0.23775351256498756,-0.03742283010583952
2.189999999999997,-0.7765,-0.36,-0.0872,3.1579,-4.2646,1.5955,3.1579,0.33633093939960307,-0.2606477470701754
2.1999999999999966,-0.7765,-0.36,-0.0872,3.1579,-4.2646,1.5955,3.1579,0.4349083662342186,-0.4838726640345113
2.2099999999999964,-0.7897617684258466,-0.36179482580199424,-0.09763242497409168,3.1579,-4.2646,1.5955,3.1579,0.5228,-0.6829
2.219999999999996,-0.9781594527361688,-0.4094330845770594,-0.24418955223869082,3.1579,-4.2646,1.5955,3.1579,0.5228,-0.6829
2.229999999999996,-1.14916188193741,-0.37717131685166205,-0.258279364278508,1.2205,-3.9792,0.4063,1.2205,0.5228,-0.6829
2.2399999999999958,-1.215172645475922,-0.38448715943491113,-0.25474757820383603,1.2205,-3.9792,0.4063,1.2205,0.5228,-0.6829
2.2499999999999956,-1.2156,-0.4104,-0.3031,1.2205,-3.9792,0.4063,1.2205,0.40846137261474597,-0.713444807499141
2.2599999999999953,-1.2156,-0.4104,-0.3031,1.2205,-3.9792,0.4063,1.2205,0.2258701439572357,-0.7622228456645228
2.269999999999995,-1.2156,-0.4104,-0.3031,1.2205,-3.9792,0.4063,1.2205,0.04327891529972544,-0.8110008838299047
2.279999999999995,-1.159936926503386,-0.3726743875278704,-0.3406120712694572,1.2205,-3.9792,0.4063,1.2205,-0.0226,-0.8286
2.2899999999999947,-1.0115,-0.3037,-0.3726,-0.582943213687902,-3.553727026385438,-0.5021850962663289,-0.582943213687902,-0.0226,-0.8286
2.2999999999999945,-1.0115,-0.3037,-0.3726,-1.5126,-3.3344,-0.9705,-1.5126,-0.0020555376096121486,-0.9296866635901498
2.3099999999999943,-1.0115,-0.3037,-0.3726,-1.5126,-3.3344,-0.9705,-1.5126,0.021919794856721308,-1.0476545286738412
2.319999999999994,-1.0115,-0.3037,-0.3726,-1.5126,-3.3344,-0.9705,-1.5126,0.04589512732305476,-1.1656223937575327
2.329999999999994,-1.0115,-0.3037,-0.3726,-1.5126,-3.3344,-0.9705,-1.5126,0.06987045978938822,-1.2835902588412242
2.3399999999999936,-0.997333463529053,-0.29838645640077993,-0.37002188262866786,-1.5126,-3.3344,-0.9705,-1.5126,0.0917,-1.391
2.3499999999999934,-0.835088662593494,-0.23282138492882049,-0.32980984385621265,-1.5126,-3.3344,-0.9705,-1.5126,0.0917,-1.391
2.359999999999993,-0.7841,-0.1613,-0.1966,-1.2719014933741504,-2.7739039574411795,-1.0743716259095955,-1.2719014933741504,0.0917,-1.391
2.369999999999993,-0.7841,-0.1613,-0.1966,-0.7625,-1.5877,-1.2942,-0.7625,0.15106879710176396,-1.5000979453683592
2.379999999999993,-0.7841,-0.1613,-0.1966,-0.7625,-1.5877,-1.2942,-0.7625,0.2443866171297917,-1.6715816696193535
2.3899999999999926,-0.7841,-0.1613,-0.1966,-0.7625,-1.5877,-1.2942,-0.7625,0.33770443715781945,-1.843065393870348
2.3999999999999924,-0.7841,-0.1613,-0.1966,-0.7625,-1.5877,-1.2942,-0.7625,0.4310222571858472,-2.0145491181213426
2.409999999999992,-0.8339645462976811,-0.18388764878649927,-0.17487094605041448,-0.7625,-1.5877,-1.2942,-0.7625,0.4446,-2.0395
2.419999999999992,-0.8338857599607206,-0.19167011805221779,-0.14598595671428158,-0.7625,-1.5877,-1.2942,-0.7625,0.4446,-2.0395
2.4299999999999917,-0.8853,-0.1171,-0.1141,0.9567648477115722,0.6216467005022634,0.25246510151909685,0.9567648477115722,0.4446,-2.0395
2.4399999999999915,-0.8853,-0.1171,-0.1141,1.2038,0.9391,0.4747,1.2038,0.46458572701699824,-2.0810861948923236
2.4499999999999913,-0.8853,-0.1171,-0.1141,1.2038,0.9391,0.4747,1.2038,0.485612267802917,-2.1248381095607716
2.459999999999991,-0.8853,-0.1171,-0.1141,1.2038,0.9391,0.4747,1.2038,0.5066388085888358,-2.16859002422922
2.469999999999991,-0.9433127166483624,-0.10840521937211277,-0.12229589977218878,1.2038,0.9391,0.4747,1.2038,0.5201,-2.1966
2.4799999999999907,-1.1686,-0.0414,-0.148,0.9238017627528309,1.204339069496938,0.679731035976154,0.9238017627528309,0.5201,-2.1966
2.4899999999999904,-1.1686,-0.0414,-0.148,-0.1109,2.1845,1.4374,-0.1109,0.5099500583477743,-2.1595728662831264
2.4999999999999902,-1.1686,-0.0414,-0.148,-0.1109,2.1845,1.4374,-0.1109,0.48765719286952436,-2.0782481710998355
2.50999999999999,-1.1686,-0.0414,-0.148,-0.1109,2.1845,1.4374,-0.1109,0.4653643273912744,-1.9969234759165444
2.51999999999999,-1.1686,-0.0414,-0.148,-0.1109,2.1845,1.4374,-0.1109,0.4430714619130245,-1.9155987807332537
2.5299999999999896,-1.1686,-0.0414,-0.148,-0.1109,2.1845,1.4374,-0.1109,0.42077859643477455,-1.8342740855499629
2.5399999999999894,-1.1800798405466717,0.006667995444084675,-0.1449919134396422,-0.1109,2.1845,1.4374,-0.1109,0.4093,-1.7924
2.549999999999989,-1.2134,0.2815,-0.2241,-1.4518541372002112,2.9365035161441715,1.3210542327541974,-1.4518541372002112,0.4093,-1.7924
2.559999999999989,-1.1709,0.2801,-0.2695,-2.9704,3.7881,1.1893,-2.9704,0.4011129431059424,-1.7656337580424668
2.5699999999999887,-1.1709,0.2801,-0.2695,-2.9704,3.7881,1.1893,-2.9704,0.309123539800785,-1.4648894663810634
2.5799999999999885,-1.1709,0.2801,-0.2695,-2.9704,3.7881,1.1893,-2.9704,0.2171341364956276,-1.16414517471966
2.5899999999999883,-1.1709,0.2801,-0.2695,-2.9704,3.7881,1.1893,-2.9704,0.1251447331904702,-0.8634008830582568
2.599999999999988,-1.1709,0.2801,-0.2695,-2.980424920731951,3.928553607385875,1.1406484174227267,-2.980424920731951,0.0447,-0.6004
2.609999999999988,-1.1709,0.2801,-0.2695,-3.0603047672024384,5.047705857483189,0.7529864048511186,-3.0603047672024384,0.0447,-0.6004
2.6199999999999877,-1.0103059269467063,0.2112880082701842,-0.27430682288084296,-3.114,5.8,0.4924,-3.114,0.0447,-0.6004
2.6299999999999875,-1.0314,0.2089,-0.2677,-3.114,5.8,0.4924,-3.114,0.0811379603259807,-0.43430109741750517
2.6399999999999872,-1.0314,0.2089,-0.2677,-3.114,5.8,0.4924,-3.114,0.12233407149164832,-0.24651262643646127
2.649999999999987,-1.0314,0.2089,-0.2677,-3.114,5.8,0.4924,-3.114,0.16353018265731595,-0.058724155455417315
2.659999999999987,-1.0314,0.2089,-0.2677,-3.114,5.8,0.4924,-3.114,0.20472629382298357,0.12906431552562658
2.6699999999999866,-1.0314,0.2089,-0.2677,-2.3564314854421085,5.449898691713065,0.2263031816335116,-2.3564314854421085,0.2125,0.1645
2.6799999999999864,-1.0314,0.2089,-0.2677,-1.4226603593985523,5.018367435349808,-0.1016850081445308,-1.4226603593985523,0.2125,0.1645
2.689999999999986,-1.2417952698677959,0.06645039914216948,-0.30153785297267627,-1.2797,4.9523,-0.1519,-1.2797,0.2125,0.1645
2.699999999999986,-1.2064682116049583,0.04676137257240934,-0.32983524365538747,-1.2797,4.9523,-0.1519,-1.2797,0.2125,0.1645
2.7099999999999858,-1.171141153342121,0.027072346002649204,-0.3581326343380987,-1.2797,4.9523,-0.1519,-1.2797,0.2125,0.1645
2.7199999999999855,-1.1180042505600434,0.001483668904066187,-0.4032539149881045,-1.2797,4.9523,-0.1519,-1.2797,0.2125,0.1645
2.7299999999999853,-1.0433,-0.0244,-0.4731,-1.4218974040326737,4.720623205730359,-0.18260464430502105,-1.4218974040326737,-0.2168,0.6559
2.739999999999985,-1.0433,-0.0244,-0.4731,-1.9732638407658456,3.8223029487665627,-0.3016610394395547,-1.9732638407658456,-0.2168,0.6559
2.749999999999985,-1.0942,-0.098,-0.4864,-2.3268,3.2463,-0.378,-2.3268,-0.21848800463926055,0.6521863897936269
2.7599999999999847,-1.0942,-0.098,-0.4864,-2.3268,3.2463,-0.378,-2.3268,-0.2675579069455451,0.5442326047198007
2.7699999999999845,-1.0942,-0.098,-0.4864,-2.3268,3.2463,-0.378,-2.3268,-0.31662780925182965,0.43627881964597476
2.7799999999999843,-1.0942,-0.098,-0.4864,-2.3268,3.2463,-0.378,-2.3268,-0.36569771155811426,0.32832503457214873
2.789999999999984,-1.0942,-0.098,-0.4864,-2.3268,3.2463,-0.378,-2.3268,-0.4147676138643988,0.22037124949832265
2.799999999999984,-1.0942,-0.098,-0.4864,-1.8479310279390222,2.554338910969491,-0.974788658874792,-1.8479310279390222,-0.4368,0.1719
2.8099999999999836,-1.0942,-0.098,-0.4864,-0.9788403345408652,1.2985111631790331,-2.0578896731697927,-0.9788403345408652,-0.4368,0.1719
2.8199999999999834,-1.1083,-0.0941,-0.1767,-0.8616,1.1291,-2.204,-0.8616,-0.4382309319758013,0.16480037596621658
2.829999999999983,-1.1083,-0.0941,-0.1767,-0.8616,1.1291,-2.204,-0.8616,-0.441873834154537,0.14672597669479734
2.839999999999983,-1.1083,-0.0941,-0.1767,-0.8616,1.1291,-2.204,-0.8616,-0.44551673633327266,0.1286515774233781
2.8499999999999828,-1.1083,-0.0941,-0.1767,-0.8616,1.1291,-2.204,-0.8616,-0.4491596385120083,0.11057717815195883
2.8599999999999826,-1.1083,-0.0941,-0.1767,-0.8776977477474941,1.094772972973514,-2.091942342344109,-0.8776977477474941,-0.4524,0.0945
2.8699999999999823,-1.1083,-0.0941,-0.1767,-1.0233787228402296,0.7841211446746363,-1.0778458929535721,-1.0233787228402296,-0.4524,0.0945
2.879999999999982,-1.177796815285481,0.03120382165547072,-0.10917707006301848,-1.1365,0.5429,-0.2904,-1.1365,-0.4524,0.0945
2.889999999999982,-1.2793,0.0285,-0.4909,-1.1365,0.5429,-0.2904,-1.1365,-0.32046652236328854,0.22760943595640792
2.8999999999999817,-1.2793,0.0285,-0.4909,-1.1365,0.5429,-0.2904,-1.1365,-0.10021029926294439,0.44982886159381374
2.9099999999999815,-1.2793,0.0285,-0.4909,-1.1365,0.5429,-0.2904,-1.1365,0.12004592383739976,0.6720482872312196
2.9199999999999813,-1.2793,0.0285,-0.4909,-1.1365,0.5429,-0.2904,-1.1365,0.34030214693774385,0.8942677128686254
2.929999999999981,-1.2793,0.0285,-0.4909,-1.5343523788985078,0.7673390592158658,-0.337513653752752,-1.5343523788985078,0.4227,0.9774
2.939999999999981,-1.2793,0.0285,-0.4909,-2.1700008513377345,1.1259251899341038,-0.41278710598616725,-2.1700008513377345,0.4227,0.9774
2.9499999999999806,-1.26,-0.0775,-0.2814,-2.3162,1.2084,-0.4301,-2.3162,0.4433107654736696,1.0215984046920712
2.9599999999999804,-1.26,-0.0775,-0.2814,-2.3162,1.2084,-0.4301,-2.3162,0.509519456362841,1.1635785032861887
2.96999999999998,-1.26,-0.0775,-0.2814,-2.3162,1.2084,-0.4301,-2.3162,0.5757281472520124,1.3055586018803065
2.97999999999998,-1.26,-0.0775,-0.2814,-2.3162,1.2084,-0.4301,-2.3162,0.6419368381411837,1.447538700474424
