time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.12,-0.8075000000000002,0.5582999999999999,0.1689000000000002,1.7040000000000035,2.196000000000001,-1.4440000000000035,1.7040000000000035,0.17199999999999957,-0.6080000000000004
1.1300000000000001,-0.8248000000000001,0.5564000000000001,0.1683999999999999,1.9120000000000017,2.255000000000001,-1.617000000000001,1.9120000000000017,0.18800000000000044,-0.6480000000000005
1.1400000000000001,-0.8346,0.5661000000000002,0.14219999999999963,2.0020000000000007,2.199999999999999,-1.5519999999999985,2.0020000000000007,0.27700000000000125,-0.6670000000000001
1.1500000000000001,-0.8496000000000001,0.5959000000000004,0.1004999999999995,2.0550000000000006,2.0229999999999975,-1.250999999999996,2.0550000000000006,0.4080000000000016,-0.67
1.1600000000000001,-0.8578,0.6259000000000003,0.05479999999999949,2.147000000000001,1.651999999999995,-0.8389999999999951,2.147000000000001,0.5550000000000017,-0.6910000000000003
1.1700000000000002,-0.859,0.6312,0.03329999999999988,2.1519999999999997,1.379999999999998,-0.4369999999999956,2.1519999999999997,0.670000000000001,-0.7280000000000004
1.1800000000000002,-0.8653000000000001,0.6391000000000001,0.04680000000000027,2.1049999999999995,1.3059999999999998,-0.35500000000000054,2.1049999999999995,0.7280000000000004,-0.7890000000000008
1.1900000000000002,-0.8764000000000002,0.6668000000000004,0.0792000000000004,2.1320000000000006,1.1249999999999973,-0.5800000000000034,2.1320000000000006,0.7119999999999995,-0.8450000000000005
1.2000000000000002,-0.8807777777777778,0.7182222222222234,0.1102222222222228,2.181111111111112,0.7233333333333242,-0.9811111111111199,2.181111111111112,0.637777777777776,-0.875555555555556
1.2100000000000002,-0.8705999999999997,0.766800000000001,0.1200000000000001,2.1099999999999977,0.13399999999998624,-1.254000000000005,2.1099999999999977,0.5159999999999971,-0.9040000000000007
1.2200000000000002,-0.8655999999999999,0.7856000000000003,0.1250000000000001,1.9379999999999957,-0.3180000000000091,-1.3480000000000014,1.9379999999999957,0.3859999999999971,-0.91
1.2300000000000002,-0.8744545454545456,0.8192727272727278,0.12818181818181823,1.863636363636363,-0.5381818181818205,-1.4109090909090918,1.863636363636363,0.23636363636363417,-0.8954545454545452
1.2400000000000002,-0.8881111111111114,0.8916666666666684,0.1266666666666666,1.920000000000002,-1.0488888888889019,-1.453333333333334,1.920000000000002,0.08888888888888603,-0.8277777777777761
1.2500000000000002,-0.8813999999999997,0.9546000000000012,0.09319999999999909,1.9640000000000006,-1.8520000000000185,-1.3879999999999981,1.9640000000000006,0.011999999999998665,-0.737999999999998
1.2600000000000002,-0.8661999999999996,0.9587999999999998,0.055399999999999186,1.8019999999999954,-2.3720000000000097,-0.9939999999999896,1.8019999999999954,-0.008000000000000222,-0.6319999999999976
1.2700000000000002,-0.8613999999999999,0.9746000000000005,0.02159999999999927,1.6079999999999959,-2.3799999999999977,-0.6679999999999935,1.6079999999999959,0.04600000000000155,-0.5139999999999973
1.2800000000000002,-0.8882000000000008,1.0318000000000014,-0.0026000000000004873,1.5860000000000005,-2.72000000000001,-0.3459999999999927,1.5860000000000005,0.11600000000000156,-0.4259999999999982
1.2900000000000003,-0.9174000000000007,1.0626000000000004,-0.0037999999999999115,1.8940000000000086,-3.2660000000000124,-0.19199999999999756,1.8940000000000086,0.18600000000000155,-0.3539999999999984
1.3000000000000003,-0.9278000000000002,1.0870000000000006,0.006600000000000268,2.106000000000004,-3.5480000000000045,-0.23400000000000176,2.106000000000004,0.21600000000000044,-0.2919999999999987
1.3100000000000003,-0.9330000000000002,1.1136000000000006,0.004999999999999889,2.1640000000000006,-3.8140000000000063,-0.34600000000000264,2.1640000000000006,0.19599999999999934,-0.20799999999999802
1.3200000000000003,-0.9275999999999999,1.1270000000000002,-0.00720000000000031,2.1860000000000004,-4.086000000000006,-0.3059999999999982,2.1860000000000004,0.11799999999999801,-0.11799999999999801
1.3300000000000003,-0.8955999999999992,1.0873999999999988,-0.011600000000000044,2.0699999999999967,-4.132,-0.19399999999999734,2.0699999999999967,-0.06800000000000467,-0.003999999999997325
1.3400000000000003,-0.8351999999999985,0.9953999999999977,0.0008000000000003542,1.67199999999999,-3.601999999999985,-0.22600000000000156,1.67199999999999,-0.24600000000000383,0.07600000000000155
1.3500000000000003,-0.8171999999999998,0.8365999999999962,-0.04480000000000135,1.1079999999999868,-2.509999999999973,-0.20799999999999913,1.1079999999999868,-0.4320000000000042,0.09800000000000023
1.3600000000000003,-0.8296000000000003,0.7075999999999975,-0.0714000000000004,1.0700000000000023,-0.9499999999999633,0.21600000000001157,1.0700000000000023,-0.5820000000000031,0.011999999999997554
1.3700000000000003,-0.844555555555556,0.5968888888888854,-0.09188888888888956,1.2055555555555602,0.31333333333337077,0.5244444444444527,1.2055555555555602,-0.7700000000000065,-0.17888888888889568
1.3800000000000003,-0.8586000000000005,0.5391999999999983,-0.0777999999999994,1.3370000000000044,1.2220000000000293,0.6130000000000023,1.3370000000000044,-0.9340000000000053,-0.41600000000000803
1.3900000000000003,-0.8554999999999998,0.5258999999999997,-0.08680000000000039,1.4220000000000026,1.6160000000000112,0.5209999999999964,1.4220000000000026,-1.0940000000000054,-0.6470000000000077
1.4000000000000004,-0.8216999999999988,0.5583000000000012,-0.0771999999999996,1.2589999999999937,1.6049999999999984,0.6270000000000043,1.2589999999999937,-1.2090000000000036,-0.8230000000000056
1.4100000000000004,-0.7585999999999978,0.6313000000000026,-0.0841000000000003,0.7989999999999837,1.1049999999999818,0.531999999999996,0.7989999999999837,-1.1839999999999986,-0.894000000000002
1.4200000000000004,-0.6835999999999975,0.720000000000003,-0.11020000000000094,0.056999999999974404,0.2579999999999707,0.7450000000000083,0.056999999999974404,-1.1619999999999993,-0.8819999999999993
1.4300000000000004,-0.6363999999999985,0.7713000000000015,-0.07429999999999856,-0.6950000000000249,-0.64000000000003,0.8600000000000033,-0.6950000000000249,-1.16,-0.825999999999998
1.4400000000000004,-0.606799999999999,0.7868000000000004,-0.0618999999999997,-1.148000000000014,-1.081000000000013,0.5009999999999863,-1.148000000000014,-1.1509999999999996,-0.738999999999997
1.4500000000000004,-0.5814999999999991,0.7871,-0.05379999999999973,-1.4780000000000106,-1.255000000000005,0.4690000000000003,-1.4780000000000106,-1.1319999999999992,-0.6579999999999974
1.4600000000000004,-0.5699999999999996,0.7527999999999987,-0.0367999999999994,-1.7350000000000083,-1.2339999999999987,0.3799999999999967,-1.7350000000000083,-1.0939999999999988,-0.5779999999999973
1.4700000000000004,-0.5780000000000003,0.6976999999999981,-0.0268999999999997,-1.8590000000000038,-0.8699999999999867,0.23499999999999502,-1.8590000000000038,-1.035999999999998,-0.542999999999999
1.4800000000000004,-0.606900000000001,0.6226999999999974,-0.024199999999999933,-1.7439999999999953,-0.3259999999999814,0.21099999999999966,-1.7439999999999953,-0.9579999999999973,-0.567000000000001
1.4900000000000004,-0.6334000000000009,0.5447999999999974,-0.016799999999999735,-1.4779999999999907,0.4050000000000249,0.21,-1.4779999999999907,-0.8509999999999963,-0.6420000000000027
1.5000000000000004,-0.6396000000000003,0.4847999999999969,-0.037600000000001285,-1.3059999999999916,1.0830000000000357,0.22800000000000106,-1.3059999999999916,-0.6779999999999904,-0.7310000000000048
1.5100000000000005,-0.6309999999999993,0.44800000000000006,-0.0740000000000011,-1.3400000000000072,1.6100000000000072,0.5700000000000155,-1.3400000000000072,-0.45999999999999247,-0.8300000000000017
1.5200000000000005,-0.6159999999999989,0.44900000000000145,-0.09900000000000142,-1.5000000000000093,1.7699999999999925,0.9200000000000129,-1.5000000000000093,-0.2899999999999933,-0.8699999999999991
1.5300000000000005,-0.5899999999999974,0.4820000000000012,-0.13100000000000156,-1.7100000000000173,1.5999999999999814,1.210000000000015,-1.7100000000000173,-0.13999999999999424,-0.8499999999999969
1.5400000000000005,-0.5329999999999977,0.5099999999999999,-0.16600000000000142,-2.100000000000027,1.1799999999999884,1.550000000000016,-2.100000000000027,-0.009999999999996003,-0.7799999999999965
1.5500000000000005,-0.4809999999999984,0.5069999999999996,-0.19800000000000104,-2.7100000000000226,0.9200000000000009,1.9100000000000137,-2.7100000000000226,0.08000000000000089,-0.699999999999996
1.5600000000000005,-0.4449999999999989,0.4969999999999998,-0.221,-3.220000000000016,0.9400000000000017,2.2200000000000077,-3.220000000000016,0.09999999999999779,-0.6099999999999955
1.5700000000000005,-0.4199999999999997,0.4919999999999999,-0.22099999999999925,-3.5800000000000107,0.9800000000000004,2.389999999999997,-3.5800000000000107,0.049999999999996006,-0.5099999999999956
1.5800000000000005,-0.41400000000000053,0.49000000000000044,-0.20399999999999902,-3.8200000000000016,0.9899999999999991,2.3199999999999914,-3.8200000000000016,-0.040000000000004886,-0.40999999999999465
1.5900000000000005,-0.42600000000000043,0.5000000000000013,-0.18199999999999927,-3.8599999999999937,0.969999999999992,2.12999999999999,-3.8599999999999937,-0.15000000000000444,-0.2899999999999951
1.6000000000000005,-0.4360000000000004,0.5310000000000001,-0.16599999999999882,-3.7199999999999975,0.7899999999999872,1.9099999999999928,-3.7199999999999975,-0.25000000000000533,-0.179999999999996
1.6100000000000005,-0.44500000000000145,0.5339999999999995,-0.13899999999999862,-3.659999999999995,0.5000000000000022,1.7499999999999862,-3.659999999999995,-0.37000000000000577,-0.08999999999999689
1.6200000000000006,-0.4770000000000017,0.5220000000000005,-0.10799999999999871,-3.539999999999984,0.5500000000000032,1.4399999999999875,-3.539999999999984,-0.5000000000000044,-0.019999999999998224
1.6300000000000006,-0.5160000000000022,0.5310000000000016,-0.07899999999999753,-3.179999999999975,0.6199999999999907,1.15999999999998,-3.179999999999975,-0.6000000000000046,0.020000000000002665
1.6400000000000006,-0.5490000000000019,0.5550000000000016,-0.0419999999999976,-2.7999999999999794,0.479999999999984,0.859999999999976,-2.7999999999999794,-0.6700000000000014,0.06000000000000266
1.6500000000000006,-0.5780000000000017,0.5790000000000007,-0.005999999999998735,-2.489999999999981,0.23999999999998667,0.49999999999998,-2.489999999999981,-0.6899999999999993,0.100000000000002
1.6600000000000006,-0.6040000000000015,0.5909999999999997,0.013000000000000398,-2.199999999999983,0.03999999999999534,0.19999999999999202,-2.199999999999983,-0.6799999999999994,0.130000000000002
1.6700000000000006,-0.6280000000000013,0.5869999999999997,0.018999999999999267,-1.9399999999999853,-0.02999999999999467,0.08,-1.9399999999999853,-0.6699999999999974,0.160000000000002
1.6800000000000006,-0.6480000000000022,0.584000000000001,0.007999999999998668,-1.7199999999999822,0.04999999999999926,0.08000000000001406,-1.7199999999999822,-0.629999999999997,0.19000000000000075
1.6900000000000006,-0.6813636363636383,0.5990909090909097,-0.011000000000000565,-1.449999999999983,0.0281818181818115,0.28727272727273706,-1.449999999999983,-0.5845454545454515,0.1990909090909086
1.7000000000000006,-0.7150000000000032,0.6100000000000013,-0.02100000000000104,-1.149999999999971,-0.09000000000000666,0.4600000000000096,-1.149999999999971,-0.5299999999999919,0.18999999999999853
1.7100000000000006,-0.7614000000000019,0.631500000000002,-0.03730000000000128,-0.7179999999999767,-0.2020000000000122,0.6110000000000116,-0.7179999999999767,-0.40499999999999164,0.1659999999999978
1.7200000000000006,-0.7948000000000016,0.6674000000000024,-0.0589000000000005,-0.30699999999998173,-0.4350000000000194,0.8230000000000128,-0.30699999999998173,-0.2539999999999911,0.12599999999999778
1.7300000000000006,-0.8212000000000006,0.7120000000000027,-0.06599999999999945,0.015000000000013879,-0.795000000000025,1.0360000000000034,0.015000000000013879,-0.09799999999999334,0.08599999999999777
1.7400000000000007,-0.8329000000000004,0.7634000000000035,-0.05499999999999889,0.249000000000005,-1.2500000000000278,1.0769999999999929,0.249000000000005,0.021000000000006108,0.05
1.7500000000000007,-0.8417000000000003,0.8269000000000034,-0.035799999999999305,0.3400000000000058,-1.766000000000038,0.9439999999999907,0.3400000000000058,0.13000000000000578,0.052000000000001156
1.7600000000000007,-0.8470999999999993,0.8832000000000025,-0.02239999999999798,0.4340000000000031,-2.4110000000000396,0.7849999999999884,0.4340000000000031,0.229000000000007,0.07400000000000312
1.7700000000000007,-0.8368999999999983,0.9114999999999996,0.0032000000000017097,0.45699999999998986,-2.894000000000019,0.6239999999999798,0.45699999999998986,0.3180000000000062,0.11500000000000389
1.7800000000000007,-0.8163999999999987,0.9046999999999983,0.02350000000000039,0.32099999999998524,-3.0939999999999874,0.37399999999998756,0.32099999999998524,0.3960000000000047,0.1650000000000039
1.7900000000000007,-0.8012999999999995,0.8830999999999993,0.02549999999999806,0.13599999999998913,-2.927999999999983,0.23300000000000234,0.13599999999998913,0.45200000000000157,0.21500000000000388
1.8000000000000007,-0.7979000000000023,0.877600000000002,0.0007999999999982904,0.011000000000000777,-2.725999999999997,0.29000000000002335,0.011000000000000777,0.46599999999999686,0.26200000000000156
1.8100000000000007,-0.8315000000000058,0.9079000000000054,-0.01889999999999992,0.06200000000003264,-2.7240000000000264,0.5800000000000156,0.06200000000003264,0.41799999999999066,0.2769999999999977
1.8200000000000007,-0.9063000000000057,0.9807000000000083,-0.017199999999999376,0.5220000000000637,-3.1080000000000605,0.7559999999999969,0.5220000000000637,0.2999999999999922,0.2510000000000008
1.8300000000000007,-0.9744000000000018,1.0879000000000085,-0.009499999999999611,1.3210000000000475,-3.918000000000084,0.72,1.3210000000000475,0.1999999999999922,0.26800000000000623
1.8400000000000007,-0.9942999999999986,1.1890000000000023,-0.00279999999999829,1.8860000000000126,-4.983000000000072,0.7129999999999945,1.8860000000000126,0.0969999999999899,0.35300000000001014
1.8500000000000008,-0.9726666666666618,1.2077777777777714,0.01788888888888957,2.002222222222201,-5.818888888888888,0.6322222222222087,2.002222222222201,-0.030000000000007646,0.49000000000001526
1.8600000000000008,-0.9111999999999965,1.1111999999999898,0.020599999999998536,1.6699999999999633,-5.6119999999999335,0.496000000000002,1.6699999999999633,-0.11,0.6820000000000107
1.8700000000000008,-0.8649999999999989,0.9459999999999851,-0.006200000000003268,1.1459999999999702,-4.469999999999876,0.590000000000025,1.1459999999999702,-0.09799999999999574,0.8260000000000057
1.8800000000000008,-0.8572000000000018,0.7393999999999828,-0.05140000000000373,0.8160000000000027,-2.6399999999998087,0.9720000000000453,0.8160000000000027,-0.02599999999998934,0.8819999999999965
1.8900000000000008,-0.8824000000000037,0.5567999999999874,-0.09260000000000337,0.9000000000000266,-0.5559999999998384,1.4660000000000382,0.9000000000000266,0.10200000000001422,0.8179999999999857
1.9000000000000008,-0.9276000000000052,0.42839999999999306,-0.13120000000000365,1.2420000000000453,1.1580000000001145,1.8940000000000374,1.2420000000000453,0.2620000000000142,0.6399999999999777
1.9100000000000008,-0.9810000000000031,0.363799999999999,-0.17280000000000392,1.7620000000000497,2.3100000000000533,2.3080000000000345,1.7620000000000497,0.426000000000016,0.38199999999997425
1.9200000000000008,-1.0085999999999997,0.36100000000000265,-0.21400000000000266,2.2640000000000238,2.787999999999999,2.7080000000000393,2.2640000000000238,0.5840000000000062,0.09599999999997601
1.9300000000000008,-0.9973999999999956,0.40040000000000686,-0.23179999999999723,2.4479999999999857,2.699999999999964,3.0840000000000107,2.4479999999999857,0.6299999999999956,-0.15800000000001688
1.9400000000000008,-0.9435999999999931,0.48460000000001,-0.19459999999999447,2.2059999999999493,2.19999999999992,3.0839999999999574,2.2059999999999493,0.5579999999999857,-0.3260000000000071
1.9500000000000008,-0.8649999999999924,0.5936000000000082,-0.12959999999999317,1.5819999999999255,1.2559999999999005,2.557999999999937,1.5819999999999255,0.38599999999998047,-0.38199999999999645
1.9600000000000009,-0.7819999999999934,0.6812000000000059,-0.04579999999999014,0.7439999999999263,0.1839999999999218,1.8099999999999201,0.7439999999999263,0.15999999999997777,-0.3259999999999893
1.9700000000000009,-0.7101999999999947,0.7333999999999997,0.06400000000000933,-0.06600000000006483,-0.6240000000000462,0.8559999999998962,-0.06600000000006483,-0.08000000000001777,-0.20399999999998847
1.9800000000000009,-0.6617999999999995,0.7185999999999945,0.16620000000000806,-0.7460000000000426,-0.9979999999999813,-0.29000000000009324,-0.7460000000000426,-0.26800000000001245,-0.0839999999999929
1.9900000000000009,-0.6572000000000001,0.6517999999999924,0.25220000000000586,-1.1239999999999972,-0.6899999999999378,-1.3080000000000789,-1.1239999999999972,-0.39000000000000445,-0.011999999999996448
2.000000000000001,-0.6573999999999998,0.5663999999999926,0.30760000000000115,-1.1060000000000028,0.0400000000000755,-2.1300000000000487,-1.1060000000000028,-0.41599999999999376,0.02
2.0100000000000007,-0.657800000000001,0.4875999999999956,0.31539999999999907,-1.123999999999998,0.8780000000000561,-2.5800000000000036,-1.123999999999998,-0.33199999999999,0.013999999999997868
2.0200000000000005,-0.669,0.4271111111111079,0.2941111111111079,-1.0733333333333255,1.6366666666667042,-2.579999999999988,-1.0733333333333255,-0.17999999999998817,-0.0211111111111144
2.0300000000000002,-0.6665999999999999,0.37999999999999945,0.23049999999999848,-0.9890000000000005,2.2120000000000077,-2.259999999999989,-0.9890000000000005,0.014000000000003204,-0.07800000000000107
2.04,-0.6583,0.35629999999999995,0.1517999999999997,-1.0370000000000004,2.589000000000001,-1.5999999999999965,-1.0370000000000004,0.1790000000000006,-0.13500000000000023
2.05,-0.6457000000000006,0.35239999999999977,0.09290000000000125,-1.1359999999999968,2.7559999999999993,-0.872000000000015,-1.1359999999999968,0.2879999999999984,-0.1759999999999995
2.0599999999999996,-0.6247000000000008,0.36159999999999953,0.0555000000000006,-1.29499999999999,2.734000000000005,-0.36900000000001476,-1.29499999999999,0.3240000000000008,-0.19299999999999962
2.0699999999999994,-0.605800000000001,0.37449999999999894,0.04529999999999993,-1.5239999999999871,2.611000000000009,-0.09500000000000355,-1.5239999999999871,0.2980000000000028,-0.19400000000000142
2.079999999999999,-0.5912000000000013,0.3888999999999989,0.04689999999999975,-1.7009999999999856,2.4660000000000153,-0.06899999999999747,-1.7009999999999856,0.2550000000000042,-0.17400000000000168
2.089999999999999,-0.5808999999999996,0.398,0.05589999999999734,-1.858999999999985,2.3130000000000104,-0.12599999999998615,-1.858999999999985,0.20200000000000692,-0.1540000000000023
2.0999999999999988,-0.5865999999999985,0.39889999999999964,0.08039999999999639,-1.9320000000000077,2.247000000000001,-0.29099999999996523,-1.9320000000000077,0.14500000000000646,-0.1370000000000013
2.1099999999999985,-0.6000999999999973,0.4030999999999989,0.11079999999999425,-1.8570000000000175,2.2280000000000064,-0.5729999999999504,-1.8570000000000175,0.095000000000008,-0.1329999999999984
2.1199999999999983,-0.6173999999999971,0.4124999999999976,0.14589999999999473,-1.7260000000000288,2.170000000000016,-0.9069999999999376,-1.7260000000000288,0.0480000000000064,-0.14
2.129999999999998,-0.6341999999999975,0.4295999999999962,0.17529999999999638,-1.5580000000000243,2.0490000000000297,-1.2669999999999497,-1.5580000000000243,0.011000000000005197,-0.13700000000000173
2.139999999999998,-0.6490999999999966,0.45459999999999345,0.1897000000000002,-1.4150000000000307,1.8520000000000532,-1.5239999999999632,-1.4150000000000307,-0.01,-0.12400000000000409
2.1499999999999977,-0.6645999999999974,0.48419999999999475,0.17910000000000717,-1.2650000000000325,1.5800000000000654,-1.6200000000000216,-1.2650000000000325,-0.0010000000000065287,-0.10100000000000653
2.1599999999999975,-0.6759999999999976,0.5078999999999942,0.14820000000000647,-1.1270000000000273,1.2920000000000647,-1.445000000000087,-1.1270000000000273,0.025999999999995027,-0.06800000000000996
2.1699999999999973,-0.6886666666666617,0.5276666666666634,0.12300000000000622,-1.023333333333357,1.0533333333333836,-1.1233333333334015,-1.023333333333357,0.05333333333332149,-0.03000000000000888
2.179999999999997,-0.7099999999999924,0.542999999999994,0.09340000000001178,-0.8820000000000664,0.8880000000000392,-0.8740000000000725,-0.8820000000000664,0.10799999999997886,0.0019999999999909396
2.189999999999997,-0.7289999999999968,0.5585999999999971,0.05960000000000831,-0.6620000000000703,0.7300000000000639,-0.5700000000001278,-0.6620000000000703,0.1739999999999808,0.03599999999998721
2.1999999999999966,-0.7377999999999976,0.5620000000000017,0.040400000000003114,-0.5060000000000208,0.5940000000000139,-0.25400000000006584,-0.5060000000000208,0.21799999999999306,0.06799999999999307
2.2099999999999964,-0.7471999999999953,0.5574000000000016,0.03220000000000255,-0.4300000000000364,0.5939999999999781,-0.1120000000000255,-0.4300000000000364,0.23799999999999272,0.08399999999999636
2.219999999999996,-0.7573999999999976,0.5514000000000036,0.0323999999999957,-0.3220000000000469,0.6499999999999805,-0.05800000000001173,-0.3220000000000469,0.24200000000000782,0.09
2.229999999999996,-0.7641999999999968,0.5416000000000045,0.05379999999998488,-0.2220000000000286,0.727999999999951,-0.1239999999999142,-0.2220000000000286,0.22200000000000816,0.09399999999999592
2.2399999999999958,-0.7729999999999957,0.5334000000000018,0.08599999999998913,-0.14800000000003483,0.8359999999999609,-0.4019999999998346,-0.14800000000003483,0.19800000000001305,0.1
2.2499999999999956,-0.7841999999999943,0.5353999999999952,0.10619999999999435,-0.05200000000005223,0.9019999999999869,-0.7179999999999043,-0.05200000000005223,0.1720000000000087,0.1
2.2599999999999953,-0.7947999999999968,0.5519999999999887,0.11360000000000045,0.06799999999994565,0.8600000000000679,-0.8859999999999592,0.06799999999994565,0.15200000000000907,0.11199999999998642
2.269999999999995,-0.8021999999999962,0.5813999999999827,0.11020000000000336,0.16799999999996643,0.6700000000001199,-0.94,0.16799999999996643,0.1360000000000048,0.1459999999999808
2.279999999999995,-0.8153999999999896,0.6177999999999816,0.10200000000000498,0.25399999999994527,0.3760000000001791,-0.9000000000000496,0.25399999999994527,0.12600000000000497,0.18999999999997513
2.2899999999999947,-0.8395999999999848,0.6563999999999786,0.09679999999999896,0.419999999999869,0.024000000000178184,-0.8200000000000262,0.419999999999869,0.11200000000001048,0.23999999999997382
2.2999999999999945,-0.8749999999999756,0.6961999999999794,0.09959999999999783,0.7019999999998212,-0.3359999999997887,-0.7939999999999946,0.7019999999998212,0.09200000000001084,0.28199999999998376
2.3099999999999943,-0.9163999999999796,0.7309999999999829,0.09800000000000568,1.0919999999997272,-0.7019999999998123,-0.8199999999999716,1.0919999999997272,0.08,0.3
2.319999999999994,-0.9475999999999859,0.75579999999999,0.08760000000000645,1.5119999999998064,-1.0039999999998477,-0.7940000000000821,1.5119999999998064,0.10399999999996483,0.3319999999999531
2.329999999999994,-0.972399999999984,0.7628000000000049,0.08219999999999816,1.8059999999998528,-1.1799999999999693,-0.6820000000000429,1.8059999999998528,0.14399999999999388,0.3760000000000061
2.3399999999999936,-1.0099999999999654,0.7699999999999811,0.08919999999999181,2.089999999999779,-1.1780000000000503,-0.6679999999999559,2.089999999999779,0.14200000000001262,0.3580000000000189
2.3499999999999934,-1.0709999999999538,0.8359999999999207,0.09833333333333114,2.566666666666226,-1.3388888888885435,-0.754444444444371,2.566666666666226,0.12555555555556291,0.33111111111112584
2.359999999999993,-1.118999999999982,0.9574999999999153,0.09550000000000619,3.1899999999996007,-2.184999999999195,-0.81,3.1899999999996007,0.10500000000002065,0.33999999999997244
2.369999999999993,-1.120000000000017,1.046499999999961,0.07950000000001635,3.554999999999893,-3.294999999999254,-0.7450000000000925,3.554999999999893,0.06500000000003553,0.4149999999999218
2.379999999999993,-1.085500000000032,1.0580000000000227,0.060500000000010656,3.485000000000206,-3.9699999999997866,-0.5550000000001777,3.485000000000206,-0.019999999999914732,0.5349999999999075
2.3899999999999926,-1.0610000000000028,0.9900000000000762,0.0515000000000022,3.1650000000002567,-3.8350000000004174,-0.3750000000000806,3.1650000000002567,-0.1699999999998681,0.629999999999956
2.3999999999999924,-1.0764999999999736,0.8730000000000981,0.03850000000001737,3.0649999999998867,-2.960000000000891,-0.27500000000006797,3.0649999999998867,-0.3449999999998717,0.6450000000000227
2.409999999999992,-1.1059999999999814,0.7470000000000949,0.009500000000027198,3.3299999999997048,-1.7050000000010337,-0.0900000000002176,3.3299999999997048,-0.48999999999990673,0.5800000000000778
2.419999999999992,-1.132499999999977,0.6365000000000791,-0.018999999999982413,3.6449999999998,-0.4550000000009353,0.23499999999970422,3.6449999999998,-0.594999999999928,0.43500000000015193
2.4299999999999917,-1.163499999999973,0.5520000000000576,-0.04149999999998111,3.9349999999997287,0.5949999999992359,0.5349999999998111,3.9349999999997287,-0.6849999999999261,0.20000000000023005
2.4399999999999915,-1.1854999999999907,0.49900000000003036,-0.06949999999997215,4.249999999999747,1.3599999999994936,0.7949999999997552,4.249999999999747,-0.7599999999999494,-0.08999999999974687
2.4499999999999913,-1.1770000000000242,0.4790000000000034,-0.10849999999996103,4.4,1.7849999999997834,1.1299999999996708,4.4,-0.7999999999999827,-0.37999999999975753
2.459999999999991,-1.1335000000000524,0.49699999999996447,-0.1519999999999627,4.2050000000003465,1.870000000000071,1.5549999999995827,4.2050000000003465,-0.8050000000000089,-0.6249999999998135
2.469999999999991,-1.0660000000000693,0.5529999999999344,-0.17399999999999816,3.665000000000628,1.5500000000005099,1.9699999999996722,3.665000000000628,-0.7700000000000546,-0.7949999999998816
2.4799999999999907,-0.9955000000000607,0.6249999999999328,-0.15450000000003822,2.9250000000007366,0.8750000000007367,2.0900000000001118,2.9250000000007366,-0.7000000000000746,-0.8899999999999441
2.4899999999999904,-0.9365000000000506,0.6849999999999542,-0.1130000000000401,2.20000000000063,0.11000000000070653,1.800000000000439,2.20000000000063,-0.6000000000001147,-0.9299999999999808
2.4999999999999902,-0.8820000000000547,0.7189999999999804,-0.06750000000004787,1.5850000000005569,-0.48499999999956034,1.35500000000042,1.5850000000005569,-0.4800000000001172,-0.9300000000000195
2.50999999999999,-0.828000000000052,0.728500000000001,-0.008500000000068945,0.9900000000006195,-0.8149999999997901,0.8550000000005695,0.9900000000006195,-0.3700000000000999,-0.89000000000006
2.51999999999999,-0.7747777777778336,0.7218888888889015,0.06099999999992815,0.38555555555616,-0.9311111111110882,0.17000000000082105,0.38555555555616,-0.2644444444445585,-0.8155555555556468
