time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.256,0.0313,0.4104,2.3946539000467064,0.5647557683325514,-4.8156273236805305,2.3946539000467064,-0.3494,-0.011
1.2200000000000002,-0.256,0.0313,0.4104,2.3393059318075653,0.21567823446986611,-5.50420742643626,2.3393059318075653,-0.3494,-0.011
1.2300000000000002,-0.256,0.0313,0.4104,2.3149932177844756,0.2733577241899043,-5.429651808590803,2.3149932177844756,-0.3494,-0.011
1.2400000000000002,-0.256,0.0313,0.4104,2.2954001507159,0.39289427279578154,-5.239043293142425,2.2954001507159,-0.3494,-0.011
1.2500000000000002,-0.256,0.0313,0.4104,2.2368487002212336,0.40981949668141454,-5.226703263274341,2.2368487002212336,0.5388,-0.6891
1.2600000000000002,-0.256,0.0313,0.4104,1.9582259126106143,0.33916131084070666,-5.415586006637171,1.9582259126106143,0.5388,-0.6891
1.2700000000000002,-0.3704,-0.0616,0.3606,1.2304241780733882,0.44556119994883725,-4.420783766150631,1.2304241780733882,0.5388,-0.6891
1.2800000000000002,-0.3704,-0.0616,0.3606,-1.1413296916976372,0.8945186004861303,-0.6561042215682891,-1.1413296916976372,0.5388,-0.6891
1.2900000000000003,-0.3704,-0.0616,0.3606,-2.449076501847279,1.0056563641884704,1.296882084113596,-2.449076501847279,0.5388,-0.6891
1.3000000000000003,-0.3704,-0.0616,0.3606,-3.329789088516642,0.9812118072776957,2.5227538387570454,-3.329789088516642,0.5388,-0.6891
1.3100000000000003,-0.3704,-0.0616,0.3606,-3.5608,0.9748,2.8443,-3.5608,0.252535283018857,-0.06839581761003921
1.3200000000000003,-0.3704,-0.0616,0.3606,-3.324939431169576,-0.3769820450808269,3.6665140369546587,-3.324939431169576,0.1686,0.1136
1.3300000000000003,-0.9186,-0.2551,1.2958,-3.251253225806477,-0.8082521596500829,3.9307933843630725,-3.251253225806477,0.1686,0.1136
1.3400000000000003,-0.9186,-0.2551,1.2958,-4.1141564516129305,-0.8372297430289786,5.038229141607471,-4.1141564516129305,0.1686,0.1136
1.3500000000000003,-0.9186,-0.2551,1.2958,-4.819555834302506,-0.7394915655978221,5.637818297613119,-4.819555834302506,0.1686,0.1136
1.3600000000000003,-0.9186,-0.2551,1.2958,-5.390027119676599,-0.5332003765852505,5.802352827158448,-5.390027119676599,0.1686,0.1136
1.3700000000000003,-0.9186,-0.2551,1.2958,-5.5424,-0.4781,5.8463,-5.5424,0.27474565511031634,0.49528437640704415
1.3800000000000003,-0.9186,-0.2551,1.2958,-3.515254038997056,-0.41301677173434476,5.38567037091332,-3.515254038997056,0.3616,0.8076
1.3900000000000003,-0.8245609756097514,-0.3243615853658571,1.3031179878048784,-2.0882,-0.3672,5.0614,-2.0882,0.3616,0.8076
1.4000000000000004,-0.7554,-0.3753,1.3085,-2.0723484831301375,-1.2104070598242789,5.224128863056435,-2.0723484831301375,0.3616,0.8076
1.4100000000000004,-0.7554,-0.3753,1.3085,-2.4217953978318807,-1.5666460012272425,5.279696768255266,-2.4217953978318807,0.3616,0.8076
1.4200000000000004,-0.7554,-0.3753,1.3085,-2.887995029658428,-1.4867216813254225,5.247072509715688,-2.887995029658428,0.3616,0.8076
1.4300000000000004,-0.7554,-0.3753,1.3085,-2.8472814129012742,-1.3805002515849827,5.099579118446207,-2.8472814129012742,0.3616,0.8076
1.4400000000000004,-0.7554,-0.3753,1.3085,-2.688279702123373,-1.2681423971017378,4.925281040555495,-2.688279702123373,0.3616,0.8076
1.4500000000000004,-0.7489987740246468,-0.4051238937488048,1.282204054658066,-2.6602,-1.2483,4.8945,-2.6602,0.2896,0.4007
1.4600000000000004,-0.7378,-0.4573,1.2362,-2.646166054727911,-1.2493813993765293,4.893722895739512,-2.646166054727911,0.2896,0.4007
1.4700000000000004,-0.7378,-0.4573,1.2362,-0.8680936067674584,-1.1860012458343925,5.243008725967725,-0.8680936067674584,0.2896,0.4007
1.4800000000000004,-0.7378,-0.4573,1.2362,0.019576221481714562,-0.9740555908741245,5.82024533196619,0.019576221481714562,0.2896,0.4007
1.4900000000000004,-0.7378,-0.4573,1.2362,-0.27192722092035393,-0.8219273860247063,5.97009940881977,-0.27192722092035393,0.2896,0.4007
1.5000000000000004,-0.7378,-0.4573,1.2362,-0.92707208670646,-0.6882460907541489,5.988154372603324,-0.92707208670646,0.2896,0.4007
1.5100000000000005,-0.7378,-0.4573,1.2362,-1.0584543668383917,-0.469630454055326,5.670512387684161,-1.0584543668383917,0.0733,-0.4606
1.5200000000000005,-0.7378,-0.4573,1.2362,-1.1947308733676838,0.015513909188954234,4.908262477536802,-1.1947308733676838,0.0733,-0.4606
1.5300000000000005,-0.6635,-0.3068,1.1678,-1.1096969303342787,0.26837871060371604,4.5015328160250965,-1.1096969303342787,0.0733,-0.4606
1.5400000000000005,-0.6635,-0.3068,1.1678,-0.301670677514148,1.1610429616463125,3.034998325015313,-0.301670677514148,0.0733,-0.4606
1.5500000000000005,-0.6635,-0.3068,1.1678,0.06401844779797532,1.426579196181089,1.694565912123949,0.06401844779797532,0.0733,-0.4606
1.5600000000000005,-0.6635,-0.3068,1.1678,0.22601413612566257,1.403326963350784,0.41220270506101775,0.22601413612566257,0.0733,-0.4606
1.5700000000000005,-0.6635,-0.3068,1.1678,0.2687,1.3972,0.0743,0.2687,-0.005921631205679151,-0.19701154452322872
1.5800000000000005,-0.6635,-0.3068,1.1678,0.4726787312500105,1.6744940625000142,-0.05100035000000644,0.4726787312500105,-0.0086,-0.1881
1.5900000000000005,-0.4935126718212828,-0.1942538874570294,0.8088125429552777,0.6034,1.8522,-0.1313,0.6034,-0.0086,-0.1881
1.6000000000000005,-0.4525,-0.1671,0.7222,1.1855351351351615,1.7677360360360321,-0.3643990990991097,1.1855351351351615,-0.0086,-0.1881
1.6100000000000005,-0.4525,-0.1671,0.7222,1.3578460584588128,1.8314057573073568,-0.38888706820194596,1.3578460584588128,-0.0086,-0.1881
1.6200000000000006,-0.4525,-0.1671,0.7222,1.3498744021257747,1.9554093002657273,-0.32403124692451246,1.3498744021257747,-0.0086,-0.1881
1.6300000000000006,-0.4525,-0.1671,0.7222,1.3474,1.9939,-0.3039,1.3474,0.14151394018631525,-0.1151279457427634
1.6400000000000006,-0.4525,-0.1671,0.7222,1.2369709689773905,1.8886445423209377,-0.26879998085024487,1.2369709689773905,0.2578,-0.0586
1.6500000000000006,-0.42799028420356533,-0.1702565543071166,0.7185792465300721,1.0998,1.7579,-0.2252,1.0998,0.2578,-0.0586
1.6600000000000006,-0.3997,-0.1739,0.7144,1.4853366544310862,1.721406659674878,-0.35622590456215397,1.4853366544310862,0.2578,-0.0586
1.6700000000000006,-0.3997,-0.1739,0.7144,1.733868575350529,1.691369477399744,-0.5457553681733595,1.733868575350529,0.2578,-0.0586
1.6800000000000006,-0.3997,-0.1739,0.7144,1.8157393469948082,1.67494629865673,-0.7135169134228947,1.8157393469948082,0.2578,-0.0586
1.6900000000000006,-0.3997,-0.1739,0.7144,1.787222472594393,1.5645459196102232,-0.73089555420219,1.787222472594393,0.2578,-0.0586
1.7000000000000006,-0.3997,-0.1739,0.7144,1.7138363580998748,1.415946650426302,-0.6871480917580165,1.7138363580998748,0.2578,-0.0586
1.7100000000000006,-0.3897068806013282,-0.17828600751662402,0.7158453888407057,1.6948,1.3774,-0.6758,1.6948,0.2016,0.066
1.7200000000000006,-0.36072451575599707,-0.19100644694998634,0.7200373518357909,1.6948,1.3774,-0.6758,1.6948,0.2016,0.066
1.7300000000000006,-0.3596,-0.1915,0.7202,1.8676208237083742,1.450650233815991,-0.3984241872781579,1.8676208237083742,0.2016,0.066
1.7400000000000007,-0.3596,-0.1915,0.7202,1.8063779367851673,1.4749896332187744,-0.42225651586004986,1.8063779367851673,0.2016,0.066
1.7500000000000007,-0.3596,-0.1915,0.7202,1.6913988177433015,1.3685893407736618,-0.3054851177527587,1.6913988177433015,0.2016,0.066
1.7600000000000007,-0.3596,-0.1915,0.7202,1.5682549607490714,1.2423243261136794,-0.1673502459093847,1.5682549607490714,0.2016,0.066
1.7700000000000007,-0.3596,-0.1915,0.7202,1.4314077093886417,1.2915371313580053,-0.012146422871395293,1.4314077093886417,0.4435,-0.0379
1.7800000000000007,-0.3596,-0.1915,0.7202,1.1234485115536534,1.5238596627576315,0.33821094302965393,1.1234485115536534,0.4435,-0.0379
1.7900000000000007,-0.47,-0.1876,0.7867,0.9379100621047002,1.537015623041421,0.3958175032761702,0.9379100621047002,0.4435,-0.0379
1.8000000000000007,-0.47,-0.1876,0.7867,0.6288678422881668,1.5192388581847176,0.44373500085465556,0.6288678422881668,0.4435,-0.0379
1.8100000000000007,-0.47,-0.1876,0.7867,0.7135729505771098,1.3498183782183915,0.3530028262799544,0.7135729505771098,0.4435,-0.0379
1.8200000000000007,-0.47,-0.1876,0.7867,0.9293172536253501,1.1299308375258776,0.21612801124591988,0.9293172536253501,0.4435,-0.0379
1.8300000000000007,-0.47,-0.1876,0.7867,0.9891466625463543,1.0679221260815646,0.18018114956739964,0.9891466625463543,0.1808,0.11
1.8400000000000007,-0.47,-0.1876,0.7867,0.9995161172915816,0.8283945886553858,0.6204366089823167,0.9995161172915816,0.1808,0.11
1.8500000000000008,-0.4925,-0.2863,0.8629,0.9900153988123562,0.7164781174771216,0.8414128550794936,0.9900153988123562,0.1808,0.11
1.8600000000000008,-0.4925,-0.2863,0.8629,0.5835798346974457,0.6098339191140978,1.4750190178142089,0.5835798346974457,0.1808,0.11
1.8700000000000008,-0.4925,-0.2863,0.8629,0.3480780840764167,0.5105398980891636,1.7442951745223079,0.3480780840764167,0.1808,0.11
1.8800000000000008,-0.4925,-0.2863,0.8629,0.15837107770698983,0.41321505732483227,1.9159639643312252,0.15837107770698983,0.1808,0.11
1.8900000000000008,-0.4925,-0.2863,0.8629,0.1254,0.3963,1.9458,0.1254,0.22187861582138066,0.08210711271387734
1.9000000000000008,-0.4925,-0.2863,0.8629,0.3140700984413737,0.43104561115669104,1.9034046349466713,0.3140700984413737,0.2456,0.066
1.9100000000000008,-0.5090071548180868,-0.3016022530065475,0.9235065611204206,0.3893,0.4449,1.8865,0.3893,0.2456,0.066
1.9200000000000008,-0.5199,-0.3117,0.9635,0.49176131347327356,0.4974243601895822,2.3332158023020377,0.49176131347327356,0.2456,0.066
1.9300000000000008,-0.5199,-0.3117,0.9635,0.5143592915688024,0.6350862052437445,2.8417352298327465,0.5143592915688024,0.2456,0.066
1.9400000000000008,-0.5199,-0.3117,0.9635,0.4692555193404553,0.7825242534630813,3.199737434693028,0.4692555193404553,0.2456,0.066
1.9500000000000008,-0.5199,-0.3117,0.9635,0.5463976224142568,0.9024947001833031,3.4007614820633774,0.5463976224142568,0.2456,0.066
1.9600000000000009,-0.5199,-0.3117,0.9635,0.688529070437299,1.0078625975386313,3.518331526577648,0.688529070437299,0.2456,0.066
1.9700000000000009,-0.5191124999999999,-0.28649999999999404,0.997226724137939,0.725,1.0349,3.5485,0.725,0.507,-0.2944
1.9800000000000009,-0.517,-0.2189,1.0877,0.7243150897026073,1.037233398869577,3.5481892602604965,0.7243150897026073,0.507,-0.2944
1.9900000000000009,-0.517,-0.2189,1.0877,0.2262778748849435,1.4675046918123436,3.240277644894164,0.2262778748849435,0.507,-0.2944
2.000000000000001,-0.517,-0.2189,1.0877,-0.4492626034959277,1.6440226310947739,2.796280404783764,-0.4492626034959277,0.507,-0.2944
2.0100000000000007,-0.517,-0.2189,1.0877,-0.7815992452445526,1.7758702075577641,2.1080037074812,-0.7815992452445526,0.507,-0.2944
2.0200000000000005,-0.517,-0.2189,1.0877,-1.0565750216737375,1.900251869039734,1.3788997246162042,-1.0565750216737375,0.507,-0.2944
2.0300000000000002,-0.517,-0.2189,1.0877,-1.0959876215738293,1.9287227821986457,1.252248334806951,-1.0959876215738293,0.0,-0.088
2.04,-0.517,-0.2189,1.0877,-1.1317082228116715,1.9801227232537584,1.0841964633068062,-1.1317082228116715,0.0,-0.088
2.05,-0.7173,-0.0665,0.899,-1.1275735801630444,2.005814361413043,1.1756982336956427,-1.1275735801630444,0.0,-0.088
2.0599999999999996,-0.7173,-0.0665,0.899,-1.042043688858699,2.0312219701086947,1.9161873641304061,-1.042043688858699,0.0,-0.088
2.0699999999999994,-0.7173,-0.0665,0.899,-0.6521947736220757,1.873386673228359,1.7423830610236501,-0.6521947736220757,0.0,-0.088
2.079999999999999,-0.7173,-0.0665,0.899,-0.15603335629924897,1.6515362795275752,1.2491743996063351,-0.15603335629924897,0.0,-0.088
2.089999999999999,-0.7173,-0.0665,0.899,-0.005623209350118631,1.5899121614151255,1.0876792861092661,-0.005623209350118631,-1.0947,0.3983
2.0999999999999988,-0.7173,-0.0665,0.899,0.43155597409771684,1.799420176893288,-0.20877495064346396,0.43155597409771684,-1.0947,0.3983
2.1099999999999985,-0.48249601593629676,-0.011100159362559661,0.6739257370518329,0.5419,1.8523,-0.536,0.5419,-1.0947,0.3983
2.1199999999999983,-0.4808,-0.0107,0.6723,0.6518828844562741,1.900846061218854,-1.8065171615036077,0.6518828844562741,-1.0947,0.3983
2.129999999999998,-0.4808,-0.0107,0.6723,0.6987888956509449,2.005276649033264,-2.17549773886985,0.6987888956509449,-1.0947,0.3983
2.139999999999998,-0.4808,-0.0107,0.6723,0.7391428116661115,2.115430668039861,-2.4509998221056457,0.7391428116661115,-1.0947,0.3983
2.1499999999999977,-0.4808,-0.0107,0.6723,0.7484,2.1407,-2.5142,0.7484,-0.9256125884457425,0.6303607884300635
2.1599999999999975,-0.4808,-0.0107,0.6723,0.7109863548298007,1.9752217270966808,-2.7342566011623557,0.7109863548298007,-0.8125,0.7856
2.1699999999999973,-0.46270657318852976,0.044815326633145906,0.6306789431026247,0.6926,1.8939,-2.8424,0.6926,-0.8125,0.7856
2.179999999999997,-0.4515,0.0792,0.6049,0.7321239295022737,2.0301690703735105,-2.3076799056723907,0.7321239295022737,-0.8125,0.7856
2.189999999999997,-0.4515,0.0792,0.6049,0.8670645527760965,2.0896630326950825,-1.9226459117820087,0.8670645527760965,-0.8125,0.7856
2.1999999999999966,-0.4515,0.0792,0.6049,1.0250996479811696,2.0728621366472937,-1.7787449037282497,1.0250996479811696,-0.8125,0.7856
2.2099999999999964,-0.4515,0.0792,0.6049,1.143139457356665,2.321945903092266,-1.7637275654914288,1.143139457356665,-0.8125,0.7856
2.219999999999996,-0.4515,0.0792,0.6049,1.2539824748867001,2.6188732223753006,-1.7719016840653898,1.2539824748867001,-0.8125,0.7856
2.229999999999996,-0.40917564941377477,0.12634947852558845,0.6283037701625805,1.2743,2.6733,-1.7734,1.2743,-0.4044,1.0727
2.2399999999999958,-0.3401,0.2033,0.6665,1.3084645700391733,2.6703218170769047,-1.7938181099967652,1.3084645700391733,-0.4044,1.0727
2.2499999999999956,-0.3401,0.2033,0.6665,1.47720984102956,2.3959676608631395,-2.2458110976530983,1.47720984102956,-0.4044,1.0727
2.2599999999999953,-0.3401,0.2033,0.6665,1.3934349230381426,2.0394700580370118,-2.6877490234668584,1.3934349230381426,-0.4044,1.0727
2.269999999999995,-0.3401,0.2033,0.6665,1.5753935255336595,1.6474600806850397,-2.904226183213551,1.5753935255336595,-0.4044,1.0727
2.279999999999995,-0.3401,0.2033,0.6665,1.8545433828592484,1.2424615566271884,-3.0382417298041227,1.8545433828592484,-0.4044,1.0727
2.2899999999999947,-0.3401,0.2033,0.6665,1.987292421618324,1.0057851298896823,-2.9065549895493628,1.987292421618324,1.0226,1.3195
2.2999999999999945,-0.3401,0.2033,0.6665,2.1187943624961934,0.6964390564349305,-2.444088581666429,2.1187943624961934,1.0226,1.3195
2.3099999999999943,-0.3147,0.0498,0.6274,2.19273728731154,0.5871275644142315,-2.0636031599422173,2.19273728731154,1.0226,1.3195
2.319999999999994,-0.3147,0.0498,0.6274,2.3285800541703465,0.5247621223696467,-1.1065922564072732,2.3285800541703465,1.0226,1.3195
2.329999999999994,-0.3147,0.0498,0.6274,2.4553923738531327,0.670642985473884,-0.8049405485474945,2.4553923738531327,1.0226,1.3195
2.3399999999999936,-0.3147,0.0498,0.6274,2.5801056766054233,0.864928153669598,-0.6556190653670699,2.5801056766054233,1.0226,1.3195
2.3499999999999934,-0.3147,0.0498,0.6274,2.6123154465132257,0.917453628905114,-0.6272211107598793,2.6123154465132257,-0.5864,0.452
2.359999999999993,-0.3147,0.0498,0.6274,2.418721252761256,0.7734018775639989,-1.5413896181754547,2.418721252761256,-0.5864,0.452
2.369999999999993,-0.281502174493095,0.06345796424758554,0.6478370997865331,2.3698,0.737,-1.7724,2.3698,-0.5864,0.452
2.379999999999993,-0.2814,0.0635,0.6479,2.287158954763067,0.5583936776286603,-2.163269808553061,2.287158954763067,-0.5864,0.452
2.3899999999999926,-0.2814,0.0635,0.6479,2.4042953432160945,0.4808073155011533,-2.640442668385057,2.4042953432160945,-0.5864,0.452
2.3999999999999924,-0.2814,0.0635,0.6479,2.6061967289718098,0.44621713395641244,-3.153816822429518,2.6061967289718098,-0.5864,0.452
2.409999999999992,-0.2814,0.0635,0.6479,2.6384,0.4407,-3.2357,2.6384,-0.4895571834993788,0.28291835741574456
2.419999999999992,-0.2814,0.0635,0.6479,2.87930763437141,0.5650422115711834,-3.62263844573715,2.87930763437141,-0.4325,0.1833
2.4299999999999917,-0.24651786380252205,0.055466122174990314,0.5633726187813084,2.9172,0.5846,-3.6835,2.9172,-0.4325,0.1833
2.4399999999999915,-0.2306,0.0518,0.5248,2.263391176471536,0.09691739780728703,-2.927644965105781,2.263391176471536,-0.4325,0.1833
2.4499999999999913,-0.2306,0.0518,0.5248,1.858317251065814,-0.10823334947678236,-2.1713515352582933,1.858317251065814,-0.4325,0.1833
2.459999999999991,-0.2306,0.0518,0.5248,1.4694175997678753,-0.2991477237503157,-1.4273085286717149,1.4694175997678753,-0.4325,0.1833
2.469999999999991,-0.2306,0.0518,0.5248,1.2640690907238172,-0.09134556581183917,-1.173656683155881,1.2640690907238172,-0.4325,0.1833
2.4799999999999907,-0.2306,0.0518,0.5248,1.0761451782346578,0.15430694069027212,-0.9665579019839745,1.0761451782346578,-0.4325,0.1833
2.4899999999999904,-0.30604214922039,0.07996329497645366,0.6257886971045432,1.0672,0.166,-0.9567,1.0672,-0.7978,-1.0886
2.4999999999999902,-0.4007,0.1153,0.7525,0.7894332361542943,0.48998797375779435,-1.1385449344005707,0.7894332361542943,-0.7978,-1.0886
2.50999999999999,-0.4007,0.1153,0.7525,-0.0015436516820198642,1.1091446008637906,-1.967106180343853,-0.0015436516820198642,-0.7978,-1.0886
2.51999999999999,-0.4007,0.1153,0.7525,-0.3772168772992505,1.1800132618780275,-2.589193313069277,-0.3772168772992505,-0.7978,-1.0886
2.5299999999999896,-0.4007,0.1153,0.7525,-0.5577341696077598,0.7695033768963788,-1.822553791854348,-0.5577341696077598,-0.7978,-1.0886
2.5399999999999894,-0.4007,0.1153,0.7525,-0.7281529428596875,0.3340841266817556,-0.984053362587936,-0.7281529428596875,-0.7978,-1.0886
2.549999999999989,-0.4007,0.1153,0.7525,-1.7737639425928418,-0.6077853099441739,0.47327970898638216,-1.7737639425928418,2.0733,-0.2224
2.559999999999989,-0.4007,0.1153,0.7525,-3.9534862201823024,-2.4834746329126896,3.3241866254702477,-3.9534862201823024,2.0733,-0.2224
2.5699999999999887,-0.985,-0.2697,1.3017,-4.384459189462306,-2.1160916109431365,4.765747446805794,-4.384459189462306,2.0733,-0.2224
2.5799999999999885,-0.985,-0.2697,1.3017,-5.020122816615278,-1.3252101519765913,7.188087872337647,-5.020122816615278,2.0733,-0.2224
2.5899999999999883,-0.985,-0.2697,1.3017,-5.285338696841588,-0.4149010320827312,9.14981480974693,-5.285338696841588,2.0733,-0.2224
2.599999999999988,-0.985,-0.2697,1.3017,-5.279867421039548,0.5826741979595401,10.774970243718567,-5.279867421039548,2.0733,-0.2224
2.609999999999988,-0.985,-0.2697,1.3017,-5.240668742128869,0.6351967788364754,10.820152600324128,-5.240668742128869,1.1863,-0.8198
2.6199999999999877,-0.985,-0.2697,1.3017,-3.7509260752223055,1.4747684901915001,10.646587727191147,-3.7509260752223055,1.1863,-0.8198
2.6299999999999875,-0.9098,0.1007,1.8362,-3.532848561693782,1.5582717647989683,10.561035557493522,-3.532848561693782,1.1863,-0.8198
2.6399999999999872,-0.9098,0.1007,1.8362,-2.6452980426352655,1.6748420160074575,9.871995221492288,-2.6452980426352655,1.1863,-0.8198
2.649999999999987,-0.9098,0.1007,1.8362,-2.074315167471783,1.570299107796009,8.856362698065865,-2.074315167471783,1.1863,-0.8198
2.659999999999987,-0.9098,0.1007,1.8362,-1.5632723124184063,1.4238898639756226,7.778892072547871,-1.5632723124184063,1.1863,-0.8198
2.6699999999999866,-0.9098,0.1007,1.8362,-1.4558,1.3931,7.5523,-1.4558,0.4352922664360074,-1.1910969413634342
2.6799999999999864,-0.9098,0.1007,1.8362,-0.9421318524259026,1.1109230635512628,5.211015472289078,-0.9421318524259026,-0.1258,-1.4685
2.689999999999986,-0.732557844144683,0.0642301511594342,1.3377350821845109,-0.8072,1.0368,4.596,-0.8072,-0.1258,-1.4685
2.699999999999986,-0.6391,0.045,1.0749,-0.6120029661022055,1.3188477720058231,2.6050192044885323,-0.6120029661022055,-0.1258,-1.4685
2.7099999999999858,-0.6391,0.045,1.0749,-0.43012806127914827,1.5875792035867757,0.5751638251330282,-0.43012806127914827,-0.1258,-1.4685
2.7199999999999855,-0.6391,0.045,1.0749,-0.2955598964451613,1.789458140279413,-1.0164343386333305,-0.2955598964451613,-0.1258,-1.4685
2.7299999999999853,-0.6391,0.045,1.0749,0.048720955020739476,2.004527398307603,-2.1311412265172285,0.048720955020739476,-0.1258,-1.4685
2.739999999999985,-0.6391,0.045,1.0749,0.4101281535294078,2.2206738540219524,-3.206902423400721,0.4101281535294078,-0.1258,-1.4685
2.749999999999985,-0.5801988917307611,0.09547596563695743,0.8110994229136756,0.4707,2.2569,-3.3872,0.4707,0.5095,-1.0886
2.7599999999999847,-0.4818,0.1798,0.3704,0.6026876197188837,2.20767651649686,-3.5033576090773426,0.6026876197188837,0.5095,-1.0886
2.7699999999999845,-0.4818,0.1798,0.3704,1.573230215064561,1.6503090581635558,-3.9057011018120185,1.573230215064561,0.5095,-1.0886
2.7799999999999843,-0.4818,0.1798,0.3704,1.9598177773063166,1.2504255959323949,-3.654721125119577,1.9598177773063166,0.5095,-1.0886
2.789999999999984,-0.4818,0.1798,0.3704,2.0719415765068385,0.7387988987643619,-3.833148763523577,2.0719415765068385,0.5095,-1.0886
2.799999999999984,-0.4818,0.1798,0.3704,2.145357341576388,0.21141288639961975,-4.072136398763136,2.145357341576388,0.5095,-1.0886
2.8099999999999836,-0.4818,0.1798,0.3704,2.1786147121123705,0.12971618845872676,-3.7963100263189795,2.1786147121123705,0.9041,-0.4972
2.8199999999999834,-0.4818,0.1798,0.3704,2.2327260157903983,0.1883849091725077,-2.879434745492232,2.2327260157903983,0.9041,-0.4972
2.829999999999983,-0.4398,-0.0078,0.4974,2.065731418566879,0.08072473428818558,-2.3523613380859376,2.065731418566879,0.9041,-0.4972
2.839999999999983,-0.4398,-0.0078,0.4974,1.5895994532169986,-0.2393588191921855,-1.4497994409304422,1.5895994532169986,0.9041,-0.4972
2.8499999999999828,-0.4398,-0.0078,0.4974,1.203120895153922,-0.6662454253206723,-1.1203590999013184,1.203120895153922,0.9041,-0.4972
2.8599999999999826,-0.4398,-0.0078,0.4974,0.8470872650846933,-1.1294007171109661,-0.9855420870427662,0.8470872650846933,0.9041,-0.4972
2.8699999999999823,-0.4398,-0.0078,0.4974,0.749,-1.257,-0.9484,0.749,0.6690452082496631,-0.5890930448845314
2.879999999999982,-0.4398,-0.0078,0.4974,0.33664651743439145,-1.1897053507532231,-0.49810639926852945,0.33664651743439145,0.6634,-0.5913
2.889999999999982,-0.6782,-0.1466,0.7202,0.22497074221952995,-1.1808935993612641,-0.3660920989638594,0.22497074221952995,0.6634,-0.5913
2.8999999999999817,-0.6782,-0.1466,0.7202,-0.24254721468389442,-1.3276613567435442,0.38291029528991954,-0.24254721468389442,0.6634,-0.5913
2.9099999999999815,-0.6782,-0.1466,0.7202,-0.7095831792784555,-1.362930047946211,0.8917679402888273,-0.7095831792784555,0.6634,-0.5913
2.9199999999999813,-0.6782,-0.1466,0.7202,-1.1764904008690764,-1.3684166773762934,1.3364814986892948,-1.1764904008690764,0.6634,-0.5913
2.929999999999981,-0.6782,-0.1466,0.7202,-1.2857,-1.3697,1.4405,-1.2857,0.5592990924702099,-0.3785883983326312
2.939999999999981,-0.6782,-0.1466,0.7202,-1.4867224448890752,-1.2867809619241382,1.9868370741463826,-1.4867224448890752,0.4972,-0.2517
2.9499999999999806,-0.7963653592717548,-0.1527077031691097,0.8688415516155776,-1.5628,-1.2554,2.1936,-1.5628,0.4972,-0.2517
