time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,0.6051444686188738,-0.8002653175854161,0.7087321759207854,1.6475,-4.3093,1.4888,1.6475,-0.7889,-3.0527
1.5200000000000005,0.5717097506826796,-0.7477599338409942,0.6768515285393943,1.6475,-4.3093,1.4888,1.6475,-0.7889,-3.0527
1.5300000000000005,0.5597,-0.7289,0.6654,-1.185,-3.6793,0.2159,-1.185,-0.9430731186402933,-2.9517168958962214
1.5400000000000005,0.5597,-0.7289,0.6654,-1.185,-3.6793,0.2159,-1.185,-1.2417424689701593,-2.7560890305266588
1.5500000000000005,0.5235500177367836,-0.683488577509752,0.6241941823341581,-1.185,-3.6793,0.2159,-1.185,-1.3231,-2.7028
1.5600000000000005,0.4738661498654064,-0.6210759572647756,0.567561667675226,-1.185,-3.6793,0.2159,-1.185,-1.3231,-2.7028
1.5700000000000005,0.4241822819940293,-0.5586633370197991,0.5109291530162938,-1.185,-3.6793,0.2159,-1.185,-1.3231,-2.7028
1.5800000000000005,0.3744984141226522,-0.4962507167748227,0.45429663835736167,-1.185,-3.6793,0.2159,-1.185,-1.3231,-2.7028
1.5900000000000005,0.32481454625127515,-0.43383809652984623,0.3976641236984295,-1.185,-3.6793,0.2159,-1.185,-1.3231,-2.7028
1.6000000000000005,0.3216,-0.4298,0.394,-4.5249,-2.1665,-1.8937,-4.5249,-1.353210869565219,-2.4369527173912893
1.6100000000000005,0.3216,-0.4298,0.394,-4.5249,-2.1665,-1.8937,-4.5249,-1.3903847826086975,-2.1087461956521585
1.6200000000000006,0.28031395881006643,-0.3902291657998731,0.34425899729560794,-4.5249,-2.1665,-1.8937,-4.5249,-1.3915,-2.0989
1.6300000000000006,0.23775102974828136,-0.34943449136675453,0.2929796130642784,-4.5249,-2.1665,-1.8937,-4.5249,-1.3915,-2.0989
1.6400000000000006,0.19518810068649628,-0.30863981693363596,0.24170022883294884,-4.5249,-2.1665,-1.8937,-4.5249,-1.3915,-2.0989
1.6500000000000006,0.1526251716247112,-0.2678451425005174,0.1904208446016193,-4.5249,-2.1665,-1.8937,-4.5249,-1.3915,-2.0989
1.6600000000000006,0.117,-0.2337,0.1475,-6.9941,-0.9921,-3.8726,-6.9941,-1.3812862927332734,-2.0863428012391645
1.6700000000000006,0.117,-0.2337,0.1475,-6.9941,-0.9921,-3.8726,-6.9941,-0.9106085385075013,-1.5076700472851463
1.6800000000000006,0.12226637337414084,-0.22948844682478833,0.15511557000765339,-6.9941,-0.9921,-3.8726,-6.9941,-0.5255,-1.0342
1.6900000000000006,0.15123432372694212,-0.20632258777522605,0.1970053940321371,-6.9941,-0.9921,-3.8726,-6.9941,-0.5255,-1.0342
1.7000000000000006,0.18020227407974337,-0.1831567287256638,0.2388952180566208,-6.9941,-0.9921,-3.8726,-6.9941,-0.5255,-1.0342
1.7100000000000006,0.20917022443254463,-0.15999086967610154,0.28078504208110455,-6.9941,-0.9921,-3.8726,-6.9941,-0.5255,-1.0342
1.7200000000000006,0.2381381747853459,-0.13682501062653926,0.32267486610558826,-6.9941,-0.9921,-3.8726,-6.9941,-0.5255,-1.0342
1.7300000000000006,0.2533,-0.1247,0.3446,-5.6221,0.3478,-1.9229,-5.6221,-0.38368601811508135,-0.7893056867690381
1.7400000000000007,0.2533,-0.1247,0.3446,-5.6221,0.3478,-1.9229,-5.6221,0.06924908851183909,-0.007145631735788749
1.7500000000000007,0.2857744795570026,-0.12506701015904742,0.3587002935298542,-5.6221,0.3478,-1.9229,-5.6221,0.2646,0.3302
1.7600000000000007,0.34287748563577664,-0.12571235948038975,0.3834941981014255,-5.6221,0.3478,-1.9229,-5.6221,0.2646,0.3302
1.7700000000000007,0.39998049171455075,-0.12635770880173208,0.4082881026729967,-5.6221,0.3478,-1.9229,-5.6221,0.2646,0.3302
1.7800000000000007,0.4570834977933248,-0.12700305812307439,0.4330820072445679,-5.6221,0.3478,-1.9229,-5.6221,0.2646,0.3302
1.7900000000000007,0.5141865038720989,-0.12764840744441672,0.4578759118161392,-5.6221,0.3478,-1.9229,-5.6221,0.2646,0.3302
1.8000000000000007,0.5276,-0.1278,0.4637,-2.6802,1.0428,-0.8721,-2.6802,0.30489548130291344,0.4913462970230571
1.8100000000000007,0.5276,-0.1278,0.4637,-2.6802,1.0428,-0.8721,-2.6802,0.36830300498963253,0.7449203285305995
1.8200000000000007,0.5035821143298068,-0.1565965922125615,0.46430400008342204,-2.6802,1.0428,-0.8721,-2.6802,0.3777,0.7825
1.8300000000000007,0.47538548874845993,-0.19040334522096627,0.46501308682141446,-2.6802,1.0428,-0.8721,-2.6802,0.3777,0.7825
1.8400000000000007,0.4471888631671131,-0.22421009822937105,0.4657221735594069,-2.6802,1.0428,-0.8721,-2.6802,0.3777,0.7825
1.8500000000000008,0.41899223758576626,-0.25801685123777585,0.4664312602973994,-2.6802,1.0428,-0.8721,-2.6802,0.3777,0.7825
1.8600000000000008,0.3924,-0.2899,0.4671,-3.06538460997941,0.7006402670410246,-0.9181238229094052,-3.06538460997941,0.3777,0.7825
1.8700000000000008,0.3924,-0.2899,0.4671,-3.6435,0.1871,-0.9872,-3.6435,0.5165510340194932,0.9300840794587724
1.8800000000000008,0.3924,-0.2899,0.4671,-3.6435,0.1871,-0.9872,-3.6435,0.668367165683042,1.0914486972794153
1.8900000000000008,0.3974561528497415,-0.3380948186528548,0.47030940198618343,-3.6435,0.1871,-0.9872,-3.6435,0.6941,1.1188
1.9000000000000008,0.40354423575129583,-0.3961259067357562,0.4741738234024183,-3.6435,0.1871,-0.9872,-3.6435,0.6941,1.1188
1.9100000000000008,0.4096323186528502,-0.4541569948186577,0.47803824481865315,-3.6435,0.1871,-0.9872,-3.6435,0.6941,1.1188
1.9200000000000008,0.4157204015544046,-0.512188082901559,0.48190266623488803,-3.6435,0.1871,-0.9872,-3.6435,0.6941,1.1188
1.9300000000000008,0.4206,-0.5587,0.485,-2.5395,-1.1732,-1.023,-2.5395,0.7094013029503129,1.1492763517392204
1.9400000000000008,0.4206,-0.5587,0.485,-2.5395,-1.1732,-1.023,-2.5395,0.9598317931351362,1.648070979221713
1.9500000000000008,0.43592628455607696,-0.5704412666903511,0.49385592703262016,-2.5395,-1.1732,-1.023,-2.5395,1.1304,1.9878
1.9600000000000009,0.483986129510838,-0.6072592870426508,0.5216261591825668,-2.5395,-1.1732,-1.023,-2.5395,1.1304,1.9878
1.9700000000000009,0.5320459744655991,-0.6440773073949503,0.5493963913325136,-2.5395,-1.1732,-1.023,-2.5395,1.1304,1.9878
1.9800000000000009,0.5801058194203601,-0.6808953277472498,0.5771666234824603,-2.5395,-1.1732,-1.023,-2.5395,1.1304,1.9878
1.9900000000000009,0.6281656643751212,-0.7177133480995495,0.6049368556324071,-2.5395,-1.1732,-1.023,-2.5395,1.1304,1.9878
2.000000000000001,0.6506,-0.7349,0.6179,0.9155,-1.4633,0.2689,0.9155,1.1874081534504093,1.9579385862878809
2.0100000000000007,0.6506,-0.7349,0.6179,0.9155,-1.4633,0.2689,0.9155,1.3306807180404974,1.8828910524549776
2.0200000000000005,0.6410152624195404,-0.7433023683776208,0.6358619491665306,0.9155,-1.4633,0.2689,0.9155,1.3866,1.8536
2.0300000000000002,0.6252948465093244,-0.7570835203829018,0.6653222561478801,0.9155,-1.4633,0.2689,0.9155,1.3866,1.8536
2.04,0.6095744305991085,-0.770864672388183,0.6947825631292296,0.9155,-1.4633,0.2689,0.9155,1.3866,1.8536
2.05,0.5938540146888927,-0.7846458243934642,0.7242428701105792,0.9155,-1.4633,0.2689,0.9155,1.3866,1.8536
2.0599999999999996,0.5781335987786768,-0.7984269763987453,0.7537031770919287,0.9155,-1.4633,0.2689,0.9155,1.3866,1.8536
2.0699999999999994,0.5744,-0.8017,0.7607,1.3656,-0.8886,2.0228,1.3656,1.3421466788404517,1.7910808491212111
2.079999999999999,0.5744,-0.8017,0.7607,1.3656,-0.8886,2.0228,1.3656,1.2708159324355224,1.6907612873773186
2.089999999999999,0.5690670805369134,-0.8250406543624135,0.7742514597315421,1.3656,-0.8886,2.0228,1.3656,1.2616,1.6778
2.0999999999999988,0.562942919463088,-0.8518443456375806,0.7898135402684545,1.3656,-0.8886,2.0228,1.3656,1.2616,1.6778
2.1099999999999985,0.5568187583892626,-0.8786480369127477,0.8053756208053668,1.3656,-0.8886,2.0228,1.3656,1.2616,1.6778
2.1199999999999983,0.5506945973154374,-0.9054517281879149,0.8209377013422792,1.3656,-0.8886,2.0228,1.3656,1.2616,1.6778
2.129999999999998,0.5452,-0.9295,0.8349,2.1996784370461624,-0.9724318379159035,3.0873973950775597,2.1996784370461624,1.2616,1.6778
2.139999999999998,0.5452,-0.9295,0.8349,2.4869,-1.0013,3.454,2.4869,1.2778385212081165,1.8277675193926042
2.1499999999999977,0.5487726876761405,-0.9299806046630789,0.8384118882910522,2.4869,-1.0013,3.454,2.4869,1.2922,1.9604
2.1599999999999975,0.573093230059711,-0.9332522497487131,0.8623185478625846,2.4869,-1.0013,3.454,2.4869,1.2922,1.9604
2.1699999999999973,0.5974137724432814,-0.9365238948343474,0.886225207434117,2.4869,-1.0013,3.454,2.4869,1.2922,1.9604
2.179999999999997,0.6217343148268519,-0.9397955399199818,0.9101318670056494,2.4869,-1.0013,3.454,2.4869,1.2922,1.9604
2.189999999999997,0.6460548572104223,-0.943067185005616,0.9340385265771819,2.4869,-1.0013,3.454,2.4869,1.2922,1.9604
2.1999999999999966,0.6686,-0.9461,0.9562,3.801448122861067,-0.6850829351549854,4.478939931736071,3.801448122861067,1.2922,1.9604
2.2099999999999964,0.6686,-0.9461,0.9562,5.125,-0.3667,5.5109,5.125,0.9454058196616724,2.009172606898315
2.219999999999996,0.6703152102309677,-0.9432079863370231,0.9541848202667554,5.125,-0.3667,5.5109,5.125,0.7127,2.0419
2.229999999999996,0.6748492050260229,-0.935563223812625,0.9488578846779462,5.125,-0.3667,5.5109,5.125,0.7127,2.0419
2.2399999999999958,0.6793831998210781,-0.9279184612882271,0.943530949089137,5.125,-0.3667,5.5109,5.125,0.7127,2.0419
2.2499999999999956,0.6839171946161332,-0.9202736987638291,0.9382040135003278,5.125,-0.3667,5.5109,5.125,0.7127,2.0419
2.2599999999999953,0.6884511894111884,-0.9126289362394311,0.9328770779115185,5.125,-0.3667,5.5109,5.125,0.7127,2.0419
2.269999999999995,0.6909,-0.9085,0.93,6.7089,0.3925,5.9808,6.7089,0.5390125773198634,2.0771520861127395
2.279999999999995,0.6909,-0.9085,0.93,6.7089,0.3925,5.9808,6.7089,-0.02181216494817706,2.1909786476651956
2.2899999999999947,0.6909,-0.9085,0.93,6.962511241492896,0.43063774592696585,5.81296121674585,6.962511241492896,-0.2121,2.2296
2.2999999999999945,0.6909,-0.9085,0.93,7.346363582181688,0.488360987832512,5.5589294576202635,7.346363582181688,-0.2121,2.2296
2.3099999999999943,0.6909,-0.9085,0.93,7.730215922870481,0.5460842297380581,5.304897698494677,7.730215922870481,-0.2121,2.2296
2.319999999999994,0.6909,-0.9085,0.93,8.114068263559274,0.6038074716436043,5.05086593936909,8.114068263559274,-0.2121,2.2296
2.329999999999994,0.6909,-0.9085,0.93,8.497920604248066,0.6615307135491504,4.796834180243503,8.497920604248066,-0.2121,2.2296
2.3399999999999936,0.7619,-0.885,0.7674,8.5702,0.6724,4.749,8.5702,-0.34782416221453194,2.08219148858684
2.3499999999999934,0.7619,-0.885,0.7674,8.5702,0.6724,4.749,8.5702,-0.5607916221465297,1.8508898858670815
2.359999999999993,0.7567693323462952,-0.8879714291430723,0.7469961865509036,8.5702,0.6724,4.749,8.5702,-0.5629,1.8486
2.369999999999993,0.7515873631980189,-0.8909725695764369,0.7263883555751331,8.5702,0.6724,4.749,8.5702,-0.5629,1.8486
2.379999999999993,0.7464053940497427,-0.8939737100098015,0.7057805245993627,8.5702,0.6724,4.749,8.5702,-0.5629,1.8486
2.3899999999999926,0.7412234249014664,-0.8969748504431662,0.6851726936235923,8.5702,0.6724,4.749,8.5702,-0.5629,1.8486
2.3999999999999924,0.7360414557531901,-0.8999759908765308,0.6645648626478219,8.5702,0.6724,4.749,8.5702,-0.5629,1.8486
2.409999999999992,0.736,-0.9,0.6644,9.0786,0.4638,3.9491,9.0786,-0.5111325608048374,1.4973550108242244
2.419999999999992,0.736,-0.9,0.6644,9.063566877828102,0.5436466474699252,3.940184508432772,9.063566877828102,-0.4652,1.1857
2.4299999999999917,0.736,-0.9,0.6644,9.006100814479685,0.8488708350470495,3.9061038831756765,9.006100814479685,-0.4652,1.1857
2.4399999999999915,0.736,-0.9,0.6644,8.948634751131271,1.154095022624174,3.872023257918581,8.948634751131271,-0.4652,1.1857
2.4499999999999913,0.736,-0.9,0.6644,8.891168687782855,1.4593192102012984,3.837942632661486,8.891168687782855,-0.4652,1.1857
2.459999999999991,0.736,-0.9,0.6644,8.83370262443444,1.7645433977784226,3.8038620074043905,8.83370262443444,-0.4652,1.1857
2.469999999999991,0.6759,-0.752,0.6071,8.7992,1.9478,3.7834,8.7992,-0.4904898436094691,1.0770506021934654
2.4799999999999907,0.6759,-0.752,0.6071,8.7992,1.9478,3.7834,8.7992,-0.5936715800825932,0.6337646054291378
2.4899999999999904,0.6640276175651515,-0.7097857733902058,0.6178276298541523,8.7992,1.9478,3.7834,8.7992,-0.6374,0.4459
2.4999999999999902,0.6434229968867972,-0.6365226241193572,0.6364455226937389,8.7992,1.9478,3.7834,8.7992,-0.6374,0.4459
2.50999999999999,0.6228183762084427,-0.5632594748485087,0.6550634155333255,8.7992,1.9478,3.7834,8.7992,-0.6374,0.4459
2.51999999999999,0.6022137555300884,-0.48999632557766015,0.6736813083729122,8.7992,1.9478,3.7834,8.7992,-0.6374,0.4459
2.5299999999999896,0.581609134851734,-0.4167331763068116,0.6922992012124988,8.7992,1.9478,3.7834,8.7992,-0.6374,0.4459
2.5399999999999894,0.5753,-0.3943,0.698,7.6507,5.5536,4.9737,7.6507,-0.8263826023830314,0.22304376625777048
2.549999999999989,0.5753,-0.3943,0.698,7.6507,5.5536,4.9737,7.6507,-1.1807471296348522,-0.1948377896069578
2.559999999999989,0.5575381966415408,-0.39115821367729764,0.7056581041615869,7.6507,5.5536,4.9737,7.6507,-1.2232,-0.2449
2.5699999999999887,0.5373589153890063,-0.38758881317433674,0.7143585178875541,7.6507,5.5536,4.9737,7.6507,-1.2232,-0.2449
2.5799999999999885,0.5171796341364717,-0.3840194126713759,0.7230589316135212,7.6507,5.5536,4.9737,7.6507,-1.2232,-0.2449
2.5899999999999883,0.49700035288393724,-0.380450012168415,0.7317593453394884,7.6507,5.5536,4.9737,7.6507,-1.2232,-0.2449
2.599999999999988,0.4768210716314027,-0.3768806116654541,0.7404597590654555,7.6507,5.5536,4.9737,7.6507,-1.2232,-0.2449
2.609999999999988,0.4758,-0.3767,0.7409,6.1029,5.8229,5.3576,6.1029,-0.8941932128993735,-0.5217449772070715
2.6199999999999877,0.4758,-0.3767,0.7409,6.1026455341060935,5.815218217457125,5.364071202135658,6.1026455341060935,-0.4928,-0.8595
2.6299999999999875,0.4758,-0.3767,0.7409,6.091817198194585,5.488333853913234,5.639441505795249,6.091817198194585,-0.4928,-0.8595
2.6399999999999872,0.4758,-0.3767,0.7409,6.080988862283077,5.1614494903693435,5.914811809454841,6.080988862283077,-0.4928,-0.8595
2.649999999999987,0.4758,-0.3767,0.7409,6.070160526371568,4.834565126825453,6.190182113114433,6.070160526371568,-0.4928,-0.8595
2.659999999999987,0.4758,-0.3767,0.7409,6.05933219046006,4.507680763281563,6.465552416774024,6.05933219046006,-0.4928,-0.8595
2.6699999999999866,0.5416,-0.5331,0.9151,6.0518,4.2803,6.6571,6.0518,-0.4390029979310092,-0.8833178757199078
2.6799999999999864,0.5416,-0.5331,0.9151,6.0518,4.2803,6.6571,6.0518,-0.08249536327583878,-1.0411566810222126
2.689999999999986,0.534627739251067,-0.5416055478501753,0.9228122052704281,6.0518,4.2803,6.6571,6.0518,0.1446,-1.1417
2.699999999999986,0.5154204093641258,-0.5650368091455138,0.9440579498171431,6.0518,4.2803,6.6571,6.0518,0.1446,-1.1417
2.7099999999999858,0.4962130794771847,-0.5884680704408524,0.9653036943638581,6.0518,4.2803,6.6571,6.0518,0.1446,-1.1417
2.7199999999999855,0.47700574959024356,-0.6118993317361908,0.9865494389105731,6.0518,4.2803,6.6571,6.0518,0.1446,-1.1417
2.7299999999999853,0.4577984197033024,-0.6353305930315294,1.007795183457288,6.0518,4.2803,6.6571,6.0518,0.1446,-1.1417
2.739999999999985,0.4502,-0.6446,1.0162,4.5664,2.801,6.3426,4.5664,-0.12207892611502963,-0.9751690603519573
2.749999999999985,0.4502,-0.6446,1.0162,4.5664,2.801,6.3426,4.5664,-0.7056214340272708,-0.6107687547751902
2.7599999999999847,0.48985290260798253,-0.6888147409611133,0.9754683720834424,4.5664,2.801,6.3426,4.5664,-0.9248,-0.4739
2.7699999999999845,0.5533585121660856,-0.759626305601122,0.9102351435173673,4.5664,2.801,6.3426,4.5664,-0.9248,-0.4739
2.7799999999999843,0.6168641217241887,-0.8304378702411307,0.8450019149512922,4.5664,2.801,6.3426,4.5664,-0.9248,-0.4739
2.789999999999984,0.6803697312822917,-0.9012494348811395,0.7797686863852171,4.5664,2.801,6.3426,4.5664,-0.9248,-0.4739
2.799999999999984,0.7438753408403949,-0.9720609995211482,0.7145354578191421,4.5664,2.801,6.3426,4.5664,-0.9248,-0.4739
2.8099999999999836,0.7553,-0.9848,0.7028,6.9433,-1.2764,1.7993,6.9433,-0.9946855353464275,-0.5568496396703481
2.8199999999999834,0.7553,-0.9848,0.7028,6.9433,-1.2764,1.7993,6.9433,-1.1023840025164087,-0.684680799587984
2.829999999999983,0.8035507301007779,-1.01501499140443,0.6992376152109592,6.9433,-1.2764,1.7993,6.9433,-1.1131,-0.6974
2.839999999999983,0.8571328845714793,-1.0485685632028592,0.6952816076717616,6.9433,-1.2764,1.7993,6.9433,-1.1131,-0.6974
2.8499999999999828,0.9107150390421808,-1.0821221350012884,0.6913256001325642,6.9433,-1.2764,1.7993,6.9433,-1.1131,-0.6974
2.8599999999999826,0.9642971935128821,-1.1156757067997174,0.6873695925933666,6.9433,-1.2764,1.7993,6.9433,-1.1131,-0.6974
2.8699999999999823,1.014,-1.1468,0.6837,7.459995840073773,-2.1580293894975666,1.4349531604627404,7.459995840073773,-1.1131,-0.6974
2.879999999999982,1.014,-1.1468,0.6837,8.2643,-3.5304,0.8678,8.2643,-0.6385078572221466,-1.6051821416803653
2.889999999999982,1.0105436743723075,-1.1452536041115942,0.6869057075941308,8.2643,-3.5304,0.8678,8.2643,-0.1376,-2.5633
2.8999999999999817,0.9561133495251903,-1.120900912954896,0.7373892917551222,8.2643,-3.5304,0.8678,8.2643,-0.1376,-2.5633
2.9099999999999815,0.9016830246780732,-1.0965482217981977,0.7878728759161138,8.2643,-3.5304,0.8678,8.2643,-0.1376,-2.5633
2.9199999999999813,0.8472526998309561,-1.0721955306414994,0.8383564600771053,8.2643,-3.5304,0.8678,8.2643,-0.1376,-2.5633
2.929999999999981,0.7928223749838389,-1.0478428394848012,0.8888400442380968,8.2643,-3.5304,0.8678,8.2643,-0.1376,-2.5633
2.939999999999981,0.763,-1.0345,0.9165,4.1168,-3.3725,2.7231,4.1168,-0.16720837873557148,-2.6710078868016596
2.9499999999999806,0.763,-1.0345,0.9165,4.1168,-3.3725,2.7231,4.1168,-0.27818431102861485,-3.0747106109487077
2.9599999999999804,0.763,-1.0345,0.9165,3.774052609409674,-3.3274109290898646,2.654761876901826,3.774052609409674,-0.3474,-3.3265
2.96999999999998,0.763,-1.0345,0.9165,2.863217130823223,-3.2075887900774642,2.4731564474611565,2.863217130823223,-0.3474,-3.3265
2.97999999999998,0.763,-1.0345,0.9165,1.9523816522367716,-3.0877666510650634,2.291551018020487,1.9523816522367716,-0.3474,-3.3265
2.98999999999998,0.763,-1.0345,0.9165,1.0415461736503207,-2.9679445120526626,2.109945588579817,1.0415461736503207,-0.3474,-3.3265
2.9999999999999796,0.763,-1.0345,0.9165,0.13071069506386923,-2.8481223730402623,1.9283401591391476,0.13071069506386923,-0.3474,-3.3265
3.0099999999999794,0.4883,-0.8396,0.8551,-0.1644,-2.8093,1.8695,-0.1644,-0.5883004453965915,-3.0959863576386684
3.019999999999979,0.4883,-0.8396,0.8551,-0.1644,-2.8093,1.8695,-0.1644,-1.057617502473453,-2.6469046464322563
3.029999999999979,0.4883,-0.8396,0.8551,-0.2839495421203853,-2.744257334355644,1.5615296709908637,-0.2839495421203853,-1.2009,-2.5098
3.0399999999999787,0.4883,-0.8396,0.8551,-0.4560375543857447,-2.650630350557527,1.1182155368177487,-0.4560375543857447,-1.2009,-2.5098
3.0499999999999785,0.4883,-0.8396,0.8551,-0.6281255666511041,-2.5570033667594103,0.6749014026446332,-0.6281255666511041,-1.2009,-2.5098
3.0599999999999783,0.4883,-0.8396,0.8551,-0.8002135789164635,-2.463376382961293,0.23158726847151812,-0.8002135789164635,-1.2009,-2.5098
