time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,1.3272,-1.3936,-0.0159,6.0729,-7.4926,-2.1471,6.0729,1.1747059172087988,-2.5364461359963557
1.2700000000000002,1.3272,-1.3936,-0.0159,6.0729,-7.4926,-2.1471,6.0729,1.0562788671114214,-2.643892371441597
1.2800000000000002,1.3272,-1.3936,-0.0159,3.693239544235828,-6.319599544235877,-2.7324063538874235,3.693239544235828,1.0059,-2.6896
1.2900000000000003,1.0652,-1.152,-0.0523,2.9834,-5.9697,-2.907,2.9834,0.8842847620668973,-2.698321963054398
1.3000000000000003,1.0652,-1.152,-0.0523,2.9834,-5.9697,-2.907,2.9834,0.5477733123350557,-2.7224557844556063
1.3100000000000003,1.0652,-1.152,-0.0523,2.945616002112451,-5.9513213361499675,-2.9039025613942404,2.945616002112451,0.2153,-2.7463
1.3200000000000003,0.9207261142686131,-1.0015095423272427,-0.02320720909362689,0.5986,-4.8097,-2.7115,0.5986,0.2153,-2.7463
1.3300000000000003,0.8755,-0.9544,-0.0141,0.5986,-4.8097,-2.7115,0.5986,0.050995720089933916,-2.6691938818981487
1.3400000000000003,0.8755,-0.9544,-0.0141,0.5986,-4.8097,-2.7115,0.5986,-0.12753767109779285,-2.5854102047256493
1.3500000000000003,0.8755,-0.9544,-0.0141,-0.5834429710712885,-4.43443870211098,-2.499233416731797,-0.5834429710712885,-0.2373,-2.5339
1.3600000000000003,0.7158,-0.8097,0.0187,-1.3638,-4.1867,-2.3591,-1.3638,-0.2540787213179072,-2.469435038242786
1.3700000000000003,0.7158,-0.8097,0.0187,-1.3638,-4.1867,-2.3591,-1.3638,-0.3072263973328125,-2.265238136889578
1.3800000000000003,0.7158,-0.8097,0.0187,-1.3638,-4.1867,-2.3591,-1.3638,-0.36037407334771776,-2.06104123553637
1.3900000000000003,0.6733710668103248,-0.7555782596982503,0.034578151939662655,-3.3524,-2.875,-1.7612,-3.3524,-0.3728,-2.0133
1.4000000000000004,0.5536,-0.6028,0.0794,-3.3524,-2.875,-1.7612,-3.3524,-0.49426022041670525,-1.8882485278738586
1.4100000000000004,0.5536,-0.6028,0.0794,-3.3524,-2.875,-1.7612,-3.3524,-0.6615838468345308,-1.7159775923095446
1.4200000000000004,0.5536,-0.6028,0.0794,-3.6769771279125387,-2.4457512125534513,-1.4554675701378672,-3.6769771279125387,-0.7888,-1.585
1.4300000000000004,0.4969,-0.4393,0.1408,-4.2067,-1.7452,-0.9565,-4.2067,-0.8013023861522316,-1.570233600258833
1.4400000000000004,0.4969,-0.4393,0.1408,-4.2067,-1.7452,-0.9565,-4.2067,-0.881703583272671,-1.4752728302191995
1.4500000000000004,0.4969,-0.4393,0.1408,-4.2067,-1.7452,-0.9565,-4.2067,-0.9621047803931102,-1.380312060179566
1.4600000000000004,0.49538325376422576,-0.43816709511567764,0.14094322438487009,-5.3321,-1.3999,-0.5431,-5.3321,-0.9876,-1.3502
1.4700000000000004,0.391,-0.3602,0.1508,-5.3321,-1.3999,-0.5431,-5.3321,-0.9494672177470321,-1.2794043018008423
1.4800000000000004,0.391,-0.3602,0.1508,-5.3321,-1.3999,-0.5431,-5.3321,-0.8671425583062662,-1.1265638480030271
1.4900000000000004,0.391,-0.3602,0.1508,-5.507892115085643,-1.3409445412130276,-0.5890927060653469,-5.507892115085643,-0.7924,-0.9878
1.5000000000000004,0.288,-0.2683,0.0923,-6.5594,-0.9883,-0.8642,-6.5594,-0.7914913050466048,-0.9870784474445484
1.5100000000000005,0.288,-0.2683,0.0923,-6.5594,-0.9883,-0.8642,-6.5594,-0.6806748473159716,-0.8990842333654742
1.5200000000000005,0.288,-0.2683,0.0923,-6.5594,-0.9883,-0.8642,-6.5594,-0.5698583895853383,-0.8110900192863999
1.5300000000000005,0.288,-0.2683,0.0923,-7.1465980885049,-0.7374402723225737,-1.4955314480231026,-7.1465980885049,-0.5166,-0.7688
1.5400000000000005,0.2086,-0.1977,-0.006,-7.4229,-0.6194,-1.7926,-7.4229,-0.4956108862188519,-0.7348601564389947
1.5500000000000005,0.2086,-0.1977,-0.006,-7.4229,-0.6194,-1.7926,-7.4229,-0.4501306830094329,-0.661317700185466
1.5600000000000005,0.2086,-0.1977,-0.006,-7.4229,-0.6194,-1.7926,-7.4229,-0.40465047980001384,-0.5877752439319373
1.5700000000000005,0.21049480595272882,-0.17145342865479346,-0.044948789028314486,-7.6567,-0.4735,-2.2695,-7.6567,-0.4038,-0.5864
1.5800000000000005,0.2113,-0.1603,-0.0615,-7.6567,-0.4735,-2.2695,-7.6567,-0.37298173575129334,-0.5109170579663165
1.5900000000000005,0.2113,-0.1603,-0.0615,-7.6567,-0.4735,-2.2695,-7.6567,-0.3386553108808271,-0.4268416045984409
1.6000000000000005,0.2113,-0.1603,-0.0615,-6.69977626226698,-0.6668664343621354,-2.547847973261307,-6.69977626226698,-0.319,-0.3787
1.6100000000000005,0.3837,-0.1796,-0.1179,-6.0825,-0.7916,-2.7274,-6.0825,-0.32250373570311947,-0.37859728462108116
1.6200000000000006,0.3837,-0.1796,-0.1179,-6.0825,-0.7916,-2.7274,-6.0825,-0.3351343618859549,-0.3782270056776105
1.6300000000000006,0.3837,-0.1796,-0.1179,-6.0825,-0.7916,-2.7274,-6.0825,-0.34776498806879036,-0.3778567267341397
1.6400000000000006,0.4270141406250215,-0.23008203125002508,-0.13625203125000912,-4.52,-2.4465,-3.2795,-4.52,-0.3497,-0.3778
1.6500000000000006,0.539,-0.3606,-0.1837,-4.52,-2.4465,-3.2795,-4.52,-0.39076921484248506,-0.34553762179278696
1.6600000000000006,0.539,-0.3606,-0.1837,-4.52,-2.4465,-3.2795,-4.52,-0.4475652525170548,-0.30092086310490124
1.6700000000000006,0.539,-0.3606,-0.1837,-4.069020982446475,-3.4545541025992517,-3.2372383997822727,-4.069020982446475,-0.4896,-0.2679
1.6800000000000006,0.6785,-0.6425,-0.1682,-3.2448,-5.2969,-3.16,-3.2448,-0.49712556740870034,-0.254257100092522
1.6900000000000006,0.6785,-0.6425,-0.1682,-3.2448,-5.2969,-3.16,-3.2448,-0.5381368339411119,-0.17990887171392322
1.7000000000000006,0.6785,-0.6425,-0.1682,-3.2448,-5.2969,-3.16,-3.2448,-0.5791481004735235,-0.10556064333532444
1.7100000000000006,0.6785,-0.6425,-0.1682,-3.2448,-5.2969,-3.16,-3.2448,-0.620159367005935,-0.031212414956725665
1.7200000000000006,0.8597,-0.8989,-0.0297,-1.5764793259874015,-7.68113771873108,-1.7082325340238158,-1.5764793259874015,-0.6403,0.0053
1.7300000000000006,0.8597,-0.8989,-0.0297,-1.4621,-7.8446,-1.6087,-1.4621,-0.7827454424631833,0.31607011850705286
1.7400000000000007,0.8597,-0.8989,-0.0297,-1.0934516018906413,-8.356240611869907,-1.3809384978990886,-1.0934516018906413,-0.9001,0.5721
1.7500000000000007,1.0129984915147976,-1.1041835952231664,0.008026838466380009,0.0613,-9.9589,-0.6675,0.0613,-0.9001,0.5721
1.7600000000000007,1.0328,-1.1307,0.0129,0.0613,-9.9589,-0.6675,0.0613,-1.0852769175566859,0.927288484106574
1.7700000000000007,1.0328,-1.1307,0.0129,0.0613,-9.9589,-0.6675,0.0613,-1.2811484190974851,1.3029902866309517
1.7800000000000007,1.0328,-1.1307,0.0129,1.9895200944388252,-10.34741744491085,-0.9406267051416877,1.9895200944388252,-1.3641,1.4621
1.7900000000000007,1.2874,-1.2191,-0.0704,2.6113,-10.4727,-1.0287,2.6113,-1.3079466308512309,1.5543964309512077
1.8000000000000007,1.2874,-1.2191,-0.0704,2.6113,-10.4727,-1.0287,2.6113,-1.176470702148916,1.7704967141429442
1.8100000000000007,1.2874,-1.2191,-0.0704,2.6799436046513425,-10.451310271317773,-0.9973754844960419,2.6799436046513425,-1.0484,1.981
1.8200000000000007,1.3926987608995205,-1.214225057365763,-0.025132675539227316,4.5259,-9.8761,-0.155,4.5259,-1.0484,1.981
1.8300000000000007,1.4386,-1.2121,-0.0054,4.5259,-9.8761,-0.155,4.5259,-0.6112562816326166,2.1060196326530716
1.8400000000000007,1.4386,-1.2121,-0.0054,4.5259,-9.8761,-0.155,4.5259,-0.10746036326526853,2.2501012653061334
1.8500000000000008,1.4386,-1.2121,-0.0054,3.9903763952818405,-8.554504890678713,0.20688249424632257,3.9903763952818405,0.1859,2.334
1.8600000000000008,1.3056,-1.0477,0.0449,3.6346,-7.6765,0.4473,3.6346,0.32053502906979403,2.3713637649277257
1.8700000000000008,1.3056,-1.0477,0.0449,3.6346,-7.6765,0.4473,3.6346,0.6998954941860747,2.47664346323068
1.8800000000000008,1.3056,-1.0477,0.0449,3.6346,-7.6765,0.4473,3.6346,1.0792559593023552,2.5819231615336347
1.8900000000000008,1.251241853932561,-0.9471727272726839,0.07916210418796167,2.7147,-4.6345,0.832,2.7147,1.1516,2.602
1.9000000000000008,1.1901,-0.8341,0.1177,2.7147,-4.6345,0.832,2.7147,1.3166022454433235,2.5706056275674993
1.9100000000000008,1.1901,-0.8341,0.1177,2.7147,-4.6345,0.832,2.7147,1.5247544410322031,2.5310012722849247
1.9200000000000008,1.1901,-0.8341,0.1177,2.3494904383641266,-3.5879493674607374,1.1383494851427711,2.3494904383641266,1.6735,2.5027
1.9300000000000008,1.0475,-0.6567,0.2143,1.8448,-2.1417,1.5617,1.8448,1.6555584815855113,2.4844474055867596
1.9400000000000008,1.0475,-0.6567,0.2143,1.8448,-2.1417,1.5617,1.8448,1.5723031757178454,2.3997485916042374
1.9500000000000008,1.0475,-0.6567,0.2143,1.8448,-2.1417,1.5617,1.8448,1.4890478698501797,2.315049777621715
1.9600000000000009,1.033582327166482,-0.62543858325214,0.21083836416747245,0.9787,1.1029,1.1005,0.9787,1.4601,2.2856
1.9700000000000009,0.9301,-0.393,0.1851,0.9787,1.1029,1.1005,0.9787,1.2337075836671636,2.1427946582493442
1.9800000000000009,0.9301,-0.393,0.1851,0.9787,1.1029,1.1005,0.9787,0.8788049087450628,1.9189267451741947
1.9900000000000009,0.9301,-0.393,0.1851,0.8001915272826006,1.626511132437906,0.9859536331230524,0.8001915272826006,0.5831,1.7324
2.000000000000001,0.8081,-0.2273,0.1532,0.1981,3.3926,0.5996,0.1981,0.5713793088025823,1.722239837365301
2.0100000000000007,0.8081,-0.2273,0.1532,0.1981,3.3926,0.5996,0.1981,0.3292162675340362,1.5123191217727046
2.0200000000000005,0.8081,-0.2273,0.1532,0.1981,3.3926,0.5996,0.1981,0.08705322626549011,1.3023984061801084
2.0300000000000002,0.8081,-0.2273,0.1532,-0.4950177527151704,4.46634624060158,0.011601963241394952,-0.4950177527151704,-0.0125,1.2161
2.04,0.7009,-0.1264,0.0859,-0.6472,4.7021,-0.1175,-0.6472,0.010749122448979468,1.133599379591837
2.05,0.7009,-0.1264,0.0859,-0.6472,4.7021,-0.1175,-0.6472,0.0599327959183667,0.9590687673469411
2.0599999999999996,0.7009,-0.1264,0.0859,-0.6698547293447041,4.73176521367518,-0.14637944444441225,-0.6698547293447041,0.108,0.7885
2.0699999999999994,0.6354889111556561,-0.07748450233801796,0.04005511022044894,-1.3478,5.6195,-1.0106,-1.3478,0.108,0.7885
2.079999999999999,0.6093,-0.0579,0.0217,-1.3478,5.6195,-1.0106,-1.3478,0.23239008670297376,0.6988856364612984
2.089999999999999,0.6093,-0.0579,0.0217,-1.3478,5.6195,-1.0106,-1.3478,0.3751047341364081,0.5960697076651683
2.0999999999999988,0.6093,-0.0579,0.0217,-1.7056899937847751,5.953289102962331,-1.3278643463847546,-1.7056899937847751,0.48,0.5205
2.1099999999999985,0.5366,-0.0058,-0.011,-1.9997,6.2275,-1.5885,-1.9997,0.5211621946758624,0.4897945092461004
2.1199999999999983,0.5366,-0.0058,-0.011,-1.9997,6.2275,-1.5885,-1.9997,0.6344318553139408,0.40529948790897635
2.129999999999998,0.5366,-0.0058,-0.011,-1.9997,6.2275,-1.5885,-1.9997,0.7477015159520191,0.32080446657185224
2.139999999999998,0.5295374250779254,0.011530472308782954,-0.021539534883711263,-2.1497,6.6847,-2.037,-2.1497,0.7587,0.3126
2.1499999999999977,0.5236,0.0261,-0.0304,-2.1497,6.6847,-2.037,-2.1497,0.7826571137797613,0.21818854060658016
2.1599999999999975,0.5236,0.0261,-0.0304,-2.1497,6.6847,-2.037,-2.1497,0.8122520659474791,0.1015591899043638
2.1699999999999973,0.5236,0.0261,-0.0304,-1.8534729546794448,6.273420718069761,-2.3596137433782163,-1.8534729546794448,0.8314,0.0261
2.179999999999997,0.5726,-0.0695,-0.0791,-1.5794,5.8929,-2.6581,-1.5794,0.8059264203967201,-0.010641546857778444
2.189999999999997,0.5726,-0.0695,-0.0791,-1.5794,5.8929,-2.6581,-1.5794,0.7070383008186668,-0.1532717753430926
2.1999999999999966,0.5726,-0.0695,-0.0791,-1.5794,5.8929,-2.6581,-1.5794,0.6081501812406135,-0.29590200382840676
2.2099999999999964,0.5913739929709112,-0.09878696945095022,-0.0756761016491239,-0.3047,3.6265,-2.6343,-0.3047,0.5886,-0.3241
2.219999999999996,0.736,-0.3244,-0.0493,-0.3047,3.6265,-2.6343,-0.3047,0.43833654411773376,-0.4654064460783498
2.229999999999996,0.736,-0.3244,-0.0493,-0.3047,3.6265,-2.6343,-0.3047,0.21492968137263696,-0.6754963153593945
2.2399999999999958,0.736,-0.3244,-0.0493,0.328468991639381,2.047933986418781,-2.2515764367823117,0.328468991639381,0.0417,-0.8384
2.2499999999999956,0.955,-0.8724,0.0811,1.8536,-1.7544,-1.3297,1.8536,0.0394241551523539,-0.8401619443981777
2.2599999999999953,0.955,-0.8724,0.0811,1.8536,-1.7544,-1.3297,1.8536,-0.03282488763106407,-0.8960966871982432
2.269999999999995,0.955,-0.8724,0.0811,1.8536,-1.7544,-1.3297,1.8536,-0.10507393041448206,-0.9520314299983087
2.279999999999995,0.955,-0.8724,0.0811,2.179544687729356,-5.916015209401602,-0.47021490080890016,2.179544687729356,-0.1319,-0.9728
2.2899999999999947,0.9884,-1.2708,0.1513,2.2064,-6.2589,-0.3994,2.2064,-0.09676143843969556,-0.8503749695247121
2.2999999999999945,0.9884,-1.2708,0.1513,2.2064,-6.2589,-0.3994,2.2064,-0.029187281592886832,-0.6149422186104548
2.3099999999999943,0.9884,-1.2708,0.1513,2.3452005013256563,-6.330757859037914,-0.3720139781778022,2.3452005013256563,0.0344,-0.3934
2.319999999999994,1.2031396044376772,-1.3132335745296009,0.14376849975881542,3.8019,-7.0849,-0.0846,3.8019,0.0344,-0.3934
2.329999999999994,1.2222,-1.317,0.1431,3.8019,-7.0849,-0.0846,3.8019,0.15474319135698802,-0.26892646510189855
2.3399999999999936,1.2222,-1.317,0.1431,3.8019,-7.0849,-0.0846,3.8019,0.27929627700909126,-0.1400985465568994
2.3499999999999934,1.2222,-1.317,0.1431,5.368154939756452,-6.248141445784514,-0.8099927710831405,5.368154939756452,0.3549,-0.0619
2.359999999999993,1.4358,-1.1594,0.0426,6.2828,-5.7595,-1.2336,6.2828,0.3393302252123186,-0.10758358698765116
2.369999999999993,1.4358,-1.1594,0.0426,6.2828,-5.7595,-1.2336,6.2828,0.2976105714403211,-0.22999405587225352
2.379999999999993,1.4358,-1.1594,0.0426,6.2828,-5.7595,-1.2336,6.2828,0.25589091766832356,-0.3524045247568559
2.3899999999999926,1.4651922004253413,-1.06549539116077,0.0990700543604981,6.8507,-3.9752,-0.1409,6.8507,0.2532,-0.3603
2.3999999999999924,1.4866,-0.9971,0.1402,6.8507,-3.9752,-0.1409,6.8507,0.0808238301423736,-0.5490618614441685
2.409999999999992,1.4866,-0.9971,0.1402,6.8507,-3.9752,-0.1409,6.8507,-0.12895610153316178,-0.7787830023037824
2.419999999999992,1.4866,-0.9971,0.1402,6.252583199624048,-3.825275884851742,-0.5828697813422301,6.252583199624048,-0.2749,-0.9386
2.4299999999999917,1.3526,-0.9336,0.0115,5.6012,-3.662,-1.0642,5.6012,-0.3061577419745575,-0.9794098611503351
2.4399999999999915,1.3526,-0.9336,0.0115,5.6012,-3.662,-1.0642,5.6012,-0.42921971825273897,-1.1400786058372108
2.4499999999999913,1.3526,-0.9336,0.0115,5.6012,-3.662,-1.0642,5.6012,-0.5522816945309206,-1.3007473505240865
2.459999999999991,1.3043612380255267,-0.9101880619014815,-0.012774134119143809,3.1136,-3.1338,-2.2767,3.1136,-0.5789,-1.3355
2.469999999999991,1.1344,-0.8277,-0.0983,3.1136,-3.1338,-2.2767,3.1136,-0.42243570613662734,-1.3527519762040354
2.4799999999999907,1.1344,-0.8277,-0.0983,3.1136,-3.1338,-2.2767,3.1136,-0.19331827479444186,-1.3780147909705576
2.4899999999999904,1.1344,-0.8277,-0.0983,2.439388645693639,-2.679653734612012,-2.350096744185741,2.439388645693639,-0.0166,-1.3975
2.4999999999999902,0.9377,-0.631,-0.1173,0.9586,-1.6822,-2.5113,0.9586,-0.009523887919098799,-1.3986721376901556
2.50999999999999,0.9377,-0.631,-0.1173,0.9586,-1.6822,-2.5113,0.9586,0.24872837781632406,-1.4414508855075656
2.51999999999999,0.9377,-0.631,-0.1173,0.9586,-1.6822,-2.5113,0.9586,0.506980643551747,-1.4842296333249754
2.5299999999999896,0.9377,-0.631,-0.1173,-0.865339955103532,-0.8554845117859121,-1.9271714927058157,-0.865339955103532,0.6046,-1.5004
2.5399999999999894,0.7523,-0.5098,-0.0249,-1.1316,-0.7348,-1.8419,-1.1316,0.5976848401789812,-1.5135583135152302
2.549999999999989,0.7523,-0.5098,-0.0249,-1.1316,-0.7348,-1.8419,-1.1316,0.5848266032488351,-1.538025240839991
2.559999999999989,0.7523,-0.5098,-0.0249,-1.2718879310317566,-0.7272284261716767,-1.7479638520501604,-1.2718879310317566,0.5727,-1.5611
2.5699999999999887,0.6242413887623718,-0.4613243718594403,0.07887759250768656,-2.8047,-0.6445,-0.7216,-2.8047,0.5727,-1.5611
2.5799999999999885,0.6041,-0.4537,0.0952,-2.8047,-0.6445,-0.7216,-2.8047,0.4011001353959349,-1.532429278299793
2.5899999999999883,0.6041,-0.4537,0.0952,-2.8047,-0.6445,-0.7216,-2.8047,0.21864413900649293,-1.5019447257211207
2.599999999999988,0.6041,-0.4537,0.0952,-3.626927685490842,-0.6930507198226971,-0.5799182724255869,-3.626927685490842,0.128,-1.4868
2.609999999999988,0.5095,-0.4148,0.1118,-3.9851,-0.7142,-0.5182,-3.9851,0.058695412691379276,-1.4637749343778144
2.6199999999999877,0.5095,-0.4148,0.1118,-3.9851,-0.7142,-0.5182,-3.9851,-0.1427128619638378,-1.396861055789424
2.6299999999999875,0.5095,-0.4148,0.1118,-3.9851,-0.7142,-0.5182,-3.9851,-0.34412113661905486,-1.329947177201034
2.6399999999999872,0.4729372186497593,-0.40689453376211016,0.09656117363354123,-4.8478,-1.0829,-0.7426,-4.8478,-0.3554,-1.3262
2.649999999999987,0.4392,-0.3996,0.0825,-4.8478,-1.0829,-0.7426,-4.8478,-0.48124284145428636,-1.2509747620598284
2.659999999999987,0.4392,-0.3996,0.0825,-4.8478,-1.0829,-0.7426,-4.8478,-0.6345414666881546,-1.1593372447735706
2.6699999999999866,0.4392,-0.3996,0.0825,-5.1465112145625245,-1.029682782101367,-0.8859390911612184,-5.1465112145625245,-0.7323,-1.1009
2.6799999999999864,0.4018,-0.347,0.0413,-5.4411,-0.9772,-1.0273,-5.4411,-0.7509072608832712,-1.0852122497617704
2.689999999999986,0.4018,-0.347,0.0413,-5.4411,-0.9772,-1.0273,-5.4411,-0.8309040832537808,-1.017767063870447
2.699999999999986,0.4018,-0.347,0.0413,-5.4411,-0.9772,-1.0273,-5.4411,-0.9109009056242904,-0.9503218779791236
2.7099999999999858,0.4018,-0.347,0.0413,-5.532884093941636,-0.9247246864159046,-1.2850014945284398,-5.532884093941636,-0.9337,-0.9311
2.7199999999999855,0.4011,-0.2993,-0.0109,-5.5373,-0.9222,-1.2974,-5.5373,-0.9181853500021062,-0.90062932897304
2.7299999999999853,0.4011,-0.2993,-0.0109,-5.5373,-0.9222,-1.2974,-5.5373,-0.892892474231109,-0.8509542865422761
2.739999999999985,0.4011,-0.2993,-0.0109,-5.689600367319936,-0.9406803799871938,-1.3552200506645398,-5.689600367319936,-0.8726,-0.8111
2.749999999999985,0.3459,-0.2794,-0.0462,-6.1455,-0.996,-1.5283,-6.1455,-0.8604341760153617,-0.8018836941066404
2.7599999999999847,0.3459,-0.2794,-0.0462,-6.1455,-0.996,-1.5283,-6.1455,-0.7323728709118731,-0.7048699478592104
2.7699999999999845,0.3459,-0.2794,-0.0462,-6.1455,-0.996,-1.5283,-6.1455,-0.6043115658083845,-0.6078562016117806
2.7799999999999843,0.3459,-0.2794,-0.0462,-6.299929111530756,-1.3163960302448445,-1.6634698487708859,-6.299929111530756,-0.5484,-0.5655
2.789999999999984,0.3432,-0.2967,-0.0728,-6.3195,-1.357,-1.6806,-6.3195,-0.5223308700296594,-0.5196684562932783
2.799999999999984,0.3432,-0.2967,-0.0728,-6.3195,-1.357,-1.6806,-6.3195,-0.4702030356556878,-0.4280236978312367
2.8099999999999836,0.3432,-0.2967,-0.0728,-6.220012265836579,-1.4598772524505792,-1.7243218554850734,-6.220012265836579,-0.4215,-0.3424
2.8199999999999834,0.46566760631783627,-0.40971027946489885,-0.13565778857810942,-5.301,-2.4102,-2.1282,-5.301,-0.4215,-0.3424
2.829999999999983,0.4714,-0.415,-0.1386,-5.301,-2.4102,-2.1282,-5.301,-0.5008781042000031,-0.29674069313755735
2.839999999999983,0.4714,-0.415,-0.1386,-5.301,-2.4102,-2.1282,-5.301,-0.5817441435236947,-0.25022550684729766
2.8499999999999828,0.4714,-0.415,-0.1386,-3.8717510318359523,-4.3323997901274796,-2.400183945434203,-3.8717510318359523,-0.6329,-0.2208
2.8599999999999826,0.6944,-0.7211,-0.2002,-3.0766,-5.4018,-2.5515,-3.0766,-0.6571922302961516,-0.17708697596441172
2.8699999999999823,0.6944,-0.7211,-0.2002,-3.0766,-5.4018,-2.5515,-3.0766,-0.7169223269183651,-0.06960474327256755
2.879999999999982,0.6944,-0.7211,-0.2002,-3.0766,-5.4018,-2.5515,-3.0766,-0.7766524235405787,0.037877489419276655
2.889999999999982,0.738009433961919,-0.9175339622625963,-0.20857169811314127,-2.26,-8.7938,-2.687,-2.26,-0.7825,0.0484
2.8999999999999817,0.7741,-1.0801,-0.2155,-2.26,-8.7938,-2.687,-2.26,-0.6698059974411255,0.4206012960737896
2.9099999999999815,0.7741,-1.0801,-0.2155,-2.26,-8.7938,-2.687,-2.26,-0.5307462706899817,0.8798822635893658
2.9199999999999813,0.7741,-1.0801,-0.2155,-1.3451906713330686,-10.025764195798274,-1.8794453007031824,-1.3451906713330686,-0.4456,1.1611
2.929999999999981,0.9126372341558556,-1.233159559687502,-0.11556914609411557,-0.5729,-11.0658,-1.1977,-0.5729,-0.4456,1.1611
2.939999999999981,0.9668,-1.293,-0.0765,-0.5729,-11.0658,-1.1977,-0.5729,-0.19536806981584398,1.6320535934279368
2.9499999999999806,0.9668,-1.293,-0.0765,-0.5729,-11.0658,-1.1977,-0.5729,0.14415965092337335,2.271067967144565
2.9599999999999804,1.036690003992018,-1.2686874218025785,-0.06929627312668993,3.5705,-8.8976,-0.7307,3.5705,0.2158,2.4059
2.96999999999998,1.3704,-1.1526,-0.0349,3.5705,-8.8976,-0.7307,3.5705,0.28436837378141094,2.3967973628894037
2.97999999999998,1.3704,-1.1526,-0.0349,3.5705,-8.8976,-0.7307,3.5705,0.465383088094423,2.37276716988348
2.98999999999998,1.3704,-1.1526,-0.0349,4.030415248959423,-8.257110892120686,-0.422917116184736,4.030415248959423,0.5947,2.3556
2.9999999999999796,1.4019,-1.06,0.075,4.8124,-7.1681,0.1004,4.8124,0.6045007660248946,2.3400875292718557
3.0099999999999794,1.4019,-1.06,0.075,4.8124,-7.1681,0.1004,4.8124,0.658440039690303,2.254713447112699
3.019999999999979,1.4019,-1.06,0.075,4.8124,-7.1681,0.1004,4.8124,0.7123793133557115,2.169339364953543
3.029999999999979,1.4007805827465838,-1.0594538128847717,0.07522208058248593,2.3746,-5.2082,0.6039,2.3746,0.7306,2.1405
3.0399999999999787,1.1287,-0.9267,0.1292,2.3746,-5.2082,0.6039,2.3746,0.6275990059242693,2.1493782155318986
