time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-3.1023162848790777,-0.3035614190805248,-3.3744081424395223,-29.3106,8.0517,-44.1068,-29.3106,0.7324,2.192
1.4100000000000004,-2.8592655275046415,-0.42343917618921534,-2.7528827637523015,-29.3106,8.0517,-44.1068,-29.3106,0.7324,2.192
1.4200000000000004,-2.6162147701302048,-0.5433169332979059,-2.1313573850650807,-29.3106,8.0517,-44.1068,-29.3106,0.7324,2.192
1.4300000000000004,-2.2156,-0.1022,-0.0808,-29.3106,8.0517,-44.1068,-29.3106,0.46439336184614766,2.553461757106026
1.4400000000000004,-2.2156,-0.1022,-0.0808,-27.683179684240883,7.01233449508426,-41.01851432826739,-27.683179684240883,-0.7921,4.2481
1.4500000000000004,-2.2156,-0.1022,-0.0808,-7.4576,-5.9049,-2.6373,-7.4576,-0.7754049888743608,4.284045295447338
1.4600000000000004,-2.2156,-0.1022,-0.0808,-7.4576,-5.9049,-2.6373,-7.4576,-0.52952853636138,4.813431089958695
1.4700000000000004,-2.2156,-0.1022,-0.0808,-7.4576,-5.9049,-2.6373,-7.4576,-0.28365208384839924,5.342816884470052
1.4800000000000004,-2.2156,-0.1022,-0.0808,-7.4576,-5.9049,-2.6373,-7.4576,-0.03777563133541839,5.8722026789814095
1.4900000000000004,-2.2156,-0.1022,-0.0808,-7.4576,-5.9049,-2.6373,-7.4576,0.20810082117756235,6.401588473492767
1.5000000000000004,-2.2156,-0.1022,-0.0808,-7.4576,-5.9049,-2.6373,-7.4576,0.4539772736905432,6.930974268004124
1.5100000000000005,-2.2156,-0.1022,-0.0808,-8.265046237329882,-8.575348541005752,2.0547104126144773,-8.265046237329882,0.6002,7.2458
1.5200000000000005,-2.7379809119831093,-0.8291139978791542,-0.4291938494167615,-9.4034,-12.3402,8.6696,-9.4034,0.6002,7.2458
1.5300000000000005,-3.9769,-1.3595,-0.5391,-9.4034,-12.3402,8.6696,-9.4034,0.8024311112967045,7.638846714962769
1.5400000000000005,-3.9769,-1.3595,-0.5391,-9.4034,-12.3402,8.6696,-9.4034,1.1585972107977374,8.331074110106716
1.5500000000000005,-3.9769,-1.3595,-0.5391,-9.4034,-12.3402,8.6696,-9.4034,1.51476331029877,9.023301505250664
1.5600000000000005,-3.9769,-1.3595,-0.5391,-9.4034,-12.3402,8.6696,-9.4034,1.8709294097998028,9.715528900394611
1.5700000000000005,-3.9769,-1.3595,-0.5391,-9.4034,-12.3402,8.6696,-9.4034,2.2270955093008356,10.407756295538558
1.5800000000000005,-3.9769,-1.3595,-0.5391,-23.091739971858296,-21.11923204502871,5.349659990618922,-23.091739971858296,2.3062,10.5615
1.5900000000000005,-4.21983199648392,-1.38223657839798,-0.45970449401164126,-28.1613,-24.3706,4.1201,-28.1613,2.3062,10.5615
1.6000000000000005,-4.561076548364666,-1.414174460681978,-0.34817828810020324,-28.1613,-24.3706,4.1201,-28.1613,2.3062,10.5615
1.6100000000000005,-4.902321100245411,-1.4461123429659761,-0.23665208218876516,-28.1613,-24.3706,4.1201,-28.1613,2.3062,10.5615
1.6200000000000006,-3.9964,-2.4265,-0.0568,-28.1613,-24.3706,4.1201,-28.1613,2.351635921509728,10.8061175147874
1.6300000000000006,-3.9964,-2.4265,-0.0568,-28.1613,-24.3706,4.1201,-28.1613,2.5225118955966668,11.726078081870298
1.6400000000000006,-3.9964,-2.4265,-0.0568,-31.564464270039934,-24.902721548751373,4.348034590866424,-31.564464270039934,2.6702,12.5212
1.6500000000000006,-3.9964,-2.4265,-0.0568,-52.159,-28.1229,5.7274,-52.159,2.6357218055094482,12.457253396684523
1.6600000000000006,-3.9964,-2.4265,-0.0568,-52.159,-28.1229,5.7274,-52.159,2.442890740126109,12.099610201407915
1.6700000000000006,-3.9964,-2.4265,-0.0568,-52.159,-28.1229,5.7274,-52.159,2.2500596747427704,11.741967006131306
1.6800000000000006,-3.9964,-2.4265,-0.0568,-52.159,-28.1229,5.7274,-52.159,2.0572286093594316,11.384323810854697
1.6900000000000006,-3.9964,-2.4265,-0.0568,-52.159,-28.1229,5.7274,-52.159,1.8643975439760925,11.026680615578089
1.7000000000000006,-3.9964,-2.4265,-0.0568,-52.159,-28.1229,5.7274,-52.159,1.6715664785927538,10.66903742030148
1.7100000000000006,-1.4202261306528527,-3.097620603015167,0.3901964824121087,-52.159,-28.1229,5.7274,-52.159,1.5663,10.4738
1.7200000000000006,1.812,-4.7237,0.7646,-34.8531,-29.5058,4.3875,-34.8531,1.4231747310667129,9.939605999280351
1.7300000000000006,1.812,-4.7237,0.7646,-34.8531,-29.5058,4.3875,-34.8531,0.996317382622748,8.346423772261101
1.7400000000000007,1.812,-4.7237,0.7646,-34.8531,-29.5058,4.3875,-34.8531,0.5694600341787831,6.753241545241853
1.7500000000000007,1.812,-4.7237,0.7646,-34.8531,-29.5058,4.3875,-34.8531,0.14260268573481816,5.160059318222604
1.7600000000000007,1.812,-4.7237,0.7646,-34.8531,-29.5058,4.3875,-34.8531,-0.2842546627091467,3.566877091203356
1.7700000000000007,1.812,-4.7237,0.7646,-34.8531,-29.5058,4.3875,-34.8531,-0.7111120111531113,1.9736948641841074
1.7800000000000007,1.812,-4.7237,0.7646,1.8323202702733283,-38.30040076536787,8.520123116479656,1.8323202702733283,-0.8066,1.6173
1.7900000000000007,2.48387613300748,-5.073066014869155,0.9651336032182639,4.663,-38.979,8.839,4.663,-0.8066,1.6173
1.8000000000000007,3.1985619462267483,-5.444692453406684,1.1784445310113179,4.663,-38.979,8.839,4.663,-0.8066,1.6173
1.8100000000000007,1.5782,-3.7254,0.3105,4.663,-38.979,8.839,4.663,-0.9946937043490558,0.8539199792264361
1.8200000000000007,1.5782,-3.7254,0.3105,4.663,-38.979,8.839,4.663,-1.8347727769215945,-2.555548626281838
1.8300000000000007,1.5782,-3.7254,0.3105,4.663,-38.979,8.839,4.663,-2.674851849494133,-5.965017231790112
1.8400000000000007,1.5782,-3.7254,0.3105,8.570062178504937,-40.09032725385829,9.34617087807975,8.570062178504937,-3.3139,-8.5586
1.8500000000000008,1.5366624393594437,-3.708795114412047,0.31166876314772735,22.755,-44.1251,11.1875,22.755,-3.3139,-8.5586
1.8600000000000008,1.2200651783797485,-3.5822334864551495,0.3205770188468645,22.755,-44.1251,11.1875,22.755,-3.3139,-8.5586
1.8700000000000008,0.9034679174000533,-3.4556718584982518,0.3294852745460016,22.755,-44.1251,11.1875,22.755,-3.3139,-8.5586
1.8800000000000008,0.5868706564203581,-3.329110230541354,0.33839353024513874,22.755,-44.1251,11.1875,22.755,-3.3139,-8.5586
1.8900000000000008,0.27027339544066287,-3.2025486025844567,0.34730178594427585,22.755,-44.1251,11.1875,22.755,-3.3139,-8.5586
1.9000000000000008,-2.8791660684240905,-1.892442680874832,0.35072237801453715,22.755,-44.1251,11.1875,22.755,-3.3139,-8.5586
1.9100000000000008,-2.7348,-1.6955,0.2253,5.273215533679068,-33.66949427868177,8.390971331897418,5.273215533679068,-3.6295,-9.276
1.9200000000000008,-2.7348,-1.6955,0.2253,-9.5183,-24.8229,6.0248,-9.5183,-3.624229235557284,-9.232455075949137
1.9300000000000008,-2.7348,-1.6955,0.2253,-9.5183,-24.8229,6.0248,-9.5183,-3.6146980159502036,-9.15371199448285
1.9400000000000008,-2.7348,-1.6955,0.2253,-9.5183,-24.8229,6.0248,-9.5183,-3.605166796343123,-9.074968913016562
1.9500000000000008,-2.7348,-1.6955,0.2253,-9.5183,-24.8229,6.0248,-9.5183,-3.5956355767360426,-8.996225831550275
1.9600000000000009,-2.7348,-1.6955,0.2253,-9.5183,-24.8229,6.0248,-9.5183,-3.5861043571289626,-8.917482750083987
1.9700000000000009,-2.7348,-1.6955,0.2253,-9.5183,-24.8229,6.0248,-9.5183,-3.576573137521882,-8.8387396686177
1.9800000000000009,-2.7348,-1.6955,0.2253,-27.40458636231631,-15.877406978772058,5.5766767955800685,-27.40458636231631,-3.5756,-8.8307
1.9900000000000009,-2.3623287671232265,-1.6722127853881261,0.21500639269415947,-30.0699,-14.5444,5.5099,-30.0699,-3.5756,-8.8307
2.000000000000001,-2.4782,-1.2904,1.1133,-30.0699,-14.5444,5.5099,-30.0699,-3.4069564273414112,-8.751067754735317
2.0100000000000007,-2.4782,-1.2904,1.1133,-30.0699,-14.5444,5.5099,-30.0699,-2.705152129969261,-8.419680966284824
2.0200000000000005,-2.4782,-1.2904,1.1133,-30.0699,-14.5444,5.5099,-30.0699,-2.003347832597111,-8.08829417783433
2.0300000000000002,-2.4782,-1.2904,1.1133,-30.0699,-14.5444,5.5099,-30.0699,-1.301543535224961,-7.756907389383837
2.04,-2.4782,-1.2904,1.1133,-28.819890062111813,-13.882618051242241,6.331146933229807,-28.819890062111813,-0.7634,-7.5028
2.05,-2.4877596698687583,-1.2873652712758765,1.1139256041131105,-24.5467,-11.6203,9.1386,-24.5467,-0.7634,-7.5028
2.0599999999999996,-2.5348980814504105,-1.2724011256934116,1.1170104370179947,-24.5467,-11.6203,9.1386,-24.5467,-0.7634,-7.5028
2.0699999999999994,-2.582036493032063,-1.2574369801109468,1.120095269922879,-24.5467,-11.6203,9.1386,-24.5467,-0.7634,-7.5028
2.079999999999999,-2.629174904613716,-1.242472834528482,1.1231801028277633,-24.5467,-11.6203,9.1386,-24.5467,-0.7634,-7.5028
2.089999999999999,-3.2864225806452807,-0.3890313364057483,0.43810599078367174,-24.5467,-11.6203,9.1386,-24.5467,-0.7634,-7.5028
2.0999999999999988,-2.8849,-0.2947,0.034,-24.5467,-11.6203,9.1386,-24.5467,-2.675256289440201,-4.721394615061394
2.1099999999999985,-2.8849,-0.2947,0.034,-25.944836405248378,-8.055105309735346,9.054515776624982,-25.944836405248378,-3.7182,-3.2041
2.1199999999999983,-2.8849,-0.2947,0.034,-26.9145,-5.5825,8.9962,-26.9145,-3.8989277589696254,-3.1004188313898573
2.129999999999998,-2.8849,-0.2947,0.034,-26.9145,-5.5825,8.9962,-26.9145,-4.201451627348719,-2.926864816307553
2.139999999999998,-2.8849,-0.2947,0.034,-26.9145,-5.5825,8.9962,-26.9145,-4.503975495727813,-2.753310801225248
2.1499999999999977,-2.8849,-0.2947,0.034,-26.9145,-5.5825,8.9962,-26.9145,-4.806499364106908,-2.5797567861429433
2.1599999999999975,-2.8849,-0.2947,0.034,-26.9145,-5.5825,8.9962,-26.9145,-5.109023232486002,-2.406202771060639
2.1699999999999973,-2.8814957492858353,-0.29855221192963627,0.033865102588522815,-26.9145,-5.5825,8.9962,-26.9145,-5.4071,-2.2352
2.179999999999997,-2.649914068046127,-0.5606074452427567,0.024688407930052128,-26.9145,-5.5825,8.9962,-26.9145,-5.4071,-2.2352
2.189999999999997,-3.4058,-1.2984,-0.0888,-25.51194869359312,-3.3382375890839073,4.945038657975789,-25.51194869359312,-5.4071,-2.2352
2.1999999999999966,-3.4058,-1.2984,-0.0888,-23.6477,-0.3552,-0.4397,-23.6477,-5.159162418271875,-2.367374810037058
2.2099999999999964,-3.4058,-1.2984,-0.0888,-23.6477,-0.3552,-0.4397,-23.6477,-4.884864839194304,-2.513602058667556
2.219999999999996,-3.4058,-1.2984,-0.0888,-23.6477,-0.3552,-0.4397,-23.6477,-4.610567260116733,-2.659829307298054
2.229999999999996,-3.4058,-1.2984,-0.0888,-23.6477,-0.3552,-0.4397,-23.6477,-4.336269681039162,-2.8060565559285515
2.2399999999999958,-3.4058,-1.2984,-0.0888,-23.465031186702095,-3.084160105677288,-1.9956401915438475,-23.465031186702095,-4.1653,-2.8972
2.2499999999999956,-3.5695092413458,-1.2911682546811372,-0.13160804947138902,-23.2072,-6.936,-4.1918,-23.2072,-4.1653,-2.8972
2.2599999999999953,-3.919091221584859,-1.2757257064879501,-0.22301964347401293,-23.2072,-6.936,-4.1918,-23.2072,-4.1653,-2.8972
2.269999999999995,-4.268673201823918,-1.2602831582947631,-0.3144312374766368,-23.2072,-6.936,-4.1918,-23.2072,-4.1653,-2.8972
2.279999999999995,-5.006159417378929,-0.794256604721661,-4.574026167752763,-23.2072,-6.936,-4.1918,-23.2072,-4.1653,-2.8972
2.2899999999999947,-5.0317,-0.4665,-5.5067,-23.2072,-6.936,-4.1918,-23.2072,-2.931259191778497,-1.592063653352946
2.2999999999999945,-5.0317,-0.4665,-5.5067,-23.2072,-6.936,-4.1918,-23.2072,-1.309441859379568,0.12318979210367687
2.3099999999999943,-5.0317,-0.4665,-5.5067,-33.485286962792884,-5.53776612495616,-18.348824629817074,-33.485286962792884,-0.6938,0.7743
2.319999999999994,-5.0317,-0.4665,-5.5067,-36.9693,-5.0638,-23.1477,-36.9693,-0.5011272808322409,1.2410933886894466
2.329999999999994,-5.0317,-0.4665,-5.5067,-36.9693,-5.0638,-23.1477,-36.9693,-0.25714511144145935,1.8321955650726156
2.3399999999999936,-5.0317,-0.4665,-5.5067,-36.9693,-5.0638,-23.1477,-36.9693,-0.013162942050677806,2.4232977414557846
2.3499999999999934,-5.0317,-0.4665,-5.5067,-36.9693,-5.0638,-23.1477,-36.9693,0.23081922734010374,3.0143999178389533
2.359999999999993,-5.0317,-0.4665,-5.5067,-36.9693,-5.0638,-23.1477,-36.9693,0.4748013967308853,3.605502094222122
2.369999999999993,-4.906861172162454,-0.38830146520226855,-5.222270256413179,-36.9693,-5.0638,-23.1477,-36.9693,0.7019,4.1557
2.379999999999993,-2.6087,-0.376,-0.6233,-34.6806429310664,-3.9186377586366623,-27.607534597638946,-34.6806429310664,0.7019,4.1557
2.3899999999999926,-2.6087,-0.376,-0.6233,-29.1456,-1.1491,-38.3935,-29.1456,0.9127371564238895,4.493936288923096
2.3999999999999924,-2.6087,-0.376,-0.6233,-29.1456,-1.1491,-38.3935,-29.1456,1.1531718199249341,4.879654488174296
2.409999999999992,-2.6087,-0.376,-0.6233,-29.1456,-1.1491,-38.3935,-29.1456,1.3936064834259787,5.265372687425497
2.419999999999992,-2.6087,-0.376,-0.6233,-29.1456,-1.1491,-38.3935,-29.1456,1.6340411469270233,5.651090886676698
2.4299999999999917,-2.6087,-0.376,-0.6233,-29.1456,-1.1491,-38.3935,-29.1456,1.8744758104280677,6.036809085927899
2.4399999999999915,-2.6087,-0.376,-0.6233,-22.172543920500715,-4.41469180562532,-23.082716499204214,-22.172543920500715,2.0184,6.2677
2.4499999999999913,-2.5836195513136317,-0.37148649512939874,-0.4950188723804244,-13.4154,-8.5158,-3.8546,-13.4154,2.0184,6.2677
2.459999999999991,-2.533043933877837,-0.3623848519138131,-0.23633541277205034,-13.4154,-8.5158,-3.8546,-13.4154,2.0184,6.2677
2.469999999999991,-2.0302372619669002,-0.9448134843014262,0.2681304683474032,-13.4154,-8.5158,-3.8546,-13.4154,2.0184,6.2677
2.4799999999999907,-1.6698,-1.1575,0.4989,-13.4154,-8.5158,-3.8546,-13.4154,2.096139258861335,6.19038735902266
2.4899999999999904,-1.6698,-1.1575,0.4989,-13.4154,-8.5158,-3.8546,-13.4154,2.2062359291083804,6.080894877819653
2.4999999999999902,-1.6698,-1.1575,0.4989,-13.4154,-8.5158,-3.8546,-13.4154,2.316332599355426,5.9714023966166465
2.50999999999999,-1.6698,-1.1575,0.4989,-10.549219043754622,-15.623341650216636,8.67630568641676,-10.549219043754622,2.3464,5.9415
2.51999999999999,-1.682843033509685,-1.131704585537949,0.5102172839506041,-10.0177,-16.9414,11.0001,-10.0177,2.3464,5.9415
2.5299999999999896,-1.6979181993785013,-1.1018901906441896,0.5232978248089224,-10.0177,-16.9414,11.0001,-10.0177,2.3464,5.9415
2.5399999999999894,-1.7129933652473177,-1.0720757957504303,0.5363783656672408,-10.0177,-16.9414,11.0001,-10.0177,2.3464,5.9415
2.549999999999989,-1.728068531116134,-1.042261400856671,0.5494589065255592,-10.0177,-16.9414,11.0001,-10.0177,2.3464,5.9415
2.559999999999989,-1.8111160566122386,-0.9847650073209729,0.5826395314785409,-10.0177,-16.9414,11.0001,-10.0177,2.3464,5.9415
2.5699999999999887,-3.3692,-0.5536,0.5682,-10.141560849490325,-17.228360572479613,11.273374884575842,-10.141560849490325,2.2582,5.8388
2.5799999999999885,-3.3692,-0.5536,0.5682,-11.4006,-20.1453,14.0512,-11.4006,2.2488635558284877,5.948914467151397
2.5899999999999883,-3.3692,-0.5536,0.5682,-11.4006,-20.1453,14.0512,-11.4006,2.2046569072888866,6.470289785105954
2.599999999999988,-3.3692,-0.5536,0.5682,-11.4006,-20.1453,14.0512,-11.4006,2.1604502587492855,6.991665103060511
2.609999999999988,-3.3692,-0.5536,0.5682,-11.4006,-20.1453,14.0512,-11.4006,2.1162436102096844,7.5130404210150665
2.6199999999999877,-3.3692,-0.5536,0.5682,-11.4006,-20.1453,14.0512,-11.4006,2.0720369616700838,8.034415738969624
2.6299999999999875,-3.3692,-0.5536,0.5682,-11.4006,-20.1453,14.0512,-11.4006,2.0278303131304827,8.55579105692418
2.6399999999999872,-3.3692,-0.5536,0.5682,-20.393921224590365,-18.273589121259466,12.953446601651656,-20.393921224590365,2.0062,8.8109
2.649999999999987,-3.6766906061302036,-0.5503638875987077,0.5201377380400657,-28.9153,-16.5001,11.9133,-28.9153,2.0062,8.8109
2.659999999999987,-3.2140682531157374,-1.3232222823142075,0.5002701460237333,-28.9153,-16.5001,11.9133,-28.9153,2.0062,8.8109
2.6699999999999866,-2.7105,-1.3704,0.5972,-28.9153,-16.5001,11.9133,-28.9153,1.4428617357598656,9.078534300128837
2.6799999999999864,-2.7105,-1.3704,0.5972,-28.9153,-16.5001,11.9133,-28.9153,0.809399164927791,9.379483698677394
2.689999999999986,-2.7105,-1.3704,0.5972,-28.9153,-16.5001,11.9133,-28.9153,0.1759365940957165,9.680433097225949
2.699999999999986,-2.7105,-1.3704,0.5972,-28.9153,-16.5001,11.9133,-28.9153,-0.457525976736358,9.981382495774504
2.7099999999999858,-2.7105,-1.3704,0.5972,-35.832346395211204,-18.444776145490827,8.5328401954453,-35.832346395211204,-0.5426,10.0218
2.7199999999999855,-2.4714124520926624,-1.3852275166210175,0.6006728901055871,-36.2742,-18.569,8.3169,-36.2742,-0.5426,10.0218
2.7299999999999853,-2.2183294120718107,-1.4009229930908387,0.6043490731325718,-36.2742,-18.569,8.3169,-36.2742,-0.5426,10.0218
2.739999999999985,-1.9652463720509594,-1.4166184695606596,0.6080252561595564,-36.2742,-18.569,8.3169,-36.2742,-0.5426,10.0218
2.749999999999985,-1.364257253017294,-1.5133814939747474,0.42147619277373594,-36.2742,-18.569,8.3169,-36.2742,-0.5426,10.0218
2.7599999999999847,5.4577,-4.4933,-1.8462,-36.2742,-18.569,8.3169,-36.2742,-1.4092804304173843,9.20597355462707
2.7699999999999845,5.4577,-4.4933,-1.8462,-29.972462058955383,-19.2782297699549,8.078103455814986,-29.972462058955383,-3.3478,7.3812
2.7799999999999843,5.4577,-4.4933,-1.8462,-11.278,-21.3822,7.3697,-11.278,-3.1876260391185367,6.794065623297787
2.789999999999984,5.4577,-4.4933,-1.8462,-11.278,-21.3822,7.3697,-11.278,-2.618624401881083,4.70833071493033
2.799999999999984,5.4577,-4.4933,-1.8462,-11.278,-21.3822,7.3697,-11.278,-2.049622764643629,2.622595806562873
2.8099999999999836,5.4577,-4.4933,-1.8462,-11.278,-21.3822,7.3697,-11.278,-1.4806211274061754,0.5368608981954157
2.8199999999999834,5.4577,-4.4933,-1.8462,-11.278,-21.3822,7.3697,-11.278,-0.9116194901687216,-1.5488740101720424
2.829999999999983,5.4577,-4.4933,-1.8462,-11.278,-21.3822,7.3697,-11.278,-0.34261785293126756,-3.6346089185394987
2.839999999999983,5.4577,-4.4933,-1.8462,17.09632724069253,-32.278465729318725,-1.1957857644747438,17.09632724069253,-0.1157,-4.4664
2.8499999999999828,3.1611806833157883,-3.7901181340384484,-1.2373160315357434,37.0603,-39.945,-7.2224,37.0603,-0.1157,-4.4664
2.8599999999999826,-0.0585,-2.0557,-0.3159,37.0603,-39.945,-7.2224,37.0603,0.011381275092242599,-4.775494245408178
2.8699999999999823,-0.0585,-2.0557,-0.3159,37.0603,-39.945,-7.2224,37.0603,0.26738706697920833,-5.398165972662944
2.879999999999982,-0.0585,-2.0557,-0.3159,37.0603,-39.945,-7.2224,37.0603,0.5233928588661739,-6.02083769991771
2.889999999999982,-0.0585,-2.0557,-0.3159,37.0603,-39.945,-7.2224,37.0603,0.7793986507531396,-6.643509427172475
2.8999999999999817,-0.0585,-2.0557,-0.3159,37.0603,-39.945,-7.2224,37.0603,1.0354044426401054,-7.26618115442724
2.9099999999999815,-0.0585,-2.0557,-0.3159,10.688534189356208,-25.288244227533312,-4.124436873945024,10.688534189356208,1.0512,-7.3046
2.9199999999999813,-0.388799714055936,-1.9129324545805957,-0.10770456463407252,10.5733,-25.2242,-4.1109,10.5733,1.0512,-7.3046
2.929999999999981,-0.72045923213662,-1.769577152422075,0.1013479861906253,10.5733,-25.2242,-4.1109,10.5733,1.0512,-7.3046
2.939999999999981,-1.2020285599650224,-1.5166571199377403,0.41858796630363015,10.5733,-25.2242,-4.1109,10.5733,1.0512,-7.3046
2.9499999999999806,-1.472,-1.1029,0.1283,10.5733,-25.2242,-4.1109,10.5733,0.6950923806719664,-7.061705583557011
2.9599999999999804,-1.472,-1.1029,0.1283,10.5733,-25.2242,-4.1109,10.5733,-0.31143000296275947,-6.37517529400272
2.96999999999998,-1.472,-1.1029,0.1283,1.352068412493626,-20.46991808513474,0.29376959899173105,1.352068412493626,-0.9858,-5.9152
2.97999999999998,-1.4644833046592889,-1.095123468277141,0.12993944383974357,-16.7439,-11.14,8.9376,-16.7439,-0.9858,-5.9152
2.98999999999998,-1.4431532951792851,-1.0730561251361,0.13459166812962092,-16.7439,-11.14,8.9376,-16.7439,-0.9858,-5.9152
2.9999999999999796,-1.4218232856992814,-1.050988781995059,0.13924389241949828,-16.7439,-11.14,8.9376,-16.7439,-0.9858,-5.9152
3.0099999999999794,-1.4004932762192777,-1.028921438854018,0.14389611670937566,-16.7439,-11.14,8.9376,-16.7439,-0.9858,-5.9152
3.019999999999979,-1.379163266739274,-1.0068540957129772,0.14854834099925301,-16.7439,-11.14,8.9376,-16.7439,-0.9858,-5.9152
3.029999999999979,-1.3578332572592702,-0.9847867525719362,0.1532005652891304,-16.7439,-11.14,8.9376,-16.7439,-0.9858,-5.9152
