time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.2015555555555575,0.5966666666666657,-0.46711111111111087,1.4022222222222456,-5.72222222222221,1.8888888888888877,1.4022222222222456,0.9711111111111121,2.9166666666666634
1.1800000000000002,-1.2503000000000004,0.5457999999999995,-0.40919999999999934,2.7060000000000137,-4.737999999999989,1.5919999999999965,2.7060000000000137,0.9890000000000001,2.700999999999998
1.1900000000000002,-1.1864999999999992,0.5518000000000002,-0.31029999999999885,2.9200000000000013,-4.072999999999992,0.821999999999991,2.9200000000000013,0.908999999999999,2.5719999999999987
1.2000000000000002,-1.0871999999999988,0.5791000000000003,-0.2333999999999992,2.182999999999991,-3.9559999999999995,-0.23200000000001209,2.182999999999991,0.7829999999999986,2.5329999999999995
1.2100000000000002,-1.0130999999999992,0.5892000000000001,-0.24400000000000022,1.3169999999999904,-3.9139999999999997,-0.8440000000000063,1.3169999999999904,0.6799999999999989,2.548
1.2200000000000002,-0.9683636363636355,0.5711818181818177,-0.3114545454545469,0.7799999999999899,-3.6645454545454488,-0.6054545454545389,0.7799999999999899,0.5963636363636347,2.574545454545455
1.2300000000000002,-0.9431111111111108,0.5252222222222216,-0.4033333333333345,0.39555555555555116,-3.1122222222222145,0.21555555555556727,0.39555555555555116,0.4999999999999988,2.588888888888889
1.2400000000000002,-0.9581818181818186,0.4545454545454531,-0.467818181818183,0.3518181818181816,-2.3627272727272572,0.9727272727272878,0.3518181818181816,0.49,2.5245454545454526
1.2500000000000002,-0.9860000000000007,0.37039999999999806,-0.49280000000000035,0.6300000000000077,-1.3219999999999754,1.5760000000000127,0.6300000000000077,0.5540000000000017,2.405999999999997
1.2600000000000002,-1.0008888888888892,0.2872222222222196,-0.4746666666666658,1.028888888888902,-0.12222222222218304,1.725555555555557,1.028888888888902,0.6766666666666709,2.2644444444444396
1.2700000000000002,-1.0029,0.23039999999999822,-0.4422999999999989,1.1870000000000043,0.8280000000000307,1.4779999999999907,1.1870000000000043,0.8070000000000043,2.087999999999994
1.2800000000000002,-1.0264000000000009,0.17999999999999833,-0.4056999999999988,1.3530000000000058,1.5860000000000247,1.1439999999999888,1.3530000000000058,0.9190000000000037,1.8719999999999928
1.2900000000000003,-1.0339090909090909,0.13736363636363536,-0.37663636363636294,1.656363636363644,2.249090909090925,0.7990909090909007,1.656363636363644,0.970909090909092,1.6781818181818136
1.3000000000000003,-1.0117999999999994,0.1033999999999993,-0.35499999999999954,1.7760000000000016,2.8760000000000137,0.5219999999999942,1.7760000000000016,0.9559999999999993,1.4879999999999958
1.3100000000000003,-0.9695555555555541,0.08811111111111075,-0.33055555555555477,1.5677777777777688,3.4000000000000163,0.30111111111110433,1.5677777777777688,0.878888888888886,1.3255555555555507
1.3200000000000003,-0.9437272727272721,0.09354545454545472,-0.32227272727272716,1.294545454545448,3.630000000000005,0.11636363636363198,1.294545454545448,0.7636363636363608,1.2363636363636343
1.3300000000000003,-0.9349999999999999,0.10860000000000038,-0.34180000000000055,1.1599999999999977,3.7100000000000013,0.1200000000000011,1.1599999999999977,0.6599999999999978,1.1639999999999984
1.3400000000000003,-0.9243999999999998,0.11119999999999998,-0.3766000000000008,1.1480000000000001,3.7440000000000007,0.418000000000008,1.1480000000000001,0.5759999999999983,1.0939999999999985
1.3500000000000003,-0.9388000000000004,0.1037999999999998,-0.40480000000000055,1.15,3.902000000000004,0.8100000000000089,1.15,0.5119999999999987,0.9839999999999973
1.3600000000000003,-0.9880000000000005,0.09399999999999993,-0.4420000000000005,2.0,4.37,1.59,2.0,0.4799999999999998,0.8199999999999974
1.3700000000000003,-1.0138333333333338,0.09066666666666659,-0.46366666666666717,2.0,4.37,1.59,2.0,0.47166666666666646,0.7033333333333308
1.3800000000000003,-1.0278000000000005,0.10280000000000064,-0.47520000000000034,2.2480000000000127,4.434000000000004,1.8140000000000114,2.2480000000000127,0.4539999999999992,0.599999999999996
1.3900000000000003,-1.0255555555555553,0.12200000000000069,-0.4414444444444429,2.407777777777782,4.387777777777775,1.905555555555557,2.407777777777782,0.45,0.58
1.4000000000000004,-1.0114999999999994,0.14920000000000094,-0.3802999999999979,2.3839999999999986,4.271999999999996,1.504999999999985,2.3839999999999986,0.35099999999999637,0.5079999999999973
1.4100000000000004,-1.020636363636364,0.17981818181818313,-0.3502727272727261,2.306363636363633,4.079999999999991,1.042727272727253,2.306363636363633,0.24999999999999578,0.4754545454545443
1.4200000000000004,-1.073666666666669,0.20200000000000068,-0.3681111111111121,2.521111111111121,3.8177777777777684,0.852222222222218,2.521111111111121,0.17666666666666436,0.42555555555555363
1.4300000000000004,-1.162800000000003,0.20309999999999997,-0.4025000000000012,3.189000000000023,3.7449999999999983,1.2000000000000133,3.189000000000023,0.17,0.42
1.4400000000000004,-1.2440000000000033,0.19481818181818145,-0.4215454545454553,4.020909090909127,3.8218181818181858,1.52636363636365,4.020909090909127,0.1209090909090886,0.24818181818181007
1.4500000000000004,-1.3177777777777802,0.1698888888888879,-0.4312222222222225,4.963333333333367,3.9822222222222283,1.7944444444444534,4.963333333333367,0.10111111111111074,0.09444444444443943
1.4600000000000004,-1.3372727272727278,0.1424545454545443,-0.39027272727272533,5.469090909090928,4.270000000000013,1.8036363636363628,5.469090909090928,0.04272727272727003,-0.01818181818182281
1.4700000000000004,-1.354400000000001,0.13379999999999984,-0.33059999999999723,5.664000000000006,4.522000000000011,1.3439999999999745,5.664000000000006,-0.050000000000004444,-0.1520000000000062
1.4800000000000004,-1.376400000000001,0.14100000000000043,-0.29719999999999885,5.8340000000000085,4.57,0.8379999999999782,5.8340000000000085,-0.142000000000004,-0.2680000000000049
1.4900000000000004,-1.4106000000000016,0.16780000000000136,-0.3240000000000018,6.038000000000009,4.449999999999993,0.667999999999996,6.038000000000009,-0.22400000000000353,-0.40200000000000624
1.5000000000000004,-1.4796000000000036,0.19480000000000117,-0.40320000000000394,6.432000000000019,4.147999999999985,1.1620000000000283,6.432000000000019,-0.2960000000000031,-0.5260000000000054
1.5100000000000005,-1.5542000000000034,0.2248000000000014,-0.5002000000000044,7.136000000000034,3.8719999999999883,2.0500000000000425,7.136000000000034,-0.30199999999999955,-0.5660000000000008
1.5200000000000005,-1.5850000000000009,0.2526000000000012,-0.5960000000000042,7.730000000000024,3.5239999999999836,3.088000000000047,7.730000000000024,-0.29199999999999954,-0.5780000000000004
1.5300000000000005,-1.6194000000000017,0.2539999999999998,-0.6206000000000003,7.936000000000005,3.289999999999991,3.972000000000037,7.936000000000005,-0.33000000000000224,-0.5960000000000009
1.5400000000000005,-1.6037999999999988,0.20739999999999748,-0.5475999999999959,8.248000000000015,3.2740000000000014,3.9719999999999906,8.248000000000015,-0.16399999999999024,-0.6640000000000036
1.5500000000000005,-1.5835999999999992,0.15199999999999755,-0.4537999999999958,7.863999999999975,3.8640000000000323,3.153999999999957,7.863999999999975,-0.015999999999994213,-0.8000000000000067
1.5600000000000005,-1.6104000000000018,0.19060000000000277,-0.37099999999999644,7.806000000000004,4.098000000000005,2.2239999999999593,7.806000000000004,0.10600000000000534,-0.9100000000000045
1.5700000000000005,-1.6091999999999995,0.239000000000002,-0.36540000000000056,8.00400000000001,3.5519999999999685,1.551999999999973,8.00400000000001,0.2340000000000058,-0.9700000000000022
1.5800000000000005,-1.5725999999999982,0.26880000000000115,-0.41920000000000285,7.833999999999988,3.0579999999999807,1.6940000000000146,7.833999999999988,0.3000000000000022,-0.9719999999999995
1.5900000000000005,-1.5287999999999982,0.2804000000000003,-0.485600000000003,7.371999999999977,2.721999999999986,2.2560000000000273,7.371999999999977,0.31,-0.9219999999999974
1.6000000000000005,-1.4903999999999984,0.263599999999999,-0.5662000000000037,6.925999999999981,2.603999999999997,2.9320000000000306,6.925999999999981,0.30199999999999955,-0.9180000000000005
1.6100000000000005,-1.4693999999999992,0.23499999999999868,-0.6326000000000027,6.527999999999983,2.7580000000000093,3.702000000000035,6.527999999999983,0.21999999999999556,-0.9760000000000031
1.6200000000000006,-1.4531999999999992,0.22579999999999983,-0.6762000000000018,6.321999999999993,2.9360000000000075,4.252000000000021,6.321999999999993,0.039999999999991126,-1.062000000000004
1.6300000000000006,-1.4283999999999983,0.24580000000000163,-0.7312000000000036,5.7859999999999605,2.521999999999965,5.134000000000061,5.7859999999999605,-0.16000000000001244,-1.1360000000000043
1.6400000000000006,-1.3797999999999964,0.2894000000000032,-0.7862000000000037,5.66,2.41,5.33,5.66,-0.35200000000001264,-1.1660000000000013
1.6500000000000006,-1.307399999999995,0.3366000000000031,-0.8314000000000028,5.123999999999955,1.9139999999999588,5.698000000000031,5.123999999999955,-0.5420000000000127,-1.1539999999999986
1.6600000000000006,-1.2386666666666628,0.37088888888889066,-0.8746666666666691,4.26111111111106,1.3099999999999659,6.136666666666691,4.26111111111106,-0.7488888888889009,-1.1411111111111103
1.6700000000000006,-1.224636363636363,0.3846363636363644,-0.9002727272727288,3.711818181818149,0.9472727272727055,6.474545454545476,3.711818181818149,-0.9254545454545566,-1.172727272727275
1.6800000000000006,-1.2542000000000026,0.39020000000000027,-0.8953999999999992,3.61,0.6959999999999846,6.676000000000012,3.61,-1.032000000000006,-1.252000000000006
1.6900000000000006,-1.2828000000000017,0.39980000000000077,-0.844199999999996,3.874000000000022,0.481999999999986,6.509999999999983,3.874000000000022,-1.0820000000000027,-1.3500000000000068
1.7000000000000006,-1.2807999999999993,0.41960000000000147,-0.7759999999999954,3.9960000000000044,0.19999999999998003,5.923999999999955,3.9960000000000044,-1.1060000000000014,-1.4260000000000046
1.7100000000000006,-1.268599999999999,0.45200000000000234,-0.7211999999999966,3.841999999999986,-0.19600000000002799,5.261999999999956,3.841999999999986,-1.1180000000000008,-1.4720000000000026
1.7200000000000006,-1.2467999999999984,0.47740000000000155,-0.6853999999999979,3.631999999999986,-0.6960000000000347,4.777999999999971,3.631999999999986,-1.1280000000000006,-1.4960000000000013
1.7300000000000006,-1.2251999999999987,0.482,-0.6693999999999992,3.3179999999999774,-1.1040000000000254,4.473999999999982,3.3179999999999774,-1.1219999999999994,-1.5080000000000007
1.7400000000000007,-1.209799999999999,0.457999999999998,-0.6678000000000001,3.041999999999983,-1.252000000000006,4.379999999999996,3.041999999999983,-1.1039999999999988,-1.5420000000000027
1.7500000000000007,-1.203444444444444,0.41022222222221827,-0.6626666666666662,2.8122222222222053,-1.136666666666654,4.387777777777779,2.8122222222222053,-1.028888888888882,-1.6388888888888973
1.7600000000000007,-1.2120000000000006,0.3583636363636328,-0.6341818181818161,2.7327272727272685,-0.8745454545454359,4.324545454545449,2.7327272727272685,-0.8809090909090803,-1.8054545454545574
1.7700000000000007,-1.225200000000001,0.323999999999998,-0.5839999999999963,2.784000000000005,-0.5639999999999787,3.9899999999999736,2.784000000000005,-0.6339999999999819,-2.0000000000000133
1.7800000000000007,-1.2063999999999981,0.3171999999999999,-0.5305999999999965,2.7839999999999985,-0.524000000000002,3.4699999999999633,2.7839999999999985,-0.33999999999998,-2.184000000000012
1.7900000000000007,-1.1609999999999967,0.329000000000001,-0.4831999999999969,2.4599999999999733,-0.7540000000000187,2.951999999999966,2.4599999999999733,-0.11199999999998603,-2.34000000000001
1.8000000000000007,-1.102999999999996,0.34720000000000123,-0.44199999999999734,1.9159999999999613,-1.1620000000000292,2.4739999999999687,1.9159999999999613,0.010000000000006656,-2.4740000000000086
1.8100000000000007,-1.042199999999996,0.37180000000000174,-0.40359999999999746,1.2879999999999572,-1.61000000000003,2.043999999999972,1.2879999999999572,0.054000000000002,-2.5640000000000054
1.8200000000000007,-0.9755999999999955,0.4034000000000022,-0.3663999999999975,0.6399999999999567,-2.1640000000000383,1.6319999999999726,0.6399999999999567,0.05199999999999934,-2.6120000000000028
1.8300000000000007,-0.9067999999999954,0.42280000000000106,-0.3301999999999976,-0.06600000000004791,-2.736000000000038,1.2459999999999747,-0.06600000000004791,0.05,-2.6280000000000006
1.8400000000000007,-0.8464545454545411,0.4340000000000007,-0.2953636363636338,-0.7118181818182286,-3.155454545454574,0.8863636363636098,-0.7118181818182286,0.057272727272727954,-2.63
1.8500000000000008,-0.7869999999999958,0.4401111111111114,-0.25544444444444153,-1.3900000000000485,-3.5811111111111416,0.48444444444441526,-1.3900000000000485,0.06777777777777855,-2.614444444444443
1.8600000000000008,-0.7373999999999968,0.44500000000000034,-0.2205999999999978,-1.9460000000000346,-3.9260000000000215,0.08799999999997404,-1.9460000000000346,0.094000000000002,-2.577999999999997
1.8700000000000008,-0.6999999999999976,0.44920000000000027,-0.19559999999999847,-2.4020000000000294,-4.254000000000023,-0.2460000000000213,-2.4020000000000294,0.11600000000000132,-2.537999999999997
1.8800000000000008,-0.6673999999999973,0.45400000000000046,-0.17899999999999872,-2.738000000000026,-4.576000000000027,-0.47800000000001774,-2.738000000000026,0.09599999999999746,-2.4899999999999958
1.8900000000000008,-0.6329999999999969,0.46220000000000083,-0.17119999999999946,-3.0560000000000285,-4.896000000000028,-0.6320000000000124,-3.0560000000000285,0.04199999999999467,-2.4319999999999946
1.9000000000000008,-0.5947999999999966,0.4784000000000016,-0.17,-3.3760000000000283,-5.264000000000034,-0.6760000000000018,-3.3760000000000283,-0.03400000000000711,-2.339999999999991
1.9100000000000008,-0.5565999999999967,0.5020000000000022,-0.17800000000000088,-3.752000000000035,-5.70000000000004,-0.6639999999999983,-3.752000000000035,-0.09800000000000533,-2.2079999999999878
1.9200000000000008,-0.5273999999999976,0.5262000000000021,-0.1880000000000009,-4.086000000000029,-6.182000000000044,-0.5399999999999867,-4.086000000000029,-0.12600000000000178,-2.0599999999999867
1.9300000000000008,-0.4995999999999975,0.548600000000002,-0.18279999999999919,-4.32600000000002,-6.656000000000041,-0.4299999999999911,-4.32600000000002,-0.12199999999999911,-1.893999999999985
1.9400000000000008,-0.4691999999999973,0.561800000000001,-0.16419999999999813,-4.586000000000023,-7.062000000000034,-0.49800000000000977,-4.586000000000023,-0.07199999999999467,-1.715999999999984
1.9500000000000008,-0.44619999999999815,0.5704000000000007,-0.1455999999999984,-4.840000000000022,-7.372000000000026,-0.6640000000000159,-4.840000000000022,0.004000000000007109,-1.535999999999984
1.9600000000000009,-0.4347999999999992,0.5679999999999995,-0.12439999999999804,-5.018000000000014,-7.606000000000019,-0.8120000000000124,-5.018000000000014,0.07600000000000622,-1.3959999999999886
1.9700000000000009,-0.4386000000000006,0.5469999999999978,-0.10879999999999876,-5.058000000000001,-7.698000000000006,-1.0000000000000178,-5.058000000000001,0.12200000000000355,-1.2819999999999903
1.9800000000000009,-0.43599999999999955,0.5299999999999987,-0.08759999999999796,-4.995999999999993,-7.605999999999988,-1.1360000000000106,-4.995999999999993,0.14600000000000177,-1.1559999999999884
1.9900000000000009,-0.4153636363636344,0.5371818181818192,-0.046636363636359965,-5.01636363636364,-7.630909090909096,-1.3709090909091122,-5.01636363636364,0.12090909090908797,-0.9990909090908958
2.000000000000001,-0.3745555555555506,0.5550000000000022,0.00977777777778411,-5.247777777777809,-7.844444444444473,-1.8544444444445043,-5.247777777777809,0.055555555555547496,-0.7555555555555267
2.0100000000000007,-0.32499999999999646,0.5718000000000011,0.05720000000000313,-5.670000000000032,-8.11600000000002,-2.386000000000037,-5.670000000000032,-0.016000000000004982,-0.4759999999999801
2.0200000000000005,-0.29419999999999835,0.5854000000000008,0.08440000000000142,-6.104000000000027,-8.330000000000013,-2.786000000000023,-6.104000000000027,-0.07000000000000312,-0.17999999999998134
2.0300000000000002,-0.2817999999999998,0.5928000000000001,0.08179999999999976,-6.350000000000005,-8.482000000000003,-2.9880000000000044,-6.350000000000005,-0.08800000000000026,0.12000000000000799
2.04,-0.2759999999999999,0.5843999999999997,0.04799999999999929,-6.4460000000000015,-8.51,-2.875999999999997,-6.4460000000000015,-0.06599999999999946,0.4200000000000053
2.05,-0.2815454545454545,0.5718181818181819,0.007272727272727604,-6.496363636363636,-8.37909090909091,-2.5345454545454578,-6.496363636363636,-0.0381818181818184,0.6909090909090888
2.0599999999999996,-0.3197777777777765,0.5594444444444447,-0.04311111111110977,-6.401111111111115,-8.17444444444445,-2.0700000000000123,-6.401111111111115,-0.022222222222222497,0.9644444444444376
2.0699999999999994,-0.3907999999999953,0.5466000000000009,-0.07559999999999832,-5.946000000000033,-7.962000000000013,-1.610000000000028,-5.946000000000033,-0.02,1.1639999999999888
2.079999999999999,-0.4587999999999953,0.5272000000000016,-0.07940000000000014,-5.248000000000053,-7.712000000000018,-1.384000000000012,-5.248000000000053,-0.0040000000000014226,1.335999999999988
2.089999999999999,-0.49381818181817916,0.5077272727272746,-0.05354545454545763,-4.721818181818228,-7.3981818181818495,-1.4299999999999904,-4.721818181818228,0.0,1.4936363636363488
2.0999999999999988,-0.5201999999999964,0.49570000000000125,-0.009000000000006877,-4.42600000000003,-7.069000000000045,-1.753999999999942,-4.42600000000003,-0.02099999999999587,1.6659999999999753
2.1099999999999985,-0.5521111111111057,0.4961111111111104,0.03711111111110409,-4.181111111111152,-6.791111111111151,-2.2611111111110254,-4.181111111111152,-0.08444444444443217,1.8599999999999683
2.1199999999999983,-0.5844545454545396,0.5071818181818158,0.06054545454545117,-3.926363636363684,-6.645454545454568,-2.639090909090847,-3.926363636363684,-0.1509090909090791,2.0309090909090606
2.129999999999998,-0.6303999999999899,0.532699999999994,0.052000000000003904,-3.6120000000000663,-6.568000000000012,-2.8309999999999746,-3.6120000000000663,-0.19099999999999415,2.205999999999965
2.139999999999998,-0.6795999999999905,0.574199999999991,-0.013499999999983393,-3.1670000000000957,-6.633999999999976,-2.611000000000072,-3.1670000000000957,-0.2,2.399999999999961
2.1499999999999977,-0.7303999999999882,0.6082999999999934,-0.1054999999999785,-2.726000000000095,-6.781999999999964,-1.8560000000002084,-2.726000000000095,-0.2349999999999887,2.5859999999999594
2.1599999999999975,-0.80409999999998,0.6386999999999926,-0.18859999999998128,-2.2150000000001318,-6.823000000000002,-0.9570000000002135,-2.2150000000001318,-0.3269999999999736,2.730999999999969
2.1699999999999973,-0.8933999999999751,0.6675999999999924,-0.2595999999999816,-1.4620000000002276,-6.833999999999994,-0.15800000000020575,-1.4620000000002276,-0.4439999999999675,2.8259999999999783
2.179999999999997,-0.9741999999999784,0.6962999999999917,-0.32199999999998297,-0.6010000000002473,-6.805000000000014,0.5529999999998039,-0.6010000000002473,-0.5359999999999773,2.89899999999998
2.189999999999997,-1.0396999999999808,0.7259999999999905,-0.3679999999999874,0.14999999999977925,-6.79,1.179999999999811,0.14999999999977925,-0.5809999999999905,2.9759999999999747
2.1999999999999966,-1.0929999999999835,0.7524999999999917,-0.38,0.7449999999998194,-6.762000000000013,1.625999999999875,0.7449999999998194,-0.5690000000000099,3.0419999999999803
2.2099999999999964,-1.1282999999999896,0.7767999999999914,-0.3555000000000126,1.238999999999831,-6.701000000000025,1.7120000000000144,1.238999999999831,-0.525000000000018,3.1159999999999712
2.219999999999996,-1.1376999999999995,0.7805000000000019,-0.3177000000000145,1.5479999999999106,-6.589000000000048,1.4760000000001192,1.5479999999999106,-0.4680000000000224,3.1959999999999704
2.229999999999996,-1.1352000000000015,0.7601000000000109,-0.2864000000000113,1.62,-6.25600000000017,1.1630000000001253,1.62,-0.40800000000002423,3.2619999999999756
2.2399999999999958,-1.1395999999999966,0.705100000000028,-0.2821999999999975,1.6409999999999874,-5.654000000000284,0.9580000000000668,1.6409999999999874,-0.3550000000000209,3.2939999999999916
2.2499999999999956,-1.1517999999999937,0.6220000000000403,-0.3161999999999794,1.7689999999999237,-4.694000000000485,1.0709999999998967,1.7689999999999237,-0.2840000000000359,3.2720000000000176
2.2599999999999953,-1.1594999999999978,0.5348000000000397,-0.36219999999997876,1.9529999999999121,-3.5230000000005592,1.524999999999746,1.9529999999999121,-0.17600000000005545,3.2110000000000323
2.269999999999995,-1.1784999999999877,0.45370000000003896,-0.40189999999998177,2.114999999999926,-2.362000000000562,1.997999999999783,2.114999999999926,-0.02800000000007888,3.099000000000064
2.279999999999995,-1.2118999999999813,0.3656000000000466,-0.4339999999999848,2.4329999999998027,-1.2500000000005569,2.423999999999787,2.4329999999998027,0.131999999999919,2.8990000000001164
2.2899999999999947,-1.2292999999999952,0.27920000000004513,-0.45349999999999197,2.850999999999769,-0.08000000000064478,2.7389999999998547,2.850999999999769,0.28499999999991943,2.6480000000001396
2.2999999999999945,-1.213100000000015,0.2141000000000314,-0.4461000000000094,3.035999999999956,0.9799999999994493,2.8829999999999503,3.035999999999956,0.4349999999999174,2.402000000000132
2.3099999999999943,-1.1679000000000308,0.17600000000001748,-0.4228000000000151,2.8920000000001393,1.7909999999995752,2.7420000000001394,2.8920000000001393,0.5639999999999301,2.176000000000128
2.319999999999994,-1.1149000000000315,0.15860000000000715,-0.38140000000002855,2.5120000000002616,2.3039999999997502,2.453000000000184,2.5120000000002616,0.6699999999999404,1.9910000000001011
2.329999999999994,-1.05420000000004,0.1445000000000094,-0.32850000000003443,2.058000000000288,2.6539999999997996,1.9680000000003506,2.058000000000288,0.7419999999999625,1.835000000000094
2.3399999999999936,-1.000000000000032,0.13230000000000705,-0.27910000000003005,1.5560000000003325,2.9669999999998016,1.4150000000003518,1.5560000000003325,0.7809999999999808,1.7130000000000702
2.3499999999999934,-0.9563000000000275,0.1220000000000067,-0.25170000000001275,1.141000000000248,3.2419999999998255,0.9490000000002883,1.141000000000248,0.8109999999999798,1.6100000000000672
2.359999999999993,-0.9258000000000178,0.11410000000000478,-0.24530000000000068,0.8270000000001984,3.4949999999998287,0.7010000000001163,0.8270000000001984,0.8409999999999794,1.5240000000000546
2.369999999999993,-0.9193999999999987,0.11339999999999857,-0.2554999999999893,0.6700000000000715,3.6819999999998854,0.6430000000000071,0.6700000000000715,0.8360000000000143,1.4370000000000642
2.379999999999993,-0.9276999999999921,0.10840000000000583,-0.27539999999998394,0.7449999999998907,3.827999999999898,0.7519999999998835,0.7449999999998907,0.8020000000000291,1.3470000000000655
2.3899999999999926,-0.938699999999992,0.10669999999999927,-0.2771000000000051,0.9299999999998544,4.009999999999854,0.8839999999999126,0.9299999999998544,0.7690000000000219,1.2640000000000582
2.3999999999999924,-0.956699999999984,0.11119999999999544,-0.25330000000002356,1.129999999999848,4.12599999999994,0.8080000000001215,1.129999999999848,0.7460000000000152,1.1770000000000682
2.409999999999992,-0.9839999999999768,0.11999999999999228,-0.21250000000003477,1.392999999999776,4.17799999999997,0.5010000000002859,1.392999999999776,0.6910000000000541,1.0800000000000773
2.419999999999992,-1.0202999999999687,0.1369999999999839,-0.1626000000000418,1.7739999999996623,4.176000000000016,0.03300000000040998,1.7739999999996623,0.6350000000000402,0.9800000000000804
2.4299999999999917,-1.039699999999991,0.1632999999999763,-0.12810000000002206,2.172999999999681,4.086000000000098,-0.44899999999961593,2.172999999999681,0.5710000000000572,0.9150000000000409
2.4399999999999915,-1.0506999999999906,0.20419999999996097,-0.11090000000001102,2.3949999999998726,3.8820000000002035,-0.7439999999998135,2.3949999999998726,0.47300000000009335,0.9
2.4499999999999913,-1.0672999999999837,0.25649999999995265,-0.11329999999999225,2.5589999999998536,3.523000000000353,-0.8799999999999139,2.5589999999998536,0.3840000000000689,0.9349999999999569
2.459999999999991,-1.1163999999999445,0.2918999999999759,-0.14329999999996518,2.8339999999997145,3.1060000000003747,-0.7630000000001874,2.8339999999997145,0.3320000000000357,0.9639999999999821
2.469999999999991,-1.2119999999999005,0.2888000000000145,-0.16339999999998914,3.4899999999992755,2.9310000000000636,-0.4410000000003352,3.4899999999992755,0.3060000000000181,0.9140000000000725
2.4799999999999907,-1.3394999999998736,0.2553000000000384,-0.16560000000000188,4.590999999998847,3.1479999999996813,-0.2600000000000937,4.590999999998847,0.3209999999999719,0.7850000000001406
2.4899999999999904,-1.449999999999905,0.2178000000000342,-0.1538000000000152,5.904999999998717,3.5929999999995346,-0.2509999999999715,5.904999999998717,0.3789999999999335,0.6140000000001711
2.4999999999999902,-1.513599999999953,0.2028000000000059,-0.13150000000002454,6.939999999999117,3.9849999999996566,-0.37899999999983314,6.939999999999117,0.4489999999999313,0.4340000000001767
2.50999999999999,-1.535699999999989,0.21709999999997712,-0.11840000000000796,7.475999999999622,4.1109999999999705,-0.5699999999998011,7.475999999999622,0.4979999999999602,0.28200000000013925
2.51999999999999,-1.5327000000000093,0.24499999999996924,-0.13909999999996614,7.638999999999928,3.959000000000236,-0.5950000000000513,7.638999999999928,0.5239999999999795,0.16300000000011283
2.5299999999999896,-1.526500000000005,0.272199999999973,-0.19309999999993452,7.604000000000084,3.71500000000026,-0.2510000000004884,7.604000000000084,0.5230000000000105,0.07400000000008314
2.5399999999999894,-1.5346249999999855,0.29662499999997494,-0.28024999999989714,7.58,3.456250000000277,0.5024999999990771,7.58,0.4850000000000527,-0.019999999999894533
