time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.4755,0.1568,1.0826,-1.1039057671125128,0.9207243273013365,0.8075043036978802,-1.1039057671125128,-0.1954,-0.477
1.2800000000000002,-0.4755,0.1568,1.0826,-1.2376744531864705,0.8732656333595583,1.0134681117230573,-1.2376744531864705,-0.1954,-0.477
1.2900000000000003,-0.4755,0.1568,1.0826,-1.371443139260428,0.82580693941778,1.2194319197482346,-1.371443139260428,-0.1954,-0.477
1.3000000000000003,-0.4755,0.1568,1.0826,-1.5052118253343858,0.7783482454760019,1.4253957277734117,-1.5052118253343858,-0.1954,-0.477
1.3100000000000003,-0.47721507701600807,0.15612482029598274,1.0856865357897931,-1.604,0.7433,1.5775,-1.604,-0.0974,0.0694
1.3200000000000003,-0.5115853578979171,0.14259416490486213,1.147540960434916,-1.604,0.7433,1.5775,-1.604,-0.0974,0.0694
1.3300000000000003,-0.5734942871847583,0.076869737519299,1.3050432321152818,-1.604,0.7433,1.5775,-1.604,-0.0974,0.0694
1.3400000000000003,-0.4736,0.079,1.2623,-1.604,0.7433,1.5775,-1.604,-0.1871651074272592,0.12898687083688365
1.3500000000000003,-0.4736,0.079,1.2623,-1.604,0.7433,1.5775,-1.604,-0.3244416136625478,0.2201122276756679
1.3600000000000003,-0.4736,0.079,1.2623,-1.604,0.7433,1.5775,-1.604,-0.46171811989783645,0.3112375845144522
1.3700000000000003,-0.4736,0.079,1.2623,-1.604,0.7433,1.5775,-1.604,-0.5989946261331252,0.40236294135323647
1.3800000000000003,-0.46758548849949955,0.07875786990738726,1.2658350993521459,-2.4138,0.259,3.2213,-2.4138,-0.6456,0.4333
1.3900000000000003,-0.45408490151745684,0.07821436801600068,1.27377022696639,-2.4138,0.259,3.2213,-2.4138,-0.6456,0.4333
1.4000000000000004,-0.44058431453541413,0.07767086612461409,1.2817053545806343,-2.4138,0.259,3.2213,-2.4138,-0.6456,0.4333
1.4100000000000004,-0.4270837275533714,0.07712736423322751,1.2896404821948784,-2.4138,0.259,3.2213,-2.4138,-0.6456,0.4333
1.4200000000000004,-0.41358314057132867,0.07658386234184093,1.2975756098091225,-2.4138,0.259,3.2213,-2.4138,-0.6456,0.4333
1.4300000000000004,-0.2229,-0.1262,1.4674,-2.4138,0.259,3.2213,-2.4138,-0.6514945985119384,0.41430341095756473
1.4400000000000004,-0.2229,-0.1262,1.4674,-2.247617712176848,0.28214735547359293,3.253824231242366,-2.247617712176848,-0.7592,0.0672
1.4500000000000004,-0.2229,-0.1262,1.4674,-0.9765,0.4592,3.5026,-0.9765,-0.6978050518967548,0.08063506016349836
1.4600000000000004,-0.2229,-0.1262,1.4674,-0.9765,0.4592,3.5026,-0.9765,-0.6260987354949301,0.09632655766816753
1.4700000000000004,-0.2229,-0.1262,1.4674,-0.9765,0.4592,3.5026,-0.9765,-0.5543924190931053,0.1120180551728367
1.4800000000000004,-0.2229,-0.1262,1.4674,-0.9765,0.4592,3.5026,-0.9765,-0.48268610269128054,0.12770955267750586
1.4900000000000004,-0.2229,-0.1262,1.4674,-0.9765,0.4592,3.5026,-0.9765,-0.4109797862894558,0.14340105018217503
1.5000000000000004,-0.2229,-0.1262,1.4674,-0.9765,0.4592,3.5026,-0.9765,-0.339273469887631,0.15909254768684417
1.5100000000000005,-0.2251510836762696,-0.12677048010973957,1.4454596433470435,-0.0488,-1.145,3.6999,-0.0488,-0.2908,0.1697
1.5200000000000005,-0.3488483870967816,-0.16369354838710595,1.2825832258064598,-0.0488,-1.145,3.6999,-0.0488,-0.2908,0.1697
1.5300000000000005,-0.3615,-0.2292,1.2851,-0.0488,-1.145,3.6999,-0.0488,-0.30882529726278946,0.18735092570425457
1.5400000000000005,-0.3615,-0.2292,1.2851,-0.0488,-1.145,3.6999,-0.0488,-0.33476097677759276,0.2127479411060581
1.5500000000000005,-0.3615,-0.2292,1.2851,-0.0488,-1.145,3.6999,-0.0488,-0.360696656292396,0.2381449565078616
1.5600000000000005,-0.3615,-0.2292,1.2851,-0.0488,-1.145,3.6999,-0.0488,-0.3866323358071993,0.2635419719096651
1.5700000000000005,-0.3615,-0.2292,1.2851,-0.0488,-1.145,3.6999,-0.0488,-0.4125680153220026,0.28893898731146866
1.5800000000000005,-0.358545976563587,-0.2301763297798314,1.276075208060789,-1.139,-2.1245,1.8549,-1.139,-0.4208,0.297
1.5900000000000005,-0.35197710078770805,-0.23234739889219816,1.2560067358810911,-1.139,-2.1245,1.8549,-1.139,-0.4208,0.297
1.6000000000000005,-0.34540822501182916,-0.2345184680045649,1.2359382637013934,-1.139,-2.1245,1.8549,-1.139,-0.4208,0.297
1.6100000000000005,-0.33883934923595027,-0.2366895371169317,1.2158697915216956,-1.139,-2.1245,1.8549,-1.139,-0.4208,0.297
1.6200000000000006,-0.10038321043673214,-0.22980862166761404,1.0388363017583497,-1.139,-2.1245,1.8549,-1.139,-0.4208,0.297
1.6300000000000006,-0.0772,-0.2318,1.0224,-1.139,-2.1245,1.8549,-1.139,-0.2942233840723505,0.08126578424882858
1.6400000000000006,-0.0772,-0.2318,1.0224,-0.8245167912982778,-2.703580353501312,0.5981549286193526,-0.8245167912982778,-0.1786,-0.1158
1.6500000000000006,-0.0772,-0.2318,1.0224,-0.7948,-2.7583,0.4794,-0.7948,-0.19251977326534425,-0.1633879439082167
1.6600000000000006,-0.0772,-0.2318,1.0224,-0.7948,-2.7583,0.4794,-0.7948,-0.20661860165118776,-0.2115880288957721
1.6700000000000006,-0.0772,-0.2318,1.0224,-0.7948,-2.7583,0.4794,-0.7948,-0.22071743003703126,-0.2597881138833275
1.6800000000000006,-0.0772,-0.2318,1.0224,-0.7948,-2.7583,0.4794,-0.7948,-0.23481625842287476,-0.3079881988708829
1.6900000000000006,-0.0772,-0.2318,1.0224,-0.7948,-2.7583,0.4794,-0.7948,-0.24891508680871827,-0.35618828385843826
1.7000000000000006,-0.0772,-0.2318,1.0224,-0.7948,-2.7583,0.4794,-0.7948,-0.26301391519456174,-0.4043883688459937
1.7100000000000006,-0.03442464907353335,-0.2187231892195332,0.9457509825940109,1.2095,-2.902,-1.191,1.2095,-0.2715,-0.4334
1.7200000000000006,-0.012,-0.0817,0.6505,1.2095,-2.902,-1.191,1.2095,-0.2908173218415003,-0.4383701177212538
1.7300000000000006,-0.012,-0.0817,0.6505,1.2095,-2.902,-1.191,1.2095,-0.34249555041693286,-0.4516663128021871
1.7400000000000007,-0.012,-0.0817,0.6505,1.2095,-2.902,-1.191,1.2095,-0.3941737789923655,-0.4649625078831205
1.7500000000000007,-0.012,-0.0817,0.6505,1.2095,-2.902,-1.191,1.2095,-0.4458520075677981,-0.4782587029640538
1.7600000000000007,-0.012,-0.0817,0.6505,1.2095,-2.902,-1.191,1.2095,-0.4975302361432307,-0.49155489804498714
1.7700000000000007,-0.012,-0.0817,0.6505,1.2095,-2.902,-1.191,1.2095,-0.5492084647186634,-0.5048510931259205
1.7800000000000007,-0.010901939681137111,-0.07982683827958684,0.645687912132042,1.3331,-2.2199,-3.3269,1.3331,-0.5665,-0.5093
1.7900000000000007,-0.008171125657603924,-0.07516839082767728,0.6337205212642054,1.3331,-2.2199,-3.3269,1.3331,-0.5665,-0.5093
1.8000000000000007,-0.005440311634070737,-0.07050994337576773,0.6217531303963688,1.3331,-2.2199,-3.3269,1.3331,-0.5665,-0.5093
1.8100000000000007,-0.0562,0.0317,0.3702,1.3331,-2.2199,-3.3269,1.3331,-0.5599251473543172,-0.490555157401197
1.8200000000000007,-0.0562,0.0317,0.3702,1.3331,-2.2199,-3.3269,1.3331,-0.5210437006028101,-0.37970452109845076
1.8300000000000007,-0.0562,0.0317,0.3702,1.3331,-2.2199,-3.3269,1.3331,-0.482162253851303,-0.2688538847957045
1.8400000000000007,-0.0562588204555285,0.031722120513190205,0.37013112476574866,0.8163,-1.9738,-4.235,0.8163,-0.4504,-0.1783
1.8500000000000008,-0.05836708051030722,0.03251497044832066,0.3676624783768197,0.8163,-1.9738,-4.235,0.8163,-0.4504,-0.1783
1.8600000000000008,-0.060475340565085946,0.03330782038345113,0.3651938319878908,0.8163,-1.9738,-4.235,0.8163,-0.4504,-0.1783
1.8700000000000008,-0.06258360061986468,0.034100670318581584,0.3627251855989619,0.8163,-1.9738,-4.235,0.8163,-0.4504,-0.1783
1.8800000000000008,-0.0646918606746434,0.03489352025371205,0.3602565392100329,0.8163,-1.9738,-4.235,0.8163,-0.4504,-0.1783
1.8900000000000008,-0.06680012072942212,0.035686370188842506,0.357787892821104,0.8163,-1.9738,-4.235,0.8163,-0.4504,-0.1783
1.9000000000000008,-0.069,0.0715,0.4731,0.8163,-1.9738,-4.235,0.8163,-0.28317220077212113,-0.18633088803089184
1.9100000000000008,-0.069,0.0715,0.4731,0.1287147355672194,-1.3154244247073001,-5.149604360113025,0.1287147355672194,0.091,-0.2043
1.9200000000000008,-0.069,0.0715,0.4731,0.14229149359290763,-1.2197142615768704,-4.93931413448166,0.14229149359290763,0.091,-0.2043
1.9300000000000008,-0.069,0.0715,0.4731,0.15586825161859585,-1.1240040984464406,-4.729023908850295,0.15586825161859585,0.091,-0.2043
1.9400000000000008,-0.069,0.0715,0.4731,0.16944500964428405,-1.0282939353160108,-4.51873368321893,0.16944500964428405,0.091,-0.2043
1.9500000000000008,-0.069,0.0715,0.4731,0.18302176766997227,-0.932583772185581,-4.3084434575875665,0.18302176766997227,0.091,-0.2043
1.9600000000000009,-0.069,0.0715,0.4731,0.1965985256956605,-0.8368736090551511,-4.098153231956202,0.1965985256956605,0.091,-0.2043
1.9700000000000009,-0.069,0.0715,0.4731,0.2101752837213487,-0.7411634459247213,-3.887863006324837,0.2101752837213487,0.091,-0.2043
1.9800000000000009,-0.11271216335152792,0.09802048935046968,0.540045355864586,0.212,-0.7283,-3.8596,0.212,0.7846,0.1692
1.9900000000000009,-0.21368605817460246,0.1330006018054193,0.7716082246742739,0.212,-0.7283,-3.8596,0.212,0.7846,0.1692
2.000000000000001,-0.3131,0.1639,1.1962,0.212,-0.7283,-3.8596,0.212,0.6394579685771009,0.19922586412923582
2.0100000000000007,-0.3131,0.1639,1.1962,0.212,-0.7283,-3.8596,0.212,0.45076578003981727,0.2382610489046279
2.0200000000000005,-0.3131,0.1639,1.1962,0.212,-0.7283,-3.8596,0.212,0.2620735915025336,0.27729623368002
2.0300000000000002,-0.3131,0.1639,1.1962,0.212,-0.7283,-3.8596,0.212,0.07338140296524998,0.31633141845541213
2.04,-0.3135192588896362,0.16470384223200926,1.1959320525893302,-1.378,0.1167,1.9524,-1.378,-0.0681,0.3456
2.05,-0.3164047295684811,0.17023613563881715,1.1940879547870609,-1.378,0.1167,1.9524,-1.378,-0.0681,0.3456
2.0599999999999996,-0.319290200247326,0.175768429045625,1.1922438569847915,-1.378,0.1167,1.9524,-1.378,-0.0681,0.3456
2.0699999999999994,-0.3221756709261709,0.1813007224524329,1.1903997591825224,-1.378,0.1167,1.9524,-1.378,-0.0681,0.3456
2.079999999999999,-0.32506114160501576,0.18683301585924075,1.188555661380253,-1.378,0.1167,1.9524,-1.378,-0.0681,0.3456
2.089999999999999,-0.3145,0.1188,1.3129,-1.4016818597749372,0.23065443922339657,2.1015870100160114,-1.4016818597749372,-0.0681,0.3456
2.0999999999999988,-0.3145,0.1188,1.3129,-1.5025845430938425,0.7161867750710457,2.7372368183503655,-1.5025845430938425,-0.0681,0.3456
2.1099999999999985,-0.3145,0.1188,1.3129,-1.5412,0.902,2.9805,-1.5412,0.8585979970023003,0.27595050794082726
2.1199999999999983,-0.3145,0.1188,1.3129,-1.5412,0.902,2.9805,-1.5412,0.9573852977244677,0.3147689966843732
2.129999999999998,-0.3145,0.1188,1.3129,-1.5412,0.902,2.9805,-1.5412,1.056172598446635,0.35358748542791907
2.139999999999998,-0.3145,0.1188,1.3129,-1.5412,0.902,2.9805,-1.5412,1.1549598991688024,0.392405974171465
2.1499999999999977,-0.3145,0.1188,1.3129,-1.5412,0.902,2.9805,-1.5412,1.2537471998909697,0.43122446291501093
2.1599999999999975,-0.3145,0.1188,1.3129,-1.5412,0.902,2.9805,-1.5412,1.352534500613137,0.4700429516585568
2.1699999999999973,-0.3145,0.1188,1.3129,-1.5412,0.902,2.9805,-1.5412,1.4513218013353044,0.5088614404021028
2.179999999999997,-0.3522229647630478,0.1403417982988984,1.2531388821385399,-0.9338,0.6689,3.3257,-0.9338,1.4588,0.5118
2.189999999999997,-0.4496,0.0307,1.2712,-0.9338,0.6689,3.3257,-0.9338,1.4344769492281224,0.5672032101654989
2.1999999999999966,-0.4496,0.0307,1.2712,-0.9338,0.6689,3.3257,-0.9338,1.3989013301380415,0.6482375968343933
2.2099999999999964,-0.4496,0.0307,1.2712,-0.9338,0.6689,3.3257,-0.9338,1.3633257110479606,0.7292719835032876
2.219999999999996,-0.4496,0.0307,1.2712,-0.9338,0.6689,3.3257,-0.9338,1.3277500919578797,0.810306370172182
2.229999999999996,-0.4496,0.0307,1.2712,-0.9338,0.6689,3.3257,-0.9338,1.292174472867799,0.8913407568410763
2.2399999999999958,-0.4542121218763598,0.02937367382727169,1.2699227970188542,-0.6493,0.6901,2.4028,-0.6493,1.2673,0.948
2.2499999999999956,-0.4773653441472933,0.02271540990793814,1.2635111354669035,-0.6493,0.6901,2.4028,-0.6493,1.2673,0.948
2.2599999999999953,-0.5005185664182268,0.01605714598860459,1.2570994739149526,-0.6493,0.6901,2.4028,-0.6493,1.2673,0.948
2.269999999999995,-0.5236717886891604,0.009398882069271041,1.2506878123630019,-0.6493,0.6901,2.4028,-0.6493,1.2673,0.948
2.279999999999995,-0.7255,-0.0994,0.9512,-0.6493,0.6901,2.4028,-0.6493,1.197080428466434,1.0261597450895086
2.2899999999999947,-0.7255,-0.0994,0.9512,-0.6493,0.6901,2.4028,-0.6493,0.879488517413874,1.3796637934372287
2.2999999999999945,-0.7255,-0.0994,0.9512,-0.6493,0.6901,2.4028,-0.6493,0.5618966063613141,1.7331678417849488
2.3099999999999943,-0.7255,-0.0994,0.9512,-2.0093,-0.2555,1.768,-2.0093,0.5056807708559088,1.879912566401042
2.319999999999994,-0.7255,-0.0994,0.9512,-2.0093,-0.2555,1.768,-2.0093,0.6136428618857268,1.915935142762263
2.329999999999994,-0.7255,-0.0994,0.9512,-2.0093,-0.2555,1.768,-2.0093,0.7216049529155448,1.9519577191234843
2.3399999999999936,-0.7255,-0.0994,0.9512,-2.0093,-0.2555,1.768,-2.0093,0.8295670439453628,1.9879802954847055
2.3499999999999934,-0.7255,-0.0994,0.9512,-2.0093,-0.2555,1.768,-2.0093,0.9375291349751809,2.0240028718459264
2.359999999999993,-0.7255,-0.0994,0.9512,-2.0093,-0.2555,1.768,-2.0093,1.0454912260049989,2.0600254482071474
2.369999999999993,-0.7255,-0.0994,0.9512,-2.0093,-0.2555,1.768,-2.0093,1.153453317034817,2.096048024568369
2.379999999999993,-0.5954,-0.1765,0.7235,-2.1733,-1.3479,-0.1036,-2.1733,1.1725901439411057,2.115301336828711
2.3899999999999926,-0.5954,-0.1765,0.7235,-2.1733,-1.3479,-0.1036,-2.1733,1.1940998974175112,2.151042373074517
2.3999999999999924,-0.5954,-0.1765,0.7235,-2.1733,-1.3479,-0.1036,-2.1733,1.2156096508939167,2.1867834093203236
2.409999999999992,-0.5954,-0.1765,0.7235,-2.1733,-1.3479,-0.1036,-2.1733,1.2371194043703222,2.2225244455661297
2.419999999999992,-0.5954,-0.1765,0.7235,-2.1733,-1.3479,-0.1036,-2.1733,1.2586291578467277,2.2582654818119363
2.4299999999999917,-0.5954,-0.1765,0.7235,-2.1733,-1.3479,-0.1036,-2.1733,1.2801389113231332,2.2940065180577425
2.4399999999999915,-0.5948714075679045,-0.17582585313008098,0.722481118935236,-0.4747,-2.1875,-1.1637,-0.4747,1.295,2.3187
2.4499999999999913,-0.5922017488199358,-0.1724210709587586,0.7173352549717602,-0.4747,-2.1875,-1.1637,-0.4747,1.295,2.3187
2.459999999999991,-0.589532090071967,-0.16901628878743624,0.7121893910082844,-0.4747,-2.1875,-1.1637,-0.4747,1.295,2.3187
2.469999999999991,-0.5244,-0.118,0.638,-0.4747,-2.1875,-1.1637,-0.4747,1.2703475905270298,2.3535817242704544
2.4799999999999907,-0.5244,-0.118,0.638,-0.4747,-2.1875,-1.1637,-0.4747,1.185397868014806,2.473780636298585
2.4899999999999904,-0.5244,-0.118,0.638,-0.4747,-2.1875,-1.1637,-0.4747,1.1004481455025823,2.593979548326715
2.4999999999999902,-0.5244,-0.118,0.638,-0.4747,-2.1875,-1.1637,-0.4747,1.0154984229903585,2.7141784603548453
2.50999999999999,-0.52140833256488,-0.11742782316814644,0.6355069438040667,0.402,-2.2088,-1.2759,0.402,0.9858,2.7562
2.51999999999999,-0.514658180409811,-0.11613681046089283,0.6298818170081759,0.402,-2.2088,-1.2759,0.402,0.9858,2.7562
2.5299999999999896,-0.5079080282547421,-0.1148457977536392,0.6242566902122851,0.402,-2.2088,-1.2759,0.402,0.9858,2.7562
2.5399999999999894,-0.5011578760996732,-0.1135547850463856,0.6186315634163944,0.402,-2.2088,-1.2759,0.402,0.9858,2.7562
2.549999999999989,-0.49440772394460436,-0.11226377233913197,0.6130064366205037,0.402,-2.2088,-1.2759,0.402,0.9858,2.7562
2.559999999999989,-0.48320706976768024,-0.11159865116275963,0.6070780000000219,0.402,-2.2088,-1.2759,0.402,0.9858,2.7562
2.5699999999999887,-0.2705,-0.1214,0.6252,1.3955,-2.2529,-1.5962,1.3955,0.7155919406191356,2.8414704135724143
2.5799999999999885,-0.2705,-0.1214,0.6252,1.5738086707171113,-2.268256990513961,-1.5711453034906393,1.5738086707171113,0.3045,2.9712
2.5899999999999883,-0.2705,-0.1214,0.6252,1.775014573128911,-2.28558602517203,-1.542873246946527,1.775014573128911,0.3045,2.9712
2.599999999999988,-0.2705,-0.1214,0.6252,1.976220475540711,-2.302915059830099,-1.5146011904024146,1.976220475540711,0.3045,2.9712
2.609999999999988,-0.2705,-0.1214,0.6252,2.1774263779525107,-2.3202440944881677,-1.4863291338583022,2.1774263779525107,0.3045,2.9712
2.6199999999999877,-0.2705,-0.1214,0.6252,2.3786322803643105,-2.3375731291462367,-1.4580570773141899,2.3786322803643105,0.3045,2.9712
2.6299999999999875,-0.2705,-0.1214,0.6252,2.5798381827761103,-2.3549021638043057,-1.4297850207700773,2.5798381827761103,0.3045,2.9712
2.6399999999999872,-0.2644045919316444,-0.12157021751254717,0.6288718349135174,2.6936,-2.3647,-1.4138,2.6936,0.0709,2.4127
2.649999999999987,-0.21780361281532906,-0.12287157464212511,0.6569439672801276,2.6936,-2.3647,-1.4138,2.6936,0.0709,2.4127
2.659999999999987,0.020692741934859347,-0.10673266129050782,0.8890573588699238,2.6936,-2.3647,-1.4138,2.6936,0.0709,2.4127
2.6699999999999866,0.0471,-0.0989,0.9332,2.6936,-2.3647,-1.4138,2.6936,0.11898079208878581,2.057753329599102
2.6799999999999864,0.0471,-0.0989,0.9332,2.6936,-2.3647,-1.4138,2.6936,0.1698868715899536,1.681949549396462
2.689999999999986,0.0471,-0.0989,0.9332,2.6936,-2.3647,-1.4138,2.6936,0.2207929510911214,1.306145769193822
2.699999999999986,0.0471,-0.0989,0.9332,2.6936,-2.3647,-1.4138,2.6936,0.27169903059228917,0.9303419889911819
2.7099999999999858,0.0489874843141097,-0.09356344362989129,0.9397586685159351,4.3527,-2.0679,0.0357,4.3527,0.2799,0.8698
2.7199999999999855,0.052047608039975386,-0.08491143913877464,0.9503920480813534,4.3527,-2.0679,0.0357,4.3527,0.2799,0.8698
2.7299999999999853,0.05510773176584107,-0.07625943464765797,0.9610254276467716,4.3527,-2.0679,0.0357,4.3527,0.2799,0.8698
2.739999999999985,0.058167855491706756,-0.06760743015654133,0.9716588072121897,4.3527,-2.0679,0.0357,4.3527,0.2799,0.8698
2.749999999999985,0.05322310686498255,-0.04341351733931961,0.9812100141542875,4.3527,-2.0679,0.0357,4.3527,0.2799,0.8698
2.7599999999999847,-0.248,0.226,0.8952,4.498599512576665,-1.7007893550367157,0.5785600922599977,4.498599512576665,0.2799,0.8698
2.7699999999999845,-0.248,0.226,0.8952,4.7882,-0.9721,1.6561,4.7882,-0.16259337972608603,0.15196802134070625
2.7799999999999843,-0.248,0.226,0.8952,4.7882,-0.9721,1.6561,4.7882,-0.2886584844968245,0.18418019175746878
2.789999999999984,-0.248,0.226,0.8952,4.7882,-0.9721,1.6561,4.7882,-0.4147235892675629,0.2163923621742313
2.799999999999984,-0.248,0.226,0.8952,4.7882,-0.9721,1.6561,4.7882,-0.5407886940383014,0.24860453259099385
2.8099999999999836,-0.248,0.226,0.8952,4.7882,-0.9721,1.6561,4.7882,-0.6668537988090398,0.2808167030077564
2.8199999999999834,-0.248,0.226,0.8952,4.7882,-0.9721,1.6561,4.7882,-0.7929189035797782,0.3130288734245189
2.829999999999983,-0.248,0.226,0.8952,4.7882,-0.9721,1.6561,4.7882,-0.9189840083505167,0.34524104384128146
2.839999999999983,-0.27251816735168694,0.25200822172112647,0.8789900145870062,1.9011,1.344,0.6148,1.9011,-0.9697,0.3582
2.8499999999999828,-0.3532231306078715,0.4104587238279177,0.9987689930187054,1.9011,1.344,0.6148,1.9011,-0.9697,0.3582
2.8599999999999826,-0.378,0.4591,1.1807,1.611317277613492,1.5997717173332369,0.5877324777412923,1.611317277613492,-0.9697,0.3582
2.8699999999999823,-0.378,0.4591,1.1807,1.2740468837737624,1.8974576080848147,0.5562293093768108,1.2740468837737624,-0.9697,0.3582
2.879999999999982,-0.378,0.4591,1.1807,0.936776489934033,2.1951434988363925,0.5247261410123293,0.936776489934033,-0.9697,0.3582
2.889999999999982,-0.378,0.4591,1.1807,0.5995060960943033,2.49282938958797,0.4932229726478477,0.5995060960943033,-0.9697,0.3582
2.8999999999999817,-0.378,0.4591,1.1807,0.2622357022545738,2.7905152803395477,0.4617198042833661,0.2622357022545738,-0.9697,0.3582
2.9099999999999815,-0.377301316718942,0.46671735186909585,1.221274753468271,0.2192,2.8285,0.4577,0.2192,-1.855,0.3499
2.9199999999999813,-0.3761428300980497,0.4793476816139459,1.2885517447937476,0.2192,2.8285,0.4577,0.2192,-1.855,0.3499
2.929999999999981,-0.3749843434771574,0.49197801135879593,1.355828736119224,0.2192,2.8285,0.4577,0.2192,-1.855,0.3499
2.939999999999981,-0.3610933986594877,0.5076617844248452,1.4333889633827486,0.2192,2.8285,0.4577,0.2192,-1.855,0.3499
2.9499999999999806,-0.2898,0.499,1.1357,0.07240673808668893,2.9416126752094924,1.0187457749261473,0.07240673808668893,-1.855,0.3499
2.9599999999999804,-0.2898,0.499,1.1357,-0.438356177411893,3.3351849619535727,2.970888346011387,-0.438356177411893,-1.855,0.3499
2.96999999999998,-0.2898,0.499,1.1357,-0.8013642768543292,3.61241798251097,4.352531512032646,-0.8013642768543292,-1.2293,0.2406
2.97999999999998,-0.2898,0.499,1.1357,-0.8262960555692876,3.397133313694304,3.902674156537742,-0.8262960555692876,-1.2293,0.2406
2.98999999999998,-0.2898,0.499,1.1357,-0.8512278342842461,3.1818486448776384,3.4528168010428377,-0.8512278342842461,-1.2293,0.2406
2.9999999999999796,-0.2898,0.499,1.1357,-0.8761596129992046,2.9665639760609723,3.0029594455479334,-0.8761596129992046,-1.2293,0.2406
3.0099999999999794,-0.2898,0.499,1.1357,-0.9010913917141631,2.7512793072443067,2.5531020900530295,-0.9010913917141631,-1.2293,0.2406
3.019999999999979,-0.2898,0.499,1.1357,-0.9260231704291216,2.535994638427641,2.103244734558125,-0.9260231704291216,-1.2293,0.2406
3.029999999999979,-0.2898,0.499,1.1357,-0.9509549491440801,2.320709969610975,1.6533873790632212,-0.9509549491440801,-1.2293,0.2406
3.0399999999999787,-0.2983948747814565,0.33158345952294416,0.9660758881783394,-0.9619,2.2262,1.4559,-0.9619,-1.2293,0.2406
3.0499999999999785,-0.2304,0.1869,0.8129,-0.9619,2.2262,1.4559,-0.9619,-0.407173628209857,0.30303073501112326
3.0599999999999783,-0.2304,0.1869,0.8129,-0.9619,2.2262,1.4559,-0.9619,-0.15761848422177283,0.2811510821803868
