time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5400000000000005,0.02600000000000444,1.1600000000000008,0.49900000000000366,-5.040000000000076,-17.60999999999998,1.3699999999999077,-5.040000000000076,-1.5400000000000111,1.269999999999998
1.5500000000000005,0.12600000000000447,1.182142857142858,0.5811428571428607,-6.761428571428648,-17.174285714285695,-0.708571428571521,-6.761428571428648,-1.7900000000000111,1.2271428571428553
1.5600000000000005,0.24199999999999916,1.3680000000000132,0.6690000000000067,-8.990000000000034,-17.020000000000064,-2.680000000000015,-8.990000000000034,-1.7999999999999832,1.2799999999999987
1.5700000000000005,0.22299999999999237,1.6640000000000201,0.819000000000009,-9.760000000000003,-18.480000000000114,-3.0100000000000495,-9.760000000000003,-1.42,1.2499999999999933
1.5800000000000005,0.05099999999998938,2.1170000000000213,1.0250000000000024,-9.81999999999993,-21.060000000000183,-4.130000000000086,-9.81999999999993,-1.4200000000000204,1.0999999999999863
1.5900000000000005,-0.18800000000001732,2.6020000000000167,1.081000000000002,-8.21999999999991,-25.250000000000192,-6.070000000000023,-8.21999999999991,-1.8799999999999926,0.789999999999971
1.6000000000000005,-0.5780000000000212,2.9774545454545662,1.123727272727275,-6.1836363636362535,-29.531818181818416,-6.597272727272756,-6.1836363636362535,-1.7163636363636274,0.13545454545450986
1.6100000000000005,-1.1948000000000354,3.2040000000000117,1.3773000000000155,-2.397999999999779,-33.713000000000235,-6.7400000000000055,-2.397999999999779,-1.7,0.07
1.6200000000000006,-1.7576000000000307,3.241200000000001,1.4950000000000054,3.6520000000003483,-36.326000000000136,-8.982000000000138,3.6520000000003483,-1.1059999999999635,-1.100000000000072
1.6300000000000006,-2.0092000000000123,3.1502999999999943,1.4275999999999953,9.572000000000326,-37.137000000000036,-10.409000000000072,9.572000000000326,-0.7789999999999839,-2.8590000000001003
1.6400000000000006,-1.6502999999999766,2.9293999999999873,1.3568999999999962,12.90500000000017,-36.74999999999997,-9.88299999999996,12.90500000000017,-0.3089999999999728,-6.181000000000195
1.6500000000000006,-1.0043076923076502,2.6477692307692124,1.232307692307684,11.195384615384475,-35.60615384615377,-9.3807692307692,11.195384615384475,0.07923076923079303,-7.256923076923128
1.6600000000000006,-0.015142857142788624,2.219285714285684,1.0162857142856987,3.59714285714222,-32.582857142856895,-8.08428571428561,3.59714285714222,0.23,-7.58
1.6700000000000006,0.7413000000000393,1.8366999999999796,0.7747999999999868,-4.567000000000435,-29.41499999999983,-6.4149999999999086,-4.567000000000435,0.7970000000000349,-8.579000000000061
1.6800000000000006,1.3592000000000337,1.4318999999999773,0.4278999999999801,-11.15500000000036,-26.472999999999836,-4.683999999999903,-11.15500000000036,1.5350000000000417,-8.933000000000016
1.6900000000000006,1.9285000000000314,1.1101999999999825,-0.03910000000002656,-16.615000000000297,-23.011999999999805,-1.863999999999837,-16.615000000000297,2.132000000000032,-9.032000000000004
1.7000000000000006,2.588900000000037,0.8089999999999833,-0.7161000000000388,-21.488000000000266,-20.25699999999985,1.859000000000212,-21.488000000000266,2.217000000000002,-8.661999999999976
1.7100000000000006,3.1663000000000316,0.4783999999999815,-1.3611000000000355,-27.03700000000031,-17.667999999999857,7.703000000000338,-27.03700000000031,1.9049999999999807,-8.016999999999962
1.7200000000000006,3.2614545454545483,0.23718181818180328,-1.7866363636363896,-31.944545454545764,-14.947272727272551,13.08818181818216,-31.944545454545764,1.87,-7.95
1.7300000000000006,3.15079999999999,0.1261999999999946,-2.1262000000000216,-33.15800000000002,-12.35199999999983,17.25400000000026,-33.15800000000002,1.5259999999999714,-7.101999999999929
1.7400000000000007,3.0045555555555477,0.04511111111110651,-2.3776666666666797,-31.36222222222209,-11.039999999999942,20.45666666666684,-31.36222222222209,1.4133333333333313,-6.436666666666635
1.7500000000000007,2.8684999999999907,-0.031142857142862433,-2.4723571428571485,-29.889285714285617,-10.496428571428536,21.814285714285795,-29.889285714285617,1.3264285714285649,-6.07785714285712
1.7600000000000007,2.6102857142856877,-0.12257142857143605,-2.461999999999993,-27.535714285714054,-9.44999999999989,22.97857142857151,-27.535714285714054,1.1085714285714046,-5.631428571428533
1.7700000000000007,2.2867999999999795,-0.18080000000000307,-2.276399999999986,-24.397999999999797,-8.385999999999937,22.513999999999943,-24.397999999999797,1.04,-5.52
1.7800000000000007,2.0105999999999824,-0.21480000000000207,-2.0037999999999805,-20.971999999999767,-7.695999999999958,20.547999999999853,-20.971999999999767,0.8399999999999834,-5.055999999999962
1.7900000000000007,1.8627777777777688,-0.2138888888888882,-1.6482222222221936,-17.398888888888614,-7.098888888888844,17.37111111111085,-17.398888888888614,0.9144444444444564,-4.664444444444418
1.8000000000000007,1.721399999999989,-0.17519999999999675,-1.355399999999978,-15.53699999999987,-6.868999999999985,13.79899999999972,-15.53699999999987,1.2000000000000233,-4.476999999999987
1.8100000000000007,1.4893636363636198,-0.15218181818181675,-1.1739999999999882,-14.019999999999897,-6.964545454545464,10.862727272727076,-14.019999999999897,1.3609090909091008,-4.451818181818181
1.8200000000000007,1.2845555555555406,-0.21911111111111792,-1.0084444444444318,-11.062222222221969,-7.016666666666669,8.2988888888887,-11.062222222221969,1.4877777777777872,-4.4055555555555515
1.8300000000000007,1.2199999999999964,-0.38263636363637543,-0.8537272727272621,-8.8154545454544,-6.26727272727267,6.716363636363535,-8.8154545454544,1.6554545454545573,-4.277272727272718
1.8400000000000007,1.1851111111111088,-0.5903333333333499,-0.7447777777777703,-7.483333333333247,-4.2244444444442655,4.677777777777611,-7.483333333333247,1.885555555555574,-4.169999999999993
1.8500000000000008,1.138666666666662,-0.8950000000000136,-0.791000000000006,-7.103333333333289,-2.9744444444442752,4.162222222222173,-7.103333333333289,2.011111111111103,-4.214444444444449
1.8600000000000008,1.0703333333333287,-1.1000000000000136,-0.881000000000006,-6.436666666666622,-0.4355555555553865,3.4177777777777285,-6.436666666666622,1.8888888888888808,-4.2755555555555596
1.8700000000000008,1.1007500000000066,-1.5900000000000452,-1.0617500000000162,-5.037499999999874,3.4300000000003164,4.0200000000001,-5.037499999999874,1.5999999999999734,-4.149999999999983
1.8800000000000008,1.4056000000000302,-2.258000000000056,-1.1628000000000056,-4.651999999999999,8.82000000000047,5.792000000000155,-4.651999999999999,1.3759999999999848,-3.587999999999946
1.8900000000000008,1.6794000000000224,-2.822200000000048,-1.3552000000000197,-7.0980000000002725,15.458000000000613,6.552000000000044,-7.0980000000002725,1.1479999999999788,-2.891999999999937
1.9000000000000008,1.6325454545454448,-3.149636363636386,-1.557090909090925,-9.630000000000194,21.15272727272771,7.995454545454681,-9.630000000000194,1.049090909090904,-2.4445454545454237
1.9100000000000008,1.397899999999978,-3.4329000000000223,-1.8659000000000279,-9.607999999999917,25.227000000000274,9.93500000000016,-9.607999999999917,1.03,-2.33
1.9200000000000008,1.1995999999999873,-3.733200000000024,-2.2383000000000295,-7.2389999999997725,28.401000000000234,12.755000000000244,-7.2389999999997725,0.966999999999993,-2.2249999999999885
1.9300000000000008,1.24130000000001,-4.051100000000025,-2.5382000000000207,-4.987999999999848,31.606000000000257,16.360000000000294,-4.987999999999848,0.7369999999999775,-2.18
1.9400000000000008,1.5369000000000286,-4.397200000000027,-2.683100000000007,-4.925000000000058,34.90000000000026,19.425000000000214,-4.925000000000058,0.4189999999999744,-2.081999999999989
1.9500000000000008,1.944500000000033,-4.668500000000018,-2.70925,-7.092500000000216,38.007500000000235,20.903333333333407,-7.092500000000216,0.23833333333332427,-1.8824999999999825
1.9600000000000009,2.6191428571429363,-4.921714285714309,-2.843000000000023,-11.865714285714866,41.63428571428607,21.355714285714285,-11.865714285714866,0.15142857142856653,-1.41999999999994
1.9700000000000009,3.2658181818182284,-5.039272727272733,-2.9871818181818273,-17.758181818182276,43.83272727272741,22.564545454545577,-17.758181818182276,-0.05636363636365618,-0.6690909090908473
1.9800000000000009,3.698700000000029,-4.97409999999999,-2.896399999999986,-23.9400000000005,44.935000000000066,24.18200000000013,-23.9400000000005,-0.17900000000000546,0.3720000000000901
1.9900000000000009,3.785499999999997,-4.718299999999976,-2.518199999999964,-28.80700000000033,44.2869999999999,23.811999999999905,-28.80700000000033,-0.07399999999998602,1.5390000000000907
2.000000000000001,3.621699999999983,-4.366699999999971,-1.873599999999944,-30.238000000000017,41.624999999999744,20.63299999999969,-30.238000000000017,-0.05500000000000389,2.513000000000069
2.0100000000000007,3.4362999999999877,-4.027099999999977,-1.2278999999999565,-28.979999999999865,37.856999999999715,14.697999999999519,-28.979999999999865,-0.1470000000000078,3.2420000000000466
2.0200000000000005,3.271599999999993,-3.6608999999999847,-1.0313999999999992,-27.35999999999994,34.174999999999855,8.154999999999742,-27.35999999999994,-0.2780000000000056,3.8670000000000244
2.0300000000000002,3.0437999999999934,-3.169399999999986,-1.312300000000011,-26.048999999999968,30.372999999999895,5.512999999999973,-26.048999999999968,-0.9220000000000228,4.960000000000035
2.04,2.6387000000000023,-2.550900000000003,-1.7779999999999978,-24.33600000000001,25.42700000000002,7.736999999999984,-24.33600000000001,-1.18,5.35
2.05,2.17492307692309,-2.01092307692309,-2.092461538461532,-21.670769230769313,20.22923076923091,11.409999999999899,-21.670769230769313,-1.2984615384615337,5.554615384615377
2.0599999999999996,1.6522857142857454,-1.4360000000000355,-2.2354285714285713,-16.794285714286104,13.297142857143347,15.595714285714037,-16.794285714286104,-1.4,5.73
2.0699999999999994,1.3770000000000082,-0.9992000000000202,-2.155900000000007,-11.617000000000255,6.620000000000335,17.377999999999975,-11.617000000000255,-1.4489999999999956,5.660000000000006
2.079999999999999,1.390499999999993,-0.7333000000000225,-2.018400000000014,-9.627000000000102,2.3820000000003487,16.90800000000008,-9.627000000000102,-1.567999999999987,5.588000000000005
2.089999999999999,1.487374999999987,-0.5730625000000154,-1.8904375000000146,-9.75937499999992,0.026250000000215046,16.168750000000085,-9.75937499999992,-1.6581249999999916,5.696874999999978
2.0999999999999988,1.5993999999999766,-0.4180000000000597,-1.7298000000000755,-10.79999999999936,-2.0339999999993266,15.264000000000406,-10.79999999999936,-1.7499999999999574,5.895999999999949
2.1099999999999985,1.6523333333333363,-0.1320000000000291,-1.3356666666667114,-13.619999999999749,-5.509999999999611,12.71333333333368,-13.619999999999749,-1.9699999999999753,6.09333333333332
2.1199999999999983,1.5990588235294225,-0.02400000000001134,-1.1511176470588453,-14.36882352941171,-7.160588235293918,11.06705882352963,-14.36882352941171,-2.0405882352941127,6.0952941176470645
2.129999999999998,1.532000000000012,0.045999999999987565,-1.0170000000000237,-14.70999999999994,-8.389999999999782,9.72000000000024,-14.70999999999994,-2.0699999999999945,6.060000000000006
2.139999999999998,1.4379999999999986,0.11633333333333162,-0.7890000000000096,-13.990000000000096,-10.379999999999814,6.7833333333336885,-13.990000000000096,-2.1999999999999744,5.950000000000006
2.1499999999999977,1.4378461538461544,0.12599999999999772,-0.7718461538461545,-14.15230769230759,-10.761538461538432,6.116923076923114,-14.15230769230759,-2.2453846153846135,5.907692307692319
2.1599999999999975,1.4331428571428588,0.1382857142857104,-0.7802857142857079,-14.785714285714059,-10.914285714285668,6.202857142857029,-14.785714285714059,-2.210000000000025,5.868571428571435
2.1699999999999973,1.5093999999999697,0.12970000000000514,-0.8544999999999743,-15.381999999999875,-11.032999999999976,6.661999999999876,-15.381999999999875,-2.10300000000003,5.915999999999979
2.179999999999997,1.5842999999999834,0.12190000000000085,-0.9480999999999735,-16.632999999999548,-10.88500000000007,7.632999999999662,-16.632999999999548,-1.9930000000000312,5.94
2.189999999999997,1.6032727272727267,0.11972727272727328,-0.9728181818181831,-17.93090909090873,-10.682727272727329,8.842727272726899,-17.93090909090873,-2.0872727272726714,5.94
2.1999999999999966,1.6411999999999785,0.10700000000000692,-0.9218000000000284,-18.72999999999981,-10.514000000000054,9.551999999999872,-18.72999999999981,-2.4659999999998234,5.934000000000004
2.2099999999999964,1.6797999999999915,0.11639999999998944,-0.8176000000000434,-19.62199999999959,-10.192000000000156,9.43600000000016,-19.62199999999959,-2.93399999999984,5.918000000000007
2.219999999999996,1.6632000000000167,0.1855999999999625,-0.7016000000000446,-20.54399999999969,-10.002000000000011,8.696000000000367,-20.54399999999969,-3.0860000000000154,5.874000000000024
2.229999999999996,1.5206000000000854,0.30439999999994527,-0.6625999999999955,-20.99199999999991,-10.34399999999976,7.750000000000388,-20.99199999999991,-2.9680000000000692,5.742000000000074
2.2399999999999958,1.3152000000000883,0.47499999999991516,-0.7581999999999338,-20.216000000000626,-11.167999999999573,7.41199999999997,-20.216000000000626,-2.8580000000000303,5.544000000000091
2.2499999999999956,1.1412307692308405,0.6342307692307068,-0.8863846153845636,-18.86461538461598,-12.270769230768684,8.17384615384559,-18.86461538461598,-2.6684615384616626,5.33076923076933
2.2599999999999953,0.9082857142859068,0.7898571428570489,-0.8904285714286866,-17.31714285714385,-13.734285714284734,9.831428571427335,-17.31714285714385,-2.1242857142862634,4.987142857143155
2.269999999999995,0.640600000000081,0.9327999999999506,-0.5768000000001712,-14.966000000001195,-15.221999999999486,10.306000000000475,-14.966000000001195,-1.2780000000002973,4.5140000000001725
2.279999999999995,0.6653999999999234,0.971600000000002,-0.25880000000014525,-12.968000000000831,-16.11799999999961,7.972000000001606,-12.968000000000831,-0.9580000000000597,4.387999999999986
2.2899999999999947,0.7646363636363313,1.0032727272726985,0.03581818181802865,-13.09636363636295,-16.266363636363778,5.207272727273995,-13.09636363636295,-0.8554545454545924,4.3890909090909185
2.2999999999999945,0.611555555555754,1.1832222222220583,0.35788888888870185,-14.532222222221392,-16.141111111111098,2.3633333333350723,-14.532222222221392,-0.6377777777779631,4.1966666666668635
2.3099999999999943,0.24920000000020348,1.4555999999998575,0.571999999999929,-13.536000000001529,-17.43999999999878,-0.7719999999982552,-13.536000000001529,-0.41000000000008524,3.7320000000003013
2.319999999999994,-0.07699999999982123,1.6723999999998862,0.629199999999993,-10.408000000002005,-19.697999999998633,-2.8099999999992087,-10.408000000002005,-0.49999999999985345,3.0760000000004335
2.329999999999994,-0.31659999999987987,1.9107999999998357,0.6627999999999706,-7.288000000001789,-21.607999999999002,-3.3679999999999817,-7.288000000001789,-0.8159999999997793,2.2460000000005453
2.3399999999999936,-0.3554000000000416,2.187199999999822,0.7395999999999395,-4.878000000001306,-23.675999999998513,-3.559999999999811,-4.878000000001306,-1.0559999999998992,1.4520000000004603
2.3499999999999934,-0.11400000000023869,2.4499999999998336,0.9179999999998446,-4.05,-24.62,-3.68,-4.05,-1.2999999999998002,0.7300000000004774
2.359999999999993,-0.0769411764706135,2.487647058823504,0.9674117647058487,-5.473529411763735,-27.15529411764533,-4.862352941175665,-5.473529411763735,-1.3,0.73
2.369999999999993,-0.08533333333325371,2.5566666666665676,1.0503333333332212,-6.756666666666002,-29.136666666666187,-5.926666666666118,-6.756666666666002,-1.283333333333372,0.48666666666723096
2.379999999999993,-0.21977777777766172,2.7353333333331684,1.2003333333332393,-6.921111111111832,-30.03444444444359,-6.942222222221266,-6.921111111111832,-1.25,0.0
2.3899999999999926,-0.37790909090898056,2.902454545454472,1.2701818181818134,-5.714545454546466,-31.603636363634962,-8.156363636362856,-5.714545454546466,-1.4227272727270217,-0.5409090909083047
2.3999999999999924,-0.5876666666664442,2.9692222222222107,1.3406666666665417,-4.128888888890297,-33.34222222222113,-8.8,-4.128888888890297,-1.63,-1.19
2.409999999999992,-0.8439999999998321,2.9310000000000715,1.627999999999683,-1.8550000000020752,-34.27499999999968,-9.299999999999224,-1.8550000000020752,-1.3200000000004817,-1.7099999999991917
2.419999999999992,-0.9429090909091057,2.7931818181819676,1.9201818181816743,0.6390909090890184,-34.26181818181853,-11.577272727269829,0.6390909090890184,-0.7554545454549606,-2.775454545453656
2.4299999999999917,-0.8840000000001003,2.591000000000192,2.0052000000000434,2.161999999999724,-33.40000000000125,-14.649999999998037,2.161999999999724,-0.19400000000053436,-4.301999999998181
2.4399999999999915,-0.7328000000001689,2.3934000000001268,1.8812000000001978,2.056000000000648,-31.76800000000156,-16.00800000000011,2.056000000000648,0.4699999999994031,-6.01799999999913
2.4499999999999913,-0.5128571428573658,2.2700000000000746,1.672285714285868,1.1942857142866088,-30.375714285714935,-15.401428571429737,1.1942857142866088,0.89,-6.63
2.459999999999991,-0.2600000000002246,2.1850000000000755,1.4980000000001548,0.180000000000901,-29.640000000000654,-14.080000000001174,0.180000000000901,0.89,-6.63
2.469999999999991,0.6207777777771336,1.9968888888890446,1.0380000000004268,-4.78666666666141,-28.760000000000648,-11.0355555555577,-4.78666666666141,2.5188888888871057,-8.211111111109554
2.4799999999999907,1.3219999999993397,1.8120000000001883,0.5595000000004635,-10.379999999994853,-27.970000000000823,-8.17500000000318,-10.379999999994853,3.8649999999992817,-9.319999999999496
2.4899999999999904,2.1599999999990755,1.5530000000003017,-0.06299999999928585,-16.084999999994377,-26.810000000001374,-4.440000000003876,-16.084999999994377,4.289999999999924,-9.654999999999877
2.4999999999999902,3.127999999999054,1.2135000000003546,-0.829499999999233,-23.239999999991774,-24.80500000000251,0.7899999999937473,-23.239999999991774,4.33,-9.72
2.50999999999999,3.9351818181811766,0.8710909090912288,-1.567454545453859,-31.44090909090116,-22.001818181821196,7.249090909084436,-31.44090909090116,3.784545454546538,-9.147272727273865
2.51999999999999,4.354999999999919,0.5608000000002967,-2.306799999999178,-38.889999999993265,-18.840000000003393,13.843999999993207,-38.889999999993265,2.838000000000739,-8.124000000000851
2.5299999999999896,4.1982000000005275,0.3538000000000804,-3.0031999999994614,-43.255999999999034,-15.606000000003151,20.901999999992192,-43.255999999999034,2.276000000000319,-7.416000000000525
2.5399999999999894,3.673545454546036,0.30918181818181234,-3.383181818181641,-41.90363636364149,-13.38818181818284,27.326363636358618,-41.90363636364149,2.0790909090909384,-7.011818181818445
2.549999999999989,3.2217500000002612,0.29300000000007326,-3.445000000000198,-36.86500000000617,-12.710000000000036,31.119999999998132,-36.86500000000617,2.0200000000001466,-6.760000000000293
2.559999999999989,2.9914285714287563,0.20628571428601258,-3.2251428571435032,-31.26000000000614,-12.57857142857256,32.391428571431454,-31.26000000000614,1.8300000000007814,-6.465714285714891
2.5699999999999887,2.807200000000237,-0.02119999999981198,-2.6760000000005655,-27.248000000001994,-11.19800000000216,29.280000000004364,-27.248000000001994,1.41,-6.14
2.5799999999999885,2.5585454545458064,-0.15290909090900137,-2.14427272727339,-25.28909090909349,-9.352727272729263,25.176363636368745,-25.28909090909349,1.1663636363643421,-6.041818181818466
