time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-5.623206060997092,2.5511956811631324,1.3896880672774994,-49.6857,30.062,10.1917,-49.6857,-3.8812,4.2782
1.4600000000000004,-5.116344960640057,1.9918546909278332,1.4159710285198104,-49.6857,30.062,10.1917,-49.6857,-3.8812,4.2782
1.4700000000000004,-4.2418,-0.269,1.3007,-49.6857,30.062,10.1917,-49.6857,-3.892362513361847,4.294104168893652
1.4800000000000004,-4.2418,-0.269,1.3007,-49.6857,30.062,10.1917,-49.6857,-4.066233438001078,4.541832656333524
1.4900000000000004,-4.2418,-0.269,1.3007,-49.6857,30.062,10.1917,-49.6857,-4.2401043626403085,4.789561143773396
1.5000000000000004,-4.2418,-0.269,1.3007,-46.00234698756512,22.293771947715232,9.646029741791134,-46.00234698756512,-4.4017,5.0198
1.5100000000000005,-4.134063440860209,-0.33847526881720785,1.1871322580645103,-33.3193,-4.4549,7.7671,-33.3193,-4.4017,5.0198
1.5200000000000005,-3.9917242162073028,-0.43026449964982033,1.0370890001235882,-33.3193,-4.4549,7.7671,-33.3193,-4.4017,5.0198
1.5300000000000005,-3.055964801366872,-0.25068009397688845,0.7280106791969739,-33.3193,-4.4549,7.7671,-33.3193,-4.4017,5.0198
1.5400000000000005,-2.8272,-0.0953,0.901,-33.3193,-4.4549,7.7671,-33.3193,-4.438822847394128,5.26394568809796
1.5500000000000005,-2.8272,-0.0953,0.901,-33.3193,-4.4549,7.7671,-33.3193,-4.484183120358603,5.562266421355471
1.5600000000000005,-2.8272,-0.0953,0.901,-33.3193,-4.4549,7.7671,-33.3193,-4.5295433933230775,5.860587154612983
1.5700000000000005,-2.8094580142324617,-0.11108736021687736,0.9180546449145587,-22.2574,-5.2697,1.9253,-22.2574,-4.5373,5.9116
1.5800000000000005,-2.7694715689596725,-0.14666851914605405,0.9564919785060775,-22.2574,-5.2697,1.9253,-22.2574,-4.5373,5.9116
1.5900000000000005,-2.7076468037798804,-0.6889497498611566,0.227116620344467,-22.2574,-5.2697,1.9253,-22.2574,-4.5373,5.9116
1.6000000000000005,-2.7094,-0.7674,0.1192,-22.2574,-5.2697,1.9253,-22.2574,-3.7680366867965476,6.662906684051653
1.6100000000000005,-2.7094,-0.7674,0.1192,-22.2574,-5.2697,1.9253,-22.2574,-2.9683866730715964,7.443890763107375
1.6200000000000006,-2.7094,-0.7674,0.1192,-22.808619753087115,-7.212974897121793,0.6156339917678955,-22.808619753087115,-2.2068,8.1877
1.6300000000000006,-2.7081932508436446,-0.8824434195725629,0.05557750281214323,-25.0714,-15.1902,-4.7606,-25.0714,-2.2068,8.1877
1.6400000000000006,-2.70669343832021,-1.0254255468066589,-0.023495946340046175,-25.0714,-15.1902,-4.7606,-25.0714,-2.2068,8.1877
1.6500000000000006,-2.7418000000000022,-1.5178400000000467,0.07822000000002943,-25.0714,-15.1902,-4.7606,-25.0714,-2.2068,8.1877
1.6600000000000006,-2.7456,-1.601,0.1305,-25.0714,-15.1902,-4.7606,-25.0714,-1.2192886182161962,8.699951400730853
1.6700000000000006,-2.7456,-1.601,0.1305,-25.0714,-15.1902,-4.7606,-25.0714,-0.10922636351326354,9.275773568818549
1.6800000000000006,-2.7456,-1.601,0.1305,-25.0714,-15.1902,-4.7606,-25.0714,1.0008358911896686,9.851595736906244
1.6900000000000006,-2.7258704023114286,-1.635758726962311,0.08538168804447344,-30.262,-24.3531,-1.8618,-30.262,1.0741,9.8896
1.7000000000000006,-2.6979406207590926,-1.684964172831943,0.02151091800551161,-30.262,-24.3531,-1.8618,-30.262,1.0741,9.8896
1.7100000000000006,-2.627700294261851,-1.7383707699852489,-0.583315841098636,-30.262,-24.3531,-1.8618,-30.262,1.0741,9.8896
1.7200000000000006,-2.6203,-1.7317,-0.5935,-30.262,-24.3531,-1.8618,-30.262,0.9579698169463242,9.877884211621133
1.7300000000000006,-2.6203,-1.7317,-0.5935,-30.262,-24.3531,-1.8618,-30.262,0.8404410414644218,9.86602732630703
1.7400000000000007,-2.6203,-1.7317,-0.5935,-31.48555149476909,-23.76724925261547,-3.9123551195827684,-31.48555149476909,0.7351,9.8554
1.7500000000000007,-2.490287198600747,-1.651234123183269,-0.5310353600133209,-33.4194,-22.8413,-7.1533,-33.4194,0.7351,9.8554
1.7600000000000007,-2.3347880939491,-1.554994586265766,-0.45632582767666996,-33.4194,-22.8413,-7.1533,-33.4194,0.7351,9.8554
1.7700000000000007,-1.0198,-1.169,-0.1114,-33.4194,-22.8413,-7.1533,-33.4194,0.7421107888746099,9.835746184301641
1.7800000000000007,-1.0198,-1.169,-0.1114,-33.4194,-22.8413,-7.1533,-33.4194,1.0537014055231313,8.962243264376863
1.7900000000000007,-1.0198,-1.169,-0.1114,-33.4194,-22.8413,-7.1533,-33.4194,1.3652920221716527,8.088740344452086
1.8000000000000007,-1.0198,-1.169,-0.1114,-33.4194,-22.8413,-7.1533,-33.4194,1.676882638820174,7.215237424527308
1.8100000000000007,-0.858131838047316,-1.1509179310629156,-0.09253678568483356,-19.5867,-12.8113,-2.6115,-19.5867,1.6795,7.2079
1.8200000000000007,-0.6277368516533188,-1.12514898573431,-0.06565462191803217,-19.5867,-12.8113,-2.6115,-19.5867,1.6795,7.2079
1.8300000000000007,-0.004641291956812121,-1.2041411652945164,-0.21952181760612635,-19.5867,-12.8113,-2.6115,-19.5867,1.6795,7.2079
1.8400000000000007,0.3828,-2.0151,-0.451,-19.5867,-12.8113,-2.6115,-19.5867,2.076241545132088,7.156701103665742
1.8500000000000008,0.3828,-2.0151,-0.451,-19.5867,-12.8113,-2.6115,-19.5867,2.646026903644292,7.0831711649406905
1.8600000000000008,0.3828,-2.0151,-0.451,-19.5867,-12.8113,-2.6115,-19.5867,3.2158122621564953,7.0096412262156385
1.8700000000000008,0.6687034034034394,-2.4636810719811284,-0.4835027027027068,-5.3911,-17.2075,-6.8948,-5.3911,3.2696,7.0027
1.8800000000000008,1.144178878878919,-3.209699817999881,-0.5375567567567613,-5.3911,-17.2075,-6.8948,-5.3911,3.2696,7.0027
1.8900000000000008,2.976154377880403,-4.665783563748083,1.440200614439826,-5.3911,-17.2075,-6.8948,-5.3911,3.2696,7.0027
1.9000000000000008,3.1326,-4.6686,1.7994,-5.3911,-17.2075,-6.8948,-5.3911,1.997691652562345,3.308763594204546
1.9100000000000008,3.1326,-4.6686,1.7994,-5.3911,-17.2075,-6.8948,-5.3911,0.6476137973054192,-0.6121963949634273
1.9200000000000008,3.1326,-4.6686,1.7994,-5.3911,-17.2075,-6.8948,-5.3911,-0.7024640579515062,-4.533156384131401
1.9300000000000008,2.851618585131865,-4.660242835731413,1.6398394698526726,22.1769,-42.2671,14.2588,22.1769,-0.7188,-4.5806
1.9400000000000008,2.478716906474787,-4.6491517086330925,1.428080305755377,22.1769,-42.2671,14.2588,22.1769,-0.7188,-4.5806
1.9500000000000008,0.9012067451818356,-3.70824528907894,0.6648691648823347,22.1769,-42.2671,14.2588,22.1769,-0.7188,-4.5806
1.9600000000000009,0.8351,-3.6005,0.7051,22.1769,-42.2671,14.2588,22.1769,-1.0495691818245014,-5.899603873020392
1.9700000000000009,0.8351,-3.6005,0.7051,22.1769,-42.2671,14.2588,22.1769,-1.3921931530534941,-7.265880932291435
1.9800000000000009,0.8351,-3.6005,0.7051,15.019437427376644,-39.971268630702426,11.223823070535499,15.019437427376644,-1.7096,-8.5316
1.9900000000000009,0.6096535426008706,-3.4111561434977355,0.7228591031390155,-1.2599,-34.7495,4.3209,-1.2599,-1.7096,-8.5316
2.000000000000001,0.3388795125755234,-3.1837433924741436,0.7441887970364616,-1.2599,-34.7495,4.3209,-1.2599,-1.7096,-8.5316
2.0100000000000007,-0.9320227812721693,-2.2253417190773845,-0.05177023060825614,-1.2599,-34.7495,4.3209,-1.2599,-1.7096,-8.5316
2.0200000000000005,-1.2826,-2.031,-0.3582,-1.2599,-34.7495,4.3209,-1.2599,-2.2676193171767483,-9.616230231735415
2.0300000000000002,-1.2826,-2.031,-0.3582,-1.2599,-34.7495,4.3209,-1.2599,-2.86539041217054,-10.778126569962872
2.04,-1.2826,-2.031,-0.3582,-12.319195334040291,-29.333802226935315,-0.7201275715800612,-12.319195334040291,-3.3992,-11.8157
2.05,-1.6178185228788866,-1.9881831410407358,-0.4504652852994248,-20.7532,-25.2037,-4.5645,-20.7532,-3.3992,-11.8157
2.0599999999999996,-1.9828212699159997,-1.9415619967035578,-0.5509283572717945,-20.7532,-25.2037,-4.5645,-20.7532,-3.3992,-11.8157
2.0699999999999994,-2.719969639468811,-1.8370060721063373,0.16391688804517185,-20.7532,-25.2037,-4.5645,-20.7532,-3.3992,-11.8157
2.079999999999999,-2.6814,-1.8128,0.2822,-20.7532,-25.2037,-4.5645,-20.7532,-2.935903088334501,-11.590673836817283
2.089999999999999,-2.6814,-1.8128,0.2822,-20.7532,-25.2037,-4.5645,-20.7532,-2.4617965475388237,-11.360397370195574
2.0999999999999988,-2.6814,-1.8128,0.2822,-21.082399071922186,-25.264915777261518,-4.350074013923438,-21.082399071922186,-1.993,-11.1327
2.1099999999999985,-2.5868342216327203,-1.8733437718557704,0.3097198962980775,-29.621,-26.8527,1.2116,-29.621,-1.993,-11.1327
2.1199999999999983,-2.453549121749289,-1.9586767836327683,0.34850762892398557,-29.621,-26.8527,1.2116,-29.621,-1.993,-11.1327
2.129999999999998,-2.4013618018016194,-2.3863515315312855,0.521825765765265,-29.621,-26.8527,1.2116,-29.621,-1.993,-11.1327
2.139999999999998,-2.4426,-2.4419,0.635,-29.621,-26.8527,1.2116,-29.621,-0.3328462548692255,-10.711020750749812
2.1499999999999977,-2.4426,-2.4419,0.635,-29.621,-26.8527,1.2116,-29.621,1.4013580124775993,-10.270532660025616
2.1599999999999975,-2.4426,-2.4419,0.635,-27.083116774205457,-28.598404946228364,1.6318007526861997,-27.083116774205457,3.0381,-9.8548
2.1699999999999973,-2.5203310372255565,-2.4493408606426956,0.7106545179764322,-21.2216,-32.6303,2.6023,-21.2216,3.0381,-9.8548
2.179999999999997,-2.609656522430772,-2.457891608335982,0.7975937480114286,-21.2216,-32.6303,2.6023,-21.2216,3.0381,-9.8548
2.189999999999997,-3.2899814814805373,-1.9646055555570003,0.5735870370375377,-21.2216,-32.6303,2.6023,-21.2216,3.0381,-9.8548
2.1999999999999966,-3.3405,-1.8873,0.5468,-21.2216,-32.6303,2.6023,-21.2216,2.800203339071767,-8.853921755936286
2.2099999999999964,-3.3405,-1.8873,0.5468,-21.2216,-32.6303,2.6023,-21.2216,2.5583155292819266,-7.836251960243324
2.219999999999996,-3.3405,-1.8873,0.5468,-21.2216,-32.6303,2.6023,-21.2216,2.3164277194920864,-6.818582164550363
2.229999999999996,-3.3927126567844588,-1.7457985089028194,0.46100840277174227,-25.5213,-24.0855,1.7722,-25.5213,2.2934,-6.7217
2.2399999999999958,-3.4765210946407854,-1.518669309709771,0.32330118410671577,-25.5213,-24.0855,1.7722,-25.5213,2.2934,-6.7217
2.2499999999999956,-3.469190637610838,-0.5837529459254772,0.24816513317112404,-25.5213,-24.0855,1.7722,-25.5213,2.2934,-6.7217
2.2599999999999953,-3.4856,-0.4241,0.3418,-25.5213,-24.0855,1.7722,-25.5213,0.5383458428058574,-4.894843128746514
2.269999999999995,-3.4856,-0.4241,0.3418,-25.5213,-24.0855,1.7722,-25.5213,-1.3137585864838868,-2.966965468072877
2.279999999999995,-3.4856,-0.4241,0.3418,-25.561705957215874,-21.914350040643136,1.3736699160621328,-25.561705957215874,-3.084,-1.1243
2.2899999999999947,-3.4677766835626493,-0.389200796524285,0.5154048515567073,-25.8589,-5.9451,-1.5576,-25.8589,-3.084,-1.1243
2.2999999999999945,-3.4413678579034945,-0.33749061208845577,0.7726353324528961,-25.8589,-5.9451,-1.5576,-25.8589,-3.084,-1.1243
2.3099999999999943,-1.9533019712527315,-0.4874071047234104,2.1472429979428873,-25.8589,-5.9451,-1.5576,-25.8589,-3.084,-1.1243
2.319999999999994,-1.9061,-0.3105,3.2137,-25.8589,-5.9451,-1.5576,-25.8589,-0.375658000001891,-1.2564370909089988
2.329999999999994,-1.9061,-0.3105,3.2137,-25.8589,-5.9451,-1.5576,-25.8589,2.8593419999979948,-1.414269258741161
2.3399999999999936,-1.9061,-0.3105,3.2137,-25.8589,-5.9451,-1.5576,-25.8589,6.09434199999788,-1.5721014265733233
2.3499999999999934,-2.5095358905030327,-0.035170800946500824,3.7175332544774338,-10.6159,-1.7408,26.0681,-10.6159,6.1681,-1.5757
2.359999999999993,-3.2804044271708124,0.3165527543086467,4.36116285907357,-10.6159,-1.7408,26.0681,-10.6159,6.1681,-1.5757
2.369999999999993,-5.4655,3.3038,4.2432,-10.6159,-1.7408,26.0681,-10.6159,5.7016541932979425,-1.3581911960358872
2.379999999999993,-5.4655,3.3038,4.2432,-10.6159,-1.7408,26.0681,-10.6159,2.786367901397687,0.0012388287455991076
2.3899999999999926,-5.4655,3.3038,4.2432,-10.6159,-1.7408,26.0681,-10.6159,-0.1289183905025686,1.3606688535270852
2.3999999999999924,-5.4655,3.3038,4.2432,-28.77800438731444,16.709932307539976,31.975652364623592,-28.77800438731444,-2.7725,2.5934
2.409999999999992,-5.327528800945185,3.107648174837733,3.839549320732771,-44.816,33.0028,37.1923,-44.816,-2.7725,2.5934
2.419999999999992,-5.177184244930225,2.8939053120694767,3.399698956487851,-44.816,33.0028,37.1923,-44.816,-2.7725,2.5934
2.4299999999999917,-3.9813466266192674,1.1357487061034715,3.027562245839189,-44.816,33.0028,37.1923,-44.816,-2.7725,2.5934
2.4399999999999915,-3.8098,0.8043,3.1949,-44.816,33.0028,37.1923,-44.816,-3.5891930738041045,2.9936732562199238
2.4499999999999913,-3.8098,0.8043,3.1949,-44.816,33.0028,37.1923,-44.816,-4.472964390549963,3.42682254333202
2.459999999999991,-3.8098,0.8043,3.1949,-39.79193252887083,23.997623093930734,32.91737542518481,-39.79193252887083,-5.3015,3.8329
2.469999999999991,-3.5617056079210516,0.5989432396041752,3.1142353346535496,-30.1618,6.7365,24.7232,-30.1618,-5.3015,3.8329
2.4799999999999907,-3.2798442217824464,0.3656363089111128,3.0225917702971166,-30.1618,6.7365,24.7232,-30.1618,-5.3015,3.8329
2.4899999999999904,-2.468,-0.2028,1.4893,-30.1618,6.7365,24.7232,-30.1618,-5.277255158595769,3.859501745567748
2.4999999999999902,-2.468,-0.2028,1.4893,-30.1618,6.7365,24.7232,-30.1618,-4.8849438090067006,4.289950702981308
2.50999999999999,-2.468,-0.2028,1.4893,-30.1618,6.7365,24.7232,-30.1618,-4.4926324594176315,4.720399660394868
2.51999999999999,-2.468,-0.2028,1.4893,-21.107237584985093,-5.10644943385837,9.131265811457537,-21.107237584985093,-4.1463,5.1004
2.5299999999999896,-2.4474161602728266,-0.2673385643648075,1.3903766854221005,-19.9252,-6.6525,7.0958,-19.9252,-4.1463,5.1004
2.5399999999999894,-2.4265124944586756,-0.332879911338378,1.289916327365837,-19.9252,-6.6525,7.0958,-19.9252,-4.1463,5.1004
2.549999999999989,-2.4901415037576555,-0.5002242105241181,1.1283314285728148,-19.9252,-6.6525,7.0958,-19.9252,-4.1463,5.1004
2.559999999999989,-2.8621,-0.9753,0.8409,-19.9252,-6.6525,7.0958,-19.9252,-3.1482542786318786,6.122525077477033
2.5699999999999887,-2.8621,-0.9753,0.8409,-19.9252,-6.6525,7.0958,-19.9252,-1.937768261203817,7.362215893096658
2.5799999999999885,-2.8621,-0.9753,0.8409,-24.185937673070477,-13.089604847555206,4.953704986179608,-24.185937673070477,-0.8263,8.5005
2.5899999999999883,-2.9520070789590807,-1.1009325068418843,0.6304148155715216,-27.4466,-18.0158,3.3144,-27.4466,-0.8263,8.5005
2.599999999999988,-3.0479181937011246,-1.2349548098523806,0.40587333442287826,-27.4466,-18.0158,3.3144,-27.4466,-0.8263,8.5005
2.609999999999988,-2.8538,-1.6718,-0.4774,-27.4466,-18.0158,3.3144,-27.4466,-0.8109077725650058,8.514128203024779
2.6199999999999877,-2.8538,-1.6718,-0.4774,-27.4466,-18.0158,3.3144,-27.4466,-0.5730062666100922,8.72476503494183
2.6299999999999875,-2.8538,-1.6718,-0.4774,-27.4466,-18.0158,3.3144,-27.4466,-0.33510476065517864,8.935401866858882
2.6399999999999872,-2.8538,-1.6718,-0.4774,-27.791163313582963,-18.51399171593801,2.6319053254962874,-27.791163313582963,-0.1012,9.1425
2.649999999999987,-2.872830800193174,-1.6976768636290023,-0.40642704878453273,-32.2992,-25.032,-6.2974,-32.2992,-0.1012,9.1425
2.659999999999987,-2.8972230075671876,-1.730843825470895,-0.3154594107230304,-32.2992,-25.032,-6.2974,-32.2992,-0.1012,9.1425
2.6699999999999866,-2.6402040835294733,-1.8050638051052585,-0.25976218097388104,-32.2992,-25.032,-6.2974,-32.2992,-0.1012,9.1425
2.6799999999999864,-2.308,-1.7039,-0.3308,-32.2992,-25.032,-6.2974,-32.2992,-0.4490854842286601,8.942180630831071
2.689999999999986,-2.308,-1.7039,-0.3308,-32.2992,-25.032,-6.2974,-32.2992,-0.863382833554876,8.703619991115396
2.699999999999986,-2.308,-1.7039,-0.3308,-31.303739949758835,-22.92109296484552,-4.172642964845663,-31.303739949758835,-1.2203,8.4981
2.7099999999999858,-2.0487341698168606,-1.6587243385419381,-0.3127150917663836,-30.8689,-21.999,-3.2445,-30.8689,-1.2203,8.4981
2.7199999999999855,-1.7727726688232202,-1.6106395472081125,-0.29346558859060584,-30.8689,-21.999,-3.2445,-30.8689,-1.2203,8.4981
2.7299999999999853,-0.3115,-1.1131,0.2846,-30.8689,-21.999,-3.2445,-30.8689,-1.0337806248975927,8.421820208299394
2.739999999999985,-0.3115,-1.1131,0.2846,-30.8689,-21.999,-3.2445,-30.8689,0.7291624290247722,7.700839190325274
2.749999999999985,-0.3115,-1.1131,0.2846,-30.8689,-21.999,-3.2445,-30.8689,2.4921054829471374,6.979858172351154
2.7599999999999847,-0.3115,-1.1131,0.2846,-14.740689502954677,-12.926569060881622,1.7966819750780325,-14.740689502954677,4.0271,6.3521
2.7699999999999845,-0.08953211788825768,-1.0068124840667603,0.30855747228548874,-12.8073,-11.839,2.401,-12.8073,4.0271,6.3521
2.7799999999999843,0.1359304337746074,-0.8988515740277493,0.3328921317933875,-12.8073,-11.839,2.401,-12.8073,4.0271,6.3521
2.789999999999984,0.36879501424734895,-1.6343266381685244,-0.9389838318982124,-12.8073,-11.839,2.401,-12.8073,4.0271,6.3521
2.799999999999984,0.3381,-1.741,-1.0786,-12.8073,-11.839,2.401,-12.8073,3.029892336146554,6.004331315680883
2.8099999999999836,0.3381,-1.741,-1.0786,-12.8073,-11.839,2.401,-12.8073,2.0113981436687016,5.649139114353457
2.8199999999999834,0.3381,-1.741,-1.0786,-9.200309007421984,-13.57256182594721,-5.7434038601382245,-9.200309007421984,1.0808,5.3246
2.829999999999983,0.43128475080273354,-2.226468395383919,-1.322285809444069,-5.9862,-15.1173,-13.0007,-5.9862,1.0808,5.3246
2.839999999999983,0.5322323738152996,-2.752379342610422,-1.5862721700166005,-5.9862,-15.1173,-13.0007,-5.9862,1.0808,5.3246
2.8499999999999828,3.6887,-5.4953,2.0561,-5.9862,-15.1173,-13.0007,-5.9862,1.0612125180099727,4.874885233713364
2.8599999999999826,3.6887,-5.4953,2.0561,-5.9862,-15.1173,-13.0007,-5.9862,0.9130469961470168,1.473109391863869
2.8699999999999823,3.6887,-5.4953,2.0561,-5.9862,-15.1173,-13.0007,-5.9862,0.7648814742840608,-1.9286664499856263
2.879999999999982,3.6887,-5.4953,2.0561,23.399735906288715,-46.57439473331344,13.923215678909633,23.399735906288715,0.6386,-4.828
2.889999999999982,3.6119149927884204,-5.500399149776048,1.9080757762091851,27.2595,-50.7062,17.4596,27.2595,0.6386,-4.828
2.8999999999999817,3.533610885903127,-5.505599180141188,1.757123069916014,27.2595,-50.7062,17.4596,27.2595,0.6386,-4.828
2.9099999999999815,1.4449804740506031,-4.342135722357733,-0.04538425507585875,27.2595,-50.7062,17.4596,27.2595,0.6386,-4.828
2.9199999999999813,1.3271,-4.2227,-0.0826,27.2595,-50.7062,17.4596,27.2595,-0.7278472100242982,-7.44468579166757
2.929999999999981,1.3271,-4.2227,-0.0826,27.2595,-50.7062,17.4596,27.2595,-2.1246040433339792,-10.119413167393294
2.939999999999981,1.325204720522652,-4.221853505827131,-0.08268828757647873,3.5295,-43.0386,-2.7149,3.5295,-3.3064,-12.3825
2.9499999999999806,0.693444894332659,-3.9396887813554793,-0.11211747975502839,3.5295,-43.0386,-2.7149,3.5295,-3.3064,-12.3825
2.9599999999999804,0.061685068142665944,-3.657524056883828,-0.14154667193357806,3.5295,-43.0386,-2.7149,3.5295,-3.3064,-12.3825
2.96999999999998,-3.2696,-2.7168,-0.138,3.5295,-43.0386,-2.7149,3.5295,-3.360908967604999,-12.361650522032841
2.97999999999998,-3.2696,-2.7168,-0.138,3.5295,-43.0386,-2.7149,3.5295,-3.6586095006775743,-12.247781172129049
2.98999999999998,-3.2696,-2.7168,-0.138,3.5295,-43.0386,-2.7149,3.5295,-3.9563100337501496,-12.133911822225254
2.9999999999999796,-3.2696,-2.7168,-0.138,0.761078991598874,-42.461335309503966,-2.6292538221664743,0.761078991598874,-4.2502,-12.0215
3.0099999999999794,-3.3073183675965763,-2.7249661771903857,-0.07963191385232543,-38.0617,-34.3661,-1.4282,-38.0617,-4.2502,-12.0215
3.019999999999979,-3.353288346385937,-2.73491886115188,-0.008494697340661689,-38.0617,-34.3661,-1.4282,-38.0617,-4.2502,-12.0215
3.029999999999979,-3.6044,-2.2609,1.2345,-38.0617,-34.3661,-1.4282,-38.0617,-4.058024385275421,-11.902424958595565
