time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-1.1104580318379131,-0.149876410998554,-0.1297743849493491,-1.2351,-0.594,0.474,-1.2351,-0.0352,2.3396
1.2100000000000002,-1.084,-0.1601,-0.1326,-0.7501397973284064,-1.163714048825442,0.19864062643942104,-0.7501397973284064,-0.0352,2.3396
1.2200000000000002,-1.0304203077614278,-0.17514959002583427,-0.1236963158485902,-0.5662,-1.3798,0.0942,-0.5662,-0.0352,2.3396
1.2300000000000002,-1.016,-0.1792,-0.1213,-0.0673764327367718,-1.6726019304242952,0.22583852805147978,-0.0673764327367718,-0.0352,2.3396
1.2400000000000002,-0.998098854786986,-0.1757320659642685,-0.1147604672469063,0.0454,-1.7388,0.2556,0.0454,-0.2673,1.8936
1.2500000000000002,-0.9618,-0.1687,-0.1015,0.4712436578805965,-2.0388930177514903,0.19341359870898106,0.4712436578805965,-0.2673,1.8936
1.2600000000000002,-0.9281832698302728,-0.17822474021475607,-0.12799318496709455,0.509,-2.0655,0.1879,0.509,-0.2673,1.8936
1.2700000000000002,-0.9198,-0.1806,-0.1346,0.8988322325682221,-2.395261909917722,-0.0687110870506783,0.8988322325682221,-0.2673,1.8936
1.2800000000000002,-0.8417080891503547,-0.18863887317569877,-0.1329730851906324,0.9769,-2.4613,-0.1201,0.9769,-0.2673,1.8936
1.2900000000000003,-0.8246902065717618,-0.19268194370116748,-0.12738408434121679,2.0225,-2.9355,0.0146,2.0225,-0.2673,1.8936
1.3000000000000003,-0.7417,-0.2153,-0.0935,2.074903743632312,-2.964853749555763,0.022132282904875022,2.074903743632312,-0.414,1.4697
1.3100000000000003,-0.724810845940761,-0.22123974003835567,-0.08673588323034229,3.0633,-3.5185,0.1642,3.0633,-0.414,1.4697
1.3200000000000003,-0.6618,-0.2434,-0.0615,3.0973486065779605,-3.5862928194828103,0.19711800150640635,3.0973486065779605,-0.414,1.4697
1.3300000000000003,-0.6609243725518638,-0.24400258232990021,-0.06473888002321365,3.2199,-3.8303,0.3156,3.2199,-0.414,1.4697
1.3400000000000003,-0.6525,-0.2498,-0.0959,3.2789960392798734,-3.9672618330605665,0.15257361702126454,3.2789960392798734,-0.414,1.4697
1.3500000000000003,-0.6456614717652286,-0.25714886616273935,-0.09717584481992003,3.3641,-4.1645,-0.0822,3.3641,-0.414,1.4697
1.3600000000000003,-0.6391,-0.2642,-0.0984,3.364545755237046,-4.170814049456616,-0.07067894156558656,3.364545755237046,-0.2405,0.6695
1.3700000000000003,-0.6320749826845817,-0.2644744147388835,-0.07573334256822092,3.3732,-4.2934,0.153,3.3732,-0.2405,0.6695
1.3800000000000003,-0.6263,-0.2647,-0.0571,3.6112715645081703,-4.445309157192297,0.34490717993080716,3.6112715645081703,-0.2405,0.6695
1.3900000000000003,-0.6110477838194094,-0.2651989042675894,-0.05289494974460352,3.6589,-4.4757,0.3833,3.6589,-0.2405,0.6695
1.4000000000000004,-0.6049,-0.2654,-0.0512,3.6859569732937705,-4.343080845185707,0.18210541287218615,3.6859569732937705,-0.2405,0.6695
1.4100000000000004,-0.6270724244611747,-0.2859737857069208,-0.09130498092193678,3.6995,-4.2767,0.0814,3.6995,-0.2405,0.6695
1.4200000000000004,-0.6368,-0.295,-0.1089,3.6995,-4.2767,0.0814,3.6995,-0.04043493244789512,-0.015204751545716544
1.4300000000000004,-0.6603642874280242,-0.31115080374280313,-0.11737255278310982,3.2982,-4.0886,-0.2757,3.2982,0.0076,-0.1796
1.4400000000000004,-0.6635,-0.3133,-0.1185,3.0259587562622414,-3.95115304944456,-0.08578938139838041,3.0259587562622414,0.0076,-0.1796
1.4500000000000004,-0.7090857910593618,-0.3450257878022975,-0.10936681866297497,3.0211,-3.9487,-0.0824,3.0211,0.0076,-0.1796
1.4600000000000004,-0.7204,-0.3529,-0.1071,2.3313676430205565,-3.8537493821510247,-0.17700471395881537,2.3313676430205565,0.0076,-0.1796
1.4700000000000004,-0.7847152565642727,-0.37317822206967655,-0.11640679594988887,2.2235,-3.8389,-0.1918,2.2235,0.0076,-0.1796
1.4800000000000004,-0.8054,-0.3797,-0.1194,1.5425,-3.7349,-0.1273,1.5425,-0.03218244592347243,-0.6758720049918243
1.4900000000000004,-0.8639,-0.4273,-0.1062,1.41408381469275,-3.7329086838534598,-0.13284723783679095,1.41408381469275,-0.0634,-1.0653
1.5000000000000004,-0.8819579981290958,-0.43913012160898246,-0.11453227315248043,1.0008,-3.7265,-0.1507,1.0008,-0.0634,-1.0653
1.5100000000000005,-0.9274,-0.4689,-0.1355,0.6219511856734816,-3.6944607891370627,-0.4006606907409493,0.6219511856734816,-0.0634,-1.0653
1.5200000000000005,-0.9692314371821485,-0.4770889998116416,-0.16922686004897747,0.1719,-3.6564,-0.6976,0.1719,-0.0634,-1.0653
1.5300000000000005,-1.0265,-0.4883,-0.2154,-0.22440666804512688,-3.611740101312927,-1.0462508011992608,-0.22440666804512688,-0.0634,-1.0653
1.5400000000000005,-1.0628791813690939,-0.5021023994354286,-0.24867364149612248,-0.8202,-3.5446,-1.5704,-0.8202,-0.0634,-1.0653
1.5500000000000005,-1.1003,-0.5163,-0.2829,-1.1044836859048395,-3.5561759944814915,-1.7645563002989424,-1.1044836859048395,0.0148,-2.0171
1.5600000000000005,-1.1300261395219593,-0.5614128404669301,-0.2920836853807679,-1.3703,-3.567,-1.9461,-1.3703,0.0148,-2.0171
1.5700000000000005,-1.1372,-0.5723,-0.2943,-1.5959389134206086,-3.740145820848456,-1.7673250749093106,-1.5959389134206086,0.0148,-2.0171
1.5800000000000005,-1.1573290897597996,-0.632836927939323,-0.24917791403286557,-1.703,-3.8223,-1.6825,-1.703,0.0148,-2.0171
1.5900000000000005,-1.1641,-0.6532,-0.234,-2.23664680456633,-4.135501990438109,-0.8850383452043641,-2.23664680456633,0.0148,-2.0171
1.6000000000000005,-1.256652882433053,-0.7227687698592881,-0.16231774852473355,-2.3859,-4.2231,-0.662,-2.3859,0.0148,-2.0171
1.6100000000000005,-1.2692,-0.7322,-0.1526,-4.148268517778837,-4.102557291250488,-0.001289492608804843,-4.148268517778837,0.4975,-3.0298
1.6200000000000006,-1.465542949471222,-0.6919587544065781,-0.08251157461809222,-4.2456,-4.0959,0.0352,-4.2456,0.4975,-3.0298
1.6300000000000006,-1.4751,-0.69,-0.0791,-6.072858192444283,-2.3153671258608752,0.9380922145690413,-6.072858192444283,0.4975,-3.0298
1.6400000000000006,-1.5193121376981547,-0.5172555295000367,-0.05065126160772742,-6.0836,-2.3049,0.9434,-6.0836,0.4975,-3.0298
1.6500000000000006,-1.5225,-0.5048,-0.0486,-5.943074791533026,-0.09123100277943719,0.859839106264695,-5.943074791533026,0.4975,-3.0298
1.6600000000000006,-1.4871,-0.3832,-0.0866,-5.942,-0.0743,0.8592,-5.942,0.46420976887516696,-3.001170755007682
1.6700000000000006,-1.4871,-0.3832,-0.0866,-5.921766107245179,0.4305333196891935,0.6271785509618004,-5.921766107245179,0.1211,-2.7061
1.6800000000000006,-1.4674,-0.3914,-0.1406,-5.902919863657736,0.9843649858956149,0.32327604607427185,-5.902919863657736,0.1211,-2.7061
1.6900000000000006,-1.4485111662257457,-0.41245059523809946,-0.14531334876543306,-5.9219,0.8401,0.1952,-5.9219,0.1211,-2.7061
1.7000000000000006,-1.4141,-0.4508,-0.1539,-5.741469572820358,0.7762076192855263,0.11843944541592658,-5.741469572820358,0.1211,-2.7061
1.7100000000000006,-1.3963358669833683,-0.4623893111638985,-0.1581855106888372,-5.3989,0.6549,-0.0273,-5.3989,0.1211,-2.7061
1.7200000000000006,-1.337,-0.5011,-0.1725,-5.185728516003833,0.6395441319107629,0.011838312318146454,-5.185728516003833,0.1211,-2.7061
1.7300000000000006,-1.325393017319953,-0.5004953327256147,-0.17052825888787426,-4.7867,0.6108,0.0851,-4.7867,-0.1587,-1.9669
1.7400000000000007,-1.2487,-0.4965,-0.1575,-4.5077602643535375,0.9520807930607624,0.15225315985130972,-4.5077602643535375,-0.1587,-1.9669
1.7500000000000007,-1.2215876831253358,-0.46324222463374526,-0.15502976668475282,-4.2708,1.242,0.2093,-4.2708,-0.1587,-1.9669
1.7600000000000007,-1.2037,-0.4413,-0.1534,-4.2476477312905105,1.8582237713612886,0.3463464938126245,-4.2476477312905105,-0.1587,-1.9669
1.7700000000000007,-1.1927827807486622,-0.3981909803921534,-0.14157301247771742,-4.2398,2.0671,0.3928,-4.2398,-0.1587,-1.9669
1.7800000000000007,-1.1881,-0.3797,-0.1365,-4.239236943602183,2.7834686112796465,0.676902171012768,-4.239236943602183,-0.1587,-1.9669
1.7900000000000007,-1.1611316472358004,-0.3252113106430941,-0.10527348627303222,-4.2391,2.9577,0.746,-4.2391,-0.1587,-1.9669
1.8000000000000007,-1.1539,-0.3106,-0.0969,-4.1102778433476255,3.575194635193199,1.0841315450644138,-4.1102778433476255,-0.2637,-1.8386
1.8100000000000007,-1.1001015061023065,-0.24903482212411834,-0.061286912490259214,-4.0576,3.8277,1.2224,-4.0576,-0.2637,-1.8386
1.8200000000000007,-1.0924174653023973,-0.2385990173234673,-0.05919046702461748,-3.6087,4.6912,1.471,-3.6087,-0.2637,-1.8386
1.8300000000000007,-1.0458,-0.1689,-0.0581,-3.5945315554847848,4.7773175768190415,1.479084540678242,-3.5945315554847848,-0.2637,-1.8386
1.8400000000000007,-1.0458,-0.1689,-0.0581,-3.4569738417449343,5.613410555644072,1.5575752268747078,-3.4569738417449343,-0.2637,-1.8386
1.8500000000000008,-1.007,-0.0821,-0.0456,-3.4359,5.7415,1.5696,-3.4359,-0.29840267471960247,-1.6641679033648864
1.8600000000000008,-0.9998842170799997,-0.07403455432187955,-0.04926489571443616,-3.1924,6.5946,1.5301,-3.1924,-0.3468,-1.4209
1.8700000000000008,-0.9538,-0.0218,-0.073,-3.109312241653375,6.711999682035037,1.473801430842578,-3.109312241653375,-0.3468,-1.4209
1.8800000000000008,-0.9350514202828425,-0.008589991538736762,-0.08504037229542222,-2.7495,7.2204,1.23,-2.7495,-0.3468,-1.4209
1.8900000000000008,-0.8993,0.0166,-0.108,-2.5853366294872706,7.397207807667104,1.0640364045364783,-2.5853366294872706,-0.3468,-1.4209
1.9000000000000008,-0.8793112008175736,0.02765169136433549,-0.11972995401124417,-2.3665,7.6329,0.8428,-2.3665,-0.3468,-1.4209
1.9100000000000008,-0.8492,0.0443,-0.1374,-2.3665,7.6329,0.8428,-2.3665,-0.28118598640969994,-1.147844758828059
1.9200000000000008,-0.8382496725912042,0.05019077019021028,-0.1326657000311807,-2.1273,7.9414,0.8449,-2.1273,-0.2038,-0.8258
1.9300000000000008,-0.8189,0.0606,-0.1243,-2.037656813234636,8.019404121317676,0.9060610506457819,-2.037656813234636,-0.2038,-0.8258
1.9400000000000008,-0.8136515915291666,0.06530546966350588,-0.11570346888397964,-1.9671,8.0808,0.9542,-1.9671,-0.2038,-0.8258
1.9500000000000008,-0.8131,0.0658,-0.1148,-2.1821887243352625,8.219773207674198,1.1013618646920378,-2.1821887243352625,-0.2038,-0.8258
1.9600000000000009,-0.8339104680422775,0.0724271430967967,-0.1058192920650886,-2.2429,8.259,1.1429,-2.2429,-0.2038,-0.8258
1.9700000000000009,-0.8467,0.0765,-0.1003,-2.5328902780868128,8.307665873192445,1.3200048943270601,-2.5328902780868128,-0.2038,-0.8258
1.9800000000000009,-0.8642984982332186,0.07788935512367515,-0.08306170494699351,-2.7202,8.3391,1.4344,-2.7202,0.0686,-0.3556
1.9900000000000009,-0.8809,0.0792,-0.0668,-2.540730948832559,8.011712816691452,1.689591256830643,-2.540730948832559,0.0686,-0.3556
2.000000000000001,-0.8956,0.0714,-0.0483,-2.509915493676026,7.958026835985271,1.7187011933904666,-2.509915493676026,0.0686,-0.3556
2.0100000000000007,-0.8973042938721738,0.07002894794640764,-0.04690990555677442,-2.2801,7.5732,1.8453,-2.2801,0.0686,-0.3556
2.0200000000000005,-0.9135,0.057,-0.0337,-2.2480168231413247,7.484621238264372,1.8475788886069533,-2.2480168231413247,0.0686,-0.3556
2.0300000000000002,-0.9135,0.057,-0.0337,-2.065829561025117,6.981618616256439,1.8605197665567117,-2.065829561025117,0.0686,-0.3556
2.04,-0.9289,0.0292,-0.0319,-2.0647,6.9785,1.8606,-2.0647,-0.016845679796688717,0.2574102922489925
2.05,-0.9292476471552708,0.02881654369568848,-0.03194028529267086,-1.8605,6.3316,1.7855,-1.8605,-0.0169,0.2578
2.0599999999999996,-0.9522,0.0035,-0.0346,-1.847798678092808,6.065600109399236,1.7241042118698198,-1.847798678092808,-0.0169,0.2578
2.0699999999999994,-0.9670606610576893,-0.011760336538458382,-0.03896009615384525,-1.8256,5.6007,1.6168,-1.8256,-0.0169,0.2578
2.079999999999999,-0.9931,-0.0385,-0.0466,-1.9119305116986722,5.2396774300932725,1.5159319669012923,-1.9119305116986722,-0.0169,0.2578
2.089999999999999,-1.0160096068517117,-0.05613607470848752,-0.04871805799195071,-2.0186,4.7936,1.3913,-2.0186,-0.0169,0.2578
2.0999999999999988,-1.0461,-0.0793,-0.0515,-2.173615754338998,4.351487850467635,1.3358831775701367,-2.173615754338998,0.0441,0.8002
2.1099999999999985,-1.0859883474065068,-0.11222371531965637,-0.056143088057900255,-2.2849,4.0341,1.2961,-2.2849,0.0441,0.8002
2.1199999999999983,-1.1028,-0.1261,-0.0581,-2.6453536286968964,3.32541532248505,1.105337771706906,-2.6453536286968964,0.0441,0.8002
2.129999999999998,-1.1685465623253064,-0.17699107508849232,-0.07170527296440908,-2.7656,3.089,1.0417,-2.7656,0.0441,0.8002
2.139999999999998,-1.1922,-0.1953,-0.0766,-3.501661087060868,2.269422799423043,0.8472882635883213,-3.501661087060868,0.0441,0.8002
2.1499999999999977,-1.273696123521662,-0.25754793035478096,-0.09621136662285981,-3.6205,2.1371,0.8159,-3.6205,0.0441,0.8002
2.1599999999999975,-1.3044,-0.281,-0.1036,-3.6205,2.1371,0.8159,-3.6205,0.13857018495680717,1.0895303575831194
2.1699999999999973,-1.3843934921167078,-0.33982821200936963,-0.088389969808795,-4.6626,1.1911,0.6714,-4.6626,0.159,1.1521
2.179999999999997,-1.4038,-0.3541,-0.0847,-5.397408465487464,0.49009856246460515,1.076425145464768,-5.397408465487464,0.159,1.1521
2.189999999999997,-1.4942,-0.3939,-0.0417,-5.601690186297158,0.36766719943006215,1.1441975058535263,-5.601690186297158,0.159,1.1521
2.1999999999999966,-1.5162951995852372,-0.39709329186106207,-0.03928023846553058,-6.3414,-0.0005,1.3431,-6.3414,0.159,1.1521
2.2099999999999964,-1.6056,-0.41,-0.0295,-6.526838747553524,-0.10558336594895354,1.3353645792563722,-6.526838747553524,0.159,1.1521
2.219999999999996,-1.6056,-0.41,-0.0295,-7.2188,-0.4977,1.3065,-7.2188,0.07872910972295644,1.269040433424164
2.229999999999996,-1.6801,-0.4594,-0.06,-7.276243529141658,-0.663016934373134,1.1931183111522008,-7.276243529141658,-0.1085,1.5418
2.2399999999999958,-1.6858746033570848,-0.48364695332256613,-0.07866377328118578,-7.5546,-1.4641,0.6437,-7.5546,-0.1085,1.5418
2.2499999999999956,-1.6982,-0.5354,-0.1185,-7.516169438867208,-1.8170838423329148,0.4951477861145014,-7.516169438867208,-0.1085,1.5418
2.2599999999999953,-1.7030006936416135,-0.5440945895953669,-0.12356739884392551,-7.4654,-2.2834,0.2989,-7.4654,-0.1085,1.5418
2.269999999999995,-1.7072,-0.5517,-0.128,-7.557887521201767,-2.272272595105412,0.21965938938702756,-7.557887521201767,-0.1085,1.5418
2.279999999999995,-1.7330273143683341,-0.5153776398264733,-0.13201662246865395,-7.6574,-2.2603,0.1344,-7.6574,-0.1085,1.5418
2.2899999999999947,-1.767,-0.4676,-0.1373,-7.7907679894410835,-1.9833388033439787,0.09200936207660897,-7.7907679894410835,0.1957,1.9852
2.2999999999999945,-1.7901829179447342,-0.4177591065952021,-0.1498673312883158,-8.0513,-1.4423,0.0092,-8.0513,0.1957,1.9852
2.3099999999999943,-1.8157,-0.3629,-0.1637,-8.58122724760852,-1.377661540913971,-0.43407927736416574,-8.58122724760852,0.1957,1.9852
2.319999999999994,-1.8546403947368124,-0.38461013157893087,-0.23434407894731468,-8.7375,-1.3586,-0.5648,-8.7375,0.1957,1.9852
2.329999999999994,-1.8609,-0.3881,-0.2457,-8.335321887133468,-2.4163489480805156,-0.9705281354398936,-8.335321887133468,0.1957,1.9852
2.3399999999999936,-1.784218704000065,-0.4650877759999348,-0.2547105119999924,-8.2277,-2.6994,-1.0791,-8.2277,0.1957,1.9852
2.3499999999999934,-1.7280172505028046,-0.5202071330298617,-0.2570794263943727,-6.5489,-4.7169,-0.6501,-6.5489,0.5305,3.4402
2.359999999999993,-1.579,-0.6448,-0.1935,-6.412666723843082,-4.889534076614084,-0.5817598056036468,-6.412666723843082,0.5305,3.4402
2.369999999999993,-1.5710393210750684,-0.6506431726688391,-0.19132526384509416,-5.1473,-6.493,0.053,-5.1473,0.5305,3.4402
2.379999999999993,-1.4399,-0.7469,-0.1555,-4.927308269859705,-6.67420554950938,0.0959989118604909,-4.927308269859705,0.5305,3.4402
2.3899999999999926,-1.4098465293213562,-0.7503472559411745,-0.1482937681655235,-3.6329,-7.7404,0.349,-3.6329,0.5305,3.4402
2.3999999999999924,-1.276,-0.7657,-0.1162,-3.6329,-7.7404,0.349,-3.6329,0.4905796154865968,3.439564287595481
2.409999999999992,-1.257230152801459,-0.7603408149406061,-0.11357120543295131,-2.1422,-8.2082,0.6335,-2.1422,-0.1477,3.4294
2.419999999999992,-1.1317632597624117,-0.7245173853990106,-0.09599904923600756,-2.1422,-8.2082,0.6335,-2.1422,-0.1477,3.4294
2.4299999999999917,-1.0608053622304938,-0.6928621286121884,-0.09007544770045829,-0.7385,-8.2538,0.7277,-0.7385,-0.1477,3.4294
2.4399999999999915,-0.9729,-0.6529,-0.083,-0.08227183763155577,-8.161409149753334,0.7771081733405513,-0.08227183763155577,-0.1477,3.4294
2.4499999999999913,-0.8999119781507254,-0.6172365782286973,-0.07147557549748296,0.6096,-8.064,0.8292,0.6096,-0.1477,3.4294
2.459999999999991,-0.8323,-0.5842,-0.0608,1.2865070416475706,-7.971808286818541,0.9398409403175358,1.2865070416475706,-0.1477,3.4294
2.469999999999991,-0.8164821245187328,-0.5742439666239518,-0.060280102695767716,1.8534,-7.8946,1.0325,1.8534,-0.1464,2.6877
2.4799999999999907,-0.7106,-0.5076,-0.0568,2.3575178864798962,-7.703995892458023,1.101658476474631,2.3575178864798962,-0.1464,2.6877
2.4899999999999904,-0.6644393707631279,-0.45217529984361715,-0.01678879714935473,2.5765,-7.6212,1.1317,2.5765,-0.1464,2.6877
2.4999999999999902,-0.6528,-0.4382,-0.0067,2.933099765907191,-7.542636869546811,1.7022432751642098,2.933099765907191,-0.1464,2.6877
2.50999999999999,-0.584722901790417,-0.39944578288320964,0.07672445410317921,3.0127,-7.5251,1.8296,3.0127,-0.1464,2.6877
2.51999999999999,-0.570939807632737,-0.3925357120695187,0.08992224635435486,3.768,-7.5681,2.1558,3.768,-0.1464,2.6877
2.5299999999999896,-0.4812,-0.3756,0.0652,3.768,-7.5681,2.1558,3.768,-0.07112692026469693,2.4308149963469505
2.5399999999999894,-0.4812,-0.3756,0.0652,4.285131298577601,-7.68549474881503,2.1186497630332184,4.285131298577601,0.0283,2.0915
2.549999999999989,-0.4172,-0.3555,0.0537,4.362933254128091,-7.7044244742779675,2.112619472496233,4.362933254128091,0.0283,2.0915
2.559999999999989,-0.4104646764092301,-0.35558679540709753,0.05149539665972222,4.7103,-7.9154,2.0417,4.7103,0.0283,2.0915
2.5699999999999887,-0.3784,-0.356,0.041,4.737682757566346,-7.969040487108648,1.9981423112200454,4.737682757566346,0.0283,2.0915
2.5799999999999885,-0.37116097809478915,-0.3556068262862984,0.03225766683651853,4.8393,-8.1681,1.8365,4.8393,0.0283,2.0915
2.5899999999999883,-0.3471,-0.3543,0.0032,4.8393,-8.1681,1.8365,4.8393,-0.0616362719747486,1.666571742504628
2.599999999999988,-0.32431856345087134,-0.35707648757942506,-0.015060745233910966,5.2274,-8.409,1.4625,5.2274,-0.1134,1.422
2.609999999999988,-0.2831,-0.3621,-0.0481,5.406693642286028,-8.516931084488892,1.2734292349733602,5.406693642286028,-0.1134,1.422
2.6199999999999877,-0.2607028684471541,-0.3706918232772556,-0.07337497527192662,5.7427,-8.7192,0.9191,5.7427,-0.1134,1.422
2.6299999999999875,-0.2294,-0.3827,-0.1087,5.888577511326832,-8.905711481931212,0.6861941761526782,5.888577511326832,-0.1134,1.422
2.6399999999999872,-0.21948449678803075,-0.40011259100638497,-0.12302911134900432,6.0238,-9.0786,0.4703,6.0238,-0.1134,1.422
2.649999999999987,-0.213,-0.4115,-0.1324,6.0238,-9.0786,0.4703,6.0238,0.012037001420353077,0.6903301060008415
2.659999999999987,-0.2393181672025167,-0.46279099678445745,-0.12188954983925052,5.9426,-9.6428,0.4438,5.9426,0.0686,0.3604
2.6699999999999866,-0.2443,-0.4725,-0.1199,5.435440022042802,-9.959194017160824,0.6860380854912509,5.435440022042802,0.0686,0.3604
2.6799999999999864,-0.30592812499986344,-0.4985734374999422,-0.09139218750006317,5.2115,-10.0989,0.793,5.2115,0.0686,0.3604
2.689999999999986,-0.3405,-0.5132,-0.0754,4.4770573498709965,-10.391681671017661,1.0891282375972882,4.4770573498709965,0.0686,0.3604
2.699999999999986,-0.4114311454182146,-0.5554568525895747,-0.060485816733091294,4.3556,-10.4401,1.1381,4.3556,0.0686,0.3604
2.7099999999999858,-0.4204,-0.5608,-0.0586,3.5803,-10.8935,1.0653,3.5803,0.06841409099650077,0.35436694183625816
2.7199999999999855,-0.5288633612482512,-0.6206607917775158,-0.08715744194890662,3.5803,-10.8935,1.0653,3.5803,0.0148,-1.3855
2.7299999999999853,-0.5492488950538275,-0.6301461207308052,-0.09497122357206826,2.3691,-11.3227,0.5108,2.3691,0.0148,-1.3855
2.739999999999985,-0.6994,-0.6874,-0.17,2.3196987486496914,-11.32655573336516,0.4848123571188199,2.3196987486496914,0.0148,-1.3855
2.749999999999985,-0.7494013124680556,-0.6966173649671156,-0.18486733972729308,0.5113,-11.4677,-0.4665,0.5113,0.0148,-1.3855
2.7599999999999847,-0.9587,-0.7352,-0.2471,-0.060327640240874336,-11.497754508289571,-0.566112480126417,-0.060327640240874336,0.0148,-1.3855
2.7699999999999845,-1.0465326602826688,-0.7654653101580537,-0.2550242506244409,-1.9993,-11.5997,-0.904,-1.9993,0.0148,-1.3855
2.7799999999999843,-1.2225,-0.8261,-0.2709,-2.519970068418189,-11.777661498317263,-0.8763526035024459,-2.519970068418189,0.308,-3.2852
2.789999999999984,-1.2849366323084068,-0.8662910425976567,-0.255595576028525,-3.9221,-12.2569,-0.8019,-3.9221,0.308,-3.2852
2.799999999999984,-1.4069,-0.9448,-0.2257,-4.408864790694788,-12.264443767441815,-0.6487231627916059,-4.408864790694788,0.308,-3.2852
2.8099999999999836,-1.483571631053061,-0.9465820251261606,-0.21099829270917486,-5.4449,-12.2805,-0.3227,-5.4449,0.308,-3.2852
2.8199999999999834,-1.579,-0.9488,-0.1927,-6.131077443268792,-11.785491777130455,-0.39457180408871917,-6.131077443268792,0.308,-3.2852
2.829999999999983,-1.6420513232231333,-0.9392717216771012,-0.2320482604816009,-6.708,-11.3693,-0.455,-6.708,0.308,-3.2852
2.839999999999983,-1.6862,-0.9326,-0.2596,-7.143232495983902,-10.851002298245223,-0.9539644575007024,-7.143232495983902,0.1469,-4.5473
2.8499999999999828,-1.7500745011493055,-0.8849661977012387,-0.3156052965516191,-7.5432,-10.3747,-1.4125,-7.5432,0.1469,-4.5473
2.8599999999999826,-1.7625,-0.8757,-0.3265,-7.487364956405217,-8.659819081157256,-1.0976345070429268,-7.487364956405217,0.1469,-4.5473
2.8699999999999823,-1.7342588053818349,-0.7697358556862086,-0.23620772988276784,-7.4825,-8.5104,-1.0702,-7.4825,0.1469,-4.5473
2.879999999999982,-1.727,-0.7425,-0.213,-7.290663946061488,-6.583843647981828,0.3156128459867984,-7.290663946061488,0.1469,-4.5473
2.889999999999982,-1.7392,-0.612,-0.0879,-7.2695,-6.3713,0.4685,-7.2695,0.1483629249855338,-4.547235887749638
2.8999999999999817,-1.7392,-0.612,-0.0879,-7.7386811320641575,-4.360482641557923,1.393730943373915,-7.7386811320641575,0.6489,-4.5253
2.9099999999999815,-1.8184,-0.4934,-0.0451,-7.781199902927009,-4.230403462225499,1.4339287170360706,-7.781199902927009,0.6489,-4.5253
2.9199999999999813,-1.8184,-0.4934,-0.0451,-8.492735253193942,-2.8523093027044135,1.4380542630642215,-8.492735253193942,0.6489,-4.5253
2.929999999999981,-1.8509,-0.4108,-0.0959,-8.649743822501618,-2.52634893569453,1.4162626534538274,-8.649743822501618,0.6489,-4.5253
2.939999999999981,-1.8545452751693294,-0.39294296921456223,-0.11441542850324615,-9.0688,-0.8924,0.565,-9.0688,0.6489,-4.5253
