time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0999999999999774,-0.27920701481295773,-2.915367186284427,-1.2922613406081391,4.6006,-24.0735,-2.6377,4.6006,-0.5043,4.6433
3.1099999999999772,1.1283303760294658,-2.083964746130401,-1.2213530090943456,-20.3893,-46.6244,-10.2357,-20.3893,-0.5043,4.6433
3.119999999999977,1.3103014681981182,-1.8811252786730988,-1.1915614077601389,-20.3893,-46.6244,-10.2357,-20.3893,-0.5043,4.6433
3.129999999999977,1.4922725603667706,-1.6782858112157963,-1.161769806425932,-20.3893,-46.6244,-10.2357,-20.3893,-0.5043,4.6433
3.1399999999999766,1.6742436525354232,-1.475446343758494,-1.1319782050917253,-20.3893,-46.6244,-10.2357,-20.3893,-0.5043,4.6433
3.1499999999999764,1.7413,-1.4007,-1.121,-20.3893,-46.6244,-10.2357,-20.3893,-0.8065923133765482,5.440155814236979
3.159999999999976,1.7413,-1.4007,-1.121,-20.3893,-46.6244,-10.2357,-20.3893,-1.2852816457244116,6.7020019175464824
3.169999999999976,2.1670990313204594,-1.0811488537294522,-0.5700465073744396,-20.3893,-46.6244,-10.2357,-20.3893,-1.6701,7.7164
3.1799999999999757,2.227040192926017,-1.074673344051299,0.0263116077166599,-2.3134,-35.0508,-13.3557,-2.3134,-1.6701,7.7164
3.1899999999999755,2.2386157556269812,-1.1353164308680181,0.18277463022469562,-2.3134,-35.0508,-13.3557,-2.3134,-1.6701,7.7164
3.1999999999999753,2.2501913183279454,-1.1959595176847373,0.3392376527327314,-2.3134,-35.0508,-13.3557,-2.3134,-1.6701,7.7164
3.209999999999975,2.26176688102891,-1.2566026045014564,0.4957006752407671,-2.3134,-35.0508,-13.3557,-2.3134,-1.6701,7.7164
3.219999999999975,2.8256199804076743,-1.2634248857124857,0.8747961504968335,-2.3134,-35.0508,-13.3557,-2.3134,-1.6701,7.7164
3.2299999999999747,2.878482617371609,-1.1551236013354476,0.9650290798923759,-2.3134,-35.0508,-13.3557,-2.3134,-1.6701,7.7164
3.2399999999999745,2.9059042887938715,-1.0523559267246094,1.0401117456897249,-2.3134,-35.0508,-13.3557,-2.3134,-3.7542,7.3807
3.2499999999999742,2.6346116897111633,-0.8876065577303928,1.0107015047586683,21.3978,-16.9341,-7.133,21.3978,-3.7542,7.3807
3.259999999999974,2.5313615550370776,-0.8484253761897222,0.9387316717545402,21.3978,-16.9341,-7.133,21.3978,-3.7542,7.3807
3.269999999999974,2.4281114203629914,-0.8092441946490516,0.866761838750412,21.3978,-16.9341,-7.133,21.3978,-3.7542,7.3807
3.2799999999999736,2.355,-0.7815,0.8158,21.3978,-16.9341,-7.133,21.3978,-3.7525500279520614,7.26764971737477
3.2899999999999734,2.355,-0.7815,0.8158,21.3978,-16.9341,-7.133,21.3978,-3.746897502950509,6.880358581279371
3.299999999999973,2.355,-0.7815,0.8158,21.3978,-16.9341,-7.133,21.3978,-3.741244977948956,6.4930674451839705
3.309999999999973,2.2040492709189605,-0.6820097467420423,0.7105550268650526,21.3978,-16.9341,-7.133,21.3978,-3.736,6.1337
3.3199999999999728,2.041502735458661,-0.5348535270772562,0.6513121922074322,24.3431,-15.8947,5.8539,24.3431,-3.736,6.1337
3.3299999999999725,1.9972915802501958,-0.5137294712585396,0.7023086501940307,24.3431,-15.8947,5.8539,24.3431,-3.736,6.1337
3.3399999999999723,1.9530804250417306,-0.4926054154398231,0.7533051081806291,24.3431,-15.8947,5.8539,24.3431,-3.736,6.1337
3.349999999999972,1.938,-0.4854,0.7707,24.3431,-15.8947,5.8539,24.3431,-3.0141387311563896,5.799430219028528
3.359999999999972,1.938,-0.4854,0.7707,24.3431,-15.8947,5.8539,24.3431,-1.918583610733465,5.292115329101548
3.3699999999999717,1.938,-0.4854,0.7707,24.3431,-15.8947,5.8539,24.3431,-0.8230284903105405,4.784800439174568
3.3799999999999715,1.8254418604689178,-0.42065581395567503,0.7952581395340543,24.3431,-15.8947,5.8539,24.3431,0.1805,4.3201
3.3899999999999713,1.610451578953125,-0.40483868420911734,0.6417688157935312,17.2377,-9.2197,3.0344,17.2377,0.1805,4.3201
3.399999999999971,1.5419950035154106,-0.4163254933208351,0.6065732177173697,17.2377,-9.2197,3.0344,17.2377,0.1805,4.3201
3.409999999999971,1.5210903866886007,-0.4160442652917749,0.6052139489102453,17.2377,-9.2197,3.0344,17.2377,0.1805,4.3201
3.4199999999999706,1.5178,-0.416,0.605,17.2377,-9.2197,3.0344,17.2377,0.2693002457577507,4.037331467490328
3.4299999999999704,1.5178,-0.416,0.605,17.2377,-9.2197,3.0344,17.2377,0.37468862192444563,3.701740994536794
3.43999999999997,1.5178,-0.416,0.605,17.2377,-9.2197,3.0344,17.2377,0.4800769980911407,3.3661505215832594
3.44999999999997,1.5562610376333779,-0.4287843336702707,0.6283539165779451,17.2377,-9.2197,3.0344,17.2377,0.5836,3.0365
3.4599999999999698,1.812,-0.554,0.9722,16.277888852684498,-8.349992459220706,2.903441311506175,16.277888852684498,0.5836,3.0365
3.4699999999999696,1.935062698272946,-0.4684856306704518,1.044232625109515,12.6636,-5.075,2.4103,12.6636,0.5836,3.0365
3.4799999999999693,2.0781790652036944,-0.3975254628698303,1.1268386496273715,12.6636,-5.075,2.4103,12.6636,0.5836,3.0365
3.489999999999969,2.2642829090354475,-0.3852996629100801,1.2309843529882065,12.6636,-5.075,2.4103,12.6636,0.5836,3.0365
3.499999999999969,2.4503867528672005,-0.3730738629503299,1.3351300563490416,12.6636,-5.075,2.4103,12.6636,0.5836,3.0365
3.5099999999999687,2.636490596698953,-0.3608480629905797,1.4392757597098764,12.6636,-5.075,2.4103,12.6636,0.5836,3.0365
3.5199999999999685,3.4799,0.4049,2.4507,12.6636,-5.075,2.4103,12.6636,-0.8040019630909493,4.426369125494238
3.5299999999999683,4.269432244976224,1.6822267636251176,3.3691394973751425,12.6636,-5.075,2.4103,12.6636,-0.8241,4.4465
3.539999999999968,4.23692334274811,1.8296836617373875,3.3910451702940354,12.068,-2.7001,3.796,12.068,-0.8241,4.4465
3.549999999999968,4.1914839009803755,1.9681784283099049,3.401478797142349,12.068,-2.7001,3.796,12.068,-0.8241,4.4465
3.5599999999999676,4.146044459212641,2.1066731948824224,3.4119124239906626,12.068,-2.7001,3.796,12.068,-0.8241,4.4465
3.5699999999999674,4.100605017444907,2.24516796145494,3.422346050838976,12.068,-2.7001,3.796,12.068,-0.8241,4.4465
3.579999999999967,4.055165575677172,2.383662728027457,3.4327796776872894,12.068,-2.7001,3.796,12.068,-0.8241,4.4465
3.589999999999967,4.009726133909438,2.5221574945999747,3.4432133045356026,12.068,-2.7001,3.796,12.068,-0.8241,4.4465
3.599999999999967,4.1074,2.5383,4.3449,24.538573292462047,5.966404929763288,16.170722622136267,24.538573292462047,-2.549,3.4741
3.6099999999999666,4.4855991004820375,3.0460167836768686,4.516574879334351,27.3032,7.8877,18.9141,27.3032,-2.549,3.4741
3.6199999999999664,4.372141934654507,2.8855369372272994,4.292777489066785,27.3032,7.8877,18.9141,27.3032,-2.549,3.4741
3.629999999999966,4.21379359403192,2.6930684525347375,4.094038101364189,27.3032,7.8877,18.9141,27.3032,-2.549,3.4741
3.639999999999966,4.055445253409335,2.5005999678421755,3.895298713661594,27.3032,7.8877,18.9141,27.3032,-2.549,3.4741
3.6499999999999657,4.0176,2.4546,3.8478,27.3032,7.8877,18.9141,27.3032,-1.1814136218578448,1.8584645669762716
3.6599999999999655,4.0176,2.4546,3.8478,27.3032,7.8877,18.9141,27.3032,0.6156775452226415,-0.26457805198684126
3.6699999999999653,3.2911,1.7299,3.0047,34.2750091634087,25.680127683665013,34.14323853957703,34.2750091634087,0.9972,-0.7153
3.679999999999965,2.6284,1.3338,2.1007,35.4881,28.776,36.7931,35.4881,1.3035663627464087,-1.1268149571911448
3.689999999999965,2.6284,1.3338,2.1007,35.4881,28.776,36.7931,35.4881,1.6862851169596942,-1.6408873584315269
3.6999999999999647,2.6284,1.3338,2.1007,35.4881,28.776,36.7931,35.4881,2.0690038711729795,-2.1549597596719092
3.7099999999999644,2.6284,1.3338,2.1007,35.4881,28.776,36.7931,35.4881,2.4517226253862647,-2.669032160912291
3.7199999999999642,2.6284,1.3338,2.1007,35.4881,28.776,36.7931,35.4881,2.83444137959955,-3.1831045621526735
3.729999999999964,2.6284,1.3338,2.1007,35.4881,28.776,36.7931,35.4881,3.2171601338128353,-3.697176963393056
3.739999999999964,1.7466,0.6954,1.6749,30.62074064424001,21.116494856064023,27.535868628643666,30.62074064424001,3.2681,-3.7656
3.7499999999999636,1.559052372798058,0.3002310116820099,1.615567799800106,28.8938,18.3989,24.2514,28.8938,3.2681,-3.7656
3.7599999999999634,1.5485574676591152,0.22308752479640392,1.5689934792562026,28.8938,18.3989,24.2514,28.8938,3.2681,-3.7656
3.769999999999963,1.5380625625201723,0.145944037910798,1.5224191587122993,28.8938,18.3989,24.2514,28.8938,3.2681,-3.7656
3.779999999999963,1.5275676573812293,0.06880055102519206,1.4758448381683962,28.8938,18.3989,24.2514,28.8938,3.2681,-3.7656
3.7899999999999627,1.5170727522422867,-0.008342935860413903,1.4292705176244929,28.8938,18.3989,24.2514,28.8938,3.2681,-3.7656
3.7999999999999625,1.5065778471033437,-0.08548642274601986,1.3826961970805898,28.8938,18.3989,24.2514,28.8938,3.2681,-3.7656
3.8099999999999623,2.3301518641636987,-0.8981928758008517,1.3196087152694378,28.8938,18.3989,24.2514,28.8938,2.0239,-5.3735
3.819999999999962,2.4189,-0.933,1.3249,13.9229,1.2354,9.171,13.9229,2.002941632413495,-5.350951430249255
3.829999999999962,2.4189,-0.933,1.3249,13.9229,1.2354,9.171,13.9229,1.9746386376982872,-5.320500964684286
3.8399999999999617,2.4189,-0.933,1.3249,13.9229,1.2354,9.171,13.9229,1.9463356429830794,-5.290050499119318
3.8499999999999615,2.4189,-0.933,1.3249,13.9229,1.2354,9.171,13.9229,1.9180326482678716,-5.259600033554349
3.8599999999999612,2.4189,-0.933,1.3249,13.9229,1.2354,9.171,13.9229,1.8897296535526635,-5.2291495679893805
3.869999999999961,2.4189,-0.933,1.3249,13.9229,1.2354,9.171,13.9229,1.8614266588374557,-5.198699102424412
3.879999999999961,2.6455,-0.9375,0.7716,16.155653839566803,-5.649274430843275,8.818196468843022,16.155653839566803,1.8552,-5.192
3.8899999999999606,2.6455,-0.9375,0.7716,18.9187,-14.1691,8.3816,18.9187,1.6523679364038633,-5.340183835706398
3.8999999999999604,2.6455,-0.9375,0.7716,18.9187,-14.1691,8.3816,18.9187,1.3782705531643853,-5.540432262337729
3.90999999999996,2.6455,-0.9375,0.7716,18.9187,-14.1691,8.3816,18.9187,1.1041731699249073,-5.74068068896906
3.91999999999996,2.6455,-0.9375,0.7716,18.9187,-14.1691,8.3816,18.9187,0.8300757866854294,-5.940929115600391
3.9299999999999597,2.6455,-0.9375,0.7716,18.9187,-14.1691,8.3816,18.9187,0.5559784034459514,-6.141177542231722
3.9399999999999595,2.6455,-0.9375,0.7716,18.9187,-14.1691,8.3816,18.9187,0.28188102020647343,-6.341425968863053
3.9499999999999593,2.7832,-0.7488,0.2333,24.559349183534128,-15.915703237240622,7.979646741449142,24.559349183534128,0.2002,-6.4011
3.959999999999959,2.653106807438831,-0.7220283165993915,0.38559067039293854,28.0346,-16.9918,7.732,28.0346,0.2002,-6.4011
3.969999999999959,2.6561258185832948,-0.7206481972190651,0.39792548735460537,28.0346,-16.9918,7.732,28.0346,0.2002,-6.4011
3.9799999999999587,2.659144829727759,-0.7192680778387388,0.4102603043162722,28.0346,-16.9918,7.732,28.0346,0.2002,-6.4011
3.9899999999999585,2.6621638408722226,-0.7178879584584124,0.422595121277939,28.0346,-16.9918,7.732,28.0346,0.2002,-6.4011
3.9999999999999583,2.6651828520166867,-0.716507839078086,0.43492993823960585,28.0346,-16.9918,7.732,28.0346,0.2002,-6.4011
4.009999999999958,2.6682018631611504,-0.7151277196977597,0.4472647552012727,28.0346,-16.9918,7.732,28.0346,0.2002,-6.4011
4.019999999999958,2.4471,-0.7512,0.2786,31.154410528524526,-14.429070109116008,4.56662158671781,31.154410528524526,-0.9085,-6.9525
4.029999999999958,1.9159255560453383,-0.6435703699625085,0.1834796850915338,32.745,-13.1225,2.9528,32.745,-0.9085,-6.9525
4.039999999999957,1.816846792190097,-0.656691562064101,0.14899755927490133,32.745,-13.1225,2.9528,32.745,-0.9085,-6.9525
4.049999999999957,1.7177680283348555,-0.6698127541656934,0.11451543345826883,32.745,-13.1225,2.9528,32.745,-0.9085,-6.9525
4.059999999999957,1.618689264479614,-0.6829339462672859,0.08003330764163634,32.745,-13.1225,2.9528,32.745,-0.9085,-6.9525
4.069999999999957,1.5196105006243725,-0.6960551383688783,0.04555118182500387,32.745,-13.1225,2.9528,32.745,-0.9085,-6.9525
4.0799999999999566,0.7791516574784471,-1.3435907458370542,-0.1104088397751714,32.745,-13.1225,2.9528,32.745,-0.9085,-6.9525
4.089999999999956,-0.7922009441343485,-2.5803283241508783,-0.2774701809592923,32.745,-13.1225,2.9528,32.745,-1.5963,-7.0338
4.099999999999956,-1.2819059799279806,-2.946596558440817,-0.3319878630459844,28.8513,-8.9976,2.1728,28.8513,-1.5963,-7.0338
4.109999999999956,-1.554062611175511,-3.117375779220032,-0.345919386068416,28.8513,-8.9976,2.1728,28.8513,-1.5963,-7.0338
4.119999999999956,-1.8262192424230415,-3.2881549999992465,-0.3598509090908476,28.8513,-8.9976,2.1728,28.8513,-1.5963,-7.0338
4.1299999999999555,-2.0983758736705718,-3.458934220778461,-0.3737824321132792,28.8513,-8.9976,2.1728,28.8513,-1.5963,-7.0338
4.139999999999955,-2.3705325049181023,-3.6297134415576755,-0.38771395513571083,28.8513,-8.9976,2.1728,28.8513,-1.5963,-7.0338
4.149999999999955,-3.4299,-4.7424,-0.1286,28.8513,-8.9976,2.1728,28.8513,-1.2157859041573333,-5.740868012793072
4.159999999999955,-3.4299,-4.7424,-0.1286,15.599369468360267,-14.975345454503646,-0.8791447684177625,15.599369468360267,-0.9061,-4.6886
4.169999999999955,-3.9238438160429525,-4.899047281283533,0.4350558331555793,7.4203,-18.6648,-2.7628,7.4203,-0.9061,-4.6886
4.179999999999954,-3.885833120855788,-4.87472642566856,0.3247670631021064,7.4203,-18.6648,-2.7628,7.4203,-0.9061,-4.6886
4.189999999999954,-3.8478224256686233,-4.850405570053588,0.21447829304863353,7.4203,-18.6648,-2.7628,7.4203,-0.9061,-4.6886
4.199999999999954,-3.8098117304814587,-4.826084714438615,0.10418952299516065,7.4203,-18.6648,-2.7628,7.4203,-0.9061,-4.6886
4.209999999999954,-3.771801035294294,-4.801763858823642,-0.006099247058312274,7.4203,-18.6648,-2.7628,7.4203,-0.9061,-4.6886
4.219999999999954,-2.9743,-4.01,-0.4802,7.4203,-18.6648,-2.7628,7.4203,0.32910129664313936,1.478260743044527
4.229999999999953,-0.5046788017004576,-2.5648226310697035,-1.1728731683474238,7.4203,-18.6648,-2.7628,7.4203,0.9712,4.684
4.239999999999953,0.1806309125957438,-2.059680756519312,-1.2579980260746295,-25.9297,-46.5459,-0.0386,-25.9297,0.9712,4.684
4.249999999999953,0.32185841902247436,-1.8950645244223654,-1.1620330976868252,-25.9297,-46.5459,-0.0386,-25.9297,0.9712,4.684
4.259999999999953,0.463085925449205,-1.730448292325419,-1.0660681692990206,-25.9297,-46.5459,-0.0386,-25.9297,0.9712,4.684
4.2699999999999525,0.6043134318759356,-1.5658320602284723,-0.9701032409112162,-25.9297,-46.5459,-0.0386,-25.9297,0.9712,4.684
4.279999999999952,0.9896,-1.2326,-0.3076,-25.9297,-46.5459,-0.0386,-25.9297,1.0584684659786492,4.842760295244174
4.289999999999952,0.9896,-1.2326,-0.3076,-25.9297,-46.5459,-0.0386,-25.9297,1.7685454878014872,6.134544634140173
4.299999999999952,1.1364931599761368,-1.216580130017095,-0.1934384680620241,-25.9297,-46.5459,-0.0386,-25.9297,2.0775,6.6966
4.309999999999952,1.2998144151415743,-1.2066919772870195,-0.08702546372246522,-11.5667,-36.5798,-8.0586,-11.5667,2.0775,6.6966
4.319999999999951,1.3787040050469352,-1.2163575924289751,-0.07301915457420055,-11.5667,-36.5798,-8.0586,-11.5667,2.0775,6.6966
4.329999999999951,1.4575935949522965,-1.2260232075709308,-0.05901284542593587,-11.5667,-36.5798,-8.0586,-11.5667,2.0775,6.6966
4.339999999999951,1.5364831848576574,-1.2356888227128864,-0.0450065362776712,-11.5667,-36.5798,-8.0586,-11.5667,2.0775,6.6966
4.349999999999951,1.8444,-1.2359,-0.0627,-11.5667,-36.5798,-8.0586,-11.5667,1.6602835519149157,6.518787888606638
4.359999999999951,1.8444,-1.2359,-0.0627,-11.5667,-36.5798,-8.0586,-11.5667,0.5992040806781975,6.066569904385947
4.36999999999995,1.9722911728459447,-1.2921007169262428,0.17020164668818347,-11.5667,-36.5798,-8.0586,-11.5667,0.0467,5.8311
4.37999999999995,2.032782232077542,-1.2664405855276448,0.37576747319322945,13.6147,-18.1576,-4.9616,13.6147,0.0467,5.8311
4.38999999999995,2.06388311345631,-1.2217821899738366,0.47788390501268574,13.6147,-18.1576,-4.9616,13.6147,0.0467,5.8311
4.39999999999995,2.094983994835078,-1.1771237944200281,0.5800003368321421,13.6147,-18.1576,-4.9616,13.6147,0.0467,5.8311
4.4099999999999495,2.126084876213846,-1.1324653988662197,0.6821167686515985,13.6147,-18.1576,-4.9616,13.6147,0.0467,5.8311
4.419999999999949,2.1301,-1.1267,0.6953,13.6147,-18.1576,-4.9616,13.6147,-0.6104643682920441,5.715217484035896
4.429999999999949,2.1301,-1.1267,0.6953,13.6147,-18.1576,-4.9616,13.6147,-1.3650451103931014,5.582156838766901
4.439999999999949,2.086,-0.9193,0.9498,15.78576158306375,-18.073302279321428,-3.793955905526782,15.78576158306375,-1.7612,5.5123
4.449999999999949,1.808191612984546,-0.7518478490401008,0.8717315086574783,18.8326,-17.955,-2.1553,18.8326,-1.7612,5.5123
4.4599999999999485,1.7638840367032411,-0.7326164755052366,0.8291208182763086,18.8326,-17.955,-2.1553,18.8326,-1.7612,5.5123
4.469999999999948,1.7195764604219363,-0.7133851019703724,0.7865101278951389,18.8326,-17.955,-2.1553,18.8326,-1.7612,5.5123
4.479999999999948,1.5455,-0.6376,0.6777,18.8326,-17.955,-2.1553,18.8326,-1.810617494864107,5.480511200300233
4.489999999999948,1.5455,-0.6376,0.6777,18.8326,-17.955,-2.1553,18.8326,-2.2755045585191382,5.181463225687576
4.499999999999948,1.5455,-0.6376,0.6777,18.8326,-17.955,-2.1553,18.8326,-2.7403916221741698,4.882415251074919
4.509999999999947,1.4642506365676444,-0.6351591847647219,0.6527305017650845,18.8326,-17.955,-2.1553,18.8326,-3.0064,4.7113
4.519999999999947,1.4952334635234388,-0.6934931789648574,0.6814543311478864,16.968,-13.5425,4.8175,16.968,-3.0064,4.7113
4.529999999999947,1.5075434091225457,-0.718182814897344,0.7025869856324725,16.968,-13.5425,4.8175,16.968,-3.0064,4.7113
4.539999999999947,1.5198533547216528,-0.7428724508298307,0.7237196401170585,16.968,-13.5425,4.8175,16.968,-3.0064,4.7113
4.5499999999999465,1.5259,-0.755,0.7341,16.968,-13.5425,4.8175,16.968,-2.730052464454856,4.580831390679173
4.559999999999946,1.5259,-0.755,0.7341,16.968,-13.5425,4.8175,16.968,-2.1869165848399867,4.324407237137122
4.569999999999946,1.5259,-0.755,0.7341,16.968,-13.5425,4.8175,16.968,-1.643780705225117,4.06798308359507
4.579999999999946,1.6723737828488174,-0.7617359543498814,0.7389766935406353,16.968,-13.5425,4.8175,16.968,-1.3028,3.907
4.589999999999946,1.845307219072375,-0.8209364371456254,0.6383816938982843,10.9696,-9.7153,3.0094,10.9696,-1.3028,3.907
4.5999999999999455,1.9660974824935094,-0.8376503417805029,0.5791952984331321,10.9696,-9.7153,3.0094,10.9696,-1.3028,3.907
4.609999999999945,2.0868877459146438,-0.8543642464153803,0.52000890296798,10.9696,-9.7153,3.0094,10.9696,-1.3028,3.907
4.619999999999945,2.1016,-0.8564,0.5128,10.9696,-9.7153,3.0094,10.9696,-0.9021342345412058,3.950207598287439
4.629999999999945,2.1016,-0.8564,0.5128,10.9696,-9.7153,3.0094,10.9696,-0.4458990199416899,3.9994077785285103
4.639999999999945,2.1016,-0.8564,0.5128,10.9696,-9.7153,3.0094,10.9696,0.010336194657825981,4.048607958769582
4.649999999999944,2.711482871339847,-0.31588611816893364,0.9583901822146867,10.9696,-9.7153,3.0094,10.9696,0.3172,4.0817
4.659999999999944,3.028566065914698,0.031948700585527144,1.7055654585253426,12.1246,-8.4385,2.3117,12.1246,0.3172,4.0817
4.669999999999944,3.3611858010536073,0.3798527133307299,2.23912116897044,12.1246,-8.4385,2.3117,12.1246,0.3172,4.0817
4.679999999999944,3.6187,0.6492,2.6522,12.1246,-8.4385,2.3117,12.1246,0.22789850754130514,4.1080297493785585
4.6899999999999435,3.6187,0.6492,2.6522,12.1246,-8.4385,2.3117,12.1246,-0.1675908301951582,4.224636256815259
4.699999999999943,3.6187,0.6492,2.6522,12.1246,-8.4385,2.3117,12.1246,-0.5630801679316215,4.341242764251961
4.709999999999943,3.6187,0.6492,2.6522,12.1246,-8.4385,2.3117,12.1246,-0.958569505668085,4.457849271688661
4.719999999999943,3.827762682749251,1.4307456701745354,3.253747285549086,12.1246,-8.4385,2.3117,12.1246,-1.2277,4.5372
4.729999999999943,4.247948487369188,1.8136677206517402,3.933547791973815,19.6992,-1.9118,5.1455,19.6992,-1.2277,4.5372
4.7399999999999425,4.387562157502915,2.1721818365506955,4.35542000594112,19.6992,-1.9118,5.1455,19.6992,-1.2277,4.5372
4.749999999999942,4.4505,2.3338,4.5456,19.6992,-1.9118,5.1455,19.6992,-1.39177613757177,4.24608815442604
4.759999999999942,4.4505,2.3338,4.5456,19.6992,-1.9118,5.1455,19.6992,-1.6905309401454827,3.716022885713368
4.769999999999942,4.4505,2.3338,4.5456,19.6992,-1.9118,5.1455,19.6992,-1.9892857427191954,3.185957617000696
4.779999999999942,4.4505,2.3338,4.5456,19.6992,-1.9118,5.1455,19.6992,-2.2880405452929082,2.655892348288024
4.789999999999941,4.0328,3.0575,3.633,21.491879146666456,0.5321528848326857,8.537102634174607,21.491879146666456,-2.5185,2.247
4.799999999999941,4.1476,3.1318,3.0015,32.4516,15.4735,29.272,32.4516,-2.3630518493171135,2.08603114905308
4.809999999999941,4.1476,3.1318,3.0015,32.4516,15.4735,29.272,32.4516,-1.6238785222262022,1.3206062752946108
4.819999999999941,4.1476,3.1318,3.0015,32.4516,15.4735,29.272,32.4516,-0.8847051951352909,0.5551814015361416
4.829999999999941,4.1476,3.1318,3.0015,32.4516,15.4735,29.272,32.4516,-0.14553186804437956,-0.21024347222232764
4.83999999999994,4.1476,3.1318,3.0015,32.4516,15.4735,29.272,32.4516,0.5936414590465318,-0.9756683459807971
4.84999999999994,4.1476,3.1318,3.0015,32.4516,15.4735,29.272,32.4516,1.332814786137443,-1.7410932197392661
4.85999999999994,2.9866725602543767,2.085009521241019,2.0723529341828315,32.4516,15.4735,29.272,32.4516,1.9022,-2.3307
4.86999999999994,2.432377579887941,1.3732766369869198,2.1805068098472558,34.6679,28.6676,32.0343,34.6679,1.9022,-2.3307
4.8799999999999395,1.9884234104049283,0.7820347817426413,2.287336804863697,34.6679,28.6676,32.0343,34.6679,1.9022,-2.3307
4.889999999999939,1.9381343930638886,0.688672214471365,2.2488875323901074,34.6679,28.6676,32.0343,34.6679,1.9022,-2.3307
4.899999999999939,1.8878453757228488,0.5953096472000885,2.210438259916518,34.6679,28.6676,32.0343,34.6679,1.9022,-2.3307
4.909999999999939,1.837556358381809,0.5019470799288122,2.171988987442929,34.6679,28.6676,32.0343,34.6679,1.9022,-2.3307
4.919999999999939,1.7872673410407693,0.4085845126575357,2.1335397149693396,34.6679,28.6676,32.0343,34.6679,1.9022,-2.3307
4.929999999999938,1.8652,-0.0116,1.6468,34.03408577655959,27.891656715506162,31.04049381500616,34.03408577655959,3.3897,-4.7338
4.939999999999938,2.3077828248753764,-0.3678894985900419,1.2424451520340172,24.1548,15.797,15.55,24.1548,3.3897,-4.7338
4.949999999999938,2.38039324238108,-0.42860234595210234,1.2119880436973285,24.1548,15.797,15.55,24.1548,3.3897,-4.7338
4.959999999999938,2.4530036598867833,-0.48931519331416273,1.1815309353606398,24.1548,15.797,15.55,24.1548,3.3897,-4.7338
4.969999999999938,2.525614077392487,-0.5500280406762231,1.1510738270239511,24.1548,15.797,15.55,24.1548,3.3897,-4.7338
4.979999999999937,2.5982244948981905,-0.6107408880382836,1.1206167186872624,24.1548,15.797,15.55,24.1548,3.3897,-4.7338
4.989999999999937,2.670834912403894,-0.671453735400344,1.0901596103505737,24.1548,15.797,15.55,24.1548,3.3897,-4.7338
4.999999999999937,2.7973355462745086,-1.0309860189048363,0.9430404704332589,24.1548,15.797,15.55,24.1548,2.429,-6.0054
5.009999999999937,2.7142,-1.0886,0.9159,17.4873,-5.8335,11.7386,17.4873,2.422115691569669,-6.008036963696173
5.0199999999999365,2.7142,-1.0886,0.9159,17.4873,-5.8335,11.7386,17.4873,2.34074088742259,-6.039206747341203
5.029999999999936,2.7142,-1.0886,0.9159,17.4873,-5.8335,11.7386,17.4873,2.2593660832755114,-6.070376530986234
5.039999999999936,2.7142,-1.0886,0.9159,17.4873,-5.8335,11.7386,17.4873,2.1779912791284324,-6.101546314631264
5.049999999999936,2.7142,-1.0886,0.9159,17.4873,-5.8335,11.7386,17.4873,2.0966164749813534,-6.132716098276294
5.059999999999936,2.7142,-1.0886,0.9159,17.4873,-5.8335,11.7386,17.4873,2.015241670834275,-6.163885881921325
5.0699999999999354,2.8597463013418287,-1.0634739726007019,1.0154136986206563,17.4873,-5.8335,11.7386,17.4873,1.9408,-6.1924
5.079999999999935,3.1769,-1.0683,0.6493,28.6496,-17.3186,7.1857,28.6496,1.8895820647437216,-6.211013987911721
5.089999999999935,3.1769,-1.0683,0.6493,28.6496,-17.3186,7.1857,28.6496,1.3859642155840315,-6.394042384302147
5.099999999999935,3.1769,-1.0683,0.6493,28.6496,-17.3186,7.1857,28.6496,0.8823463664243416,-6.577070780692574
5.109999999999935,3.1769,-1.0683,0.6493,28.6496,-17.3186,7.1857,28.6496,0.37872851726465173,-6.760099177083
5.119999999999934,3.1769,-1.0683,0.6493,28.6496,-17.3186,7.1857,28.6496,-0.12488933189503837,-6.943127573473427
5.129999999999934,3.1769,-1.0683,0.6493,28.6496,-17.3186,7.1857,28.6496,-0.6285071810547282,-7.126155969863853
5.139999999999934,3.249147692300067,-1.056338461539724,0.5045653846306608,28.6496,-17.3186,7.1857,28.6496,-1.1008,-7.2978
5.149999999999934,2.8794915430563353,-1.0198256595320032,0.49234164260806607,34.5242,-16.507,8.9097,34.5242,-1.1008,-7.2978
5.1599999999999335,2.866101796913976,-1.0353391820141664,0.5221740633812527,34.5242,-16.507,8.9097,34.5242,-1.1008,-7.2978
5.169999999999933,2.852712050771617,-1.0508527044963298,0.5520064841544394,34.5242,-16.507,8.9097,34.5242,-1.1008,-7.2978
5.179999999999933,2.839322304629258,-1.066366226978493,0.581838904927626,34.5242,-16.507,8.9097,34.5242,-1.1008,-7.2978
5.189999999999933,2.825932558486899,-1.0818797494606562,0.6116713257008127,34.5242,-16.507,8.9097,34.5242,-1.1008,-7.2978
5.199999999999933,2.8125428123445397,-1.0973932719428194,0.6415037464739994,34.5242,-16.507,8.9097,34.5242,-1.1008,-7.2978
5.2099999999999325,2.7991530662021806,-1.1129067944249826,0.6713361672471861,34.5242,-16.507,8.9097,34.5242,-1.1008,-7.2978
