time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.7088,-0.8008,0.1691,8.5466,-0.648,0.9765,8.5466,0.02685361416947088,2.9106705874307472
1.3100000000000003,0.7088,-0.8008,0.1691,8.5466,-0.648,0.9765,8.5466,0.5543787458114114,2.3404045681460515
1.3200000000000003,0.7088,-0.8008,0.1691,8.529703368090036,0.13844391757698604,0.8080725256537518,8.529703368090036,0.5912,2.3006
1.3300000000000003,0.7088,-0.8008,0.1691,8.5115388530288,0.9839007199602968,0.6270066534260139,8.5115388530288,0.5912,2.3006
1.3400000000000003,0.7528,-0.718,0.1995,8.5027,1.3953,0.5389,8.5027,0.5774879444926264,2.265284822202945
1.3500000000000003,0.7528,-0.718,0.1995,8.5027,1.3953,0.5389,8.5027,0.531658881967987,2.147252810849164
1.3600000000000003,0.7528,-0.718,0.1995,8.5027,1.3953,0.5389,8.5027,0.4858298194433478,2.0292207994953837
1.3700000000000003,0.7528,-0.718,0.1995,8.5027,1.3953,0.5389,8.5027,0.44000075691870844,1.9111887881416028
1.3800000000000003,0.7528,-0.718,0.1995,8.5027,1.3953,0.5389,8.5027,0.3941716943940692,1.7931567767878218
1.3900000000000003,0.9539462616822972,-0.6913116822429909,-0.014566705607541003,8.5027,1.3953,0.5389,8.5027,0.3587,1.7018
1.4000000000000004,1.0463102230243648,-0.791755253319585,-0.08468507154827917,9.6273,2.2555,-0.8307,9.6273,0.3587,1.7018
1.4100000000000004,1.0403800953977052,-0.8832854840788991,-0.09145315199174958,9.6273,2.2555,-0.8307,9.6273,0.3587,1.7018
1.4200000000000004,1.0392,-0.9015,-0.0928,9.6273,2.2555,-0.8307,9.6273,0.46824640970569936,1.1017125790909357
1.4300000000000004,1.0386930878890919,-0.9055424960763819,-0.09314818205597716,9.6273,2.2555,-0.8307,9.6273,0.5943,0.4112
1.4400000000000004,1.0322191145697093,-0.9571707984567117,-0.09759495160868448,9.6273,2.2555,-0.8307,9.6273,0.5943,0.4112
1.4500000000000004,1.0257451412503267,-1.0087991008370414,-0.10204172116139179,9.6273,2.2555,-0.8307,9.6273,0.5943,0.4112
1.4600000000000004,1.0233748266897844,-1.0665477902946447,-0.11204753032930324,9.6273,2.2555,-0.8307,9.6273,0.5943,0.4112
1.4700000000000004,1.1212,-1.2192,-0.2326,11.7513,2.0097,-3.282,11.7513,0.5253318555694874,0.2967201798410551
1.4800000000000004,1.1212,-1.2192,-0.2326,11.7513,2.0097,-3.282,11.7513,0.2794561178493336,-0.1114075212602963
1.4900000000000004,1.1212,-1.2192,-0.2326,11.7513,2.0097,-3.282,11.7513,0.033580380129179854,-0.5195352223616477
1.5000000000000004,1.1212,-1.2192,-0.2326,11.7513,2.0097,-3.282,11.7513,-0.21229535759097384,-0.9276629234629992
1.5100000000000005,1.1212,-1.2192,-0.2326,11.7513,2.0097,-3.282,11.7513,-0.45817109531112754,-1.3357906245643505
1.5200000000000005,1.0519,-1.6349,0.0447,11.733234820775282,1.8424595464507885,-3.3309763716170586,11.733234820775282,-0.4639,-1.3453
1.5300000000000005,0.9430484927095386,-1.6798375614992422,0.1806253063780378,10.1192,-1.0802,-3.6697,10.1192,-0.4639,-1.3453
1.5400000000000005,0.8758,-1.7076,0.2646,10.1192,-1.0802,-3.6697,10.1192,-0.4172295760660387,-2.0186418099435612
1.5500000000000005,0.8758,-1.7076,0.2646,10.1192,-1.0802,-3.6697,10.1192,-0.33579453168642215,-3.1935533610577087
1.5600000000000005,0.8210051946304184,-1.687889405510883,0.28990982740638677,10.1192,-1.0802,-3.6697,10.1192,-0.3327,-3.2382
1.5700000000000005,0.7640459374894837,-1.6674002220502633,0.3162194193049166,10.1192,-1.0802,-3.6697,10.1192,-0.3327,-3.2382
1.5800000000000005,0.7070866803485489,-1.6469110385896435,0.3425290112034464,10.1192,-1.0802,-3.6697,10.1192,-0.3327,-3.2382
1.5900000000000005,0.7244329617834422,-1.7776821656051012,0.41040222929936404,8.7443,-5.0509,-1.6422,8.7443,-0.3327,-3.2382
1.6000000000000005,0.7805066651501391,-1.8977913557779853,0.43110286624203914,8.7443,-5.0509,-1.6422,8.7443,-0.3327,-3.2382
1.6100000000000005,0.787,-1.9117,0.4335,8.7443,-5.0509,-1.6422,8.7443,-0.30168795704264545,-3.506330672295004
1.6200000000000006,0.787,-1.9117,0.4335,8.7443,-5.0509,-1.6422,8.7443,-0.26661439567943235,-3.8095773046123416
1.6300000000000006,0.787,-1.9117,0.4335,8.7443,-5.0509,-1.6422,8.7443,-0.23154083431621933,-4.112823936929679
1.6400000000000006,0.6672,-2.2772,0.4225,7.128801299450906,-5.676644845509843,-0.15623661565076707,7.128801299450906,-0.2197,-4.2152
1.6500000000000006,0.6571567834853562,-2.2711866634661537,0.39937541526643916,1.949,-7.4828,3.273,1.949,-0.2197,-4.2152
1.6600000000000006,0.6265278828612562,-2.252847729236677,0.3288521315410427,1.949,-7.4828,3.273,1.949,-0.2197,-4.2152
1.6700000000000006,0.6673677384393193,-2.14963981213871,0.022825686416133584,1.949,-7.4828,3.273,1.949,-0.2197,-4.2152
1.6800000000000006,0.6757,-2.138,-0.0101,1.3707022487506655,-9.081696973903465,3.5013029335554435,1.3707022487506655,-0.2197,-4.2152
1.6900000000000006,0.6757,-2.138,-0.0101,0.7733489265222744,-10.73327942809558,3.737128709359009,0.7733489265222744,-0.2197,-4.2152
1.7000000000000006,0.6757,-2.138,-0.0101,0.17599560429388328,-12.384861882287694,3.9729544851625747,0.17599560429388328,-0.2197,-4.2152
1.7100000000000006,0.7307,-2.0802,-0.2104,0.0125,-12.8369,4.0375,0.0125,-0.5606608042422097,-4.340966195315972
1.7200000000000006,0.7307,-2.0802,-0.2104,0.0125,-12.8369,4.0375,0.0125,-1.5486666119563703,-4.705400258822064
1.7300000000000006,0.7161539871994455,-2.0515687078360125,-0.16676196159833645,0.0125,-12.8369,4.0375,0.0125,-1.7848,-4.7925
1.7400000000000007,0.6184,-1.9834,0.0119,0.0125,-12.8369,4.0375,0.0125,-1.3506311462639422,-4.858154682725158
1.7500000000000007,0.6184,-1.9834,0.0119,0.0125,-12.8369,4.0375,0.0125,-0.2890936065671321,-5.0186795793636625
1.7600000000000007,0.6184,-1.9834,0.0119,-1.3403709677420328,-13.149693820033978,0.30014159592502754,-1.3403709677420328,-0.0132,-5.0604
1.7700000000000007,0.5033162455340939,-1.879391394397554,0.0666069098534653,-2.8744,-14.5915,-0.4459,-2.8744,-0.0132,-5.0604
1.7800000000000007,0.4682362476052375,-1.846977994097238,0.04690515455910389,-2.8744,-14.5915,-0.4459,-2.8744,-0.0132,-5.0604
1.7900000000000007,0.4331562496763811,-1.814564593796922,0.027203399264742474,-2.8744,-14.5915,-0.4459,-2.8744,-0.0132,-5.0604
1.8000000000000007,0.39807625174752476,-1.782151193496606,0.007501643970381056,-2.8744,-14.5915,-0.4459,-2.8744,-0.0132,-5.0604
1.8100000000000007,0.2037677985571792,-1.5727739833662582,-0.06327461287506332,-2.8744,-14.5915,-0.4459,-2.8744,-0.0132,-5.0604
1.8200000000000007,0.14003577631759812,-1.500449395763446,-0.06511259477094165,-2.8744,-14.5915,-0.4459,-2.8744,-0.0132,-5.0604
1.8300000000000007,0.1162,-1.4734,-0.0658,-5.0256,-14.6683,0.3929,-5.0256,-0.15129345225148594,-5.338316053948263
1.8400000000000007,0.0919289755754672,-1.4367908979089747,-0.058176172904585294,-5.0256,-14.6683,0.3929,-5.0256,-0.2448,-5.5265
1.8500000000000008,0.053330018157321565,-1.3785703157031528,-0.04605176594622999,-5.0256,-14.6683,0.3929,-5.0256,-0.2448,-5.5265
1.8600000000000008,0.014731060739175933,-1.3203497334973306,-0.03392735898787469,-5.0256,-14.6683,0.3929,-5.0256,-0.2448,-5.5265
1.8700000000000008,-0.07725073706781263,-1.0716240418118357,0.007681244974537462,-5.0256,-14.6683,0.3929,-5.0256,-0.2448,-5.5265
1.8800000000000008,-0.10753752345216014,-0.9322512195121835,0.005202016885553263,-5.0256,-14.6683,0.3929,-5.0256,-0.2448,-5.5265
1.8900000000000008,-0.121,-0.8703,0.0041,-9.1116,-14.4799,0.0817,-9.1116,-0.26846167083084743,-5.408772738149666
1.9000000000000008,-0.121,-0.8703,0.0041,-9.1116,-14.4799,0.0817,-9.1116,-0.3501381321040293,-5.002396273357462
1.9100000000000008,-0.121,-0.8703,0.0041,-9.1116,-14.4799,0.0817,-9.1116,-0.4318145933772111,-4.596019808565258
1.9200000000000008,-0.09434391114636609,-0.7344428004759792,-0.04645771519239231,-9.1116,-14.4799,0.0817,-9.1116,-0.4769,-4.3717
1.9300000000000008,-0.08007069654333758,-0.6330804238318495,-0.055040507208615794,-9.1116,-14.4799,0.0817,-9.1116,-0.4769,-4.3717
1.9400000000000008,-0.08441184417216964,-0.4765016965126915,-0.043760477536909946,-9.1116,-14.4799,0.0817,-9.1116,-0.4769,-4.3717
1.9500000000000008,-0.0907,-0.4359,-0.0376,-11.4045,-10.1679,0.7225,-11.4045,-0.3903571960161685,-3.904010867899589
1.9600000000000009,-0.09435481017240682,-0.428754728720755,-0.03654347029277319,-11.4045,-10.1679,0.7225,-11.4045,-0.1723,-2.7256
1.9700000000000009,-0.1049208991357084,-0.4080976854156279,-0.033489033440426905,-11.4045,-10.1679,0.7225,-11.4045,-0.1723,-2.7256
1.9800000000000009,-0.11548698809900998,-0.38744064211050083,-0.030434596588080627,-11.4045,-10.1679,0.7225,-11.4045,-0.1723,-2.7256
1.9900000000000009,-0.12605307706231156,-0.36678359880537376,-0.027380159735734346,-11.4045,-10.1679,0.7225,-11.4045,-0.1723,-2.7256
2.000000000000001,-0.13661916602561314,-0.34612655550024674,-0.024325722883388065,-11.4045,-10.1679,0.7225,-11.4045,-0.1723,-2.7256
2.0100000000000007,-0.1317,-0.2392,-0.107,-10.5273,-6.9187,0.2988,-10.5273,-0.12250679412228327,-2.54554795386313
2.0200000000000005,-0.1317,-0.2392,-0.107,-10.5273,-6.9187,0.2988,-10.5273,0.012617238110293416,-2.0569399589192336
2.0300000000000002,-0.1317,-0.2392,-0.107,-10.5273,-6.9187,0.2988,-10.5273,0.1477412703428701,-1.5683319639753373
2.04,-0.0648,-0.2095,-0.1446,-10.527613278398615,-6.878529401362089,0.292235000188134,-10.527613278398615,0.2553,-1.1794
2.05,-0.0648,-0.2095,-0.1446,-10.534423678368514,-6.005255517929066,0.14951761297362862,-10.534423678368514,0.2553,-1.1794
2.0599999999999996,-0.0648,-0.2095,-0.1446,-10.541234078338412,-5.131981634496043,0.006800225759123257,-10.541234078338412,0.2553,-1.1794
2.0699999999999994,-0.06924807589114694,-0.1705894768110378,-0.10115760061326204,-10.5454,-4.5978,-0.0805,-10.5454,0.2553,-1.1794
2.079999999999999,-0.04828218857800073,-0.1908846090456099,-0.09533161364507516,-10.5454,-4.5978,-0.0805,-10.5454,0.2553,-1.1794
2.089999999999999,-0.027316301264854514,-0.21117974128018197,-0.08950562667688827,-10.5454,-4.5978,-0.0805,-10.5454,0.2553,-1.1794
2.0999999999999988,-0.006350413951708295,-0.23147487351475404,-0.08367963970870139,-10.5454,-4.5978,-0.0805,-10.5454,0.2553,-1.1794
2.1099999999999985,0.014615473361437925,-0.2517700057493261,-0.0778536527405145,-10.5454,-4.5978,-0.0805,-10.5454,0.2553,-1.1794
2.1199999999999983,0.03558136067458413,-0.2720651379838982,-0.07202766577232762,-10.5454,-4.5978,-0.0805,-10.5454,0.2553,-1.1794
2.129999999999998,0.5188,-0.6207,-0.1656,-10.479791965567905,-4.521232424678577,-0.1202497847912445,-10.479791965567905,0.4275,0.8232
2.139999999999998,0.6048077181207814,-0.696545847315415,-0.07186042365774435,-9.5122,-2.7157,-0.7047,-9.5122,0.4275,0.8232
2.1499999999999977,0.6356,-0.7237,-0.0383,-9.5122,-2.7157,-0.7047,-9.5122,0.41035685105303743,1.7771378837855512
2.1599999999999975,0.6356,-0.7237,-0.0383,-9.2658206820757,-2.8281045450135647,-0.7085186261516023,-9.2658206820757,0.3914,2.832
2.1699999999999973,0.6356,-0.7237,-0.0383,-7.835046478099648,-3.480860323258259,-0.7306941554873058,-7.835046478099648,0.3914,2.832
2.179999999999997,0.6356,-0.7237,-0.0383,-6.404272274123597,-4.1336161015029536,-0.7528696848230092,-6.404272274123597,0.3914,2.832
2.189999999999997,0.646444065484267,-0.7452807639835413,-0.0191886766712918,-5.0861,-4.735,-0.7733,-5.0861,0.3914,2.832
2.1999999999999966,0.6376912497989712,-1.0326252533375597,0.038961717870370005,-5.0861,-4.735,-0.7733,-5.0861,0.3914,2.832
2.2099999999999964,0.6247,-1.0576,0.0332,-5.0861,-4.735,-0.7733,-5.0861,0.33364229685479546,2.9751005203969645
2.219999999999996,0.6247,-1.0576,0.0332,-5.0861,-4.735,-0.7733,-5.0861,0.2667776254664792,3.14076447084501
2.229999999999996,0.6247,-1.0576,0.0332,-5.0861,-4.735,-0.7733,-5.0861,0.1999129540781629,3.306428421293056
2.2399999999999958,0.6247,-1.0576,0.0332,-5.0861,-4.735,-0.7733,-5.0861,0.13304828268984664,3.472092371741101
2.2499999999999956,0.5542,-1.149,-0.0049,-2.336208474578284,-6.688993220337553,0.5434355932193754,-2.336208474578284,0.128,3.4846
2.2599999999999953,0.5124568471555874,-1.2554458670321877,0.011978176833429312,-1.6264,-5.5046,0.6681,-1.6264,0.128,3.4846
2.269999999999995,0.5106546996169266,-1.3062743716714882,0.048580986639252165,-1.6264,-5.5046,0.6681,-1.6264,0.128,3.4846
2.279999999999995,0.5174051434177298,-1.3176730449406648,0.064511099691667,-1.6264,-5.5046,0.6681,-1.6264,0.128,3.4846
2.2899999999999947,0.5241555872185332,-1.3290717182098415,0.08044121274408186,-1.6264,-5.5046,0.6681,-1.6264,0.128,3.4846
2.2999999999999945,0.5309060310193365,-1.3404703914790181,0.09637132579649671,-1.6264,-5.5046,0.6681,-1.6264,0.128,3.4846
2.3099999999999943,0.5376564748201399,-1.3518690647481946,0.11230143884891156,-1.6264,-5.5046,0.6681,-1.6264,0.128,3.4846
2.319999999999994,0.5767,-1.4149,0.1834,-2.2239,-6.9194,0.166,-2.2239,0.5805849509263399,4.136801672118371
2.329999999999994,0.5847187674869017,-1.442125008967626,0.2501368390845367,-2.2239,-6.9194,0.166,-2.2239,0.6794,4.2792
2.3399999999999936,0.5891,-1.457,0.2866,-2.2239,-6.9194,0.166,-2.2239,0.6466086238395707,4.377157850191889
2.3499999999999934,0.5891,-1.457,0.2866,-2.2239,-6.9194,0.166,-2.2239,0.5819950747548995,4.570178244658907
2.359999999999993,0.5891,-1.457,0.2866,-2.2239,-6.9194,0.166,-2.2239,0.5173815256702284,4.763198639125925
2.369999999999993,0.5985,-1.4933,0.3454,-1.2033712432868735,-7.25014867024724,1.361176811213128,-1.2033712432868735,0.5061,4.7969
2.379999999999993,0.6088699330646388,-1.5297103461925985,0.3143951417878296,0.3133,-6.0318,1.6228,0.3133,0.5061,4.7969
2.3899999999999926,0.599837257089398,-1.5334169821505659,0.3039589822945234,0.3133,-6.0318,1.6228,0.3133,0.5061,4.7969
2.3999999999999924,0.590804581114157,-1.5371236181085333,0.2935228228012172,0.3133,-6.0318,1.6228,0.3133,0.5061,4.7969
2.409999999999992,0.6016,-1.5642,0.229,0.7047438447940432,-6.079540572080629,1.9355553489908823,0.7047438447940432,0.5061,4.7969
2.419999999999992,0.6016,-1.5642,0.229,1.4041253791777724,-6.164837288322713,2.494346395964807,1.4041253791777724,0.5061,4.7969
2.4299999999999917,0.6016,-1.5642,0.229,2.1035069135615014,-6.250134004564796,3.053137442938732,2.1035069135615014,0.5061,4.7969
2.4399999999999915,0.7043,-1.6297,0.1208,2.2131,-6.2635,3.1407,2.2131,-0.020949146420881193,4.643306270518904
2.4499999999999913,0.7358496416834581,-1.6217127489408967,0.05862232252451893,2.2131,-6.2635,3.1407,2.2131,-0.1922,4.5934
2.459999999999991,0.7765116363779976,-1.6114185730688613,-0.02151387734086367,2.2131,-6.2635,3.1407,2.2131,-0.1922,4.5934
2.469999999999991,0.8647,-1.5685,-0.2327,2.2131,-6.2635,3.1407,2.2131,-0.17208136862759005,4.585354574857623
2.4799999999999907,0.8647,-1.5685,-0.2327,2.2131,-6.2635,3.1407,2.2131,0.3346851646944028,4.382699029704842
2.4899999999999904,0.8647,-1.5685,-0.2327,4.039355133837397,-6.366978865361453,1.40220323611856,4.039355133837397,0.4032,4.3553
2.4999999999999902,0.9200147421323428,-1.5963773961947993,-0.2366833241593991,5.8433,-6.0371,0.5911,5.8433,0.4032,4.3553
2.50999999999999,0.9214506641139151,-1.603915986598054,-0.22466944358024415,5.8433,-6.0371,0.5911,5.8433,0.4032,4.3553
2.51999999999999,0.9228865860954873,-1.6114545770013085,-0.2126555630010892,5.8433,-6.0371,0.5911,5.8433,0.4032,4.3553
2.5299999999999896,0.9243225080770596,-1.6189931674045632,-0.20064168242193425,5.8433,-6.0371,0.5911,5.8433,0.4032,4.3553
2.5399999999999894,0.8961,-1.6481,-0.1067,6.280692421320765,-6.020196069364251,0.11847175979695374,6.280692421320765,0.4032,4.3553
2.549999999999989,0.8961,-1.6481,-0.1067,8.464378998070835,-5.935803005780439,-2.241130038533072,8.464378998070835,0.4032,4.3553
2.559999999999989,0.8405,-1.6542,0.0135,9.2433,-5.9057,-3.0828,9.2433,0.9158341556586849,3.6377817705507147
2.5699999999999887,0.8278421419631936,-1.6359937242982663,0.039850741998874395,9.2433,-5.9057,-3.0828,9.2433,1.3705,3.0014
2.5799999999999885,0.805611973299984,-1.6040192323738374,0.0861288277012398,9.2433,-5.9057,-3.0828,9.2433,1.3705,3.0014
2.5899999999999883,0.7833818046367743,-1.5720447404494087,0.13240691340360522,9.2433,-5.9057,-3.0828,9.2433,1.3705,3.0014
2.599999999999988,0.7766021118011827,-1.5105481987579665,0.23655055900583366,9.2433,-5.9057,-3.0828,9.2433,1.3705,3.0014
2.609999999999988,0.8196,-1.4342,0.3665,9.6058856957562,-6.131895460440549,-1.736997924775625,9.6058856957562,1.3705,3.0014
2.6199999999999877,0.8212498835041884,-1.4109403641326825,0.38483479563301065,10.5558,-6.3249,-0.0985,10.5558,1.3705,3.0014
2.6299999999999875,0.8256767241379255,-1.348531896551802,0.4340293103447661,10.5558,-6.3249,-0.0985,10.5558,1.3705,3.0014
2.6399999999999872,0.8301035647716626,-1.2861234289709214,0.4832238250565216,10.5558,-6.3249,-0.0985,10.5558,1.3705,3.0014
2.649999999999987,0.8348475057288743,-1.2010915212413606,0.5089180416006106,10.5558,-6.3249,-0.0985,10.5558,1.3315,2.305
2.659999999999987,0.8515885380734105,-0.8953514592734432,0.47112616078555836,10.5558,-6.3249,-0.0985,10.5558,1.3315,2.305
2.6699999999999866,1.0471,-0.6566,0.3568,10.527210023987015,-5.779220123724526,1.1678580734691344,10.527210023987015,1.3315,2.305
2.6799999999999864,1.0471,-0.6566,0.3568,10.469,-4.6682,3.7462,10.469,1.1511500810669972,2.1170915150428797
2.689999999999986,1.0921712316460512,-0.6655820348937292,0.3524019001554843,10.469,-4.6682,3.7462,10.469,0.9044,1.86
2.699999999999986,1.217857878735357,-0.6906295387804106,0.3401372603213162,10.469,-4.6682,3.7462,10.469,0.9044,1.86
2.7099999999999858,1.3435445258246625,-0.7156770426670919,0.3278726204871481,10.469,-4.6682,3.7462,10.469,0.9044,1.86
2.7199999999999855,1.5686,-0.9702,0.3086,10.753749861540909,-3.9489557389140932,3.8470221079394236,10.753749861540909,0.9044,1.86
2.7299999999999853,1.5686,-0.9702,0.3086,12.067171732125807,-0.631408409159957,4.3120687312793455,12.067171732125807,0.9044,1.86
2.739999999999985,1.4047197175465151,-1.1146580119485263,0.1991644758294911,12.5958,1.1609,4.0684,12.5958,0.9044,1.86
2.749999999999985,1.3585,-1.1554,0.1683,12.5958,1.1609,4.0684,12.5958,0.45610314648300515,0.669152590644909
2.7599999999999847,1.3585,-1.1554,0.1683,12.5958,1.1609,4.0684,12.5958,-0.011116085948146281,-0.5719598735103146
2.7699999999999845,0.8347,-1.1339,-0.4012,12.67634149538118,1.1088228179932906,3.9851683944014167,12.67634149538118,-0.285,-1.2995
2.7799999999999843,0.8347,-1.1339,-0.4012,13.714247363715982,0.43772511170793105,2.912596157284966,13.714247363715982,-0.285,-1.2995
2.789999999999984,0.8347,-1.1339,-0.4012,14.752153232050784,-0.23337259457742876,1.8400239201685156,14.752153232050784,-0.285,-1.2995
2.799999999999984,0.7493,-1.1538,-0.3514,15.3832,-0.6414,1.1879,15.3832,-0.2788595335532336,-1.3778948825929886
2.8099999999999836,0.7493,-1.1538,-0.3514,15.3832,-0.6414,1.1879,15.3832,-0.24570366720971648,-1.8011933847186103
2.8199999999999834,0.7493,-1.1538,-0.3514,15.3832,-0.6414,1.1879,15.3832,-0.21254780086619937,-2.2244918868442323
2.829999999999983,0.7493,-1.1538,-0.3514,15.3832,-0.6414,1.1879,15.3832,-0.17939193452268226,-2.6477903889698537
2.839999999999983,0.7493,-1.1538,-0.3514,15.3832,-0.6414,1.1879,15.3832,-0.14623606817916512,-3.0710888910954752
2.8499999999999828,0.728456732224139,-1.171742007059807,-0.17533928391525525,15.3832,-0.6414,1.1879,15.3832,-0.1181,-3.4303
2.8599999999999826,0.6158,-1.3155,0.1716,7.549602714951979,-1.6235185520356352,-4.112744570137874,7.549602714951979,-0.1181,-3.4303
2.8699999999999823,0.5458,-1.3786,0.1405,6.5011,-1.6533,-4.0004,6.5011,-0.0713460071725333,-3.5099134566600116
2.879999999999982,0.5458,-1.3786,0.1405,6.5011,-1.6533,-4.0004,6.5011,0.10568539315983373,-3.811365394034272
2.889999999999982,0.5458,-1.3786,0.1405,6.5011,-1.6533,-4.0004,6.5011,0.28271679349220075,-4.112817331408532
2.8999999999999817,0.5458,-1.3786,0.1405,5.385152873405267,-2.191505123741554,-2.5742142643348727,5.385152873405267,0.2867,-4.1196
2.9099999999999815,0.5458,-1.3786,0.1405,4.243518984303678,-2.742098600716032,-1.1152007240097856,4.243518984303678,0.2867,-4.1196
2.9199999999999813,0.5150670103098277,-1.427597551545516,0.10417306701095863,3.2213,-3.2351,0.1912,3.2213,0.2867,-4.1196
2.929999999999981,0.5019520128823389,-1.5584415727320429,0.13978816425109533,3.2213,-3.2351,0.1912,3.2213,0.2867,-4.1196
2.939999999999981,0.5376642772930357,-1.5827810264874376,0.1660002881919582,3.2213,-3.2351,0.1912,3.2213,0.2867,-4.1196
2.9499999999999806,0.5664310775759872,-1.5962998506641253,0.1815364562864849,3.2213,-3.2351,0.1912,3.2213,0.2867,-4.1196
2.9599999999999804,0.5951978778589389,-1.6098186748408128,0.19707262438101159,3.2213,-3.2351,0.1912,3.2213,0.2867,-4.1196
2.96999999999998,0.6239646781418904,-1.6233374990175005,0.21260879247553827,3.2213,-3.2351,0.1912,3.2213,0.2867,-4.1196
2.97999999999998,0.6741380500849621,-1.6308156090444748,0.20380889861417742,3.2213,-3.2351,0.1912,3.2213,-1.2869,-4.3149
2.98999999999998,0.710419324950271,-1.6122045959262317,0.15400158099875397,-1.3693,-6.5942,0.6596,-1.3693,-1.2869,-4.3149
2.9999999999999796,0.7503657737825823,-1.5947144321980051,0.09330463908217894,-1.3693,-6.5942,0.6596,-1.3693,-1.2869,-4.3149
3.0099999999999794,0.7765198979130361,-1.6070461694823124,0.0653436669979804,-1.3693,-6.5942,0.6596,-1.3693,-1.2869,-4.3149
3.019999999999979,0.80267402204349,-1.6193779067666196,0.037382694913781864,-1.3693,-6.5942,0.6596,-1.3693,-1.2869,-4.3149
3.029999999999979,0.828828146173944,-1.6317096440509269,0.00942172282958334,-1.3693,-6.5942,0.6596,-1.3693,-1.2869,-4.3149
