time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,1.2208,-0.0533,0.3491,1.0370801559420466,4.2864101386544915,-2.6115995667357144,1.0370801559420466,0.0075,0.4884
3.0899999999999777,1.2208,-0.0533,0.3491,4.6125,3.6791,-1.5264,4.6125,-0.1933755508619876,0.3513219992962912
3.0999999999999774,1.2234583791003224,-0.058205195190428716,0.3554271188952523,4.6125,3.6791,-1.5264,4.6125,-0.3601,0.2349
3.1099999999999772,1.297922779674265,-0.19560562070128484,0.5326573400619382,4.6125,3.6791,-1.5264,4.6125,-0.3601,0.2349
3.119999999999977,1.3713,-0.331,0.7073,4.681455469244751,3.553426601961635,-1.3569266019685666,4.681455469244751,-0.3601,0.2349
3.129999999999977,1.3713,-0.331,0.7073,6.0719,1.0193,2.0604,6.0719,-0.33963370082192124,0.3763542153046555
3.1399999999999766,1.3758389773174693,-0.3308757660167262,0.7065057898926422,6.0719,1.0193,2.0604,6.0719,-0.1385,0.4368
3.1499999999999764,1.579380561081891,-0.3253047353760577,0.670890986868369,6.0719,1.0193,2.0604,6.0719,-0.1385,0.4368
3.159999999999976,1.7805,-0.3198,0.6357,6.275418826988634,1.0306892052675913,2.0290645133934304,6.275418826988634,-0.1385,0.4368
3.169999999999976,1.7805,-0.3198,0.6357,10.0961,1.2445,1.4408,10.0961,0.4399619123821679,-0.1161345869168719
3.1799999999999757,1.775236593407198,-0.3252478471522212,0.6372545704293918,10.0961,1.2445,1.4408,10.0961,0.5662,-0.3254
3.1899999999999755,1.5257860439566557,-0.583439655344022,0.7109308941057134,10.0961,1.2445,1.4408,10.0961,0.5662,-0.3254
3.1999999999999753,1.2811,-0.8367,0.7832,9.806997086503715,0.9400069862550886,1.520479072671355,9.806997086503715,0.5662,-0.3254
3.209999999999975,1.2811,-0.8367,0.7832,5.2646,-3.8442,2.7724,5.2646,-0.14932798356645727,0.043561158721228024
3.219999999999975,1.2811,-0.8367,0.7832,5.2646,-3.8442,2.7724,5.2646,-0.8597182378337419,0.4660415043547626
3.2299999999999747,1.467775617976991,-0.8192687319422652,0.9523969823430123,5.2646,-3.8442,2.7724,5.2646,-0.9412,0.5145
3.2399999999999745,1.6752,-0.7999,1.1404,5.4811895854762405,-3.821132462560225,2.9774473005599082,5.4811895854762405,-0.9412,0.5145
3.2499999999999742,1.6752,-0.7999,1.1404,9.0795,-3.4379,6.384,9.0795,-1.8784292154815818,0.7517836839849907
3.259999999999974,1.6752,-0.7999,1.1404,9.0795,-3.4379,6.384,9.0795,-1.967983285284685,0.5783186775444592
3.269999999999974,1.6449071244971885,-0.6390715187756448,0.8131713958436628,9.0795,-3.4379,6.384,9.0795,-1.9825,0.5502
3.2799999999999736,1.6105,-0.4564,0.4415,8.954397993988737,-2.9168219659259806,5.292655767361151,8.954397993988737,-1.9825,0.5502
3.2899999999999734,1.6105,-0.4564,0.4415,8.3048,-0.2111,-0.3742,8.3048,-1.425358912595696,-0.23242697866387368
3.299999999999973,1.6086268882733463,-0.4559861852577978,0.44126922377346917,8.3048,-0.2111,-0.3742,8.3048,-1.0285,-0.5896
3.309999999999973,1.285676590424231,-0.38463881587941684,0.40148021918068183,8.3048,-0.2111,-0.3742,8.3048,-1.0285,-0.5896
3.3199999999999728,0.962726292575116,-0.3132914465010359,0.36169121458789444,8.3048,-0.2111,-0.3742,8.3048,-1.0285,-0.5896
3.3299999999999725,0.9003,-0.2995,0.354,1.1997,1.1025,-1.1953,1.1997,-0.5523737737768395,-0.8896153353334034
3.3399999999999723,0.9003,-0.2995,0.354,1.1997,1.1025,-1.1953,1.1997,-0.23646333484029333,-1.1179924446447436
3.349999999999972,0.6594667509294193,-0.2584483955841263,0.29694378869189836,1.1997,1.1025,-1.1953,1.1997,-0.1912,-1.1521
3.359999999999972,0.3668026981023528,-0.20856189125065666,0.2276082542304886,1.1997,1.1025,-1.1953,1.1997,-0.1912,-1.1521
3.3699999999999717,0.333,-0.2028,0.2196,-4.5794,1.5243,-2.5733,-4.5794,-0.1904709381610812,-1.2409331765813487
3.3799999999999715,0.333,-0.2028,0.2196,-4.5794,1.5243,-2.5733,-4.5794,-0.26688758523373507,-1.2014316482484078
3.3899999999999713,0.27923045023729004,-0.22553414296984758,0.2533396063715718,-4.5794,1.5243,-2.5733,-4.5794,-0.3068,-1.1808
3.399999999999971,0.1666712085311336,-0.273124980252626,0.32396888493923603,-4.5794,1.5243,-2.5733,-4.5794,-0.3068,-1.1808
3.409999999999971,0.162,-0.2751,0.3269,-6.4576,0.2148,-1.59,-6.4576,-0.5073624626119053,-1.0004911764708784
3.4199999999999706,0.162,-0.2751,0.3269,-6.4576,0.2148,-1.59,-6.4576,-0.5956600697903678,-0.901226470588528
3.4299999999999704,0.21222772215894783,-0.283464949943201,0.2843528227889004,-6.4576,0.2148,-1.59,-6.4576,-0.6189,-0.8751
3.43999999999997,0.28039781195149577,-0.2948180307564944,0.22660692537946725,-6.4576,0.2148,-1.59,-6.4576,-0.6189,-0.8751
3.44999999999997,0.2941,-0.2971,0.215,-5.2696,-0.3132,-2.6849,-5.2696,-0.6286051936354153,-0.8492644150909081
3.4599999999999698,0.2941,-0.2971,0.215,-5.2696,-0.3132,-2.6849,-5.2696,-0.6908635571051056,-0.7593146469049801
3.4699999999999696,0.38218253594875895,-0.3206979259099931,0.20979698508581748,-5.2696,-0.3132,-2.6849,-5.2696,-0.7207,-0.7585
3.4799999999999693,0.49711277596586223,-0.3514885390494589,0.20300808253597,-5.2696,-0.3132,-2.6849,-5.2696,-0.7207,-0.7585
3.489999999999969,0.5091,-0.3547,0.2023,-3.2686,-1.1845,-2.7842,-3.2686,-0.7757565006604342,-0.7468335390041042
3.499999999999969,0.5091,-0.3547,0.2023,-3.2686,-1.1845,-2.7842,-3.2686,-0.8096363235176385,-0.7641006659711755
3.5099999999999687,0.5710156885625091,-0.44179328109321236,0.19017860953657975,-3.2686,-1.1845,-2.7842,-3.2686,-0.8059,-0.7782
3.5199999999999685,0.6814413860172122,-0.597122835389083,0.1685602923197305,-3.2686,-1.1845,-2.7842,-3.2686,-0.8059,-0.7782
3.5299999999999683,0.7078,-0.6342,0.1634,-1.5352,-4.5148,-3.037,-1.5352,-0.8355942816116282,-0.7278414055246133
3.539999999999968,0.7078,-0.6342,0.1634,-1.5352,-4.5148,-3.037,-1.5352,-0.8338204831489203,-0.5708180082782296
3.549999999999968,0.8034552583713174,-0.7374439713273181,0.3017769016791731,-1.5352,-4.5148,-3.037,-1.5352,-0.8336,-0.5513
3.5599999999999676,0.912,-0.8546,0.4588,-1.46604500306413,-4.614584978749269,-2.918543973410572,-1.46604500306413,-0.8336,-0.5513
3.5699999999999674,0.912,-0.8546,0.4588,0.2771,-7.1298,0.0673,0.2771,-0.6392693705933192,-0.1964992582923724
3.579999999999967,0.912,-0.8546,0.4588,0.2771,-7.1298,0.0673,0.2771,-0.4929126194833717,-0.0763112196399851
3.589999999999967,0.9051748224552187,-0.8044418160299631,0.36265202908392025,0.2771,-7.1298,0.0673,0.2771,-0.4655,-0.0538
3.599999999999967,0.8971,-0.7451,0.2489,0.2629074588892434,-7.054518480820905,-0.08295401329948676,0.2629074588892434,-0.4655,-0.0538
3.6099999999999666,0.8971,-0.7451,0.2489,0.0888,-6.131,-1.9262,0.0888,0.12942076794283564,0.03493765633692418
3.6199999999999664,0.8971443088864827,-0.7451509635377692,0.2488861915985805,0.0888,-6.131,-1.9262,0.0888,0.4517,0.0964
3.629999999999966,0.970992453440296,-0.8300901936315795,0.2258721891030867,0.0888,-6.131,-1.9262,0.0888,0.4517,0.0964
3.639999999999966,1.0448405979941096,-0.91502942372539,0.20285818660759292,0.0888,-6.131,-1.9262,0.0888,0.4517,0.0964
3.6499999999999657,1.0569,-0.9289,0.1991,1.7013,-7.8853,-2.4941,1.7013,0.3121981523508916,0.2402349432735365
3.6599999999999655,1.0569,-0.9289,0.1991,1.7013,-7.8853,-2.4941,1.7013,0.07646071312885483,0.34769037277110293
3.6699999999999653,1.0344373879381412,-0.8166856764470215,0.15980277098628648,1.7013,-7.8853,-2.4941,1.7013,0.0692,0.351
3.679999999999965,1.0114,-0.7016,0.1195,1.6932657534293623,-7.840821170636257,-2.5083920298795515,1.6932657534293623,0.0692,0.351
3.689999999999965,1.0114,-0.7016,0.1195,1.2712,-5.5042,-3.2592,1.2712,-0.052765020700403294,0.06733689123107009
3.6999999999999647,1.0097275947577489,-0.703243196194133,0.12594621223468677,1.2712,-5.5042,-3.2592,1.2712,0.0495,-0.033
3.7099999999999644,0.8967272405246655,-0.8142699660944398,0.5615010930605484,1.2712,-5.5042,-3.2592,1.2712,0.0495,-0.033
3.7199999999999642,0.7881,-0.921,0.9802,1.028435376705263,-5.700515754779967,-2.3087497279592277,1.028435376705263,0.0495,-0.033
3.729999999999964,0.7881,-0.921,0.9802,-0.9187,-7.2751,5.3145,-0.9187,0.6220949470734554,0.4481362692220493
3.739999999999964,0.7879714534139628,-0.92033398315989,0.9785941378374478,-0.9187,-7.2751,5.3145,-0.9187,0.7995,0.7356
3.7499999999999636,0.7637173805602199,-0.7946704283365355,0.6756012767721054,-0.9187,-7.2751,5.3145,-0.9187,0.7995,0.7356
3.7599999999999634,0.739463307706477,-0.6690068735131809,0.37260841570676295,-0.9187,-7.2751,5.3145,-0.9187,0.7995,0.7356
3.769999999999963,0.7351,-0.6464,0.3181,-1.3415,-4.3395,-1.2601,-1.3415,0.7599735082308808,0.860309876541859
3.779999999999963,0.7351,-0.6464,0.3181,-1.3415,-4.3395,-1.2601,-1.3415,0.7619120897924845,1.0973972216622527
3.7899999999999627,0.6703966643942941,-0.44988615408917215,0.2810808779568593,-1.3415,-4.3395,-1.2601,-1.3415,0.7713,1.1436
3.7999999999999625,0.5856953479837445,-0.19263540672462337,0.2326201867102043,-1.3415,-4.3395,-1.2601,-1.3415,0.7713,1.1436
3.8099999999999623,0.5736,-0.1559,0.2257,-2.8191,0.7299,-2.2408,-2.8191,0.9004619220986355,1.1542114713365588
3.819999999999962,0.5736,-0.1559,0.2257,-2.8191,0.7299,-2.2408,-2.8191,0.9805012193709398,1.0341814204812692
3.829999999999962,0.5547578172456489,-0.10769842202605615,0.2099103063516557,-2.8191,0.7299,-2.2408,-2.8191,1.0269,0.9646
3.8399999999999617,0.5099274990098124,0.006985322857078091,0.17234263171809014,-2.8191,0.7299,-2.2408,-2.8191,1.0269,0.9646
3.8499999999999615,0.5057,0.0178,0.1688,-3.2015,3.0599,-2.961,-3.2015,1.0251725483633982,0.657451897717918
3.8599999999999612,0.5057,0.0178,0.1688,-3.2015,3.0599,-2.961,-3.2015,1.0112492603253773,0.5194239172640756
3.869999999999961,0.47262664509184377,0.020444012944971817,0.08020237324743561,-3.2015,3.0599,-2.961,-3.2015,1.0093,0.5001
3.879999999999961,0.4344,0.0235,-0.0222,-3.2118719951855423,3.064461298073948,-2.9963473557461753,-3.2118719951855423,1.0093,0.5001
3.8899999999999606,0.4344,0.0235,-0.0222,-3.7768,3.3129,-4.9216,-3.7768,0.7632825910937943,0.3531991166728734
3.8999999999999604,0.4361210891184062,0.02311494021913066,-0.01945183361872704,-3.7768,3.3129,-4.9216,-3.7768,0.5934,0.335
3.90999999999996,0.5508603637089783,-0.0025557118455726453,0.16375925851429246,-3.7768,3.3129,-4.9216,-3.7768,0.5934,0.335
3.91999999999996,0.6628,-0.0276,0.3425,-3.6570393387225013,3.2968988130590065,-4.736841627838724,-3.6570393387225013,0.5934,0.335
3.9299999999999597,0.6628,-0.0276,0.3425,-1.4611,3.0035,-1.3491,-1.4611,0.5363583241369217,0.2549300015765277
3.9399999999999595,0.6628,-0.0276,0.3425,-1.4611,3.0035,-1.3491,-1.4611,0.5170456960429604,0.25824073782120677
3.9499999999999593,0.7001308499314253,-0.060052952207052375,0.3985460493637132,-1.4611,3.0035,-1.3491,-1.4611,0.5167,0.2583
3.959999999999959,0.7378,-0.0928,0.4551,-1.4429328690889978,2.996873259055922,-1.3258437326010488,-1.4429328690889978,0.5167,0.2583
3.969999999999959,0.7378,-0.0928,0.4551,-0.5915,2.6863,-0.2359,-0.5915,0.3184761490256512,0.6000797910858349
3.9799999999999587,0.7378,-0.0928,0.4551,-0.5915,2.6863,-0.2359,-0.5915,0.1767630571036479,0.7258458077989247
3.9899999999999585,0.9693188056170069,-0.09525392945211666,0.49049321325168266,-0.5915,2.6863,-0.2359,-0.5915,0.1598,0.7409
3.9999999999999583,1.2284,-0.098,0.5301,-0.396157795753709,2.690493629031082,-0.20621215054596045,-0.396157795753709,0.1598,0.7409
4.009999999999958,1.2284,-0.098,0.5301,4.2855,2.791,0.5053,4.2855,-0.03308200798263724,0.7293417408662034
4.019999999999958,1.2284,-0.098,0.5301,4.2855,2.791,0.5053,4.2855,-0.07314955480486462,0.6402259901753873
4.029999999999958,1.4108684796935853,-0.18474156168955214,0.48363913320317065,4.2855,2.791,0.5053,4.2855,-0.0746,0.637
4.039999999999957,1.6001904133877047,-0.27474110691671094,0.43543321206078145,4.2855,2.791,0.5053,4.2855,-0.0746,0.637
4.049999999999957,1.6447,-0.2959,0.4241,8.4635,1.06,-0.524,8.4635,-0.021195907661013598,0.5425251836323961
4.059999999999957,1.6447,-0.2959,0.4241,8.4635,1.06,-0.524,8.4635,0.3888193211469306,0.443568755439704
4.069999999999957,1.7470201453831509,-0.29808756260803027,0.437803222374831,8.4635,1.06,-0.524,8.4635,0.4192,0.4405
4.0799999999999566,1.8569000265940854,-0.30043674925755814,0.4525188821416847,8.4635,1.06,-0.524,8.4635,0.4192,0.4405
4.089999999999956,1.8926,-0.3012,0.4573,10.9682,1.1044,-0.2366,10.9682,0.5430037764306427,0.3278697381711755
4.099999999999956,1.8926,-0.3012,0.4573,10.9682,1.1044,-0.2366,10.9682,1.0408574468071639,-0.21874212765777695
4.109999999999956,1.6093267772168276,-0.3950417464050743,0.744768383346252,10.9682,1.1044,-0.2366,10.9682,1.0418,-0.22
4.119999999999956,1.3254,-0.4891,1.0329,10.944173719509081,1.0970017817780517,-0.21193407586005272,10.944173719509081,1.0418,-0.22
4.1299999999999555,1.3254,-0.4891,1.0329,5.5743,-0.5565,5.3009,5.5743,0.38692556573818737,-0.06447847444578154
4.139999999999955,1.3254,-0.4891,1.0329,5.5743,-0.5565,5.3009,5.5743,-0.15899561761536307,0.04193503697931655
4.149999999999955,1.3588819581606022,-0.5473851651266006,1.0006036635872944,5.5743,-0.5565,5.3009,5.5743,-0.2173,0.0533
4.159999999999955,1.396,-0.612,0.9648,5.590568282142108,-0.5848160748428102,5.285196017281813,5.590568282142108,-0.2173,0.0533
4.169999999999955,1.396,-0.612,0.9648,6.2662,-1.7608,4.633,6.2662,-1.1479813038209508,0.2034621392962292
4.179999999999954,1.394318214982166,-0.6111676977664295,0.9593289490793283,6.2662,-1.7608,4.633,6.2662,-1.444,0.147
4.189999999999954,1.3062666433465646,-0.567591664584679,0.6728864924304818,6.2662,-1.7608,4.633,6.2662,-1.444,0.147
4.199999999999954,1.2198,-0.5248,0.3916,6.200127120912655,-1.7418161320982173,4.443547352487104,6.200127120912655,-1.444,0.147
4.209999999999954,1.2198,-0.5248,0.3916,4.3321,-1.2051,-0.9127,4.3321,-1.518670683553771,-0.04965611845749109
4.219999999999954,1.2142556825192015,-0.5205828457640459,0.39738411644715665,4.3321,-1.2051,-0.9127,4.3321,-1.5111,-0.1161
4.229999999999953,1.0870924375331925,-0.423859124745605,0.5300473377263712,4.3321,-1.2051,-0.9127,4.3321,-1.5111,-0.1161
4.239999999999953,0.9599291925471833,-0.327135403727164,0.6627105590055858,4.3321,-1.2051,-0.9127,4.3321,-1.5111,-0.1161
4.249999999999953,0.9516,-0.3208,0.6714,1.7033,0.794,1.8286,1.7033,-1.258202659476854,-0.10316326018128152
4.259999999999953,0.9510788815792282,-0.31977407424867305,0.6700808928578537,1.7033,0.794,1.8286,1.7033,-0.9843,-0.3073
4.2699999999999525,0.892526250000282,-0.20450151785769793,0.5218666071435708,1.7033,0.794,1.8286,1.7033,-0.9843,-0.3073
4.279999999999952,0.8339736184213357,-0.08922896146672277,0.373652321429288,1.7033,0.794,1.8286,1.7033,-0.9843,-0.3073
4.289999999999952,0.827,-0.0755,0.356,0.2405,2.7992,-1.1813,0.2405,-0.7985122962591219,-0.9999516932670516
4.299999999999952,0.8100373925585611,-0.0827943608083048,0.3482974313117642,0.2405,2.7992,-1.1813,0.2405,-0.7281,-1.4104
4.309999999999952,0.5416417051734563,-0.1982114622143763,0.22642134446325224,0.2405,2.7992,-1.1813,0.2405,-0.7281,-1.4104
4.319999999999951,0.2868,-0.3078,0.1107,-0.6682069631623273,2.297569922678692,-1.5800904577309178,-0.6682069631623273,-0.7281,-1.4104
4.329999999999951,0.2868,-0.3078,0.1107,-5.3413,-0.2821,-3.6309,-5.3413,-0.7777683593288434,-1.4640178726404454
4.339999999999951,0.2868,-0.3078,0.1107,-5.3413,-0.2821,-3.6309,-5.3413,-0.8480158086076038,-1.3431664594822441
4.349999999999951,0.28293931018989077,-0.37115041006588323,0.18699249522477213,-5.3413,-0.2821,-3.6309,-5.3413,-0.8634,-1.3167
4.359999999999951,0.278,-0.4522,0.2846,-5.342118035063126,-0.2871988031969454,-3.6269512107118853,-5.342118035063126,-0.8634,-1.3167
4.36999999999995,0.278,-0.4522,0.2846,-5.7087,-2.5721,-1.8574,-5.7087,-1.1667841877594167,-1.0496427587315156
4.37999999999995,0.28485988790965044,-0.4539711168933398,0.2792764411534484,-5.7087,-2.5721,-1.8574,-5.7087,-1.3417,-0.9848
4.38999999999995,0.41936749399451545,-0.4886988991191197,0.17489293434800626,-5.7087,-2.5721,-1.8574,-5.7087,-1.3417,-0.9848
4.39999999999995,0.5468,-0.5216,0.076,-5.140732144376287,-2.718750266488504,-2.2983428453858763,-5.140732144376287,-1.3417,-0.9848
4.4099999999999495,0.5468,-0.5216,0.076,-3.0751,-3.2521,-3.902,-3.0751,-1.377552843974097,-0.993624793444956
4.419999999999949,0.5507954699883726,-0.5312208380513671,0.07771234428073114,-3.0751,-3.2521,-3.902,-3.0751,-1.3694,-0.9763
4.429999999999949,0.6102518686293676,-0.6743880709694458,0.10319365798401474,-3.0751,-3.2521,-3.902,-3.0751,-1.3694,-0.9763
4.439999999999949,0.6697082672703627,-0.8175553038875243,0.12867497168729836,-3.0751,-3.2521,-3.902,-3.0751,-1.3694,-0.9763
4.449999999999949,0.6728,-0.825,0.13,-2.1447,-6.9857,-3.0394,-2.1447,-0.9462835938699612,-0.6600803005016233
4.4599999999999485,0.675399838252594,-0.8261419733115299,0.13282923574546998,-2.1447,-6.9857,-3.0394,-2.1447,-0.6818,-0.5103
4.469999999999948,0.780232025878954,-0.8721892842698781,0.24691132228003823,-2.1447,-6.9857,-3.0394,-2.1447,-0.6818,-0.5103
4.479999999999948,0.8802,-0.9161,0.3557,-1.7947221414535894,-7.224430343407434,-2.5745188687392684,-1.7947221414535894,-0.6818,-0.5103
4.489999999999948,0.8802,-0.9161,0.3557,-0.2779,-8.2591,-0.5597,-0.2779,-0.08479169474123893,-0.41901848276792497
4.499999999999948,0.8812352030557307,-0.9176870828304745,0.35412148673124516,-0.2779,-8.2591,-0.5597,-0.2779,0.2232,-0.351
4.509999999999947,0.9115930639322879,-0.9642291013266533,0.30783077503040207,-0.2779,-8.2591,-0.5597,-0.2779,0.2232,-0.351
4.519999999999947,0.9406,-1.0087,0.2636,-0.18618418003142273,-8.402431571752382,-0.7020150357825069,-0.18618418003142273,0.2232,-0.351
4.529999999999947,0.9406,-1.0087,0.2636,0.3266,-9.2038,-1.4977,0.3266,0.4245750838278408,-0.30613427908189944
4.539999999999947,0.9406,-1.0087,0.2636,0.3266,-9.2038,-1.4977,0.3266,0.39845953056500866,-0.28072803714225536
4.5499999999999465,0.8041365765389834,-1.0827554396419083,0.1895445603580916,0.3266,-9.2038,-1.4977,0.3266,0.3973,-0.2796
4.559999999999946,0.6723,-1.1543,0.118,-0.48712322732656677,-9.632427872830455,-1.9605342297962616,-0.48712322732656677,0.3973,-0.2796
4.569999999999946,0.6723,-1.1543,0.118,-2.2735,-10.5734,-2.9766,-2.2735,0.40939948161134854,0.16356954815965657
4.579999999999946,0.6788110484942748,-1.1545619605516648,0.14673593355869724,-2.2735,-10.5734,-2.9766,-2.2735,0.3856,0.4123
4.589999999999946,0.7635903257694698,-1.15797290523504,0.5209017351306807,-2.2735,-10.5734,-2.9766,-2.2735,0.3856,0.4123
4.5999999999999455,0.8438,-1.1612,0.8749,-1.9780755458817583,-10.501679039308648,-1.7372362446683052,-1.9780755458817583,0.3856,0.4123
4.609999999999945,0.8438,-1.1612,0.8749,-0.5163,-10.1468,4.3952,-0.5163,0.35140366467513084,0.9973489226155401
4.619999999999945,0.8461382656601003,-1.1563645909540021,0.8706292976533027,-0.5163,-10.1468,4.3952,-0.5163,0.228,1.2836
4.629999999999945,0.9088263530715528,-1.02672895967478,0.7561332561699039,-0.5163,-10.1468,4.3952,-0.5163,0.228,1.2836
4.639999999999945,0.9715144404830053,-0.8970933283955577,0.6416372146865051,-0.5163,-10.1468,4.3952,-0.5163,0.228,1.2836
4.649999999999944,0.9792,-0.8812,0.6276,0.8657,-7.0145,1.9885,0.8657,-0.16641101874290004,1.4619197881005277
4.659999999999944,0.9792,-0.8812,0.6276,0.8657,-7.0145,1.9885,0.8657,-0.5249277261593551,1.5569483129579014
4.669999999999944,0.7920806708481865,-0.6060881556700751,0.511974589430402,0.8657,-7.0145,1.9885,0.8657,-0.5587,1.5659
4.679999999999944,0.5855015925163534,-0.3023656514399674,0.384324544640917,0.8657,-7.0145,1.9885,0.8657,-0.5587,1.5659
4.6899999999999435,0.5641,-0.2709,0.3711,-3.1919,-0.7026,-0.4027,-3.1919,-0.5884943461526654,1.6548803805931986
4.699999999999943,0.563417743878036,-0.2597513147342686,0.363845860097147,-3.1919,-0.7026,-0.4027,-3.1919,-0.2818,1.6064
4.709999999999943,0.550170052187952,-0.04327198916221564,0.22298877458932298,-3.1919,-0.7026,-0.4027,-3.1919,-0.2818,1.6064
4.719999999999943,0.5377,0.1605,0.0904,-3.2286538693431424,0.25199768834894076,-0.9039409714753137,-3.2286538693431424,-0.2818,1.6064
4.729999999999943,0.5377,0.1605,0.0904,-3.3788,4.1517,-2.9516,-3.3788,0.9795953645272548,1.2587908615048002
4.7399999999999425,0.5377,0.1605,0.0904,-3.3788,4.1517,-2.9516,-3.3788,1.5922971808743538,1.0381172994462826
4.749999999999942,0.49543612191985276,0.14259241785571225,0.06460514483371296,-3.3788,4.1517,-2.9516,-3.3788,1.6426,1.02
4.759999999999942,0.4525,0.1244,0.0384,-3.509911634024798,4.205806739453149,-3.1508469879345644,-3.509911634024798,1.6426,1.02
4.769999999999942,0.4525,0.1244,0.0384,-3.8947,4.3646,-3.7356,-3.8947,1.8429238095255307,0.813877827381258
4.779999999999942,0.4602441428777607,0.12256271509577958,0.04404958611283618,-3.8947,4.3646,-3.7356,-3.8947,1.5638,0.7643
4.789999999999941,0.6097449706507974,0.08709389454694169,0.15311495509893744,-3.8947,4.3646,-3.7356,-3.8947,1.5638,0.7643
4.799999999999941,0.7505,0.0537,0.2558,-3.176579139145767,4.333843377486567,-3.3521645695753586,-3.176579139145767,1.5638,0.7643
4.809999999999941,0.7505,0.0537,0.2558,-0.5582,4.2217,-1.9541,-0.5582,0.44948813571298996,0.6367472073828658
4.819999999999941,0.7532167789336243,0.05256142944659979,0.25575345988978804,-0.5582,4.2217,-1.9541,-0.5582,0.0895,0.5305
4.829999999999941,0.896205143906065,-0.007363336540626805,0.2533039804041788,-0.5582,4.2217,-1.9541,-0.5582,0.0895,0.5305
4.83999999999994,1.0391935088785056,-0.0672881025278534,0.2508545009185695,-0.5582,4.2217,-1.9541,-0.5582,0.0895,0.5305
4.84999999999994,1.0774,-0.0833,0.2502,2.8026,3.2147,-1.9944,2.8026,0.33510754899070616,0.4249052746211482
4.85999999999994,1.0774,-0.0833,0.2502,2.8026,3.2147,-1.9944,2.8026,1.1214700593289444,0.318350661798674
4.86999999999994,1.116272058023335,-0.12406605621008687,0.2779335448774374,2.8026,3.2147,-1.9944,2.8026,1.1255,0.318
4.8799999999999395,1.1553473073433709,-0.1650452039888716,0.30581205802340267,2.8026,3.2147,-1.9944,2.8026,1.1255,0.318
4.889999999999939,1.1636,-0.1737,0.3117,3.8465,2.5834,-1.494,3.8465,1.1454422109197362,0.3139674518203377
4.899999999999939,1.1666107043243947,-0.17573987781614908,0.3130226083488805,3.8465,2.5834,-1.494,3.8465,0.5662,0.2866
4.909999999999939,1.283304670414082,-0.25480490946872175,0.36428649785262024,3.8465,2.5834,-1.494,3.8465,0.5662,0.2866
4.919999999999939,1.3999986365037693,-0.3338699411212944,0.41555038735635996,3.8465,2.5834,-1.494,3.8465,0.5662,0.2866
4.929999999999938,1.4272,-0.3523,0.4275,6.5063,0.9288,-0.3944,6.5063,0.54148214844922,0.28548280896945627
4.939999999999938,1.4272,-0.3523,0.4275,6.5063,0.9288,-0.3944,6.5063,0.12136940266416522,0.2582131929524025
4.949999999999938,1.4935375364921644,-0.33860871482717,0.3924568296171613,6.5063,0.9288,-0.3944,6.5063,0.1374,0.2503
4.959999999999938,1.6199429032851331,-0.3125201378969259,0.32568249580760783,6.5063,0.9288,-0.3944,6.5063,0.1374,0.2503
4.969999999999938,1.6307,-0.3103,0.32,8.5688,1.4567,-1.446,8.5688,0.558625083742057,0.11194928078995237
4.979999999999937,1.6280806851748066,-0.312328883638078,0.32392463083200246,8.5688,1.4567,-1.446,8.5688,0.8368,-0.1646
4.989999999999937,1.5389883441627994,-0.38133853120649475,0.45741547548645767,8.5688,1.4567,-1.446,8.5688,0.8368,-0.1646
4.999999999999937,1.449896003150792,-0.4503481787749115,0.5909063201409128,8.5688,1.4567,-1.446,8.5688,0.8368,-0.1646
5.009999999999937,1.4497,-0.4505,0.5912,6.9183,0.2239,1.1546,6.9183,0.7074413251185956,-0.25121611710453506
5.0199999999999365,1.4499893550891354,-0.4515129603721916,0.5920432634026234,6.9183,0.2239,1.1546,6.9183,0.2354,-0.049
5.029999999999936,1.484436389536169,-0.5721034809627088,0.6924317637911209,6.9183,0.2239,1.1546,6.9183,0.2354,-0.049
5.039999999999936,1.5162,-0.6833,0.785,7.2142541225971675,-0.6887899047873399,1.919848097188501,7.2142541225971675,0.2354,-0.049
5.049999999999936,1.5162,-0.6833,0.785,7.6371,-1.9928,3.0132,7.6371,-1.0899441855803587,0.2914146919427614
5.059999999999936,1.5162,-0.6833,0.785,7.6371,-1.9928,3.0132,7.6371,-1.4127678323750694,0.3482867298574531
5.0699999999999354,1.6896302264793883,-0.5848204239264899,0.6802220499428027,7.6371,-1.9928,3.0132,7.6371,-1.4855,0.3611
5.079999999999935,1.9017,-0.4644,0.5521,8.31341978013651,-1.6135692308159229,2.611887912137323,8.31341978013651,-1.4855,0.3611
5.089999999999935,1.9017,-0.4644,0.5521,11.2574,0.0372,0.865,11.2574,-1.2802054463164068,-0.25252795458885346
5.099999999999935,1.8831000884842553,-0.45825409231733927,0.5514615985843391,11.2574,0.0372,0.865,11.2574,-0.9278,-0.6344
5.109999999999935,1.6181440839618266,-0.3707055498211527,0.542367561323365,11.2574,0.0372,0.865,11.2574,-0.9278,-0.6344
5.119999999999934,1.3627,-0.2863,0.5336,10.801323050621379,0.15280571687786404,0.8604683741147151,10.801323050621379,-0.9278,-0.6344
5.129999999999934,1.3627,-0.2863,0.5336,5.7019,1.4454,0.8098,5.7019,-0.03594376266819607,-1.2179771338233456
5.139999999999934,1.360516253755985,-0.28610632976746514,0.5331669106611031,5.7019,1.4454,0.8098,5.7019,0.4234,-1.4797
