time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6800000000000006,-1.004299999999997,0.5698000000000002,0.02039999999999733,1.0080000000000244,-8.18500000000003,1.7580000000000022,1.0080000000000244,0.00800000000000222,-1.264999999999975
1.6900000000000006,-0.9476999999999968,0.5478999999999982,-0.014300000000001608,1.0419999999999923,-8.588000000000019,2.043000000000022,1.0419999999999923,0.083000000000005,-0.8149999999999751
1.7000000000000006,-0.9159999999999989,0.5113999999999979,-0.03420000000000089,0.5939999999999677,-8.619999999999994,2.4330000000000216,0.5939999999999677,0.1450000000000028,-0.39299999999997726
1.7100000000000006,-0.9408000000000024,0.4789999999999983,-0.029199999999999227,0.104999999999975,-8.33099999999998,2.6970000000000116,0.104999999999975,0.12499999999999722,-0.03899999999998169
1.7200000000000006,-0.9932000000000031,0.45319999999999866,-0.0025999999999982253,0.06100000000000723,-7.9819999999999816,2.7810000000000015,0.06100000000000723,0.05399999999999556,0.2350000000000139
1.7300000000000006,-1.035900000000002,0.4235999999999982,0.026600000000001556,0.49900000000003175,-7.683999999999984,2.600999999999985,0.49900000000003175,-0.04700000000000612,0.42200000000000887
1.7400000000000007,-1.0645000000000013,0.38319999999999754,0.05740000000000178,0.9780000000000245,-7.389999999999983,2.3239999999999847,0.9780000000000245,-0.18500000000000835,0.5120000000000033
1.7500000000000007,-1.100700000000003,0.3461999999999976,0.09220000000000256,1.3060000000000198,-6.991999999999969,2.050999999999981,1.3060000000000198,-0.3630000000000135,0.5019999999999971
1.7600000000000007,-1.1648000000000058,0.34300000000000075,0.13030000000000302,1.57200000000002,-6.530999999999963,1.7739999999999783,1.57200000000002,-0.49700000000000855,0.44799999999999535
1.7700000000000007,-1.2395000000000058,0.3789000000000037,0.1539000000000013,2.077000000000047,-6.263999999999986,1.4449999999999728,2.077000000000047,-0.5510000000000024,0.38099999999999457
1.7800000000000007,-1.2830000000000024,0.4217000000000032,0.1688000000000011,2.785000000000058,-6.399000000000021,1.185999999999983,2.785000000000058,-0.5039999999999938,0.3319999999999969
1.7900000000000007,-1.2422999999999946,0.4375000000000004,0.18070000000000086,3.451000000000049,-6.802000000000036,1.0709999999999946,3.451000000000049,-0.353999999999986,0.36200000000000465
1.8000000000000007,-1.1229999999999891,0.4165999999999975,0.1811999999999997,3.492999999999984,-7.080000000000015,0.9799999999999922,3.492999999999984,-0.15299999999998365,0.4920000000000125
1.8100000000000007,-0.9668999999999873,0.362199999999995,0.17299999999999924,2.6529999999999134,-7.0069999999999855,0.9289999999999977,2.6529999999999134,-0.005999999999990666,0.6940000000000172
1.8200000000000007,-0.8227999999999894,0.2932999999999945,0.16649999999999962,1.2349999999998793,-6.564999999999958,0.983000000000007,1.2349999999998793,0.06500000000000389,0.9210000000000179
1.8300000000000007,-0.7553999999999971,0.24889999999999743,0.17340000000000094,-0.33600000000012287,-5.832999999999937,1.0590000000000055,-0.33600000000012287,0.04499999999999611,1.1230000000000147
1.8400000000000007,-0.7916000000000053,0.24320000000000047,0.19590000000000207,-1.4750000000000738,-5.141999999999951,1.0589999999999977,-1.4750000000000738,-0.04000000000000778,1.2920000000000125
1.8500000000000008,-0.8806000000000076,0.26040000000000174,0.22220000000000203,-1.640999999999987,-4.802999999999984,0.8889999999999821,-1.640999999999987,-0.1050000000000039,1.4170000000000085
1.8600000000000008,-0.9625000000000058,0.2859000000000021,0.2433000000000015,-0.9669999999999308,-4.775000000000004,0.6379999999999798,-0.9669999999999308,-0.1480000000000031,1.4920000000000047
1.8700000000000008,-1.0235000000000043,0.30520000000000125,0.2532000000000005,-0.10499999999993381,-4.895000000000012,0.3849999999999806,-0.10499999999993381,-0.20900000000000546,1.5660000000000063
1.8800000000000008,-1.0925000000000058,0.32470000000000165,0.2542999999999999,0.5490000000000442,-4.996000000000006,0.23299999999999144,0.5490000000000442,-0.3140000000000093,1.6670000000000085
1.8900000000000008,-1.1584000000000048,0.3464000000000017,0.24909999999999946,1.133000000000046,-5.041000000000002,0.2,1.133000000000046,-0.413000000000007,1.7840000000000094
1.9000000000000008,-1.2001000000000026,0.3593000000000007,0.2371999999999989,1.8070000000000552,-5.106000000000006,0.24200000000000468,1.8070000000000552,-0.47500000000000386,1.91100000000001
1.9100000000000008,-1.2212000000000012,0.3577999999999995,0.223899999999999,2.328000000000034,-5.13,0.36500000000001165,2.328000000000034,-0.49,2.0480000000000107
1.9200000000000008,-1.2295000000000005,0.34199999999999847,0.2164999999999996,2.607000000000016,-5.003999999999986,0.5430000000000148,2.607000000000016,-0.4619999999999969,2.1810000000000103
1.9300000000000008,-1.2296,0.3205999999999983,0.21570000000000009,2.726000000000006,-4.711999999999974,0.6980000000000108,2.726000000000006,-0.4009999999999946,2.31100000000001
1.9400000000000008,-1.2205999999999992,0.29579999999999795,0.21179999999999952,2.75,-4.294999999999965,0.7680000000000031,2.75,-0.3239999999999938,2.420000000000008
1.9500000000000008,-1.1938999999999975,0.2634999999999973,0.19669999999999851,2.7009999999999947,-3.8309999999999635,0.8150000000000038,2.7009999999999947,-0.2649999999999961,2.4920000000000044
1.9600000000000009,-1.1545999999999967,0.21729999999999605,0.1783999999999986,2.525999999999983,-3.304999999999957,0.9350000000000116,2.525999999999983,-0.2149999999999961,2.4959999999999987
1.9700000000000009,-1.1111999999999966,0.15649999999999495,0.17159999999999986,2.179999999999969,-2.6639999999999473,1.1410000000000178,2.179999999999969,-0.15799999999999534,2.4409999999999945
1.9800000000000009,-1.0552999999999952,0.09079999999999487,0.17800000000000077,1.779999999999969,-1.8789999999999354,1.2940000000000094,1.779999999999969,-0.0489999999999899,2.349999999999992
1.9900000000000009,-0.9942999999999952,0.02969999999999541,0.19430000000000147,1.3029999999999602,-0.9859999999999284,1.2949999999999962,1.3029999999999602,0.10200000000001244,2.235999999999991
2.000000000000001,-0.9416999999999962,-0.02440000000000404,0.23010000000000333,0.708999999999951,-0.10799999999993304,1.1749999999999883,0.708999999999951,0.24800000000001088,2.1159999999999908
2.0100000000000007,-0.8842999999999956,-0.07010000000000306,0.2815000000000039,0.1699999999999645,0.6960000000000555,0.8989999999999765,0.1699999999999645,0.3460000000000057,1.9889999999999908
2.0200000000000005,-0.8365999999999982,-0.10330000000000117,0.3274000000000017,-0.3580000000000216,1.4270000000000285,0.4009999999999772,-0.3580000000000216,0.3980000000000016,1.8379999999999936
2.0300000000000002,-0.8029999999999993,-0.1225000000000004,0.3638000000000009,-0.8910000000000141,2.032000000000015,-0.1550000000000147,-0.8910000000000141,0.41700000000000026,1.6709999999999956
2.04,-0.7814000000000001,-0.127,0.3942999999999999,-1.2739999999999987,2.4939999999999984,-0.6139999999999981,-1.2739999999999987,0.3710000000000003,1.5150000000000006
2.05,-0.7767000000000001,-0.12000000000000019,0.41979999999999956,-1.5449999999999957,2.7949999999999955,-0.9989999999999934,-1.5449999999999957,0.2660000000000021,1.3860000000000021
2.0599999999999996,-0.7658000000000008,-0.11350000000000025,0.4283999999999999,-1.647999999999998,2.9469999999999947,-1.3269999999999849,-1.647999999999998,0.1600000000000049,1.2870000000000044
2.0699999999999994,-0.7456000000000014,-0.12249999999999907,0.4108000000000016,-1.6669999999999994,3.0149999999999966,-1.5529999999999882,-1.6669999999999994,0.10900000000000187,1.2110000000000043
2.079999999999999,-0.7306000000000011,-0.1374999999999986,0.38410000000000255,-1.8309999999999784,3.1629999999999825,-1.5400000000000094,-1.8309999999999784,0.11399999999999813,1.1270000000000084
2.089999999999999,-0.7179000000000013,-0.14060000000000022,0.3606000000000023,-1.983999999999987,3.436999999999967,-1.3210000000000288,-1.983999999999987,0.15499999999999467,1.0510000000000075
2.0999999999999988,-0.7105000000000007,-0.13020000000000193,0.3379000000000032,-2.1039999999999837,3.662999999999974,-1.1140000000000247,-2.1039999999999837,0.20499999999999313,1.0020000000000056
2.1099999999999985,-0.7076000000000002,-0.1204000000000012,0.3163000000000032,-2.181999999999991,3.7339999999999973,-0.9340000000000273,-2.181999999999991,0.24799999999999398,0.962000000000006
2.1199999999999983,-0.7076999999999998,-0.11590000000000054,0.3002000000000025,-2.2139999999999964,3.7190000000000056,-0.7470000000000345,-2.2139999999999964,0.2949999999999909,0.9360000000000037
2.129999999999998,-0.716272727272725,-0.10863636363636536,0.2915454545454557,-2.2136363636363656,3.741818181818173,-0.6072727272727497,-2.2136363636363656,0.32909090909090394,0.9172727272727308
2.139999999999998,-0.7463333333333252,-0.08766666666667222,0.2830000000000019,-2.170000000000013,3.793333333333323,-0.5133333333333483,-2.170000000000013,0.32000000000000645,0.8966666666666709
2.1499999999999977,-0.8072999999999844,-0.05100000000000906,0.2702000000000032,-1.9680000000000588,3.7400000000000224,-0.4690000000000068,-1.9680000000000588,0.24000000000002264,0.8550000000000113
2.1599999999999975,-0.877636363636345,-0.012909090909100689,0.25263636363636865,-1.5400000000001313,3.5509090909091503,-0.4027272727272942,-1.5400000000001313,0.10181818181822239,0.7954545454545622
2.1699999999999973,-0.9389999999999848,0.019399999999992014,0.22400000000000964,-0.8660000000002175,3.2500000000000964,-0.27400000000004404,-0.8660000000002175,-0.0859999999999422,0.7280000000000193
2.179999999999997,-0.9909999999999848,0.04359999999999366,0.18480000000001268,-0.14200000000020535,2.9420000000000845,-0.03600000000008757,-0.14200000000020535,-0.28399999999994263,0.6640000000000181
2.189999999999997,-1.0385999999999853,0.05979999999999584,0.1476000000000109,0.44199999999983375,2.716000000000061,0.3379999999998625,0.44199999999983375,-0.4619999999999457,0.6220000000000095
2.1999999999999966,-1.0911999999999802,0.07519999999999412,0.11000000000001386,0.9619999999998199,2.586000000000031,0.7619999999998546,0.9619999999998199,-0.607999999999955,0.61
2.2099999999999964,-1.1565999999999743,0.08439999999999855,0.06580000000001711,1.469999999999818,2.496000000000033,1.1579999999998616,1.469999999999818,-0.6899999999999817,0.5980000000000073
2.219999999999996,-1.2059999999999864,0.07580000000000664,0.02420000000001485,2.0839999999997305,2.4240000000000235,1.6099999999998047,2.0839999999997305,-0.71,0.5780000000000077
2.229999999999996,-1.2271999999999952,0.06000000000000613,-0.007199999999988967,2.7319999999997466,2.4839999999999427,2.085999999999812,2.7319999999997466,-0.71,0.5580000000000082
2.2399999999999958,-1.2523999999999853,0.049200000000003484,-0.024599999999995213,3.0939999999999173,2.689999999999891,2.4859999999998434,3.0939999999999173,-0.7279999999999869,0.5440000000000044
2.2499999999999956,-1.2869999999999842,0.036400000000007246,-0.032599999999997284,3.3259999999998824,2.891999999999923,2.767999999999896,3.3259999999998824,-0.7699999999999774,0.5579999999999864
2.2599999999999953,-1.320799999999985,0.012600000000013135,-0.03559999999999955,3.675999999999814,3.0679999999999183,2.9259999999999504,3.675999999999814,-0.7959999999999955,0.5999999999999773
2.269999999999995,-1.366399999999974,-0.014599999999987533,-0.03240000000000288,4.049999999999832,3.319999999999856,3.0179999999999616,4.049999999999832,-0.7760000000000192,0.6259999999999952
2.279999999999995,-1.4305999999999648,-0.03339999999999304,-0.021000000000007457,4.459999999999776,3.6559999999998207,3.055999999999995,4.459999999999776,-0.6760000000000697,0.6000000000000248
2.2899999999999947,-1.4985999999999653,-0.03420000000000419,0.0011999999999858513,5.047999999999644,3.9559999999998636,3.030000000000026,5.047999999999644,-0.5060000000000996,0.5080000000000628
2.2999999999999945,-1.56939999999996,-0.01120000000001788,0.02219999999999079,5.739999999999621,4.12599999999994,2.8900000000001085,5.739999999999621,-0.2800000000001355,0.35200000000009757
2.3099999999999943,-1.6211999999999789,0.010999999999991475,0.026600000000002275,6.439999999999602,4.0440000000001195,2.6660000000001363,6.439999999999602,0.0119999999998181,0.13600000000013643
2.319999999999994,-1.60540000000003,0.011600000000005276,0.017200000000007622,7.109999999999619,3.780000000000176,2.5400000000000293,7.109999999999619,0.3439999999998007,-0.08599999999987692
2.329999999999994,-1.5334000000000527,0.0038000000000042895,-0.004199999999983453,7.316000000000056,3.66,2.549999999999969,7.316000000000056,0.6239999999998529,-0.24199999999992644
2.3399999999999936,-1.4522000000000492,0.0021999999999987386,-0.028199999999986125,6.788000000000517,3.6899999999999684,2.665999999999899,6.788000000000517,0.8219999999998928,-0.3199999999999685
2.3499999999999934,-1.3916000000000324,0.016199999999985542,-0.03999999999999671,5.962000000000545,3.704000000000007,2.8499999999998686,5.962000000000545,0.9439999999999409,-0.3519999999999869
2.359999999999993,-1.3815999999999893,0.05259999999996895,-0.042,5.186000000000499,3.610000000000101,2.977999999999946,5.186000000000499,0.932000000000054,-0.38399999999997303
2.369999999999993,-1.4071999999999774,0.09559999999997124,-0.05099999999998948,4.788000000000119,3.3100000000002807,2.962000000000056,4.788000000000119,0.7620000000001614,-0.42399999999997195
2.379999999999993,-1.4463999999999684,0.12519999999998419,-0.0695999999999849,4.86999999999982,2.844000000000367,2.9479999999999786,4.86999999999982,0.47800000000023024,-0.4639999999999712
2.3899999999999926,-1.4951999999999612,0.14659999999998433,-0.09599999999997762,5.167999999999753,2.4300000000002613,3.0439999999998957,5.167999999999753,0.15200000000024622,-0.5099999999999627
2.3999999999999924,-1.5549999999999504,0.17119999999997937,-0.12719999999997555,5.581999999999641,2.158000000000168,3.249999999999809,5.581999999999641,-0.18399999999974032,-0.5719999999999466
2.409999999999992,-1.6271999999999391,0.1927999999999858,-0.15679999999997787,6.093999999999573,1.8960000000002293,3.541999999999747,6.093999999999573,-0.49399999999977073,-0.6719999999999051
2.419999999999992,-1.6783999999999724,0.19820000000000243,-0.1811999999999822,6.741999999999418,1.6120000000002264,3.8619999999997416,6.741999999999418,-0.7119999999998626,-0.8039999999998868
2.4299999999999917,-1.6644000000000383,0.1814000000000217,-0.19959999999998662,7.407999999999475,1.4220000000001085,4.157999999999766,7.407999999999475,-0.797999999999975,-0.9679999999998498
2.4399999999999915,-1.5992000000000666,0.15420000000002387,-0.20420000000000257,7.600000000000085,1.4299999999999147,4.395999999999821,7.600000000000085,-0.7740000000000512,-1.1599999999998294
2.4499999999999913,-1.51340000000008,0.13280000000001493,-0.18800000000002198,7.1460000000006065,1.613999999999789,4.527999999999929,7.1460000000006065,-0.7020000000000703,-1.3719999999998065
2.459999999999991,-1.413400000000095,0.11700000000001345,-0.15280000000003768,6.348000000000781,1.7939999999998744,4.458000000000152,6.348000000000781,-0.6340000000000539,-1.5979999999997936
2.469999999999991,-1.292400000000121,0.10260000000001293,-0.10420000000004896,5.4060000000009145,1.8919999999999353,4.1740000000003326,5.4060000000009145,-0.5740000000000555,-1.8219999999997967
2.4799999999999907,-1.1644000000001187,0.09280000000000659,-0.05240000000004802,4.29000000000113,1.9499999999999529,3.7180000000004894,4.29000000000113,-0.5260000000000377,-2.023999999999821
2.4899999999999904,-1.0528000000000988,0.08880000000000193,-0.011000000000033882,2.9880000000013265,1.9640000000000097,3.1620000000005617,2.9880000000013265,-0.5159999999999904,-2.195999999999845
2.4999999999999902,-0.9586000000000878,0.0838000000000069,0.013799999999982257,1.7440000000011437,1.9000000000000987,2.6540000000004538,1.7440000000011437,-0.5259999999999901,-2.3259999999998917
2.50999999999999,-0.876800000000076,0.06660000000002367,0.023399999999996056,0.6980000000009564,1.7820000000001281,2.2960000000002863,0.6980000000009564,-0.5120000000000295,-2.4299999999999016
2.51999999999999,-0.8124000000000567,0.045000000000020246,0.025599999999998988,-0.6499999999983799,1.7659999999999392,2.0900000000001517,-0.6499999999983799,-0.46400000000006075,-2.5419999999998786
2.5299999999999896,-0.7864000000000062,0.041199999999992784,0.02779999999999691,-1.29,1.79,2.03,-1.29,-0.39800000000007213,-2.6739999999998556
2.5399999999999894,-0.7875999999999936,0.05719999999997675,0.029,-1.5179999999995983,1.7180000000001268,2.006000000000042,-1.5179999999995983,-0.3040000000001163,-2.813999999999852
2.549999999999989,-0.7756000000000258,0.0779999999999785,0.026000000000005373,-1.6400000000000539,1.4360000000004192,1.9600000000000537,-1.6400000000000539,-0.19400000000011822,-2.9299999999998927
2.559999999999989,-0.7456000000000375,0.09679999999998017,0.025799999999996697,-1.7099999999998348,1.0160000000004845,1.9459999999999888,-1.7099999999998348,-0.09000000000011013,-3.011999999999923
2.5699999999999887,-0.7158000000000302,0.12439999999996196,0.027,-1.9799999999996083,0.5880000000004699,1.944000000000011,-1.9799999999996083,-0.02600000000004477,-3.063999999999955
