time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-0.467,-0.4917,-0.2141,5.9403838592357365,-6.073177092511013,0.015377599631174826,5.9403838592357365,0.4359,-0.0569
1.3700000000000003,-0.467,-0.4917,-0.2141,6.015017605778099,-6.081987665198238,-0.3145578578014649,6.015017605778099,0.4359,-0.0569
1.3800000000000003,-0.45122376098418177,-0.5240779789103711,-0.3004565641476329,6.0507,-6.0862,-0.4723,6.0507,0.4359,-0.0569
1.3900000000000003,-0.4326,-0.5623,-0.4024,5.647393925152214,-6.11006295909487,-0.7329642123586326,5.647393925152214,-0.4754,-1.8093
1.4000000000000004,-0.4326,-0.5623,-0.4024,4.54298302648655,-6.217127630630201,-1.1330214007594954,4.54298302648655,-0.4754,-1.8093
1.4100000000000004,-0.4326,-0.5623,-0.4024,4.166595005528032,-6.3081721915108435,-0.8590705282891772,4.166595005528032,-0.4754,-1.8093
1.4200000000000004,-0.4326,-0.5623,-0.4024,3.882135704467345,-6.622795355915586,-0.5048796858124496,3.882135704467345,-0.4754,-1.8093
1.4300000000000004,-0.4326,-0.5623,-0.4024,3.6804174914089254,-7.138652007854713,-0.07846829651446197,3.6804174914089254,-0.4754,-1.8093
1.4400000000000004,-0.48754648682560087,-0.6636258982548282,-0.33877481464582526,3.5774,-7.4021,0.1393,3.5774,-0.4754,-1.8093
1.4500000000000004,-0.5998425972396526,-0.8707092791148698,-0.20874173605565868,3.5774,-7.4021,0.1393,3.5774,-0.4754,-1.8093
1.4600000000000004,-0.6295,-0.9254,-0.1744,3.268309224137923,-8.355785818965513,0.7694290086207072,3.268309224137923,-0.7602,-3.0422
1.4700000000000004,-0.6295,-0.9254,-0.1744,3.023804913793094,-8.208318146551719,1.2785346120689858,3.023804913793094,-0.7602,-3.0422
1.4800000000000004,-0.6295,-0.9254,-0.1744,2.385489854857041,-7.677291841283954,1.6427571308267797,2.385489854857041,-0.7602,-3.0422
1.4900000000000004,-0.6295,-0.9254,-0.1744,1.3682015009659196,-6.777158091841241,1.8675552682419485,1.3682015009659196,-0.7602,-3.0422
1.5000000000000004,-0.6295,-0.9254,-0.1744,0.15826719131337752,-5.940156113961213,1.8582297255565954,0.15826719131337752,-0.7602,-3.0422
1.5100000000000005,-0.6295,-0.9254,-0.1744,-1.251455376799381,-5.1686265029635585,1.606100423370015,-1.251455376799381,-0.7602,-3.0422
1.5200000000000005,-1.2091,-0.7467,-0.0766,-2.0059127984975085,-4.760903649047471,1.4739992487255125,-2.0059127984975085,-0.3487,-4.0994
1.5300000000000005,-1.2091,-0.7467,-0.0766,-3.414217064663334,-4.271971532063299,1.3761323316340175,-3.414217064663334,-0.3487,-4.0994
1.5400000000000005,-1.2091,-0.7467,-0.0766,-4.184901165352798,-4.258389903540147,1.2481882632326224,-4.184901165352798,-0.3487,-4.0994
1.5500000000000005,-1.2091,-0.7467,-0.0766,-4.384675929099553,-4.67042535376783,1.093313856926008,-4.384675929099553,-0.3487,-4.0994
1.5600000000000005,-1.2091,-0.7467,-0.0766,-4.452150987654317,-5.020133476543223,0.871101540740727,-4.452150987654317,-0.3487,-4.0994
1.5700000000000005,-1.2091,-0.7467,-0.0766,-4.379311481481477,-5.3037384148148305,0.5774719111110953,-4.379311481481477,-0.3487,-4.0994
1.5800000000000005,-1.2375035613540235,-0.9063550658204252,-0.1363286318758893,-4.34,-5.4568,0.419,-4.34,-0.3487,-4.0994
1.5900000000000005,-1.2616,-1.0418,-0.187,-4.140268781964277,-5.219276860452948,0.3791998121281649,-4.140268781964277,-0.3812,-2.6345
1.6000000000000005,-1.2616,-1.0418,-0.187,-3.784730187035599,-4.42459033563919,0.5832971252882706,-3.784730187035599,-0.3812,-2.6345
1.6100000000000005,-1.2616,-1.0418,-0.187,-3.539175485523941,-3.3565401178579917,1.1081241813989564,-3.539175485523941,-0.3812,-2.6345
1.6200000000000006,-1.2616,-1.0418,-0.187,-3.538712576934733,-2.316599772979453,1.5767757088084215,-3.538712576934733,-0.3812,-2.6345
1.6300000000000006,-1.2616,-1.0418,-0.187,-3.757610770860674,-1.3018182171324135,1.9951492331752867,-3.757610770860674,-0.3812,-2.6345
1.6400000000000006,-1.2407209857124106,-0.8740886027002027,-0.09322319438981702,-3.8571,-0.8406,2.1853,-3.8571,-0.3812,-2.6345
1.6500000000000006,-1.2032,-0.5727,0.0753,-3.8571,-0.8406,2.1853,-3.8571,-0.5559183251773058,-2.6312970092441437
1.6600000000000006,-1.2032,-0.5727,0.0753,-4.5614426451287216,0.9214497425542879,3.094312609793049,-4.5614426451287216,-2.0122,-2.6046
1.6700000000000006,-1.2032,-0.5727,0.0753,-4.536808621908126,1.2894961837456078,3.341763392226165,-4.536808621908126,-2.0122,-2.6046
1.6800000000000006,-1.2032,-0.5727,0.0753,-4.255658948769093,1.512042381902866,3.5975797737857795,-4.255658948769093,-2.0122,-2.6046
1.6900000000000006,-1.2032,-0.5727,0.0753,-3.72246891857308,1.5916268028046516,3.8616158042888733,-3.72246891857308,-2.0122,-2.6046
1.7000000000000006,-1.2032,-0.5727,0.0753,-3.236316107214405,1.5714398547094133,3.9768800601202403,-3.236316107214405,-2.0122,-2.6046
1.7100000000000006,-1.2032,-0.5727,0.0753,-2.7885706162324397,1.4697865480961867,3.970667635270541,-2.7885706162324397,-2.0122,-2.6046
1.7200000000000006,-0.929,-0.5705,0.2206,-2.577494777724662,1.452395703871901,3.8965672442638417,-2.577494777724662,-2.1219,-1.5198
1.7300000000000006,-0.929,-0.5705,0.2206,-2.5228819670172045,1.583669604445516,3.560883687858485,-2.5228819670172045,-2.1219,-1.5198
1.7400000000000007,-0.929,-0.5705,0.2206,-2.5553565769325837,1.716443744134364,3.119520726105172,-2.5553565769325837,-2.1219,-1.5198
1.7500000000000007,-0.929,-0.5705,0.2206,-2.662345957026434,1.850501536181783,2.5877351000246596,-2.662345957026434,-2.1219,-1.5198
1.7600000000000007,-0.929,-0.5705,0.2206,-2.739683388501302,2.0698125986658042,2.2650853949177487,-2.739683388501302,-2.1219,-1.5198
1.7700000000000007,-0.929,-0.5705,0.2206,-2.7890290115598138,2.3696038091358336,2.1398626012119903,-2.7890290115598138,-2.1219,-1.5198
1.7800000000000007,-0.9104941743561472,-0.5135414956617481,0.10600039939400988,-2.8112,2.5043,2.0836,-2.8112,-2.1219,-1.5198
1.7900000000000007,-0.9046,-0.4954,0.0695,-3.0291123802767173,2.868840546293051,2.031121922667607,-3.0291123802767173,-1.2866,-1.4474
1.8000000000000007,-0.9046,-0.4954,0.0695,-3.4530307248395986,3.224991716830024,1.8701910999452591,-3.4530307248395986,-1.2866,-1.4474
1.8100000000000007,-0.9046,-0.4954,0.0695,-3.960418416994215,3.426772722750126,1.6401527933933477,-3.960418416994215,-1.2866,-1.4474
1.8200000000000007,-0.9046,-0.4954,0.0695,-4.462242729572886,3.527646375948803,1.4912984372674454,-4.462242729572886,-1.2866,-1.4474
1.8300000000000007,-0.9046,-0.4954,0.0695,-4.95924129086673,3.5409916158158468,1.4128641464503593,-4.95924129086673,-1.2866,-1.4474
1.8400000000000007,-0.9669649689252778,-0.4773563134758198,0.07072129755949691,-5.1979,3.5474,1.3752,-5.1979,-1.2866,-1.4474
1.8500000000000008,-1.0629,-0.4496,0.0726,-5.186293235294088,3.5680317647059336,1.3766976470588272,-5.186293235294088,-1.7977,-1.0114
1.8600000000000008,-1.0629,-0.4496,0.0726,-4.92862597269798,3.9579560611483275,1.2603747635359435,-4.92862597269798,-1.7977,-1.0114
1.8700000000000008,-1.0629,-0.4496,0.0726,-4.802034633672468,4.042980857917079,0.9692044583056161,-4.802034633672468,-1.7977,-1.0114
1.8800000000000008,-1.0629,-0.4496,0.0726,-4.691959915949562,4.017821652991786,0.6284533720231829,-4.691959915949562,-1.7977,-1.0114
1.8900000000000008,-1.0629,-0.4496,0.0726,-4.596502641584943,3.895148048829287,0.24382259355610014,-4.596502641584943,-1.7977,-1.0114
1.9000000000000008,-1.0269108566146203,-0.4750490755957313,0.041170937756773864,-4.5518,3.8377,0.0637,-4.5518,-1.7977,-1.0114
1.9100000000000008,-0.9592239215283431,-0.5229126746096997,-0.01793957990961849,-4.5518,3.8377,0.0637,-4.5518,-1.7977,-1.0114
1.9200000000000008,-0.9311,-0.5428,-0.0425,-4.000922701927621,3.0905650310657613,-0.5393613031703128,-4.000922701927621,-1.7359,-0.2789
1.9300000000000008,-0.9311,-0.5428,-0.0425,-3.4100353353512323,2.6919669746693944,-0.6391966810047347,-3.4100353353512323,-1.7359,-0.2789
1.9400000000000008,-0.9311,-0.5428,-0.0425,-3.1773094994167534,2.4440936197190144,-0.7852410457980581,-3.1773094994167534,-1.7359,-0.2789
1.9500000000000008,-0.9311,-0.5428,-0.0425,-3.256885499822495,2.3276458842623016,-0.9715777095907246,-3.256885499822495,-1.7359,-0.2789
1.9600000000000009,-0.9311,-0.5428,-0.0425,-3.446004201050287,2.231716879219798,-1.0888276819204856,-3.446004201050287,-1.7359,-0.2789
1.9700000000000009,-0.9311,-0.5428,-0.0425,-3.7203227806951986,2.151746886721673,-1.1523435608902282,-3.7203227806951986,-1.7359,-0.2789
1.9800000000000009,-0.8718471344216662,-0.6462480722473221,-0.02157572073636396,-3.8402,2.1168,-1.1801,-3.8402,-1.7359,-0.2789
1.9900000000000009,-0.8705,-0.6486,-0.0211,-3.662732382331627,2.1213090369297616,-1.472379811730658,-3.662732382331627,-0.971,-0.0729
2.000000000000001,-0.8705,-0.6486,-0.0211,-3.567550513472291,2.0363749364514345,-1.670884921199806,-3.567550513472291,-0.971,-0.0729
2.0100000000000007,-0.8705,-0.6486,-0.0211,-3.5512312455516004,1.8775035587188507,-1.7738844128113946,-3.5512312455516004,-0.971,-0.0729
2.0200000000000005,-0.8705,-0.6486,-0.0211,-3.494444605372604,1.7071633312129875,-1.648813044967447,-3.494444605372604,-0.971,-0.0729
2.0300000000000002,-0.8705,-0.6486,-0.0211,-3.4085220139942227,1.5285656896804751,-1.3595337965454708,-3.4085220139942227,-0.971,-0.0729
2.04,-0.8479807400957763,-0.6901740182847208,-0.019227296473661226,-3.3688,1.446,-1.2258,-3.3688,-0.971,-0.0729
2.05,-0.8224,-0.7374,-0.0171,-3.3547800420997245,1.3664799763189108,-1.2992851861597108,-3.3547800420997245,0.0255,0.4168
2.0599999999999996,-0.8224,-0.7374,-0.0171,-3.259384392832119,1.236896315947542,-1.6370020122134243,-3.259384392832119,0.0255,0.4168
2.0699999999999994,-0.8224,-0.7374,-0.0171,-3.1221334167584414,1.2503611272399633,-2.044049764741195,-3.1221334167584414,0.0255,0.4168
2.079999999999999,-0.8224,-0.7374,-0.0171,-3.093722023663405,1.2977621581815446,-2.4166125632087723,-3.093722023663405,0.0255,0.4168
2.089999999999999,-0.8224,-0.7374,-0.0171,-3.1650559133978033,1.3762638028376377,-2.7575718641071876,-3.1650559133978033,0.0255,0.4168
2.0999999999999988,-0.8467206642888927,-0.7135927719572062,-0.05728314199731492,-3.2018,1.4167,-2.9332,-3.2018,0.0255,0.4168
2.1099999999999985,-0.8968767053053874,-0.664495580695504,-0.14015206754345688,-3.2018,1.4167,-2.9332,-3.2018,0.0255,0.4168
2.1199999999999983,-0.9124,-0.6493,-0.1658,-3.7900586010109474,2.004658437958564,-2.580729316810712,-3.7900586010109474,1.1748,0.5999
2.129999999999998,-0.9124,-0.6493,-0.1658,-3.65918192293062,2.12270833197454,-2.490398320560918,-3.65918192293062,1.1748,0.5999
2.139999999999998,-0.9124,-0.6493,-0.1658,-3.402657379310427,2.050087172413849,-2.249841241379394,-3.402657379310427,1.1748,0.5999
2.1499999999999977,-0.9124,-0.6493,-0.1658,-3.0252189556651103,1.793978798029615,-1.8647180886700379,-3.0252189556651103,1.1748,0.5999
2.1599999999999975,-0.9124,-0.6493,-0.1658,-3.0013902881320895,1.4142321781182008,-1.1038888978443344,-3.0013902881320895,1.1748,0.5999
2.1699999999999973,-0.9124,-0.6493,-0.1658,-3.3612532742291967,0.9003292967964357,0.06460797904460724,-3.3612532742291967,1.1748,0.5999
2.179999999999997,-0.9577,-0.7887,0.1654,-3.5430852382435383,0.6088808408596786,0.7245462535032898,-3.5430852382435383,2.9267,1.3755
2.189999999999997,-0.9577,-0.7887,0.1654,-3.5415280909374034,0.1798556150733206,1.6627586483958439,-3.5415280909374034,2.9267,1.3755
2.1999999999999966,-0.9577,-0.7887,0.1654,-3.4891886416963955,-0.21082932128258225,1.7205780481449204,-3.4891886416963955,2.9267,1.3755
2.2099999999999964,-0.9577,-0.7887,0.1654,-3.3791686538629064,-0.5579658468756874,0.7784124098378358,-3.3791686538629064,2.9267,1.3755
2.219999999999996,-0.9577,-0.7887,0.1654,-3.3775139075183183,-0.8470233674549951,0.06966600776543856,-3.3775139075183183,2.9267,1.3755
2.229999999999996,-0.9577,-0.7887,0.1654,-3.917165631250522,-0.8459644193434526,0.5268962701492488,-3.917165631250522,2.9267,1.3755
2.2399999999999958,-1.0665744302642617,-0.8109963764812931,0.13900619872381537,-4.2048,-0.8454,0.7706,-4.2048,2.9267,1.3755
2.2499999999999956,-1.1623,-0.8306,0.1158,-4.899897772438652,-0.9925384690978987,1.8060088665636418,-4.899897772438652,3.9413,1.786
2.2599999999999953,-1.1623,-0.8306,0.1158,-5.881897210717909,-1.4314508757045705,3.202395993213795,-5.881897210717909,3.9413,1.786
2.269999999999995,-1.1623,-0.8306,0.1158,-6.145856095005115,-1.953231225986482,3.4617143904993544,-6.145856095005115,3.9413,1.786
2.279999999999995,-1.1623,-0.8306,0.1158,-6.311871285918045,-2.2467383839412802,3.296510729570298,-6.311871285918045,3.9413,1.786
2.2899999999999947,-1.1623,-0.8306,0.1158,-6.376676665987332,-2.304360148767038,2.6926285204812537,-6.376676665987332,3.9413,1.786
2.2999999999999945,-1.234459141142965,-0.8711561098831293,0.03555636248823994,-6.4072,-2.3315,2.4082,-6.4072,3.9413,1.786
2.3099999999999943,-1.3708658351751688,-0.9478217240290069,-0.1161329333753497,-6.4072,-2.3315,2.4082,-6.4072,3.9413,1.786
2.319999999999994,-1.3783,-0.952,-0.1244,-6.342793347583751,-3.0402706376099218,0.8284464470051112,-6.342793347583751,4.1681,3.5006
2.329999999999994,-1.3783,-0.952,-0.1244,-5.995209801366149,-3.402660502580456,0.38144159845708114,-5.995209801366149,4.1681,3.5006
2.3399999999999936,-1.3783,-0.952,-0.1244,-5.493627181584112,-3.7162896335229743,0.15603027205917486,-5.493627181584112,4.1681,3.5006
2.3499999999999934,-1.3783,-0.952,-0.1244,-4.82832324426968,-3.9780796758649153,0.1662020732953648,-4.82832324426968,4.1681,3.5006
2.359999999999993,-1.3783,-0.952,-0.1244,-4.141764506350779,-4.171888930120662,0.16150452098470305,-4.141764506350779,4.1681,3.5006
2.369999999999993,-1.3783,-0.952,-0.1244,-3.4270308001886693,-4.275584116447948,0.1370964302514156,-3.4270308001886693,4.1681,3.5006
2.379999999999993,-1.1042,-0.9576,-0.2703,-3.0147984595947737,-4.322235964859516,0.16543356399281953,-3.0147984595947737,-0.3838,2.8687
2.3899999999999926,-1.1042,-0.9576,-0.2703,-2.5413644382938614,-4.297685751248589,0.4498670437449055,-2.5413644382938614,-0.3838,2.8687
2.3999999999999924,-1.1042,-0.9576,-0.2703,-2.1883030007617794,-4.250933856308761,0.7935486367095218,-2.1883030007617794,-0.3838,2.8687
2.409999999999992,-1.1042,-0.9576,-0.2703,-1.9660638537701622,-4.180052922061491,1.2016217517133208,-1.9660638537701622,-0.3838,2.8687
2.419999999999992,-1.1042,-0.9576,-0.2703,-1.7529354693455037,-4.177079009352219,1.605060438418209,-1.7529354693455037,-0.3838,2.8687
2.4299999999999917,-1.1042,-0.9576,-0.2703,-1.5485710772429833,-4.239427467959768,2.0040410906028634,-1.5485710772429833,-0.3838,2.8687
2.4399999999999915,-1.0456465360199756,-0.8577622964395898,-0.07062459287917955,-1.4441,-4.2713,2.208,-1.4441,-0.3838,2.8687
2.4499999999999913,-1.0174,-0.8096,0.0257,-1.0921860392973088,-4.423707182476039,2.6042364576472536,-1.0921860392973088,-1.3905,2.3124
2.459999999999991,-1.0174,-0.8096,0.0257,-0.6297085246203928,-4.642446050289619,3.0101600511110633,-0.6297085246203928,-1.3905,2.3124
2.469999999999991,-1.0174,-0.8096,0.0257,-0.28671578058717906,-4.825990065257899,3.178553242367391,-0.28671578058717906,-1.3905,2.3124
2.4799999999999907,-1.0174,-0.8096,0.0257,0.11840058965526037,-5.004925843769145,3.311916695681414,0.11840058965526037,-1.3905,2.3124
2.4899999999999904,-1.0174,-0.8096,0.0257,0.6463951985169355,-5.174746700735504,3.3759926208793685,0.6463951985169355,-1.3905,2.3124
2.4999999999999902,-0.9154628354548628,-0.7834666308848792,0.06532567857683624,0.8813,-5.2503,3.4045,0.8813,-1.3905,2.3124
2.50999999999999,-0.7779,-0.7482,0.1188,1.1793608834808806,-5.307915268885689,3.3089487516011,1.1793608834808806,0.1453,2.7638
2.51999999999999,-0.7779,-0.7482,0.1188,2.2591286496623293,-5.536526322194487,2.974410536991152,2.2591286496623293,0.1453,2.7638
2.5299999999999896,-0.7779,-0.7482,0.1188,2.715647081790505,-5.661621398509072,2.84956899751547,2.715647081790505,0.1453,2.7638
2.5399999999999894,-0.7779,-0.7482,0.1188,3.0837444786797312,-5.736323630851765,2.8372986681243626,3.0837444786797312,0.1453,2.7638
2.549999999999989,-0.7779,-0.7482,0.1188,3.384509810157713,-5.772652027631409,2.9107506112711663,3.384509810157713,0.1453,2.7638
2.559999999999989,-0.7282883234159029,-0.7139270591920497,0.12349730660819623,3.5182,-5.7888,2.9434,3.5182,0.1453,2.7638
2.5699999999999887,-0.6389783745694698,-0.6522295959912995,0.1319533041027153,3.5182,-5.7888,2.9434,3.5182,0.1453,2.7638
2.5799999999999885,-0.6068,-0.63,0.135,3.676019889331242,-5.838798805399035,3.5415983399697875,3.676019889331242,0.4551,2.1618
2.5899999999999883,-0.6068,-0.63,0.135,3.7552979572838696,-5.788015333298917,3.730769359259227,3.7552979572838696,0.4551,2.1618
2.599999999999988,-0.6068,-0.63,0.135,3.97537775254233,-5.744673076923124,3.66255178730156,3.97537775254233,0.4551,2.1618
2.609999999999988,-0.6068,-0.63,0.135,4.287809864717697,-5.706211538461586,3.4255121901849463,4.287809864717697,0.4551,2.1618
2.6199999999999877,-0.6068,-0.63,0.135,4.678711553011832,-5.695854487846389,3.2319281944577827,4.678711553011832,0.4551,2.1618
2.6299999999999875,-0.6068,-0.63,0.135,5.126786839117943,-5.7059746051262525,3.0700063179799644,5.126786839117943,0.4551,2.1618
2.6399999999999872,-0.3965,-0.4933,0.0521,5.367,-5.7114,2.9832,5.367,0.3924098138796905,2.0259115059327915
2.649999999999987,-0.3965,-0.4933,0.0521,5.633839326922687,-5.573496479290142,2.8134112721895965,5.633839326922687,0.0005,1.1764
2.659999999999987,-0.3965,-0.4933,0.0521,5.822842601296064,-5.5107974719239925,2.771016746648091,5.822842601296064,0.0005,1.1764
2.6699999999999866,-0.3965,-0.4933,0.0521,5.921986716469467,-5.523611007767261,2.8505200366099968,5.921986716469467,0.0005,1.1764
2.6799999999999864,-0.3965,-0.4933,0.0521,6.14099354286246,-5.570301027500652,2.823433514657162,6.14099354286246,0.0005,1.1764
2.689999999999986,-0.3965,-0.4933,0.0521,6.468534592524988,-5.647665790268858,2.69983121789077,6.468534592524988,0.0005,1.1764
2.699999999999986,-0.3085770408165529,-0.4706668367347522,0.03459132653065733,6.6194,-5.6833,2.6429,6.6194,0.0005,1.1764
2.7099999999999858,-0.2112,-0.4456,0.0152,6.925727601807915,-5.623553197994772,2.5385935795530976,6.925727601807915,0.0628,-0.3582
2.7199999999999855,-0.2112,-0.4456,0.0152,7.632168836045599,-5.345863078848964,2.0141938673350173,7.632168836045599,0.0628,-0.3582
2.7299999999999853,-0.2112,-0.4456,0.0152,7.2576245687549745,-5.067308363715925,1.4283528704367354,7.2576245687549745,0.0628,-0.3582
2.739999999999985,-0.2112,-0.4456,0.0152,6.63051793211817,-4.793402020796952,1.0563684226018368,6.63051793211817,0.0628,-0.3582
2.749999999999985,-0.2112,-0.4456,0.0152,5.805130449285152,-4.523145006867196,0.8522777810479866,5.805130449285152,0.0628,-0.3582
2.7599999999999847,-0.28130516586874826,-0.4259223634263661,-0.04251341805561438,5.4101,-4.3938,0.7546,5.4101,0.0628,-0.3582
2.7699999999999845,-0.4157607966108946,-0.3881823623260746,-0.15320275072877246,5.4101,-4.3938,0.7546,5.4101,0.0628,-0.3582
2.7799999999999843,-0.4556,-0.377,-0.186,5.134545051066242,-4.18043835088986,0.6326952729803529,5.134545051066242,-0.0266,-1.3473
2.789999999999984,-0.4556,-0.377,-0.186,5.485488850863035,-4.480850093577409,0.4406199828889189,5.485488850863035,-0.0266,-1.3473
2.799999999999984,-0.4556,-0.377,-0.186,5.728866018236871,-4.764868996960058,0.16894471124676944,5.728866018236871,-0.0266,-1.3473
2.8099999999999836,-0.4556,-0.377,-0.186,5.860375643363514,-5.031839614994499,-0.185513242147345,5.860375643363514,-0.0266,-1.3473
2.8199999999999834,-0.4556,-0.377,-0.186,5.591737480033014,-5.23330716853012,-0.4921056609420587,5.591737480033014,-0.0266,-1.3473
2.829999999999983,-0.4556,-0.377,-0.186,4.948067352237502,-5.373383047124365,-0.7538368909740014,4.948067352237502,-0.0266,-1.3473
2.839999999999983,-0.5325,-0.6546,-0.3471,4.6104702314155315,-5.45227043949755,-0.8798859764172462,4.6104702314155315,-0.165,-2.6648
2.8499999999999828,-0.5325,-0.6546,-0.3471,3.911056649222463,-5.761558540891077,-0.8388997856107646,3.911056649222463,-0.165,-2.6648
2.8599999999999826,-0.5325,-0.6546,-0.3471,3.3108925305201735,-6.035617721911457,-0.6777890647636216,3.3108925305201735,-0.165,-2.6648
2.8699999999999823,-0.5325,-0.6546,-0.3471,2.8327216221816753,-6.266375015517908,-0.3690263914758137,2.8327216221816753,-0.165,-2.6648
2.879999999999982,-0.5325,-0.6546,-0.3471,2.255532608696843,-6.461601377831923,-0.12510988977374812,2.255532608696843,-0.165,-2.6648
2.889999999999982,-0.5325,-0.6546,-0.3471,1.5852427536244067,-6.6234201163499815,0.05783560930768952,1.5852427536244067,-0.165,-2.6648
2.8999999999999817,-0.7772047568702275,-0.8711622410140838,-0.2743054756873441,1.2875,-6.6953,0.1391,1.2875,-0.165,-2.6648
2.9099999999999815,-0.949,-1.0232,-0.2232,0.021385072850101494,-7.38308829710707,0.06619204681188105,0.021385072850101494,-0.4525,-3.5745
2.9199999999999813,-0.949,-1.0232,-0.2232,-1.683074225597679,-8.649641759203297,0.14877293980078535,-1.683074225597679,-0.4525,-3.5745
