time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,0.5748,-0.3627,0.4224,-2.0625,1.8431,0.2989,-2.0625,-0.9498648172468852,0.4399301436566805
1.4100000000000004,0.5748,-0.3627,0.4224,-2.0625,1.8431,0.2989,-2.0625,-1.009752074030673,0.4973322005132057
1.4200000000000004,0.5891547629796853,-0.37280419864559916,0.4363904288939065,-1.3425,1.3432,1.4708,-1.3425,-1.0406,0.5269
1.4300000000000004,0.6272714995162862,-0.39963425346662446,0.47353973556917234,-1.3425,1.3432,1.4708,-1.3425,-1.0406,0.5269
1.4400000000000004,0.6339,-0.4043,0.48,-1.3425,1.3432,1.4708,-1.3425,-1.0600090560337123,0.5357670814367215
1.4500000000000004,0.6339,-0.4043,0.48,-1.3425,1.3432,1.4708,-1.3425,-1.083503858156593,0.5465007473811846
1.4600000000000004,0.6339,-0.4043,0.48,-1.3425,1.3432,1.4708,-1.3425,-1.1069986602794737,0.5572344133256478
1.4700000000000004,0.6339,-0.4043,0.48,-1.3425,1.3432,1.4708,-1.3425,-1.1304934624023544,0.5679680792701111
1.4800000000000004,0.6339,-0.4043,0.48,-1.3425,1.3432,1.4708,-1.3425,-1.153988264525235,0.5787017452145743
1.4900000000000004,0.6699179988462297,-0.40033471572335083,0.48408919941029444,-0.6611,1.7607,1.3294,-0.6611,-1.1588,0.5809
1.5000000000000004,0.7211,-0.3947,0.4899,-0.6611,1.7607,1.3294,-0.6611,-1.1583601304476725,0.5771211206640956
1.5100000000000005,0.7211,-0.3947,0.4899,-0.6611,1.7607,1.3294,-0.6611,-1.1531422235398754,0.5322945567743831
1.5200000000000005,0.7211,-0.3947,0.4899,-0.6611,1.7607,1.3294,-0.6611,-1.147924316632078,0.4874679928846706
1.5300000000000005,0.7211,-0.3947,0.4899,-0.6611,1.7607,1.3294,-0.6611,-1.142706409724281,0.44264142899495806
1.5400000000000005,0.7211,-0.3947,0.4899,-0.6611,1.7607,1.3294,-0.6611,-1.1374885028164836,0.39781486510524555
1.5500000000000005,0.7211,-0.3947,0.4899,-0.5572480552068213,1.5456836888326995,1.4943028858221574,-0.5572480552068213,-1.1324,0.3541
1.5600000000000005,0.767354137931037,-0.47148416445623775,0.5298989257294452,0.0064,0.3787,2.3893,0.0064,-1.1324,0.3541
1.5700000000000005,0.8017,-0.5285,0.5596,0.0064,0.3787,2.3893,0.0064,-1.1110235635564945,0.327095603404319
1.5800000000000005,0.8017,-0.5285,0.5596,0.0064,0.3787,2.3893,0.0064,-1.051212605404555,0.2515376946307377
1.5900000000000005,0.8017,-0.5285,0.5596,0.0064,0.3787,2.3893,0.0064,-0.9914016472526154,0.17597978585715637
1.6000000000000005,0.8017,-0.5285,0.5596,0.0064,0.3787,2.3893,0.0064,-0.9315906891006759,0.10042187708357508
1.6100000000000005,0.8017,-0.5285,0.5596,0.0064,0.3787,2.3893,0.0064,-0.8717797309487363,0.024863968309993767
1.6200000000000006,0.8064069767441902,-0.529860077519381,0.5621794573643433,0.8575,0.4186,2.979,0.8575,-0.8274,-0.0312
1.6300000000000006,0.878933582972018,-0.5508165878334002,0.6019245631323106,0.8575,0.4186,2.979,0.8575,-0.8274,-0.0312
1.6400000000000006,0.9121,-0.5604,0.6201,0.8575,0.4186,2.979,0.8575,-0.7706757284232885,-0.04552549974372251
1.6500000000000006,0.9121,-0.5604,0.6201,0.8575,0.4186,2.979,0.8575,-0.6661533927374469,-0.07192221937468099
1.6600000000000006,0.9121,-0.5604,0.6201,0.8575,0.4186,2.979,0.8575,-0.5616310570516053,-0.09831893900563948
1.6700000000000006,0.9121,-0.5604,0.6201,0.8575,0.4186,2.979,0.8575,-0.45710872136576375,-0.12471565863659795
1.6800000000000006,0.9121,-0.5604,0.6201,0.8575,0.4186,2.979,0.8575,-0.3525863856799222,-0.15111237826755644
1.6900000000000006,0.9016500372149654,-0.5833541917585802,0.6132003450842399,0.7008,-2.1225,3.2863,0.7008,-0.2972,-0.1651
1.7000000000000006,0.8699834833209262,-0.6529123486027516,0.5922922998849706,0.7008,-2.1225,3.2863,0.7008,-0.2972,-0.1651
1.7100000000000006,0.8653,-0.6632,0.5892,0.7008,-2.1225,3.2863,0.7008,-0.40646002613189536,-0.17986030922732876
1.7200000000000006,0.8653,-0.6632,0.5892,0.7008,-2.1225,3.2863,0.7008,-0.5346844436085845,-0.19718258270148392
1.7300000000000006,0.8653,-0.6632,0.5892,0.7008,-2.1225,3.2863,0.7008,-0.6629088610852737,-0.2145048561756391
1.7400000000000007,0.8653,-0.6632,0.5892,0.7008,-2.1225,3.2863,0.7008,-0.7911332785619629,-0.2318271296497943
1.7500000000000007,0.8653,-0.6632,0.5892,0.7008,-2.1225,3.2863,0.7008,-0.9193576960386521,-0.24914940312394945
1.7600000000000007,0.878431733480026,-0.7046444199958783,0.5896182080726122,0.7912,-2.4581,2.97,0.7912,-0.9449,-0.2526
1.7700000000000007,0.8967,-0.7623,0.5902,0.7912,-2.4581,2.97,0.7912,-0.9474377949192241,-0.2476728015112438
1.7800000000000007,0.8967,-0.7623,0.5902,0.7912,-2.4581,2.97,0.7912,-0.9639276904307454,-0.21565721678899416
1.7900000000000007,0.8967,-0.7623,0.5902,0.7912,-2.4581,2.97,0.7912,-0.9804175859422667,-0.18364163206674455
1.8000000000000007,0.8967,-0.7623,0.5902,0.7912,-2.4581,2.97,0.7912,-0.996907481453788,-0.15162604734449495
1.8100000000000007,0.8967,-0.7623,0.5902,0.7912,-2.4581,2.97,0.7912,-1.0133973769653093,-0.11961046262224534
1.8200000000000007,0.8967,-0.7623,0.5902,0.17899677419294546,-2.2374838709675244,2.7701129032256095,0.17899677419294546,-1.0287,-0.0899
1.8300000000000007,0.760810081593129,-0.6364380168717911,0.5248474899737187,-1.3175,-1.6982,2.2815,-1.3175,-1.0287,-0.0899
1.8400000000000007,0.6582,-0.5414,0.4755,-1.3175,-1.6982,2.2815,-1.3175,-0.9921358311189773,-0.10553105206180793
1.8500000000000008,0.6582,-0.5414,0.4755,-1.3175,-1.6982,2.2815,-1.3175,-0.8953540183052777,-0.1469049325853785
1.8600000000000008,0.6582,-0.5414,0.4755,-1.3175,-1.6982,2.2815,-1.3175,-0.7985722054915783,-0.18827881310894906
1.8700000000000008,0.6582,-0.5414,0.4755,-1.3175,-1.6982,2.2815,-1.3175,-0.7017903926778787,-0.2296526936325196
1.8800000000000008,0.6582,-0.5414,0.4755,-1.3175,-1.6982,2.2815,-1.3175,-0.6050085798641791,-0.27102657415609016
1.8900000000000008,0.6439262246704608,-0.5324261918814289,0.465347465407561,-3.5386,-0.381,1.2223,-3.5386,-0.537,-0.3001
1.9000000000000008,0.5351322053905084,-0.4640282641484631,0.3879653419896323,-3.5386,-0.381,1.2223,-3.5386,-0.537,-0.3001
1.9100000000000008,0.4923,-0.4371,0.3575,-3.5386,-0.381,1.2223,-3.5386,-0.4868760077413233,-0.2973976424131051
1.9200000000000008,0.4923,-0.4371,0.3575,-3.5386,-0.381,1.2223,-3.5386,-0.40420407592758417,-0.2929405129608629
1.9300000000000008,0.4923,-0.4371,0.3575,-3.5386,-0.381,1.2223,-3.5386,-0.321532144113845,-0.2884833835086206
1.9400000000000008,0.4923,-0.4371,0.3575,-3.5386,-0.381,1.2223,-3.5386,-0.2388602123001059,-0.2840262540563784
1.9500000000000008,0.4923,-0.4371,0.3575,-3.5386,-0.381,1.2223,-3.5386,-0.1561882804863668,-0.2795691246041361
1.9600000000000009,0.4935092562945719,-0.4518797991558781,0.33323089797699557,-3.7984,-1.7829,-0.902,-3.7984,-0.1141,-0.2773
1.9700000000000009,0.4987486683161117,-0.5159170571969206,0.22807880948914738,-3.7984,-1.7829,-0.902,-3.7984,-0.1141,-0.2773
1.9800000000000009,0.4995,-0.5251,0.213,-3.7984,-1.7829,-0.902,-3.7984,-0.15280781383688263,-0.2272065324233386
1.9900000000000009,0.4995,-0.5251,0.213,-3.7984,-1.7829,-0.902,-3.7984,-0.1979955488787672,-0.16872711662056505
2.000000000000001,0.4995,-0.5251,0.213,-3.7984,-1.7829,-0.902,-3.7984,-0.24318328392065175,-0.11024770081779153
2.0100000000000007,0.4995,-0.5251,0.213,-3.7984,-1.7829,-0.902,-3.7984,-0.2883710189625353,-0.05176828501501929
2.0200000000000005,0.4995,-0.5251,0.213,-3.7984,-1.7829,-0.902,-3.7984,-0.33355875400441887,0.006711130787752928
2.0300000000000002,0.5165875497671911,-0.5484805452459686,0.24046869559349549,-3.6802,-2.2692,-0.5083,-3.6802,-0.3412,0.0166
2.04,0.5367,-0.576,0.2728,-3.6802,-2.2692,-0.5083,-3.6802,-0.3385731521717759,0.0336940558821785
2.05,0.5367,-0.576,0.2728,-3.6802,-2.2692,-0.5083,-3.6802,-0.32535963190907874,0.11968025247261704
2.0599999999999996,0.5367,-0.576,0.2728,-3.6802,-2.2692,-0.5083,-3.6802,-0.3121461116463816,0.20566644906305556
2.0699999999999994,0.5367,-0.576,0.2728,-3.6802,-2.2692,-0.5083,-3.6802,-0.29893259138368444,0.2916526456534941
2.079999999999999,0.5367,-0.576,0.2728,-3.6802,-2.2692,-0.5083,-3.6802,-0.28571907112098727,0.3776388422439326
2.089999999999999,0.5367,-0.576,0.2728,-2.557952691791171,-2.7807377523548014,0.33812335127774784,-2.557952691791171,-0.274,0.4539
2.0999999999999988,0.6502233914500053,-0.6432642551343205,0.3270781845256483,-2.2057,-2.9413,0.6038,-2.2057,-0.274,0.4539
2.1099999999999985,0.7264,-0.6884,0.3635,-2.2057,-2.9413,0.6038,-2.2057,-0.26394596568090994,0.4819296458561394
2.1199999999999983,0.7264,-0.6884,0.3635,-2.2057,-2.9413,0.6038,-2.2057,-0.23544813597826156,0.5613787554257292
2.129999999999998,0.7264,-0.6884,0.3635,-2.2057,-2.9413,0.6038,-2.2057,-0.20695030627561317,0.6408278649953192
2.139999999999998,0.7264,-0.6884,0.3635,-2.2057,-2.9413,0.6038,-2.2057,-0.17845247657296476,0.720276974564909
2.1499999999999977,0.7264,-0.6884,0.3635,-2.2057,-2.9413,0.6038,-2.2057,-0.14995464687031634,0.7997260841344989
2.1599999999999975,0.751615036522333,-0.69164412969891,0.3781216461784992,-0.2872,-2.7855,1.7914,-0.2872,-0.1335,0.8456
2.1699999999999973,0.849007993348748,-0.7041745649979182,0.43459768394796305,-0.2872,-2.7855,1.7914,-0.2872,-0.1335,0.8456
2.179999999999997,0.8904,-0.7095,0.4586,-0.2872,-2.7855,1.7914,-0.2872,-0.055152594099732236,0.8565150559511647
2.189999999999997,0.8904,-0.7095,0.4586,-0.2872,-2.7855,1.7914,-0.2872,0.08110376398775207,0.8754977619531988
2.1999999999999966,0.8904,-0.7095,0.4586,-0.2872,-2.7855,1.7914,-0.2872,0.21736012207523636,0.8944804679552331
2.2099999999999964,0.8904,-0.7095,0.4586,-0.2872,-2.7855,1.7914,-0.2872,0.3536164801627207,0.9134631739572672
2.219999999999996,0.8904,-0.7095,0.4586,-0.2872,-2.7855,1.7914,-0.2872,0.48987283825020494,0.9324458799593014
2.229999999999996,0.8876171851851875,-0.664184390572429,0.49702181818178565,0.6524,-1.6106,3.7702,0.6524,0.5362,0.9389
2.2399999999999958,0.8816912592592618,-0.5676860740741148,0.5788399999999656,0.6524,-1.6106,3.7702,0.6524,0.5362,0.9389
2.2499999999999956,0.8816,-0.5662,0.5801,0.6524,-1.6106,3.7702,0.6524,0.5648277595543436,0.9381355738436757
2.2599999999999953,0.8816,-0.5662,0.5801,0.6524,-1.6106,3.7702,0.6524,0.5939032821567768,0.9373591913976829
2.269999999999995,0.8816,-0.5662,0.5801,0.6524,-1.6106,3.7702,0.6524,0.6229788047592101,0.93658280895169
2.279999999999995,0.8816,-0.5662,0.5801,0.6524,-1.6106,3.7702,0.6524,0.6520543273616434,0.935806426505697
2.2899999999999947,0.8816,-0.5662,0.5801,0.6524,-1.6106,3.7702,0.6524,0.6811298499640766,0.9350300440597041
2.2999999999999945,0.9228874108526683,-0.525111852713223,0.5071296821706219,1.4505,1.6769,2.1977,1.4505,0.686,0.9349
2.3099999999999943,0.9852,-0.4631,0.397,1.4505,1.6769,2.1977,1.4505,0.6433691630217406,0.9056699491666413
2.319999999999994,0.9852,-0.4631,0.397,1.4505,1.6769,2.1977,1.4505,0.4531378512039567,0.7752368798519103
2.329999999999994,0.9852,-0.4631,0.397,1.4505,1.6769,2.1977,1.4505,0.26290653938617287,0.6448038105371792
2.3399999999999936,0.9852,-0.4631,0.397,1.4505,1.6769,2.1977,1.4505,0.07267522756838907,0.514370741222448
2.3499999999999934,0.9852,-0.4631,0.397,1.4505,1.6769,2.1977,1.4505,-0.11755608424939479,0.3839376719077169
2.359999999999993,0.9852,-0.4631,0.397,1.8713338015386163,0.9215417308598416,2.735903715448362,1.8713338015386163,-0.2795,0.2729
2.369999999999993,0.9463193161914396,-0.4957389686821025,0.4711203671266869,2.0751,0.5558,2.9965,2.0751,-0.2795,0.2729
2.379999999999993,0.9254,-0.5133,0.511,2.0751,0.5558,2.9965,2.0751,-0.16302541135612836,0.27677988015536303
2.3899999999999926,0.9254,-0.5133,0.511,2.0751,0.5558,2.9965,2.0751,0.0695980930258066,0.28452879198953224
2.3999999999999924,0.9254,-0.5133,0.511,2.0751,0.5558,2.9965,2.0751,0.3022215974077416,0.2922777038237014
2.409999999999992,0.9254,-0.5133,0.511,2.0751,0.5558,2.9965,2.0751,0.5348451017896767,0.3000266156578706
2.419999999999992,0.9254,-0.5133,0.511,2.0751,0.5558,2.9965,2.0751,0.7674686061716116,0.30777552749203974
2.4299999999999917,0.9148662663756839,-0.502291899563463,0.5053587554585892,-0.2557,2.8935,2.433,-0.2557,0.9123,0.3126
2.4399999999999915,0.7500191048036333,-0.3300211572053864,0.41707636826790606,-0.2557,2.8935,2.433,-0.2557,0.9123,0.3126
2.4499999999999913,0.6989,-0.2766,0.3897,-0.2557,2.8935,2.433,-0.2557,0.8508384257603636,0.310968155436297
2.459999999999991,0.6989,-0.2766,0.3897,-0.2557,2.8935,2.433,-0.2557,0.7617507692308486,0.3086028205128226
2.469999999999991,0.6989,-0.2766,0.3897,-0.2557,2.8935,2.433,-0.2557,0.6726631127013336,0.3062374855893482
2.4799999999999907,0.6989,-0.2766,0.3897,-0.2557,2.8935,2.433,-0.2557,0.5835754561718187,0.3038721506658738
2.4899999999999904,0.6989,-0.2766,0.3897,-0.2557,2.8935,2.433,-0.2557,0.4944877996423037,0.3015068157423994
2.4999999999999902,0.6970965834797934,-0.2960940738136612,0.34567373637971965,-0.5673,3.2703,0.2674,-0.5673,0.4641,0.3007
2.50999999999999,0.6926677609841871,-0.3439675360280724,0.2375542284711082,-0.5673,3.2703,0.2674,-0.5673,0.4641,0.3007
2.51999999999999,0.6926,-0.3447,0.2359,-0.5673,3.2703,0.2674,-0.5673,0.2225188039631646,0.3865032467273224
2.5299999999999896,0.6926,-0.3447,0.2359,-0.5673,3.2703,0.2674,-0.5673,-0.022816014801004092,0.4736396808975347
2.5399999999999894,0.6926,-0.3447,0.2359,-0.5673,3.2703,0.2674,-0.5673,-0.2681508335651727,0.560776115067747
2.549999999999989,0.6926,-0.3447,0.2359,-0.5673,3.2703,0.2674,-0.5673,-0.5134856523293414,0.6479125492379594
2.559999999999989,0.6926,-0.3447,0.2359,-0.5673,3.2703,0.2674,-0.5673,-0.7588204710935103,0.7350489834081717
2.5699999999999887,0.729465021886139,-0.3265278352566914,0.27453537604451295,0.2924,3.1334,0.3211,0.2924,-0.7691,0.7387
2.5799999999999885,0.7634,-0.3098,0.3101,0.2924,3.1334,0.3211,0.2924,-0.793297465512219,0.7262108153363668
2.5899999999999883,0.7634,-0.3098,0.3101,0.2924,3.1334,0.3211,0.2924,-0.8805584302158611,0.6811722842736714
2.599999999999988,0.7634,-0.3098,0.3101,0.2924,3.1334,0.3211,0.2924,-0.9678193949195032,0.636133753210976
2.609999999999988,0.7634,-0.3098,0.3101,0.2924,3.1334,0.3211,0.2924,-1.0550803596231453,0.5910952221482807
2.6199999999999877,0.7634,-0.3098,0.3101,0.2924,3.1334,0.3211,0.2924,-1.1423413243267873,0.5460566910855853
2.6299999999999875,0.7634,-0.3098,0.3101,0.34186441893545066,3.167491822092723,0.4641840028611779,0.34186441893545066,-1.2277,0.502
2.6399999999999872,0.7963173335532812,-0.3419817506805822,0.39058502598781786,0.925,3.5694,2.151,0.925,-1.2277,0.502
2.649999999999987,0.8171,-0.3623,0.4414,0.925,3.5694,2.151,0.925,-1.2392626678744156,0.4769196742941019
2.659999999999987,0.8171,-0.3623,0.4414,0.925,3.5694,2.151,0.925,-1.2610420385175565,0.4296785258556798
2.6699999999999866,0.8171,-0.3623,0.4414,0.925,3.5694,2.151,0.925,-1.2828214091606975,0.3824373774172576
2.6799999999999864,0.8171,-0.3623,0.4414,0.925,3.5694,2.151,0.925,-1.3046007798038384,0.33519622897883544
2.689999999999986,0.8171,-0.3623,0.4414,0.925,3.5694,2.151,0.925,-1.3263801504469792,0.2879550805404133
2.699999999999986,0.8266943300829867,-0.3722291657637351,0.4518056626940311,1.5073,2.4384,3.146,1.5073,-1.3383,0.2621
2.7099999999999858,0.8805043698085185,-0.42791713976156753,0.5101660816178295,1.5073,2.4384,3.146,1.5073,-1.3383,0.2621
2.7199999999999855,0.8916,-0.4394,0.5222,1.5073,2.4384,3.146,1.5073,-1.3432330948764997,0.17587394293037853
2.7299999999999853,0.8916,-0.4394,0.5222,1.5073,2.4384,3.146,1.5073,-1.3494476260890325,0.06724953241163778
2.739999999999985,0.8916,-0.4394,0.5222,1.5073,2.4384,3.146,1.5073,-1.3556621573015653,-0.04137487810710294
2.749999999999985,0.8916,-0.4394,0.5222,1.5073,2.4384,3.146,1.5073,-1.361876688514098,-0.14999928862584372
2.7599999999999847,0.8916,-0.4394,0.5222,1.5073,2.4384,3.146,1.5073,-1.3680912197266308,-0.2586236991445845
2.7699999999999845,0.89928057722307,-0.5492976209045657,0.5831952223087422,1.7719,-0.3722,4.7416,1.7719,-1.3694,-0.2815
2.7799999999999843,0.9104,-0.7084,0.6715,1.7719,-0.3722,4.7416,1.7719,-1.3728435845696727,-0.2723153254205361
2.789999999999984,0.9104,-0.7084,0.6715,1.7719,-0.3722,4.7416,1.7719,-1.411063169139405,-0.1703766508409139
2.799999999999984,0.9104,-0.7084,0.6715,1.7719,-0.3722,4.7416,1.7719,-1.4492827537091373,-0.0684379762612917
2.8099999999999836,0.9104,-0.7084,0.6715,1.7719,-0.3722,4.7416,1.7719,-1.4875023382788695,0.033500698318330524
2.8199999999999834,0.9104,-0.7084,0.6715,1.7719,-0.3722,4.7416,1.7719,-1.5257219228486016,0.13543937289795277
2.829999999999983,0.9104,-0.7084,0.6715,1.6021999341752768,0.11885339036508585,4.549324094808344,1.6021999341752768,-1.5626,0.2338
2.839999999999983,0.8855293111389383,-0.6211201526417882,0.6262911309955468,1.0375,1.7529,3.9095,1.0375,-1.5626,0.2338
2.8499999999999828,0.8676,-0.5582,0.5937,1.0375,1.7529,3.9095,1.0375,-1.6213376768382595,0.2162643575354503
2.8599999999999826,0.8676,-0.5582,0.5937,1.0375,1.7529,3.9095,1.0375,-1.7830158404455667,0.167996693168173
2.8699999999999823,0.8676,-0.5582,0.5937,1.0375,1.7529,3.9095,1.0375,-1.944694004052874,0.11972902880089567
2.879999999999982,0.8676,-0.5582,0.5937,1.0375,1.7529,3.9095,1.0375,-2.106372167660181,0.07146136443361834
2.889999999999982,0.8676,-0.5582,0.5937,1.0375,1.7529,3.9095,1.0375,-2.2680503312674882,0.023193700066341028
2.8999999999999817,0.8663504534157666,-0.5619838382480311,0.5997057432657703,1.0245,-1.0333,5.8311,1.0245,-2.3923,-0.0139
2.9099999999999815,0.8472734063277039,-0.6197523611203334,0.6913964801502965,1.0245,-1.0333,5.8311,1.0245,-2.3923,-0.0139
2.9199999999999813,0.8392,-0.6442,0.7302,1.0245,-1.0333,5.8311,1.0245,-2.3185860771553455,-0.029226543895806326
2.929999999999981,0.8392,-0.6442,0.7302,1.0245,-1.0333,5.8311,1.0245,-2.1907880139707157,-0.055798221939939746
2.939999999999981,0.8392,-0.6442,0.7302,1.0245,-1.0333,5.8311,1.0245,-2.062989950786086,-0.08236989998407317
2.9499999999999806,0.8392,-0.6442,0.7302,1.0245,-1.0333,5.8311,1.0245,-1.935191887601456,-0.1089415780282066
2.9599999999999804,0.8392,-0.6442,0.7302,1.0245,-1.0333,5.8311,1.0245,-1.8073938244168262,-0.13551325607234002
2.96999999999998,0.8071144906140275,-0.5969603459189257,0.7034843703861885,-0.8558,1.99,4.3545,-0.8558,-1.7483,-0.1478
2.97999999999998,0.6890662588767023,-0.42315735077022504,0.6051928707025788,-0.8558,1.99,4.3545,-0.8558,-1.7483,-0.1478
2.98999999999998,0.6713,-0.397,0.5904,-0.8558,1.99,4.3545,-0.8558,-1.6224830910500174,-0.28239444102857675
2.9999999999999796,0.6713,-0.397,0.5904,-0.8558,1.99,4.3545,-0.8558,-1.4743760763940112,-0.44083404200431753
3.0099999999999794,0.6713,-0.397,0.5904,-0.8558,1.99,4.3545,-0.8558,-1.3262690617380053,-0.5992736429800583
3.019999999999979,0.6713,-0.397,0.5904,-0.8558,1.99,4.3545,-0.8558,-1.1781620470819991,-0.757713243955799
3.029999999999979,0.6713,-0.397,0.5904,-0.8558,1.99,4.3545,-0.8558,-1.0300550324259934,-0.9161528449315399
3.0399999999999787,0.6293759672620459,-0.44539035443706654,0.5648344764611251,-2.3625,0.3367,3.477,-2.3625,-1.0015,-0.9467
3.0499999999999785,0.5734,-0.51,0.5307,-2.3625,0.3367,3.477,-2.3625,-0.9743142132679191,-0.9413718887062139
3.0599999999999783,0.5734,-0.51,0.5307,-2.3625,0.3367,3.477,-2.3625,-0.798581913769176,-0.9069303160245104
3.069999999999978,0.5734,-0.51,0.5307,-2.3625,0.3367,3.477,-2.3625,-0.622849614270433,-0.8724887433428068
3.079999999999978,0.5734,-0.51,0.5307,-2.3625,0.3367,3.477,-2.3625,-0.4471173147716898,-0.8380471706611033
3.0899999999999777,0.5734,-0.51,0.5307,-2.3625,0.3367,3.477,-2.3625,-0.2713850152729467,-0.8036055979793998
3.0999999999999774,0.5734,-0.51,0.5307,-2.4890502985700422,0.010047496570326664,3.1245355994654367,-2.4890502985700422,-0.104,-0.7708
3.1099999999999772,0.5750674927992453,-0.541015366065961,0.4727268336795746,-2.9425,-1.1604,1.8616,-2.9425,-0.104,-0.7708
