time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-0.8723372866709915,-0.26542259667314755,-0.007919896305894958,0.6631,-4.786,0.9939,0.6631,-0.0169,-0.049
1.3700000000000003,-0.9049,-0.2652,0.0124,0.6752234978016665,-4.86663483146071,1.0360382022472099,0.6752234978016665,-0.0524,-0.8821
1.3800000000000003,-0.9053389536484626,-0.30928348783846016,0.019172427719137547,0.7167,-5.1425,1.1802,0.7167,-0.0524,-0.8821
1.3900000000000003,-0.9056,-0.3355,0.0232,0.5253427062031254,-5.681632481254289,0.44876591683704303,0.5253427062031254,-0.0524,-0.8821
1.4000000000000004,-0.9576188699474664,-0.4084029162646109,-0.11564448375684025,0.433,-5.9418,0.0958,0.433,-0.0524,-0.8821
1.4100000000000004,-0.9736,-0.4308,-0.1583,-1.152344551444596,-6.160348808920439,-0.9093860111505926,-1.152344551444596,-0.0524,-0.8821
1.4200000000000004,-1.268941519331663,-0.4148095589663875,-0.18719838741014316,-1.1694,-6.1627,-0.9202,-1.1694,-0.0524,-0.8821
1.4300000000000004,-1.2802,-0.4142,-0.1883,-1.1694,-6.1627,-0.9202,-1.1694,-0.4007463311985496,-2.0565474107960195
1.4400000000000004,-1.5015,-0.4531,-0.2506,-4.551395640219978,-5.286732943833509,-1.2518381775334193,-4.551395640219978,-0.4481,-2.2162
1.4500000000000004,-1.5015,-0.4531,-0.2506,-5.087530754124143,-6.255802071877503,-1.9894658287510185,-5.087530754124143,-0.4481,-2.2162
1.4600000000000004,-1.5093,-0.6407,-0.2804,-5.138588979143817,-6.441180329308525,-1.9315627881448718,-5.138588979143817,-0.4481,-2.2162
1.4700000000000004,-1.5249574407582964,-0.6642996208530845,-0.2558422748815125,-5.452,-7.5996,-1.5479,-5.452,-0.4481,-2.2162
1.4800000000000004,-1.5714,-0.7343,-0.183,-5.28085751633985,-7.421967823026627,-1.1401618401206188,-5.28085751633985,-0.4481,-2.2162
1.4900000000000004,-1.5714,-0.7343,-0.183,-4.9905,-7.1206,-0.4484,-4.9905,0.22098034693884688,-2.6351868367347384
1.5000000000000004,-1.4273,-0.677,-0.0745,-4.704162448630105,-6.497055702054724,-0.1856028082191486,-4.704162448630105,0.4278,-2.7647
1.5100000000000005,-1.4316488007275219,-0.626893213595532,-0.07179992042741778,-4.1062,-5.1949,0.3632,-4.1062,0.4278,-2.7647
1.5200000000000005,-1.4455,-0.4673,-0.0632,-4.294682426303885,-4.343441795505946,0.37134156874871294,-4.294682426303885,0.4278,-2.7647
1.5300000000000005,-1.4662667056986753,-0.3852176034348068,-0.04566783762685194,-4.6595,-2.6954,0.3871,-4.6595,0.4278,-2.7647
1.5400000000000005,-1.4898,-0.2922,-0.0258,-5.0425745177554,-1.4858650701445808,0.48256058746164693,-5.0425745177554,0.4278,-2.7647
1.5500000000000005,-1.5202036515567785,-0.2554201350732577,-0.07906470924908764,-5.2502,-0.8303,0.5343,-5.2502,0.4278,-2.7647
1.5600000000000005,-1.5289,-0.2449,-0.0943,-5.232491583416582,-0.5801076923076763,0.004753359140825308,-5.232491583416582,0.3789,-3.058
1.5700000000000005,-1.4663065314643562,-0.3008202107565402,-0.11339058554528413,-5.2284,-0.5223,-0.1176,-5.2284,0.3789,-3.058
1.5800000000000005,-1.4548,-0.3111,-0.1169,-4.4002998149670605,-0.6886659950657984,0.36050707236844687,-4.4002998149670605,0.3789,-3.058
1.5900000000000005,-1.3811317240738974,-0.3401306378237879,-0.07056419088292346,-4.2737,-0.7141,0.4336,-4.2737,0.3789,-3.058
1.6000000000000005,-1.3637,-0.347,-0.0596,-4.042646856287411,-0.4400520958083665,0.7910507485030158,-4.042646856287411,0.3789,-3.058
1.6100000000000005,-1.3224,-0.3176,-0.0442,-3.9432,-0.3221,0.9449,-3.9432,0.4020055161114385,-3.0005907700709398
1.6200000000000006,-1.3202858675688725,-0.3130015563073916,-0.0494154084098635,-3.7971,0.6086,0.8167,-3.7971,0.5353,-2.6694
1.6300000000000006,-1.2967,-0.2617,-0.1076,-3.799969017894302,0.6595316479401317,0.7965905534748007,-3.799969017894302,0.5353,-2.6694
1.6400000000000006,-1.2907054334554293,-0.25552350427349996,-0.10538956043955891,-3.8516,1.5761,0.4347,-3.8516,0.5353,-2.6694
1.6500000000000006,-1.2308,-0.1938,-0.0833,-3.6783851588308947,1.727872935197046,0.5739708005083469,-3.6783851588308947,0.5353,-2.6694
1.6600000000000006,-1.1800650190113968,-0.17881242078580187,-0.05902957329953048,-2.5728,2.6966,1.4629,-2.5728,0.5353,-2.6694
1.6700000000000006,-1.0805,-0.1494,-0.0114,-2.5728,2.6966,1.4629,-2.5728,0.19362746249179075,-2.4361872146118344
1.6800000000000006,-1.058621258376764,-0.14666976917349164,-0.013207855547282566,-1.8377,3.1043,1.8815,-1.8377,-0.3077,-2.094
1.6900000000000006,-1.0212,-0.142,-0.0163,-1.3153026526162106,3.4597087936046975,1.8913823885658927,-1.3153026526162106,-0.3077,-2.094
1.7000000000000006,-0.9567337968193209,-0.10328555661770703,0.005806005040412426,-0.9602,3.7013,1.8981,-0.9602,-0.3077,-2.094
1.7100000000000006,-0.9098,-0.0751,0.0219,-0.7140892741838748,4.2595616764319715,2.14371788831762,-0.7140892741838748,-0.3077,-2.094
1.7200000000000006,-0.8956193211488237,-0.037943894356292834,0.027081401887929804,-0.5607,4.6075,2.2968,-0.5607,-0.3077,-2.094
1.7300000000000006,-0.889,-0.0206,0.0295,-0.8430794985410439,5.077837198746403,2.0415141683777964,-0.8430794985410439,-0.3077,-2.094
1.7400000000000007,-0.8990569186223751,-0.012667464187744552,0.018154891801275684,-0.9432,5.2446,1.951,-0.9432,-0.2588,-1.7104
1.7500000000000007,-0.9335,0.0145,-0.0207,-1.1523475829775787,5.705863269522165,1.8382934444291272,-1.1523475829775787,-0.2588,-1.7104
1.7600000000000007,-0.9336749657377797,0.07521311100959881,-0.021487345820009208,-1.2518,5.9252,1.7847,-1.2518,-0.2588,-1.7104
1.7700000000000007,-0.9337,0.0839,-0.0216,-1.5036840082105063,6.821166038440077,1.9284200970330396,-1.5036840082105063,-0.2588,-1.7104
1.7800000000000007,-0.9324654524361948,0.14296835266821797,-0.031191484918794234,-1.555,7.0037,1.9577,-1.555,-0.2588,-1.7104
1.7900000000000007,-0.929645991869069,0.14529941624100848,-0.036813061607425986,-1.3533,7.1805,1.4171,-1.3533,-0.2588,-1.7104
1.8000000000000007,-0.9066,0.1386,-0.0796,-1.3533,7.1805,1.4171,-1.3533,-0.163215830115778,-0.9139573359069019
1.8100000000000007,-0.9235131176253765,0.14009646017699184,-0.07629531710914302,-1.8065,7.3437,1.606,-1.8065,-0.155,-0.8455
1.8200000000000007,-1.0151,0.1482,-0.0584,-1.8736264876033697,7.370278884297546,1.6190194731405083,-1.8736264876033697,-0.155,-0.8455
1.8300000000000007,-1.0155293842979696,0.1525064719296366,-0.05687189705722572,-2.5773,7.6489,1.7555,-2.5773,-0.155,-0.8455
1.8400000000000007,-1.0185,0.1823,-0.0463,-2.620191628884235,7.725024538316958,1.756299491319253,-2.620191628884235,-0.155,-0.8455
1.8500000000000008,-1.0392480195210585,0.19521795482919405,-0.05181738735671459,-2.7758,8.0012,1.7592,-2.7758,-0.155,-0.8455
1.8600000000000008,-1.0813,0.2214,-0.063,-2.7758,8.0012,1.7592,-2.7758,-0.17264475743349264,0.02663223787181379
1.8700000000000008,-1.0866732947498976,0.21923960314179372,-0.05175485737908014,-3.1825,8.1452,1.9089,-3.1825,-0.177,0.2419
1.8800000000000008,-1.091,0.2175,-0.0427,-3.3069742875411174,8.00929755206429,1.7268524936061176,-3.3069742875411174,-0.177,0.2419
1.8900000000000008,-1.1172749010554126,0.19908839050131674,-0.06424414028144534,-3.384,7.9252,1.6142,-3.384,-0.177,0.2419
1.9000000000000008,-1.1321,0.1887,-0.0764,-3.4997113736210235,7.3452000195254605,1.4248242995216018,-3.4997113736210235,-0.177,0.2419
1.9100000000000008,-1.138870031772062,0.12624313825970324,-0.08854623347340522,-3.5604,7.041,1.3255,-3.5604,-0.177,0.2419
1.9200000000000008,-1.1423,0.0946,-0.0947,-3.5604,7.041,1.3255,-3.5604,-0.16399401177269485,0.9322821937967769
1.9300000000000008,-1.1475527810511439,0.02835223898184336,-0.09054481498939372,-3.4335,6.0338,1.4115,-3.4335,-0.1599,1.1496
1.9400000000000008,-1.149,0.0101,-0.0894,-3.695419972875254,5.373424945750382,1.4050018444846286,-3.695419972875254,-0.1599,1.1496
1.9500000000000008,-1.2361590721073332,-0.02533568474008263,-0.10195344885411,-3.7882,5.1395,1.4027,-3.7882,-0.1599,1.1496
1.9600000000000009,-1.2587,-0.0345,-0.1052,-5.0898022909508835,4.917154982817846,1.0930658648338731,-5.0898022909508835,-0.1599,1.1496
1.9700000000000009,-1.4744,-0.0248,-0.0962,-5.348411629637655,4.868584065057887,1.0494237057510944,-5.348411629637655,-0.1599,1.1496
1.9800000000000009,-1.4744,-0.0248,-0.0962,-6.9139,4.3624,1.6484,-6.9139,-0.17905956729918995,1.2023294023763724
1.9900000000000009,-1.5382677809388452,-0.14697788051211325,-0.05456294452346329,-6.9139,4.3624,1.6484,-6.9139,-0.3015,1.5393
2.000000000000001,-1.5478232928942828,-0.17844294627384208,-0.024541941074507582,-6.8763,2.4619,2.5183,-6.8763,-0.3015,1.5393
2.0100000000000007,-1.5646,-0.2771,0.1065,-6.895614519930326,2.143850445742312,2.7813358848243306,-6.895614519930326,-0.3015,1.5393
2.0200000000000005,-1.574492287364198,-0.2978295096407968,0.11804592346089962,-6.9442,1.3438,3.443,-6.9442,-0.3015,1.5393
2.0300000000000002,-1.5981,-0.3473,0.1456,-7.123674695707893,1.2145238949391317,3.341219090326706,-7.123674695707893,-0.3015,1.5393
2.04,-1.625589510282589,-0.3433095872170435,0.12692265127977326,-7.6446,0.8393,3.0458,-7.6446,-0.3015,1.5393
2.05,-1.6973,-0.3329,0.0782,-7.737475247641507,0.6742316037735887,2.6156997287735946,-7.737475247641507,-0.9698,1.6273
2.0599999999999996,-1.698083538522637,-0.3595403097696567,0.03896710683082072,-7.8359,0.4993,2.1599,-7.8359,-0.9698,1.6273
2.0699999999999994,-1.6987,-0.3805,0.0081,-7.800284000000004,0.04629286956526202,1.9906594782608862,-7.800284000000004,-0.9698,1.6273
2.079999999999999,-1.7250819016906063,-0.3839588097332157,0.028785038600603868,-7.7807,-0.2028,1.8976,-7.7807,-0.9698,1.6273
2.089999999999999,-1.7376,-0.3856,0.0386,-7.936447538375115,-0.27693859041556257,1.8843542399850266,-7.936447538375115,-0.9698,1.6273
2.0999999999999988,-1.7507362448635522,-0.3560275840269791,0.019054283004956114,-8.0288,-0.3209,1.8765,-8.0288,-0.9698,1.6273
2.1099999999999985,-1.7583,-0.339,0.0078,-8.049987539598723,-0.09296982048585634,1.2471405491027376,-8.049987539598723,-0.0524,2.1185
2.1199999999999983,-1.755677592912706,-0.27868463699223334,-0.14307582108899317,-8.0643,0.061,0.822,-8.0643,-0.0524,2.1185
2.129999999999998,-1.7553,-0.27,-0.1648,-7.763900074892407,-0.14006613929971298,-0.7314447668972478,-7.763900074892407,-0.0524,2.1185
2.139999999999998,-1.7403239321497668,-0.3101272631393809,-0.24677426612759235,-7.7011,-0.1821,-1.0562,-7.7011,-0.0524,2.1185
2.1499999999999977,-1.7344,-0.326,-0.2792,-7.4938434415296395,-1.2111529124051639,-1.5419575589149084,-7.4938434415296395,-0.0524,2.1185
2.1599999999999975,-1.7001334652706954,-0.465052604698627,-0.2864506001021427,-7.4259,-1.5485,-1.7012,-7.4259,-0.0524,2.1185
2.1699999999999973,-1.6999,-0.466,-0.2865,-7.345234763949263,-1.832435622314906,-1.6004210300438735,-7.345234763949263,-0.056,2.6535
2.179999999999997,-1.6403,-0.5935,-0.1798,-6.662863939394223,-3.792106161615718,-0.8531744444446667,-6.662863939394223,-0.056,2.6535
2.189999999999997,-1.6172123342554907,-0.6092955737861098,-0.17322049031766557,-5.9526,-4.9026,-0.2966,-5.9526,-0.056,2.6535
2.1999999999999966,-1.5431,-0.66,-0.1521,-5.8060922986618975,-5.049563230805113,-0.2940710260624601,-5.8060922986618975,-0.056,2.6535
2.2099999999999964,-1.5431,-0.66,-0.1521,-5.076108734444975,-5.781816498395283,-0.28147025905925177,-5.076108734444975,-0.056,2.6535
2.219999999999996,-1.4314,-0.7,-0.1397,-4.7378534726911,-5.9961080692287,-0.16599100921580068,-4.7378534726911,-0.056,2.6535
2.229999999999996,-1.4055480283115054,-0.703780788675418,-0.13013195146615686,-3.5349,-6.6696,0.3224,-3.5349,0.7088,2.9492
2.2399999999999958,-1.2755,-0.7228,-0.082,-2.8816835437128554,-7.005705656848562,0.6710629266007669,-2.8816835437128554,0.7088,2.9492
2.2499999999999956,-1.1419345597355557,-0.7570424142207196,-0.021057847595483466,-1.8911,-7.5154,1.1998,-1.8911,0.7088,2.9492
2.2599999999999953,-1.0754,-0.7741,0.0093,-0.6237394661900886,-8.121792009113452,1.7550110912194334,-0.6237394661900886,0.7088,2.9492
2.269999999999995,-0.9624364832412036,-0.7700063172183395,0.0381770596219842,0.1617,-8.4976,2.0991,0.1617,0.7088,2.9492
2.279999999999995,-0.8712,-0.7667,0.0615,1.2131528026663,-8.417250885601238,2.2336907272347224,1.2131528026663,0.7088,2.9492
2.2899999999999947,-0.7539751385981033,-0.6983565479857669,0.06232977701121034,1.9257,-8.3628,2.3249,1.9257,0.7088,2.9492
2.2999999999999945,-0.7158,-0.6761,0.0626,2.976294521783146,-7.813065016757324,2.207307682392461,2.976294521783146,0.2689,2.3359
2.3099999999999943,-0.59,-0.5789,0.0398,3.0849786525649483,-7.756324245985444,2.1969589894240396,3.0849786525649483,0.2689,2.3359
2.319999999999994,-0.59,-0.5789,0.0398,4.2164905992943,-7.193652878966244,2.4830929494710463,4.2164905992943,0.2689,2.3359
2.329999999999994,-0.494,-0.4829,0.0889,4.273479474667318,-7.159521532392323,2.51208172757446,4.273479474667318,0.2689,2.3359
2.3399999999999936,-0.48535090137864034,-0.4793874214862799,0.08973700954400256,4.9542,-6.7172,2.9455,4.9542,0.2689,2.3359
2.3499999999999934,-0.3867294803818257,-0.43933521494414923,0.09928101802756525,4.9542,-6.7172,2.9455,4.9542,0.2689,2.3359
2.359999999999993,-0.3731,-0.4338,0.1006,6.420690425805134,-6.883976967741786,2.723959019355038,6.420690425805134,0.4095,2.078
2.369999999999993,-0.1683,-0.4462,0.0239,7.061974638439164,-7.026028568433959,2.495675770279305,7.061974638439164,0.4095,2.078
2.379999999999993,-0.12115411277816907,-0.4469091739955149,-0.003871253664363715,8.4205,-7.3443,1.9791,8.4205,0.4095,2.078
2.3899999999999926,-0.0021,-0.4487,-0.074,8.59857399184336,-7.384415043044683,1.8120849569558688,8.59857399184336,0.4095,2.078
2.3999999999999924,0.015509613458794367,-0.4465776687362365,-0.10279487282187222,9.3496,-7.5536,1.1077,9.3496,0.4095,2.078
2.409999999999992,0.0593,-0.4413,-0.1744,9.3496,-7.5536,1.1077,9.3496,0.30602453947397157,1.6524062828959187
2.419999999999992,0.06971792711398304,-0.43512641356208415,-0.20868545325342566,9.5938,-7.6727,0.3779,9.5938,0.1909,1.1789
2.4299999999999917,0.0782,-0.4301,-0.2366,9.596693886624672,-7.66636101025072,0.16905784858620665,9.596693886624672,0.1909,1.1789
2.4399999999999915,0.06370854736843724,-0.4246814568421113,-0.2381751578947351,9.598,-7.6635,0.0748,9.598,0.1909,1.1789
2.4499999999999913,0.0552,-0.4215,-0.2391,9.10666295658242,-7.677024810475514,0.1768157133010154,9.10666295658242,0.1909,1.1789
2.459999999999991,-0.01382190032755301,-0.41888192791861006,-0.23475638041042124,8.8351,-7.6845,0.2332,8.8351,0.1909,1.1789
2.469999999999991,-0.0608,-0.4171,-0.2318,8.066162188528521,-7.672017060757099,0.26986160534401493,8.066162188528521,0.1909,1.1789
2.4799999999999907,-0.12893949358369752,-0.41910538496791433,-0.22212183776354394,7.4676,-7.6623,0.2984,7.4676,0.0331,-0.4692
2.4899999999999904,-0.2171,-0.4217,-0.2096,5.843208217378059,-7.637955603610426,0.551008913124752,5.843208217378059,0.0331,-0.4692
2.4999999999999902,-0.4283,-0.4273,-0.1749,5.70296120689856,-7.634859913793165,0.5693663793101423,5.70296120689856,0.0331,-0.4692
2.50999999999999,-0.4305792743263251,-0.427548488180294,-0.1746383177570355,3.6735,-7.5725,0.774,3.6735,0.0331,-0.4692
2.51999999999999,-0.6356,-0.4499,-0.1511,3.5320604144584618,-7.593638043566729,0.7782144896793247,3.5320604144584618,0.0331,-0.4692
2.5299999999999896,-0.6356,-0.4499,-0.1511,2.124701354329581,-7.803966835277585,0.8201497103695418,2.124701354329581,0.0331,-0.4692
2.5399999999999894,-0.8035,-0.507,-0.1436,1.9485,-7.8303,0.8254,1.9485,0.010552511419095512,-0.5388463470209349
2.549999999999989,-0.8035,-0.507,-0.1436,0.4474690082663333,-7.964683312142236,0.8898557639329564,0.4474690082663333,-0.4091,-1.8351
2.559999999999989,-0.996,-0.5276,-0.1052,-0.2507396738081818,-7.874954693723049,0.9707926986532835,-0.2507396738081818,-0.4091,-1.8351
2.5699999999999887,-1.0548560350794047,-0.5319727671359175,-0.11151230094620339,-1.3703,-7.6817,1.1171,-1.3703,-0.4091,-1.8351
2.5799999999999885,-1.1629,-0.54,-0.1231,-1.7605713618452907,-7.735615102115436,0.5863518545668402,-1.7605713618452907,-0.4091,-1.8351
2.5899999999999883,-1.199512179252076,-0.5533597873899843,-0.17135427969191938,-2.341,-7.8158,-0.203,-2.341,-0.4091,-1.8351
2.599999999999988,-1.278,-0.582,-0.2748,-2.355248917140834,-7.812814319577991,-0.21544833530719634,-2.355248917140834,-0.1147,-3.0103
2.609999999999988,-1.299317678868235,-0.5947599833608749,-0.29501181364362594,-3.6768,-7.5359,-1.37,-3.6768,-0.1147,-3.0103
2.6199999999999877,-1.4033,-0.657,-0.3936,-4.021816231764238,-7.896907499485594,-1.9406845079092434,-4.021816231764238,-0.1147,-3.0103
2.6299999999999875,-1.3953067926130494,-0.7574479728293464,-0.4435575461684415,-4.2356,-8.1206,-2.2943,-4.2356,-0.1147,-3.0103
2.6399999999999872,-1.3913,-0.8078,-0.4686,-4.258130251960579,-8.683284465208372,-2.6012603871177387,-4.258130251960579,-0.1147,-3.0103
2.649999999999987,-1.4637772555744237,-0.9383926586617496,-0.46425804459692394,-4.275,-9.1046,-2.8311,-4.275,-0.1147,-3.0103
2.659999999999987,-1.4781,-0.9642,-0.4634,-4.275,-9.1046,-2.8311,-4.275,0.4802497791900854,-3.6832406465278975
2.6699999999999866,-1.5897052685361586,-1.0220558192345788,-0.4150768252527408,-5.6385,-9.7489,-2.1117,-5.6385,0.6306,-3.8533
2.6799999999999864,-1.6303,-1.0431,-0.3975,-6.987336914500115,-9.062097320053416,-1.6854649946645903,-6.987336914500115,0.6306,-3.8533
2.689999999999986,-1.7617,-0.9859,-0.4365,-7.146463210097468,-8.95407303877673,-1.6496319206486076,-7.146463210097468,0.6306,-3.8533
2.699999999999986,-1.7633706896550505,-0.9800710129314598,-0.43590420258625034,-8.3663,-6.784,-2.0932,-8.3663,0.6306,-3.8533
2.7099999999999858,-1.8433,-0.7012,-0.4074,-8.404983430385833,-6.387097406041246,-1.9856764425639106,-8.404983430385833,0.6306,-3.8533
2.7199999999999855,-1.8433,-0.7012,-0.4074,-8.7678,-2.6645,-0.9772,-8.7678,0.5633011668113862,-4.09387908383512
2.7299999999999853,-1.825444771204762,-0.4616294084256308,-0.29576600431498934,-8.7678,-2.6645,-0.9772,-8.7678,0.418,-4.6133
2.739999999999985,-1.8325617765813567,-0.33885254598505377,-0.22871232615542597,-9.0606,0.4904,0.6633,-9.0606,0.418,-4.6133
2.749999999999985,-1.8623,-0.2085,-0.1441,-9.362368665133516,1.2440129412962955,0.9386119176926372,-9.362368665133516,0.418,-4.6133
2.7599999999999847,-1.8589806029684726,-0.18106728200381256,-0.13776643784788997,-9.8442,2.4473,1.3782,-9.8442,0.418,-4.6133
2.7699999999999845,-1.8536,-0.1366,-0.1275,-9.53860821023845,2.604275025763614,1.3761772243215484,-9.53860821023845,0.418,-4.6133
2.7799999999999843,-1.7840254412143226,-0.15283667831864173,-0.13122580782674145,-9.0435,2.8586,1.3729,-9.0435,0.418,-4.6133
2.789999999999984,-1.6762,-0.178,-0.137,-8.422291083739664,2.820005888494846,1.359378471497314,-8.422291083739664,-0.1635,-2.4788
2.799999999999984,-1.5292606669892346,-0.22446799419998562,-0.13296792653456738,-7.215,2.745,1.3331,-7.215,-0.1635,-2.4788
2.8099999999999836,-1.4539,-0.2483,-0.1309,-6.023113657410416,2.5369015361958116,1.2451739583335553,-6.023113657410416,-0.1635,-2.4788
2.8199999999999834,-1.3647865545374254,-0.23555945211001106,-0.172359572967975,-5.4704,2.4404,1.2044,-5.4704,-0.1635,-2.4788
2.829999999999983,-1.3273,-0.2302,-0.1898,-4.929362143153957,3.1431869259395757,0.7420824575931575,-4.929362143153957,-0.1635,-2.4788
2.839999999999983,-1.2885535338346763,-0.151992481203189,-0.21052300751874892,-4.7295,3.4028,0.5713,-4.7295,-0.1635,-2.4788
2.8499999999999828,-1.2785,-0.1317,-0.2159,-4.790725468670587,4.41059868265092,0.881619878397676,-4.790725468670587,0.0564,-1.5846
2.8599999999999826,-1.2451629028968456,-0.03595176458608089,-0.16030975112210574,-4.8142,4.797,1.0006,-4.8142,0.0564,-1.5846
2.8699999999999823,-1.2394,-0.0194,-0.1507,-4.0203327957005515,5.752768279567935,1.3739843548379447,-4.0203327957005515,0.0564,-1.5846
2.879999999999982,-1.0903,0.0509,-0.1192,-3.8300867658917768,5.885976790022981,1.4377706556710395,-3.8300867658917768,0.0564,-1.5846
2.889999999999982,-1.07606301659475,0.05434258535031091,-0.11556371419519589,-2.4012,6.4756,1.8067,-2.4012,0.0564,-1.5846
2.8999999999999817,-0.9286,0.09,-0.0779,-2.4012,6.4756,1.8067,-2.4012,-0.062609650733711,-1.444799126840095
2.9099999999999815,-0.9136587675924671,0.09274501711673278,-0.07615106504376941,-1.008,6.8019,2.0868,-1.008,-0.6986,-0.6977
2.9199999999999813,-0.7996,0.1137,-0.0628,-0.9070518783568907,6.8285522361352475,2.0949627906974575,-0.9070518783568907,-0.6986,-0.6977
2.929999999999981,-0.7653611418434204,0.12147992902615473,-0.06190369481265498,0.037,7.0778,2.1713,0.037,-0.6986,-0.6977
2.939999999999981,-0.7041,0.1354,-0.0603,0.31663233082568654,7.158976000812442,2.1629983539931317,0.31663233082568654,-0.6986,-0.6977
2.9499999999999806,-0.6815941876183835,0.14668002162741256,-0.059920383887539,0.7511,7.2851,2.1501,0.7511,-0.6986,-0.6977
