time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,1.591410067748543,0.6965069481644872,-0.8069884039703783,11.9921,10.6868,-13.0665,11.9921,0.6536,1.5698
1.2400000000000002,1.6096667244367424,0.6967826689774697,-0.7489885615251282,11.9921,10.6868,-13.0665,11.9921,0.6536,1.5698
1.2500000000000002,1.6279233811249416,0.6970583897904522,-0.690988719079878,11.9921,10.6868,-13.0665,11.9921,0.6536,1.5698
1.2600000000000002,1.7529888140161853,0.640730188679244,-0.42499669811321295,11.9921,10.6868,-13.0665,11.9921,0.6536,1.5698
1.2700000000000002,1.7966,0.6364,-0.4434,10.737155936470648,13.558384575037238,-13.161899916077418,10.737155936470648,-1.4969,-0.0271
1.2800000000000002,1.7966,0.6364,-0.4434,11.058977894803109,13.457824392086101,-11.832734735539054,11.058977894803109,-1.4969,-0.0271
1.2900000000000003,1.7966,0.6364,-0.4434,11.380799853135567,13.357264209134964,-10.50356955500069,11.380799853135567,-1.4969,-0.0271
1.3000000000000003,1.7966,0.6364,-0.4434,11.702621811468026,13.256704026183828,-9.174404374462327,11.702621811468026,-1.4969,-0.0271
1.3100000000000003,1.7966,0.6364,-0.4434,12.024443769800486,13.156143843232693,-7.845239193923962,12.024443769800486,-1.4969,-0.0271
1.3200000000000003,2.514,0.0584,0.0436,12.199,13.1016,-7.1243,12.199,-2.127637136856915,-0.8332379068954371
1.3300000000000003,2.514,0.0584,0.0436,12.812629506584244,12.141117329773545,-6.33804093865423,12.812629506584244,-3.374,-2.4262
1.3400000000000003,2.514,0.0584,0.0436,13.569916322065213,10.955775270997249,-5.367710121246169,13.569916322065213,-3.374,-2.4262
1.3500000000000003,2.514,0.0584,0.0436,14.327203137546183,9.770433212220954,-4.3973793038381075,14.327203137546183,-3.374,-2.4262
1.3600000000000003,2.514,0.0584,0.0436,15.084489953027152,8.585091153444658,-3.427048486430047,15.084489953027152,-3.374,-2.4262
1.3700000000000003,2.514,0.0584,0.0436,15.841776768508122,7.399749094668362,-2.4567176690219865,15.841776768508122,-3.374,-2.4262
1.3800000000000003,3.5492600219714374,-0.9450119644462334,0.761044042744443,15.9715,7.1967,-2.2905,15.9715,-3.374,-2.4262
1.3900000000000003,3.5563,-1.1316,0.9102,16.13768115228369,6.948836895235672,-2.1033819401698293,16.13768115228369,-1.9441,-5.5436
1.4000000000000004,3.5563,-1.1316,0.9102,17.93423414994466,4.269235762649178,-0.08048399606050038,17.93423414994466,-1.9441,-5.5436
1.4100000000000004,3.5563,-1.1316,0.9102,19.730787147605632,1.5896346300626814,1.9424139480488285,19.730787147605632,-1.9441,-5.5436
1.4200000000000004,3.5563,-1.1316,0.9102,21.527340145266606,-1.0899665025238132,3.9653118921581574,21.527340145266606,-1.9441,-5.5436
1.4300000000000004,3.534305168849037,-1.1787302549966234,0.9364570640937672,23.2682,-3.6865,5.9255,23.2682,-1.9441,-5.5436
1.4400000000000004,2.967500925925919,-1.9892644781144804,1.0823186868686836,23.2682,-3.6865,5.9255,23.2682,-1.9441,-5.5436
1.4500000000000004,2.784051851851844,-2.0497653198653225,0.9936191919191881,23.2682,-3.6865,5.9255,23.2682,-1.9441,-5.5436
1.4600000000000004,2.723,-2.0699,0.9641,23.016496291735518,-4.8801788375613615,6.281069785033317,23.016496291735518,1.1641,-7.6474
1.4700000000000004,2.723,-2.0699,0.9641,21.99039067304643,-9.746378746086137,7.730600094993557,21.99039067304643,1.1641,-7.6474
1.4800000000000004,2.723,-2.0699,0.9641,20.964285054357344,-14.612578654610914,9.180130404953797,20.964285054357344,1.1641,-7.6474
1.4900000000000004,2.119393545958519,-1.821676428718087,0.6986446239134877,20.3517,-17.5177,10.0455,20.3517,1.1641,-7.6474
1.5000000000000004,2.0078679830264816,-1.7839308945315155,0.6574427896790069,20.3517,-17.5177,10.0455,20.3517,1.1641,-7.6474
1.5100000000000005,1.896342420094444,-1.7461853603449438,0.6162409554445262,20.3517,-17.5177,10.0455,20.3517,1.1641,-7.6474
1.5200000000000005,1.4696,-1.728,0.4507,20.3517,-17.5177,10.0455,20.3517,1.0803863188975136,-7.5405594488187395
1.5300000000000005,1.4696,-1.728,0.4507,17.664257694255703,-19.07421114375455,8.923620352547784,17.664257694255703,0.1455,-6.3474
1.5400000000000005,1.4696,-1.728,0.4507,13.378065819065732,-21.556685057238504,7.134338618174359,13.378065819065732,0.1455,-6.3474
1.5500000000000005,1.0521516801853954,-1.7204388180764767,0.4765603707995387,11.8899,-22.4186,6.5131,11.8899,0.1455,-6.3474
1.5600000000000005,0.9777902513980509,-1.7093299460930016,0.5145723613280289,11.8899,-22.4186,6.5131,11.8899,0.1455,-6.3474
1.5700000000000005,0.9034288226107063,-1.6982210741095263,0.552584351856519,11.8899,-22.4186,6.5131,11.8899,0.1455,-6.3474
1.5800000000000005,0.8290673938233619,-1.687112202126051,0.5905963423850091,11.8899,-22.4186,6.5131,11.8899,0.1455,-6.3474
1.5900000000000005,0.5117,-1.6849,0.5986,11.8899,-22.4186,6.5131,11.8899,0.8795103063270742,-4.417388834812128
1.6000000000000005,0.3205344313117492,-1.763691842666155,0.2953397791125559,11.8899,-22.4186,6.5131,11.8899,0.9739,-4.1692
1.6100000000000005,0.25498291100123177,-1.7861542336217566,0.20596338071692888,3.711,-22.7639,3.6037,3.711,0.9739,-4.1692
1.6200000000000006,0.19134338689740016,-1.8067236093943153,0.12316440049443231,3.711,-22.7639,3.6037,3.711,0.9739,-4.1692
1.6300000000000006,0.12770386279356855,-1.827292985166874,0.04036542027193574,3.711,-22.7639,3.6037,3.711,0.9739,-4.1692
1.6400000000000006,0.0640643386897369,-1.8478623609394327,-0.042433559950560806,3.711,-22.7639,3.6037,3.711,0.9739,-4.1692
1.6500000000000006,0.00042481458590526433,-1.8684317367119914,-0.12523254017305735,3.711,-22.7639,3.6037,3.711,0.9739,-4.1692
1.6600000000000006,-0.28193809340023934,-1.8444383635661779,-0.13614175993822236,3.711,-22.7639,3.6037,3.711,0.9739,-4.1692
1.6700000000000006,-0.2879,-1.8347,-0.1167,-3.982140086694394,-23.838396880889572,2.065642140972405,-3.982140086694394,0.3051,-1.8828
1.6800000000000006,-0.2879,-1.8347,-0.1167,-5.052965567282406,-23.985871437994735,1.0755931398416108,-5.052965567282406,0.3051,-1.8828
1.6900000000000006,-0.2879,-1.8347,-0.1167,-6.123791047870419,-24.133345995099898,0.08554413871081668,-6.123791047870419,0.3051,-1.8828
1.7000000000000006,-0.2879,-1.8347,-0.1167,-7.194616528458432,-24.28082055220506,-0.9045048624199779,-7.194616528458432,0.3051,-1.8828
1.7100000000000006,-0.2879,-1.8347,-0.1167,-8.265442009046444,-24.428295109310227,-1.8945538635507715,-8.265442009046444,0.3051,-1.8828
1.7200000000000006,-0.32906977480649324,-1.8008154116818986,-0.14663138634765627,-9.1644,-24.5521,-2.7257,-9.1644,0.3051,-1.8828
1.7300000000000006,-0.157,-1.397,-0.0264,-9.185298616276071,-24.471819467266208,-2.730670898555742,-9.185298616276071,0.4282,0.7862
1.7400000000000007,-0.157,-1.397,-0.0264,-9.402089241546328,-23.639033857995265,-2.782236236270868,-9.402089241546328,0.4282,0.7862
1.7500000000000007,-0.157,-1.397,-0.0264,-9.618879866816584,-22.806248248724323,-2.833801573985993,-9.618879866816584,0.4282,0.7862
1.7600000000000007,-0.157,-1.397,-0.0264,-9.835670492086841,-21.973462639453377,-2.8853669117011185,-9.835670492086841,0.4282,0.7862
1.7700000000000007,-0.157,-1.397,-0.0264,-10.0524611173571,-21.140677030182434,-2.936932249416244,-10.0524611173571,0.4282,0.7862
1.7800000000000007,0.4734225055433985,-1.5013271618626036,0.08873342572065246,-10.1671,-20.7003,-2.9642,-10.1671,0.4282,0.7862
1.7900000000000007,1.0428,-1.6943,0.4368,-10.1671,-20.7003,-2.9642,-10.1671,-0.11608809723396585,2.35444332215732
1.8000000000000007,1.0428,-1.6943,0.4368,-9.033635100012614,-20.13905205758689,-2.5205816868390385,-9.033635100012614,-0.548,3.5989
1.8100000000000007,1.0428,-1.6943,0.4368,-7.374825060517134,-19.31767353803026,-1.8713524856669135,-7.374825060517134,-0.548,3.5989
1.8200000000000007,1.0428,-1.6943,0.4368,-5.716015021021655,-18.496295018473624,-1.2221232844947887,-5.716015021021655,-0.548,3.5989
1.8300000000000007,1.0428,-1.6943,0.4368,-4.0572049815261755,-17.674916498916993,-0.5728940833226637,-4.0572049815261755,-0.548,3.5989
1.8400000000000007,2.5607422191991733,-1.5058781155734242,0.890546820843431,-3.6571,-17.4768,-0.4163,-3.6571,-0.548,3.5989
1.8500000000000008,2.8564185662743498,-1.4237819423907188,0.8110531200094568,-3.6571,-17.4768,-0.4163,-3.6571,-0.548,3.5989
1.8600000000000008,2.9165,-1.4071,0.7949,-3.4271877410915046,-17.43975573389991,-0.3167246028112224,-3.4271877410915046,0.1127,6.4858
1.8700000000000008,2.9165,-1.4071,0.7949,1.5600629944430056,-16.636192477933907,1.843262321020104,1.5600629944430056,0.1127,6.4858
1.8800000000000008,2.9165,-1.4071,0.7949,6.547313729977516,-15.832629221967899,4.003249244851431,6.547313729977516,0.1127,6.4858
1.8900000000000008,2.9165,-1.4071,0.7949,11.534564465512025,-15.029065966001895,6.163236168682758,11.534564465512025,0.1127,6.4858
1.9000000000000008,3.0868575419257533,-0.8321364989636246,0.671970190314676,11.5989,-15.0187,6.1911,11.5989,0.1127,6.4858
1.9100000000000008,3.0277375117768934,-0.7352832862257314,0.6395601658187272,11.5989,-15.0187,6.1911,11.5989,0.1127,6.4858
1.9200000000000008,2.8263,-0.5927,0.5712,11.5989,-15.0187,6.1911,11.5989,0.07604090330786503,6.461837595419833
1.9300000000000008,2.8263,-0.5927,0.5712,12.51972107696942,-14.240375790572417,6.073994814041312,12.51972107696942,-0.1691,6.3016
1.9400000000000008,2.8263,-0.5927,0.5712,17.649643511336933,-9.904307771479363,5.421598234884593,17.649643511336933,-0.1691,6.3016
1.9500000000000008,2.674466884094254,-0.5559661816357067,0.5562531359759082,21.9162,-6.298,4.879,21.9162,-0.1691,6.3016
1.9600000000000009,2.6299897769516716,-0.48828955728286055,0.5157857384251403,21.9162,-6.298,4.879,21.9162,-0.1691,6.3016
1.9700000000000009,2.6129513630731087,-0.42543048327137034,0.47686493184634127,21.9162,-6.298,4.879,21.9162,-0.1691,6.3016
1.9800000000000009,2.5959129491945463,-0.3625714092598801,0.43794412526754223,21.9162,-6.298,4.879,21.9162,-0.1691,6.3016
1.9900000000000009,2.6187,0.0919,0.0606,21.9162,-6.298,4.879,21.9162,0.4038756524560304,5.799804311881813
2.000000000000001,2.6187,0.0919,0.0606,20.647787564962485,-2.2321532835673805,3.649207219124828,20.647787564962485,1.3217,4.996
2.0100000000000007,2.4311,0.4185,-0.4278,19.7518,0.6399,2.7805,19.7518,1.290440525216348,4.814770153898593
2.0200000000000005,2.4311,0.4185,-0.4278,19.7518,0.6399,2.7805,19.7518,1.2088230975828078,4.341585177132607
2.0300000000000002,2.4311,0.4185,-0.4278,19.7518,0.6399,2.7805,19.7518,1.1272056699492674,3.8684002003666205
2.04,2.4311,0.4185,-0.4278,19.7518,0.6399,2.7805,19.7518,1.0455882423157272,3.3952152236006343
2.05,2.4311,0.4185,-0.4278,19.7518,0.6399,2.7805,19.7518,0.9639708146821868,2.9220302468346477
2.0599999999999996,1.8419,0.797,-0.5704,19.065470659898658,4.426250862943162,-0.7683446700498249,19.065470659898658,0.9388,2.7761
2.0699999999999994,1.8419,0.797,-0.5704,17.487362537693148,9.753455880123262,-5.666010014992969,17.487362537693148,0.9388,2.7761
2.079999999999999,1.8419,0.797,-0.5704,16.601797941409412,10.605378859857414,-6.3506346001582985,16.601797941409412,0.9388,2.7761
2.089999999999999,1.8419,0.797,-0.5704,15.716233345125676,11.457301839591565,-7.035259185323628,15.716233345125676,0.9388,2.7761
2.0999999999999988,1.8419,0.797,-0.5704,14.83066874884194,12.309224819325715,-7.719883770488957,14.83066874884194,0.9388,2.7761
2.1099999999999985,1.8419,0.797,-0.5704,13.945104152558205,13.161147799059865,-8.404508355654286,13.945104152558205,0.9388,2.7761
2.1199999999999983,1.8419,0.797,-0.5704,13.05953955627447,14.013070778794017,-9.089132940819617,13.05953955627447,0.9388,2.7761
2.129999999999998,1.5074,0.9689,-0.4083,12.9724,14.0969,-9.1565,12.9724,0.8365200397813506,1.3938028344127307
2.139999999999998,1.4735462947892202,0.9324238124026392,-0.11339328946451763,12.9724,14.0969,-9.1565,12.9724,0.7838,0.6813
2.1499999999999977,1.4745228799962795,0.9019869067826243,-0.0618202897202908,12.9724,14.0969,-9.1565,12.9724,0.7838,0.6813
2.1599999999999975,1.4754994652033389,0.8715500011626095,-0.010247289976063959,12.9724,14.0969,-9.1565,12.9724,0.7838,0.6813
2.1699999999999973,1.476476050410398,0.8411130955425946,0.04132570976816288,12.9724,14.0969,-9.1565,12.9724,0.7838,0.6813
2.179999999999997,1.4774526356174573,0.8106761899225798,0.09289870951238971,12.9724,14.0969,-9.1565,12.9724,0.7838,0.6813
2.189999999999997,1.6955,0.3504,0.1253,10.212779605306114,17.017175449947082,-7.85563983630449,10.212779605306114,-1.084,-1.2289
2.1999999999999966,1.6955,0.3504,0.1253,9.876464718525547,16.15332099607072,-6.401524641237107,9.876464718525547,-1.084,-1.2289
2.2099999999999964,1.6955,0.3504,0.1253,9.54014983174498,15.289466542194353,-4.947409446169724,9.54014983174498,-1.084,-1.2289
2.219999999999996,1.6955,0.3504,0.1253,9.203834944964413,14.425612088317987,-3.493294251102342,9.203834944964413,-1.084,-1.2289
2.229999999999996,1.6955,0.3504,0.1253,8.867520058183846,13.561757634441623,-2.0391790560349587,8.867520058183846,-1.084,-1.2289
2.2399999999999958,2.4914910271673336,0.03816981275033793,0.19825552548975034,8.6735,13.0634,-1.2003,8.6735,-1.084,-1.2289
2.2499999999999956,2.7382709817078634,-0.05318206515852475,0.24652914817618726,8.6735,13.0634,-1.2003,8.6735,-1.084,-1.2289
2.2599999999999953,2.9104,-0.1169,0.2802,8.6735,13.0634,-1.2003,8.6735,-2.1099220308233964,-2.2028238440601067
2.269999999999995,2.9596836155754183,-0.1963013806492845,0.308778664653201,8.6735,13.0634,-1.2003,8.6735,-2.9544,-3.0045
2.279999999999995,3.025307604357641,-0.30202891813175514,0.34683281199437177,8.6735,13.0634,-1.2003,8.6735,-2.9544,-3.0045
2.2899999999999947,3.090931593139864,-0.4077564556142258,0.3848869593355426,8.6735,13.0634,-1.2003,8.6735,-2.9544,-3.0045
2.2999999999999945,3.1565555819220874,-0.5134839930966965,0.4229411066767135,8.6735,13.0634,-1.2003,8.6735,-2.9544,-3.0045
2.3099999999999943,3.2146,-0.607,0.4566,11.650744088998302,9.45757246176965,-0.5106734353301358,11.650744088998302,-2.9544,-3.0045
2.319999999999994,2.975788736631112,-1.092828893716454,0.7292649314839124,14.2336,6.3294,0.0876,14.2336,-2.9544,-3.0045
2.329999999999994,2.9103,-1.177,0.7599,14.2336,6.3294,0.0876,14.2336,-0.316356252982128,-5.861198252023216
2.3399999999999936,2.9103,-1.177,0.7599,16.39268281480832,2.6712505276932546,1.6204127470855323,16.39268281480832,-0.1843,-6.0042
2.3499999999999934,2.9103,-1.177,0.7599,18.618541386777032,-1.100037588089216,3.2006320739788063,18.618541386777032,-0.1843,-6.0042
2.359999999999993,2.7937440386694297,-1.3392332975276857,0.7746663802361364,20.7084,-4.6409,4.6843,20.7084,-0.1843,-6.0042
2.369999999999993,2.4550263038299964,-1.5256218178486203,0.8670256441268119,20.7084,-4.6409,4.6843,20.7084,-0.1843,-6.0042
2.379999999999993,2.3785740406817477,-1.5463658163826128,0.8636904782847742,20.7084,-4.6409,4.6843,20.7084,-0.1843,-6.0042
2.3899999999999926,2.283919801079978,-1.5717680136402057,0.837303034953202,20.7084,-4.6409,4.6843,20.7084,-0.1843,-6.0042
2.3999999999999924,2.113303148621897,-1.6166102983801875,0.714711389599411,20.7084,-4.6409,4.6843,20.7084,-0.1843,-6.0042
2.409999999999992,2.0167,-1.642,0.6453,19.925289308100616,-6.2189894322008366,5.0573989512863955,19.925289308100616,0.0018,-6.6798
2.419999999999992,2.0167,-1.642,0.6453,16.694634638538098,-12.729259367044149,6.596586044057105,16.694634638538098,0.0018,-6.6798
2.4299999999999917,1.6544056991021843,-1.725764742532509,0.38702351108671956,15.5022,-15.1322,7.1647,15.5022,0.0018,-6.6798
2.4399999999999915,1.5193192657749617,-1.7468996762567774,0.3372403579500763,15.5022,-15.1322,7.1647,15.5022,0.0018,-6.6798
2.4499999999999913,1.3842328324477389,-1.7680346099810456,0.287457204813433,15.5022,-15.1322,7.1647,15.5022,0.0018,-6.6798
2.459999999999991,1.1321532110109074,-1.8006366972475296,0.22542110091764453,15.5022,-15.1322,7.1647,15.5022,0.0018,-6.6798
2.469999999999991,0.5362884065980564,-1.832625025649148,0.16043219951071488,15.5022,-15.1322,7.1647,15.5022,0.1548,-5.6846
2.4799999999999907,0.259,-1.8078,0.1417,10.115875566443233,-19.53777818744908,4.8800232785548765,10.115875566443233,0.1548,-5.6846
2.4899999999999904,0.21412225272727348,-1.776869802473366,0.1081285721227771,8.7173,-20.6817,4.2868,8.7173,0.1548,-5.6846
2.4999999999999902,0.16706085667780773,-1.7444346121140286,0.07292363517095682,8.7173,-20.6817,4.2868,8.7173,0.1548,-5.6846
2.50999999999999,0.11999946062834194,-1.711999421754691,0.03771869821913654,8.7173,-20.6817,4.2868,8.7173,0.1548,-5.6846
2.51999999999999,0.07293806457887617,-1.6795642313953534,0.0025137612673162557,8.7173,-20.6817,4.2868,8.7173,0.1548,-5.6846
2.5299999999999896,-0.1811,-1.6594,-0.3744,8.7173,-20.6817,4.2868,8.7173,0.12295330569953702,-4.85537775647812
2.5399999999999894,-0.1811,-1.6594,-0.3744,8.7173,-20.6817,4.2868,8.7173,0.06968905699487582,-3.4684865647683276
2.549999999999989,-0.4617199750476024,-1.7175373497931758,-0.5915519994747319,-2.7839,-23.6747,0.757,-2.7839,0.052,-3.0079
2.559999999999989,-0.4655284982598947,-1.700989973077699,-0.5495269157528864,-2.7839,-23.6747,0.757,-2.7839,0.052,-3.0079
2.5699999999999887,-0.4693370214721869,-1.6844425963622223,-0.5075018320310408,-2.7839,-23.6747,0.757,-2.7839,0.052,-3.0079
2.5799999999999885,-0.47314554468447917,-1.6678952196467456,-0.4654767483091953,-2.7839,-23.6747,0.757,-2.7839,0.052,-3.0079
2.5899999999999883,-0.4769540678967714,-1.651347842931269,-0.42345166458734973,-2.7839,-23.6747,0.757,-2.7839,0.052,-3.0079
2.599999999999988,-0.2268618233625529,-1.320361538462377,0.05778404558321158,-2.7839,-23.6747,0.757,-2.7839,0.052,-3.0079
2.609999999999988,-0.2195,-1.3119,0.0662,-9.762514652532394,-22.493036313310604,-4.2629834354150455,-9.762514652532394,-0.3979,0.1723
2.6199999999999877,-0.2195,-1.3119,0.0662,-9.760983439340402,-21.80475598351086,-3.5721903455053656,-9.760983439340402,-0.3979,0.1723
2.6299999999999875,-0.2195,-1.3119,0.0662,-9.759452226148412,-21.11647565371111,-2.8813972555956857,-9.759452226148412,-0.3979,0.1723
2.6399999999999872,-0.2195,-1.3119,0.0662,-9.757921012956421,-20.428195323911364,-2.190604165686006,-9.757921012956421,-0.3979,0.1723
2.649999999999987,-0.2195,-1.3119,0.0662,-9.756389799764431,-19.739914994111615,-1.4998110757763254,-9.756389799764431,-0.3979,0.1723
2.659999999999987,0.3958870503539284,-1.1990692702993353,-0.07807399794377248,-9.7556,-19.3849,-1.1435,-9.7556,-0.3979,0.1723
2.6699999999999866,0.5381,-1.1674,-0.096,-8.844688594891966,-18.78197554744622,-1.067803239051216,-8.844688594891966,-1.0644,3.2903
2.6799999999999864,0.5381,-1.1674,-0.096,-7.753646068709822,-18.05982384957254,-0.9771375773565174,-7.753646068709822,-1.0644,3.2903
2.689999999999986,0.5381,-1.1674,-0.096,-6.662603542527676,-17.33767215169886,-0.8864719156618188,-6.662603542527676,-1.0644,3.2903
2.699999999999986,0.5381,-1.1674,-0.096,-5.57156101634553,-16.615520453825184,-0.7958062539671203,-5.57156101634553,-1.0644,3.2903
2.7099999999999858,0.5381,-1.1674,-0.096,-4.4805184901633845,-15.893368755951505,-0.7051405922724219,-4.4805184901633845,-1.0644,3.2903
2.7199999999999855,1.7054681474874505,-1.3626186583757278,0.5664513549520442,-4.255,-15.7441,-0.6864,-4.255,-1.0644,3.2903
2.7299999999999853,2.3987,-0.8807,0.5676,-2.9816980318600903,-15.433620285975865,-0.13296269357343904,-2.9816980318600903,-0.065,5.9547
2.739999999999985,2.3987,-0.8807,0.5676,0.6469767134955271,-14.548810613632046,1.4442311121515488,0.6469767134955271,-0.065,5.9547
2.749999999999985,2.3987,-0.8807,0.5676,4.2756514588511445,-13.66400094128823,3.0214249178765358,4.2756514588511445,-0.065,5.9547
2.7599999999999847,2.3987,-0.8807,0.5676,7.904326204206762,-12.77919126894441,4.598618723601524,7.904326204206762,-0.065,5.9547
2.7699999999999845,2.6064368857312954,-1.018490230905841,0.158976021314324,8.8906,-12.5387,5.0273,8.8906,-0.065,5.9547
2.7799999999999843,2.5465843640670522,-1.031569513967362,0.1993441789116106,8.8906,-12.5387,5.0273,8.8906,-0.065,5.9547
2.789999999999984,2.5167,-1.0381,0.2195,8.8906,-12.5387,5.0273,8.8906,0.23409827639655945,6.175505590061405
2.799999999999984,2.5167,-1.0381,0.2195,11.105809137291807,-10.76942763153782,4.109487787654215,11.105809137291807,0.3197,6.2387
2.8099999999999836,2.5167,-1.0381,0.2195,13.691555766562209,-8.704209505629693,3.0381533504562435,13.691555766562209,0.3197,6.2387
2.8199999999999834,2.5167,-1.0381,0.2195,16.27730239583261,-6.638991379721566,1.9668189132582716,16.27730239583261,0.3197,6.2387
2.829999999999983,2.417712280701784,-0.6960238673607878,0.30018537369070414,16.5426,-6.4271,1.8569,16.5426,0.3197,6.2387
2.839999999999983,2.4001684210526615,-0.6493687680741104,0.2601172546752174,16.5426,-6.4271,1.8569,16.5426,0.3197,6.2387
2.8499999999999828,2.382624561403539,-0.6027136687874329,0.22004913565973067,16.5426,-6.4271,1.8569,16.5426,0.3197,6.2387
2.8599999999999826,2.2352,-0.4215,0.0744,16.537634796788918,-6.313373733069308,1.8496624435526612,16.537634796788918,1.0022,5.6366
2.8699999999999823,2.2352,-0.4215,0.0744,16.448171675865687,-4.264251806325749,1.7192560210739887,16.448171675865687,1.0022,5.6366
2.879999999999982,2.210064319510878,-0.390884915113595,0.06883362092974454,16.3643,-2.3432,1.597,16.3643,1.0022,5.6366
2.889999999999982,2.0715581513611023,-0.21291678731686509,0.04284173496858995,16.3643,-2.3432,1.597,16.3643,1.0022,5.6366
2.8999999999999817,2.0443370924319972,-0.16658116063424577,0.04346991325156929,16.3643,-2.3432,1.597,16.3643,1.0022,5.6366
2.9099999999999815,2.017116033502892,-0.12024553395162646,0.04409809153454864,16.3643,-2.3432,1.597,16.3643,1.0022,5.6366
2.9199999999999813,1.9373,0.0992,0.0497,16.3643,-2.3432,1.597,16.3643,1.0621380322621878,5.063049004510562
2.929999999999981,1.9373,0.0992,0.0497,15.824277890228124,0.6100765773048265,0.1370665572629146,15.824277890228124,1.2078,3.6692
2.939999999999981,1.8301275996033508,0.267157877335092,-0.08834519755320129,15.2086,3.9771,-1.5274,15.2086,1.2078,3.6692
2.9499999999999806,1.7721841378741408,0.2696376260538884,-0.14769385022306256,15.2086,3.9771,-1.5274,15.2086,1.2078,3.6692
2.9599999999999804,1.714240676144931,0.2721173747726849,-0.20704250289292384,15.2086,3.9771,-1.5274,15.2086,1.2078,3.6692
2.96999999999998,1.6562972144157209,0.2745971234914813,-0.2663911555627851,15.2086,3.9771,-1.5274,15.2086,1.2078,3.6692
2.97999999999998,1.598353752686511,0.2770768722102777,-0.32573980823264637,15.2086,3.9771,-1.5274,15.2086,1.2078,3.6692
2.98999999999998,1.3549,0.4285,-0.4682,14.625780032741146,5.607410044986028,-2.084639566277206,14.625780032741146,1.2078,3.6692
2.9999999999999796,1.3683774679277578,0.4525406338333482,-0.4589289356382184,13.2902,9.3434,-3.3616,13.2902,1.6869,1.6642
3.0099999999999794,1.3942707780676427,0.4987282108428418,-0.44111709248390996,13.2902,9.3434,-3.3616,13.2902,1.6869,1.6642
3.019999999999979,1.4201640882075275,0.5449157878523354,-0.4233052493296015,13.2902,9.3434,-3.3616,13.2902,1.6869,1.6642
3.029999999999979,1.4460573983474123,0.5911033648618291,-0.40549340617529306,13.2902,9.3434,-3.3616,13.2902,1.6869,1.6642
3.0399999999999787,1.4719507084872971,0.6372909418713227,-0.3876815630209846,13.2902,9.3434,-3.3616,13.2902,1.6869,1.6642
