time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,-0.6459569120075489,-0.39604510104584406,0.09673124950853204,0.2062,1.6779,-1.9823,0.2062,-0.9891,-0.7435
1.3400000000000003,-0.6561671310116115,-0.40758557213930513,0.12536537313432816,0.2062,1.6779,-1.9823,0.2062,-0.9891,-0.7435
1.3500000000000003,-0.7225350754508661,-0.48971836584468426,0.12080782112624208,0.2062,1.6779,-1.9823,0.2062,-1.9425,-0.8989
1.3600000000000003,-0.7568693631669547,-0.5320098106712579,0.12470166379804949,0.5646,2.1879,-0.5822,0.5646,-1.9425,-0.8989
1.3700000000000003,-0.7953498155888874,-0.5762684779936085,0.12970125399557428,0.5646,2.1879,-0.5822,0.5646,-1.9425,-0.8989
1.3800000000000003,-0.8460781311154622,-0.6320396211909445,0.12783093374335996,0.5646,2.1879,-0.5822,0.5646,-1.9425,-0.8989
1.3900000000000003,-0.9167728473581237,-0.7065783407883726,0.11476132233715361,0.5646,2.1879,-0.5822,0.5646,-1.9425,-0.8989
1.4000000000000004,-0.9874675636007852,-0.7811170603858006,0.10169171093094728,0.5646,2.1879,-0.5822,0.5646,-1.9425,-0.8989
1.4100000000000004,-1.040680956248101,-0.8562462491117738,0.0943174500050754,0.5646,2.1879,-0.5822,0.5646,-2.088,-0.8724
1.4200000000000004,-1.1473,-1.0744,0.0883,-0.1113528985509058,2.4766540890269924,0.039061387163727646,-0.1113528985509058,-2.088,-0.8724
1.4300000000000004,-1.2262249558658347,-1.2893379232867992,0.1170779730380366,-0.2264,2.5258,0.1448,-0.2264,-2.088,-0.8724
1.4400000000000004,-1.2403222931442077,-1.3611323561859738,0.13980168636721893,-0.2264,2.5258,0.1448,-0.2264,-2.088,-0.8724
1.4500000000000004,-1.229053577620173,-1.3764725190438671,0.15992251641712713,-0.2264,2.5258,0.1448,-0.2264,-2.088,-0.8724
1.4600000000000004,-1.2177848620961382,-1.3918126819017607,0.1800433464670353,-0.2264,2.5258,0.1448,-0.2264,-2.088,-0.8724
1.4700000000000004,-1.2065161465721035,-1.4071528447596542,0.20016417651694346,-0.2264,2.5258,0.1448,-0.2264,-2.088,-0.8724
1.4800000000000004,-1.1621700483706772,-0.9718806262728961,0.22544400458248082,-0.2264,2.5258,0.1448,-0.2264,-1.4101,-1.0641
1.4900000000000004,-1.2314360328453164,-0.7585221187033304,0.16666007579688102,-4.0858,-1.3103,0.1595,-4.0858,-1.4101,-1.0641
1.5000000000000004,-1.2493926752238949,-0.7190220171896486,0.13117540436283112,-4.0858,-1.3103,0.1595,-4.0858,-1.4101,-1.0641
1.5100000000000005,-1.267349317602473,-0.6795219156759669,0.09569073292878119,-4.0858,-1.3103,0.1595,-4.0858,-1.4101,-1.0641
1.5200000000000005,-1.2853059599810515,-0.6400218141622851,0.06020606149473126,-4.0858,-1.3103,0.1595,-4.0858,-1.4101,-1.0641
1.5300000000000005,-1.3032626023596299,-0.6005217126486033,0.02472139006068133,-4.0858,-1.3103,0.1595,-4.0858,-1.4101,-1.0641
1.5400000000000005,-1.251,-0.5434,-0.1223,-4.0858,-1.3103,0.1595,-4.0858,-1.0626523377212655,-0.9977445211075762
1.5500000000000005,-1.0588,-0.5216,-0.2406,-4.7408548942599404,-2.046462930513732,0.3183056797583377,-4.7408548942599404,-0.7671,-0.9413
1.5600000000000005,-1.0418456099020974,-0.5181527951030177,-0.24969115801262953,-5.8529,-3.2962,0.5879,-5.8529,-0.7671,-0.9413
1.5700000000000005,-1.012784262459689,-0.5122439762874849,-0.26527421939869167,-5.8529,-3.2962,0.5879,-5.8529,-0.7671,-0.9413
1.5800000000000005,-0.9837229150172807,-0.506335157471952,-0.2808572807847538,-5.8529,-3.2962,0.5879,-5.8529,-0.7671,-0.9413
1.5900000000000005,-0.9546615675748723,-0.5004263386564192,-0.29644034217081594,-5.8529,-3.2962,0.5879,-5.8529,-0.7671,-0.9413
1.6000000000000005,-0.925600220132464,-0.4945175198408864,-0.3120234035568781,-5.8529,-3.2962,0.5879,-5.8529,-0.7671,-0.9413
1.6100000000000005,-0.8114219143576701,-0.4453065491183826,-0.32916020151132597,-5.8529,-3.2962,0.5879,-5.8529,-0.7671,-0.9413
1.6200000000000006,-0.7146921001660157,-0.42003523796347436,-0.2885068345323725,-5.8529,-3.2962,0.5879,-5.8529,-0.3874,0.2519
1.6300000000000006,-0.6964190207156302,-0.41511302859099447,-0.28312356617017614,-5.2018,2.2283,-3.0033,-5.2018,-0.3874,0.2519
1.6400000000000006,-0.6836129943502818,-0.41066173600410866,-0.27940844889573685,-5.2018,2.2283,-3.0033,-5.2018,-0.3874,0.2519
1.6500000000000006,-0.6708069679849333,-0.40621044341722284,-0.2756933316212975,-5.2018,2.2283,-3.0033,-5.2018,-0.3874,0.2519
1.6600000000000006,-0.658000941619585,-0.40175915083033703,-0.2719782143468582,-5.2018,2.2283,-3.0033,-5.2018,-0.3874,0.2519
1.6700000000000006,-0.6451949152542366,-0.3973078582434512,-0.2682630970724189,-5.2018,2.2283,-3.0033,-5.2018,-0.3874,0.2519
1.6800000000000006,-0.6323888888888881,-0.3928565656565654,-0.2645479797979796,-5.2018,2.2283,-3.0033,-5.2018,-0.3874,0.2519
1.6900000000000006,-0.567,-0.4098,-0.157,-5.2018,2.2283,-3.0033,-5.2018,0.2080380291972605,0.43274215328472626
1.7000000000000006,-0.5691214153037649,-0.41702913061206065,-0.14693143659674623,-1.1704,2.8892,-4.535,-1.1704,0.3452,0.4744
1.7100000000000006,-0.5720661894622391,-0.4270640148597841,-0.1329550853984497,-1.1704,2.8892,-4.535,-1.1704,0.3452,0.4744
1.7200000000000006,-0.5750109636207132,-0.4370988991075076,-0.1189787342001531,-1.1704,2.8892,-4.535,-1.1704,0.3452,0.4744
1.7300000000000006,-0.5779557377791874,-0.447133783355231,-0.10500238300185655,-1.1704,2.8892,-4.535,-1.1704,0.3452,0.4744
1.7400000000000007,-0.6152074187380606,-0.5153327724665504,-0.0379741491395655,-1.1704,2.8892,-4.535,-1.1704,0.3452,0.4744
1.7500000000000007,-0.6808680527741819,-0.5515612204028735,0.04731009541760413,-1.1704,2.8892,-4.535,-1.1704,0.854,0.477
1.7600000000000007,-0.697953936471115,-0.5442073560832668,0.07309155932686294,1.0411,2.9309,-2.9963,1.0411,0.854,0.477
1.7700000000000007,-0.7004364873939322,-0.5366986569806479,0.08198397533728154,1.0411,2.9309,-2.9963,1.0411,0.854,0.477
1.7800000000000007,-0.7029190383167492,-0.5291899578780289,0.09087639134770013,1.0411,2.9309,-2.9963,1.0411,0.854,0.477
1.7900000000000007,-0.7054015892395663,-0.52168125877541,0.09976880735811872,1.0411,2.9309,-2.9963,1.0411,0.854,0.477
1.8000000000000007,-0.7078841401623834,-0.5141725596727912,0.10866122336853731,1.0411,2.9309,-2.9963,1.0411,0.854,0.477
1.8100000000000007,-0.7128,-0.4744,0.1198,1.0411,2.9309,-2.9963,1.0411,0.8367089861751066,0.4803668970814149
1.8200000000000007,-0.7557271432868781,-0.45792381429860496,0.10483784217386824,1.0411,2.9309,-2.9963,1.0411,0.8237,0.4829
1.8300000000000007,-0.770983483726431,-0.46640893023834845,0.09932187441657805,0.7523,1.3421,-0.9073,0.7523,0.8237,0.4829
1.8400000000000007,-0.7875370962723267,-0.4838337855498176,0.09322317505756383,0.7523,1.3421,-0.9073,0.7523,0.8237,0.4829
1.8500000000000008,-0.7954195167646494,-0.49522703663027406,0.09287820918663994,0.7523,1.3421,-0.9073,0.7523,0.8237,0.4829
1.8600000000000008,-0.8032688610375353,-0.5065972801860593,0.09255519090380514,0.7523,1.3421,-0.9073,0.7523,0.8237,0.4829
1.8700000000000008,-0.811118205310421,-0.5179675237418445,0.09223217262097033,0.7523,1.3421,-0.9073,0.7523,0.8237,0.4829
1.8800000000000008,-0.8714127854340634,-0.5728387687355447,0.13608177245750194,0.7523,1.3421,-0.9073,0.7523,0.6585,0.8159
1.8900000000000008,-0.898,-0.6277,0.1654,0.35390195758547643,1.3168714110929747,0.0024084013054406217,0.35390195758547643,0.6585,0.8159
1.9000000000000008,-0.9323844383719286,-0.7128358694088953,0.16379539287597666,0.2675,1.3114,0.1997,0.2675,0.6585,0.8159
1.9100000000000008,-0.9683401409463567,-0.8018621889831791,0.16211746008917002,0.2675,1.3114,0.1997,0.2675,0.6585,0.8159
1.9200000000000008,-1.0195081833489281,-0.9020847221702603,0.16564540692235766,0.2675,1.3114,0.1997,0.2675,0.6585,0.8159
1.9300000000000008,-1.0729412984097328,-1.003974338634246,0.16994849391955133,0.2675,1.3114,0.1997,0.2675,0.6585,0.8159
1.9400000000000008,-1.1158,-1.0857,0.1734,0.2675,1.3114,0.1997,0.2675,0.6967705287929293,0.9381081810631766
1.9500000000000008,-1.1750553626149245,-1.1815042645556875,0.19764450970378405,0.2675,1.3114,0.1997,0.2675,0.7982,1.262
1.9600000000000009,-1.2622,-1.3224,0.2333,-0.25865383401719605,-0.061818807195105796,0.5617925213002021,-0.25865383401719605,0.7982,1.262
1.9700000000000009,-1.311200257156396,-1.3345169114163915,0.27051622792177366,-0.287,-0.1358,0.5813,-0.287,0.7982,1.262
1.9800000000000009,-1.3413727077562336,-1.3006272126038714,0.28557248268698,-0.287,-0.1358,0.5813,-0.287,0.7982,1.262
1.9900000000000009,-1.3523837880886436,-1.2216452181440376,0.27840489265927915,-0.287,-0.1358,0.5813,-0.287,0.7982,1.262
2.000000000000001,-1.3633948684210535,-1.1426632236842036,0.27123730263157836,-0.287,-0.1358,0.5813,-0.287,0.7982,1.262
2.0100000000000007,-1.3986,-0.9245,0.1821,-0.287,-0.1358,0.5813,-0.287,1.1879203728363006,0.9922157123834319
2.0200000000000005,-1.3628059451371548,-0.8594199002493723,0.14731313715710492,-0.287,-0.1358,0.5813,-0.287,1.4757,0.793
2.0300000000000002,-1.3318076721771877,-0.844259494478841,0.13610853386098165,-2.8112,-5.8857,1.725,-2.8112,1.4757,0.793
2.04,-1.2956807812599738,-0.8508550988276845,0.13419368098551096,-2.8112,-5.8857,1.725,-2.8112,1.4757,0.793
2.05,-1.2595538903427599,-0.857450703176528,0.13227882811004027,-2.8112,-5.8857,1.725,-2.8112,1.4757,0.793
2.0599999999999996,-1.223426999425546,-0.8640463075253715,0.13036397523456958,-2.8112,-5.8857,1.725,-2.8112,1.4757,0.793
2.0699999999999994,-1.1873001085083321,-0.870641911874215,0.1284491223590989,-2.8112,-5.8857,1.725,-2.8112,1.4757,0.793
2.079999999999999,-0.9407664109207041,-0.874220227182151,0.11448842168194502,-2.8112,-5.8857,1.725,-2.8112,0.4979,1.8057
2.089999999999999,-0.7547,-0.8062,0.1143,-3.208019514660516,-5.849219716885813,1.7382805864509352,-3.208019514660516,0.4979,1.8057
2.0999999999999988,-0.730615705221859,-0.787157851567394,0.11853754852443907,-4.2514,-5.7533,1.7732,-4.2514,0.4979,1.8057
2.1099999999999985,-0.7025028363317649,-0.7649305276119744,0.1234839107567719,-4.2514,-5.7533,1.7732,-4.2514,0.4979,1.8057
2.1199999999999983,-0.6743899674416707,-0.7427032036565547,0.12843027298910473,-4.2514,-5.7533,1.7732,-4.2514,0.4979,1.8057
2.129999999999998,-0.6462770985515766,-0.7204758797011351,0.13337663522143756,-4.2514,-5.7533,1.7732,-4.2514,0.4979,1.8057
2.139999999999998,-0.6105413090129044,-0.6765787553648772,0.1436752145922574,-4.2514,-5.7533,1.7732,-4.2514,0.4979,1.8057
2.1499999999999977,-0.6108864978903015,-0.51397763713081,0.1740033755274391,-4.2514,-5.7533,1.7732,-4.2514,-0.5705,1.6966
2.1599999999999975,-0.5863875566169899,-0.4885939636004284,0.12872046446513277,0.5269,-4.9467,0.3714,0.5269,-0.5705,1.6966
2.1699999999999973,-0.5530967718026943,-0.4879969118010378,0.09561497158857912,0.5269,-4.9467,0.3714,0.5269,-0.5705,1.6966
2.179999999999997,-0.5198059869883987,-0.48739986000164726,0.06250947871202547,0.5269,-4.9467,0.3714,0.5269,-0.5705,1.6966
2.189999999999997,-0.4865152021741032,-0.48680280820225663,0.029403985835471824,0.5269,-4.9467,0.3714,0.5269,-0.5705,1.6966
2.1999999999999966,-0.4532244173598076,-0.48620575640286606,-0.003701507041081825,0.5269,-4.9467,0.3714,0.5269,-0.5705,1.6966
2.2099999999999964,-0.3108513393649055,-0.4909157175802846,-0.13118960439951521,0.5269,-4.9467,0.3714,0.5269,-0.5705,1.6966
2.219999999999996,-0.3183,-0.4736,-0.1131,1.6350146290469216,-4.281102403345098,0.33623103448282815,1.6350146290469216,-0.6541,1.4158
2.229999999999996,-0.34799978795587516,-0.473104452926209,-0.09126289228160904,3.7502,-3.0106,0.2691,3.7502,-0.6541,1.4158
2.2399999999999958,-0.3956567005937034,-0.47230928753180695,-0.05622260390162632,3.7502,-3.0106,0.2691,3.7502,-0.6541,1.4158
2.2499999999999956,-0.42422220663392174,-0.47803141597354093,-0.03742605471490697,3.7502,-3.0106,0.2691,3.7502,-0.6541,1.4158
2.2599999999999953,-0.44596787253230796,-0.48608165480842735,-0.024432100744903523,3.7502,-3.0106,0.2691,3.7502,-0.6541,1.4158
2.269999999999995,-0.46771353843069424,-0.49413189364331384,-0.011438146774900071,3.7502,-3.0106,0.2691,3.7502,-0.6541,1.4158
2.279999999999995,-0.4776157401920084,-0.5258817233613639,-0.020606838923779427,3.7502,-3.0106,0.2691,3.7502,-0.6541,1.4158
2.2899999999999947,-0.47678184353646746,-0.5449679124250333,-0.0400269557941567,3.7502,-3.0106,0.2691,3.7502,0.0844,0.2398
2.2999999999999945,-0.481628669132058,-0.5464567434503658,-0.040985515059705206,5.9408,-2.2762,-2.0508,5.9408,0.0844,0.2398
2.3099999999999943,-0.488958022188554,-0.5458106910532886,-0.039069635537338464,5.9408,-2.2762,-2.0508,5.9408,0.0844,0.2398
2.319999999999994,-0.49628737524505007,-0.5451646386562115,-0.037153756014971714,5.9408,-2.2762,-2.0508,5.9408,0.0844,0.2398
2.329999999999994,-0.503616728301546,-0.5445185862591343,-0.03523787649260497,5.9408,-2.2762,-2.0508,5.9408,0.0844,0.2398
2.3399999999999936,-0.5230003527087611,-0.5448350733634285,-0.02373479119641963,5.9408,-2.2762,-2.0508,5.9408,0.0844,0.2398
2.3499999999999934,-0.5702657252887837,-0.5477885109114219,0.014786264441541947,5.9408,-2.2762,-2.0508,5.9408,-0.2379,-0.7307
2.359999999999993,-0.628196886948761,-0.5513107443283228,0.07527991651795991,4.5297,-1.9761,-1.4636,4.5297,-0.2379,-0.7307
2.369999999999993,-0.6323072616619905,-0.5473596864644432,0.09156209852152823,4.5297,-1.9761,-1.4636,4.5297,-0.2379,-0.7307
2.379999999999993,-0.6364176363752201,-0.5434086286005637,0.10784428052509654,4.5297,-1.9761,-1.4636,4.5297,-0.2379,-0.7307
2.3899999999999926,-0.6405280110884497,-0.5394575707366841,0.12412646252866484,4.5297,-1.9761,-1.4636,4.5297,-0.2379,-0.7307
2.3999999999999924,-0.6434704131497073,-0.5371901821412721,0.15602621057306776,4.5297,-1.9761,-1.4636,4.5297,-0.2379,-0.7307
2.409999999999992,-0.6484904042647672,-0.5351022212350083,0.17019768991558187,4.5297,-1.9761,-1.4636,4.5297,-0.2379,-0.7307
2.419999999999992,-0.6478135661764772,-0.49959643382360286,0.18791768382350615,4.5297,-1.9761,-1.4636,4.5297,-0.74,-1.1469
2.4299999999999917,-0.6444462672729676,-0.4528791399938318,0.19819172221977452,3.0477,-1.4222,-1.1342,3.0477,-0.74,-1.1469
2.4399999999999915,-0.6450422674495603,-0.4375818021279542,0.19212135005077546,3.0477,-1.4222,-1.1342,3.0477,-0.74,-1.1469
2.4499999999999913,-0.6456382676261528,-0.42228446426207666,0.18605097788177644,3.0477,-1.4222,-1.1342,3.0477,-0.74,-1.1469
2.459999999999991,-0.6462342678027455,-0.40698712639619905,0.1799806057127774,3.0477,-1.4222,-1.1342,3.0477,-0.74,-1.1469
2.469999999999991,-0.6468302679793382,-0.3916897885303215,0.17391023354377835,3.0477,-1.4222,-1.1342,3.0477,-0.74,-1.1469
2.4799999999999907,-0.6759,-0.4042,0.113,3.0477,-1.4222,-1.1342,3.0477,-0.7990754361956132,-1.3390393545441703
2.4899999999999904,-0.6759,-0.4042,0.113,2.0190816110670498,-0.40106403580259875,-0.14910008136805908,2.0190816110670498,-0.8117,-1.3801
2.4999999999999902,-0.8652716307725506,-0.7283177120335612,0.12631724578149325,1.8517,-0.2349,0.0112,1.8517,-0.8117,-1.3801
2.50999999999999,-0.9635731405416437,-0.9195366285522093,0.16145268095023177,1.8517,-0.2349,0.0112,1.8517,-0.8117,-1.3801
2.51999999999999,-1.0483432304267026,-1.069387854446768,0.23248761250355382,1.8517,-0.2349,0.0112,1.8517,-0.8117,-1.3801
2.5299999999999896,-1.1320556082453388,-1.2160054872736281,0.30632870415166885,1.8517,-0.2349,0.0112,1.8517,-0.8117,-1.3801
2.5399999999999894,-1.1761383751146042,-1.2307413787832537,0.4494460027512891,1.8517,-0.2349,0.0112,1.8517,-0.8117,-1.3801
2.549999999999989,-1.1944677893581546,-1.2180689632477018,0.5211324081184029,1.8517,-0.2349,0.0112,1.8517,-0.3447,-1.7176
2.559999999999989,-1.2327,-0.9646,0.5897,0.28871946203964427,0.7887183544209962,-0.1720033227831307,0.28871946203964427,-0.3447,-1.7176
2.5699999999999887,-1.2449427909947168,-0.9182182203873619,0.5697344837024931,0.235,0.8239,-0.1783,0.235,-0.3447,-1.7176
2.5799999999999885,-1.2572372185853282,-0.8716408156748792,0.5496847585593627,0.235,0.8239,-0.1783,0.235,-0.3447,-1.7176
2.5899999999999883,-1.2695316461759394,-0.8250634109623963,0.5296350334162323,0.235,0.8239,-0.1783,0.235,-0.3447,-1.7176
2.599999999999988,-1.2818260737665508,-0.7784860062499136,0.5095853082731019,0.235,0.8239,-0.1783,0.235,-0.3447,-1.7176
2.609999999999988,-1.2867,-0.7098,0.3349,0.235,0.8239,-0.1783,0.235,-0.35836235081991746,-1.84980101313608
2.6199999999999877,-1.2867,-0.7098,0.3349,-1.5072137707986388,-0.9493502454722013,0.7648129206043842,-1.5072137707986388,-0.3793,-2.0524
2.6299999999999875,-1.2820858357514076,-0.7387938254943032,0.201978406100293,-4.6936,-4.1925,2.4897,-4.6936,-0.3793,-2.0524
2.6399999999999872,-1.276237487909673,-0.7344975391951827,0.1887746361652999,-4.6936,-4.1925,2.4897,-4.6936,-0.3793,-2.0524
2.649999999999987,-1.2703891400679383,-0.7302012528960623,0.1755708662303068,-4.6936,-4.1925,2.4897,-4.6936,-0.3793,-2.0524
2.659999999999987,-1.2645407922262037,-0.7259049665969419,0.1623670962953137,-4.6936,-4.1925,2.4897,-4.6936,-0.3793,-2.0524
2.6699999999999866,-1.2586924443844691,-0.7216086802978214,0.14916332636032062,-4.6936,-4.1925,2.4897,-4.6936,-0.3793,-2.0524
2.6799999999999864,-1.0809737567702014,-0.503091728212895,0.08116701132451928,-4.6936,-4.1925,2.4897,-4.6936,-0.3793,-2.0524
2.689999999999986,-0.9728008533749304,-0.37363170416366215,0.032146573571362407,-4.6936,-4.1925,2.4897,-4.6936,0.1291,-1.1045
2.699999999999986,-0.8956871712266581,-0.3004059191229713,-0.010158330528417709,-6.1651,-0.007,1.1052,-6.1651,0.1291,-1.1045
2.7099999999999858,-0.8683274558830995,-0.28566821656971875,-0.026987680915492446,-6.1651,-0.007,1.1052,-6.1651,0.1291,-1.1045
2.7199999999999855,-0.8409677405395408,-0.2709305140164662,-0.043817031302567186,-6.1651,-0.007,1.1052,-6.1651,0.1291,-1.1045
2.7299999999999853,-0.8136080251959821,-0.2561928114632136,-0.060646381689641926,-6.1651,-0.007,1.1052,-6.1651,0.1291,-1.1045
2.739999999999985,-0.7028,-0.2392,-0.1365,-6.1651,-0.007,1.1052,-6.1651,0.03339659505921186,-1.0146130168983263
2.749999999999985,-0.7028,-0.2392,-0.1365,-6.1651,-0.007,1.1052,-6.1651,-0.6651684045162213,-0.3585036511855061
2.7599999999999847,-0.6643897635656011,-0.26031693994017857,-0.15813834586462738,-6.1651,-0.007,1.1052,-6.1651,-0.6936,-0.3318
2.7699999999999845,-0.6577334796821703,-0.27329167959147493,-0.1567727815027897,-4.1035,2.4894,-1.6775,-4.1035,-0.6936,-0.3318
2.7799999999999843,-0.6565404185258554,-0.28677327065783276,-0.1504018349280684,-4.1035,2.4894,-1.6775,-4.1035,-0.6936,-0.3318
2.789999999999984,-0.6553473573695406,-0.3002548617241905,-0.14403088835334713,-4.1035,2.4894,-1.6775,-4.1035,-0.6936,-0.3318
2.799999999999984,-0.6541542962132257,-0.3137364527905483,-0.13765994177862584,-4.1035,2.4894,-1.6775,-4.1035,-0.6936,-0.3318
2.8099999999999836,-0.6649,-0.3584,-0.0949,-4.1035,2.4894,-1.6775,-4.1035,-0.4646918404597654,-0.3052033107404654
2.8199999999999834,-0.7181322133701055,-0.3678845167994762,-0.04275348112236979,-4.1035,2.4894,-1.6775,-4.1035,-0.0197,-0.2535
2.829999999999983,-0.799884935323807,-0.3535289400357999,0.0027344811181699716,-0.7568,4.7405,-3.4207,-0.7568,-0.0197,-0.2535
2.839999999999983,-0.8157651428312257,-0.34933801508733703,0.011048370069985476,-0.7568,4.7405,-3.4207,-0.7568,-0.0197,-0.2535
2.8499999999999828,-0.8316453503386444,-0.3451470901388742,0.019362259021800977,-0.7568,4.7405,-3.4207,-0.7568,-0.0197,-0.2535
2.8599999999999826,-0.8475255578460631,-0.34095616519041133,0.027676147973616484,-0.7568,4.7405,-3.4207,-0.7568,-0.0197,-0.2535
2.8699999999999823,-0.8634057653534818,-0.3367652402419485,0.03599003692543199,-0.7568,4.7405,-3.4207,-0.7568,-0.0197,-0.2535
2.879999999999982,-0.888,-0.2736,0.0373,-0.7568,4.7405,-3.4207,-0.7568,0.373777477972222,-0.2492865638766664
2.889999999999982,-0.8908105236824432,-0.27230283522348775,0.03257976150769156,-0.7568,4.7405,-3.4207,-0.7568,0.8021,-0.2447
2.8999999999999817,-0.8953186078994422,-0.27267264685337045,0.024499883603626208,-0.7373,3.6888,-2.5041,-0.7373,0.8021,-0.2447
2.9099999999999815,-0.8905851555831545,-0.2989523602596447,0.027448591603936513,-0.7373,3.6888,-2.5041,-0.7373,0.8021,-0.2447
2.9199999999999813,-0.8858517032668669,-0.32523207366591905,0.030397299604246822,-0.7373,3.6888,-2.5041,-0.7373,0.8021,-0.2447
2.929999999999981,-0.8811182509505793,-0.3515117870721933,0.03334600760455713,-0.7373,3.6888,-2.5041,-0.7373,0.8021,-0.2447
2.939999999999981,-0.836757142857472,-0.5139669172920828,0.040821052631536764,-0.7373,3.6888,-2.5041,-0.7373,0.8021,-0.2447
2.9499999999999806,-0.8472142679900482,-0.6470862825679978,0.10026850961526897,-0.7373,3.6888,-2.5041,-0.7373,0.8021,-0.2447
2.9599999999999804,-0.9142904109586365,-0.7830995221403935,0.22115286715470905,-0.7373,3.6888,-2.5041,-0.7373,1.0338,0.534
2.96999999999998,-0.9626451080453396,-0.8429398754730081,0.27912660969350483,-1.9831,3.8917,-1.2313,-1.9831,1.0338,0.534
