time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,0.18433333333333254,-0.4540000000000009,-0.6243333333333332,1.4566666666666683,1.0700000000000136,-2.4800000000000035,1.4566666666666683,0.28666666666666213,1.2666666666666695
1.4900000000000004,0.16336363636363552,-0.4635454545454547,-0.628727272727273,1.565454545454551,1.3136363636363713,-2.5354545454545465,1.565454545454551,0.2754545454545469,1.3090909090909102
1.5000000000000004,0.15560000000000004,-0.4607999999999997,-0.673400000000003,1.7580000000000102,1.4080000000000013,-2.5139999999999976,1.7580000000000102,0.4040000000000084,1.3019999999999987
1.5100000000000005,0.1614000000000004,-0.47000000000000086,-0.7862000000000062,1.85,1.377999999999997,-2.141999999999974,1.85,0.7260000000000182,1.2539999999999973
1.5200000000000005,0.17760000000000092,-0.5392000000000045,-0.9324000000000066,1.8259999999999983,1.4100000000000044,-1.0939999999999397,1.8259999999999983,1.268000000000028,1.1939999999999973
1.5300000000000005,0.19000000000000034,-0.6640000000000073,-1.1026666666666762,1.7233333333333258,2.0433333333333845,0.44333333333341907,1.7233333333333258,1.993333333333374,1.083333333333326
1.5400000000000005,0.24380000000000412,-0.7529000000000037,-1.3197000000000128,1.7360000000000044,3.208000000000069,2.1020000000000922,1.7360000000000044,2.636000000000032,0.9349999999999917
1.5500000000000005,0.37660000000000876,-0.7687999999999997,-1.6060000000000172,1.4799999999999778,4.105000000000041,4.175000000000125,1.4799999999999778,2.93600000000001,0.7779999999999911
1.5600000000000005,0.5346000000000087,-0.7396999999999978,-1.9517000000000202,0.47799999999993015,4.344000000000001,6.985000000000169,0.47799999999993015,2.7939999999999845,0.6179999999999911
1.5700000000000005,0.6814000000000079,-0.702099999999998,-2.2917000000000183,-0.8590000000000761,4.111999999999981,10.4340000000002,-0.8590000000000761,2.219999999999961,0.4859999999999933
1.5800000000000005,0.7926000000000054,-0.6741999999999987,-2.5373000000000117,-2.1450000000000693,3.743999999999979,13.907000000000188,-2.1450000000000693,1.2819999999999423,0.3729999999999939
1.5900000000000005,0.8315454545454551,-0.6536363636363627,-2.585999999999999,-3.1245454545454967,3.4518181818181697,16.40636363636374,-3.1245454545454967,0.21909090909085716,0.2827272727272688
1.6000000000000005,0.7849999999999955,-0.6079999999999967,-2.3686666666666483,-3.643333333333348,3.183333333333319,17.35000000000001,-3.643333333333348,-0.8633333333333897,0.17666666666666037
1.6100000000000005,0.6864545454545404,-0.5419090909090877,-1.995454545454527,-3.360909090909065,2.737272727272702,15.62454545454533,-3.360909090909065,-1.680000000000034,0.06363636363635837
1.6200000000000006,0.5656666666666599,-0.46366666666666223,-1.5846666666666445,-2.5099999999999447,2.009999999999955,11.816666666666425,-2.5099999999999447,-2.320000000000031,-0.05333333333333966
1.6300000000000006,0.44199999999999334,-0.387599999999996,-1.2172999999999812,-1.5039999999999454,1.1899999999999555,7.675999999999782,-1.5039999999999454,-2.7030000000000163,-0.18800000000000777
1.6400000000000006,0.32199999999999335,-0.3232999999999966,-0.9175999999999843,-0.5379999999999466,0.4109999999999572,4.063999999999806,-0.5379999999999466,-2.8180000000000023,-0.37700000000001166
1.6500000000000006,0.20479999999999357,-0.2734999999999975,-0.681799999999988,0.41500000000005277,-0.275000000000036,0.9689999999998373,0.41500000000005277,-2.6969999999999894,-0.629000000000015
1.6600000000000006,0.11399999999999555,-0.234799999999998,-0.5182999999999922,1.3650000000000526,-0.8060000000000267,-1.5060000000001263,1.3650000000000526,-2.373999999999979,-0.9270000000000173
1.6700000000000006,0.06269999999999784,-0.20649999999999863,-0.4178999999999954,2.133000000000038,-1.216000000000021,-3.2680000000000855,2.133000000000038,-1.9379999999999744,-1.2440000000000178
1.6800000000000006,0.05380000000000022,-0.19199999999999945,-0.3558999999999971,2.5500000000000167,-1.5330000000000161,-4.36000000000005,2.5500000000000167,-1.4639999999999733,-1.5500000000000167
1.6900000000000006,0.08230000000000216,-0.19670000000000062,-0.30919999999999753,2.6049999999999973,-1.7250000000000083,-5.015000000000031,2.6049999999999973,-0.9979999999999745,-1.7940000000000123
1.7000000000000006,0.131800000000003,-0.2266000000000021,-0.26939999999999786,2.33799999999998,-1.7489999999999983,-5.481000000000024,2.33799999999998,-0.86,-1.86
1.7100000000000006,0.18230000000000274,-0.2604000000000018,-0.2376999999999984,1.8799999999999721,-1.5299999999999834,-5.85500000000002,1.8799999999999721,-0.4889999999999705,-1.98600000000001
1.7200000000000006,0.2320000000000028,-0.27560000000000046,-0.20659999999999823,1.414999999999975,-1.236999999999984,-6.142000000000015,1.414999999999975,-0.30899999999999833,-2.0329999999999995
1.7300000000000006,0.2820000000000032,-0.28577777777777846,-0.17366666666666453,0.9455555555555248,-1.103333333333329,-6.422222222222241,0.9455555555555248,-0.36222222222222794,-1.967777777777772
1.7400000000000007,0.31920000000000226,-0.29040000000000016,-0.14379999999999807,0.5219999999999727,-1.041999999999996,-6.696000000000018,0.5219999999999727,-0.4680000000000073,-1.853999999999992
1.7500000000000007,0.3420000000000013,-0.28059999999999913,-0.125999999999999,0.18399999999997868,-0.9979999999999973,-6.966000000000018,0.18399999999997868,-0.5620000000000059,-1.7179999999999906
1.7600000000000007,0.35400000000000065,-0.2587999999999984,-0.12460000000000013,-0.03200000000001266,-1.0780000000000074,-7.156000000000011,-0.03200000000001266,-0.6360000000000047,-1.5859999999999914
1.7700000000000007,0.3543999999999998,-0.2275999999999978,-0.12580000000000008,-0.15000000000000668,-1.268000000000014,-7.19,-0.15000000000000668,-0.65,-1.487999999999994
1.7800000000000007,0.34039999999999887,-0.19299999999999767,-0.12279999999999973,-0.16199999999999934,-1.5420000000000194,-7.1819999999999995,-0.16199999999999934,-0.6099999999999967,-1.4299999999999966
1.7900000000000007,0.32899999999999935,-0.16759999999999847,-0.11639999999999953,-0.039999999999990016,-1.8720000000000225,-7.2040000000000015,-0.039999999999990016,-0.503999999999992,-1.4119999999999993
1.8000000000000007,0.3197999999999994,-0.163,-0.11660000000000013,0.086000000000008,-2.124000000000015,-7.2660000000000045,0.086000000000008,-0.3199999999999867,-1.4019999999999992
1.8100000000000007,0.3236000000000005,-0.17900000000000132,-0.12740000000000087,0.206000000000008,-2.178000000000001,-7.28,0.206000000000008,-0.04799999999998067,-1.3839999999999986
1.8200000000000007,0.36260000000000314,-0.20620000000000194,-0.16040000000000254,0.23800000000000066,-2.027999999999987,-7.175999999999991,0.23800000000000066,0.322000000000026,-1.3399999999999967
1.8300000000000007,0.432000000000005,-0.24560000000000282,-0.2208000000000044,-0.03200000000002262,-1.7659999999999814,-6.869999999999977,-0.03200000000002262,0.8160000000000347,-1.2659999999999947
1.8400000000000007,0.5374000000000075,-0.2884000000000029,-0.3324000000000082,-0.5720000000000393,-1.3899999999999735,-6.263999999999955,-0.5720000000000393,1.4000000000000399,-1.1699999999999933
1.8500000000000008,0.6603636363636457,-0.3246363636363662,-0.4951818181818311,-1.3445454545455156,-1.004545454545426,-5.264545454545374,-1.3445454545455156,1.963636363636405,-1.0990909090909045
1.8600000000000008,0.8201111111111231,-0.3591111111111135,-0.7227777777777952,-2.468888888888976,-0.6177777777777509,-3.4622222222220764,-2.468888888888976,2.5033333333333703,-1.0177777777777717
1.8700000000000008,1.0142000000000133,-0.3772000000000009,-0.9834000000000176,-3.728000000000084,-0.31599999999998135,-1.191999999999846,-3.728000000000084,2.61,-1.0
1.8800000000000008,1.2068000000000163,-0.40240000000000237,-1.22720000000002,-5.30800000000014,-0.1879999999999924,1.4540000000002302,-5.30800000000014,2.882000000000029,-0.7839999999999772
1.8900000000000008,1.3514000000000117,-0.4704000000000069,-1.399800000000014,-6.968000000000147,-0.0419999999999858,4.080000000000231,-6.968000000000147,2.8299999999999867,-0.5459999999999796
1.9000000000000008,1.4775555555555653,-0.5757777777777866,-1.4861111111111167,-8.304444444444544,0.5677777777778349,6.235555555555717,-8.304444444444544,2.4355555555555197,-0.1888888888888582
1.9100000000000008,1.553000000000006,-0.6565454545454613,-1.5110000000000017,-9.182727272727345,1.3927272727273454,7.143636363636432,-9.182727272727345,1.8745454545454048,0.24272727272731062
1.9200000000000008,1.5918888888888914,-0.6906666666666684,-1.5674444444444497,-9.963333333333393,2.33333333333341,7.584444444444473,-9.963333333333393,1.0222222222221495,0.8011111111111576
1.9300000000000008,1.5589999999999964,-0.6463636363636318,-1.6386363636363699,-10.26909090909093,2.6836363636363885,8.078181818181863,-10.26909090909093,0.16090909090901673,1.2936363636364054
1.9400000000000008,1.4185555555555425,-0.5275555555555449,-1.6458888888888883,-10.062222222222196,2.322222222222181,8.855555555555622,-10.062222222222196,-0.7033333333334018,1.7455555555555906
1.9500000000000008,1.1931999999999818,-0.3798999999999884,-1.53159999999999,-8.940999999999907,1.2799999999999145,8.94,-8.940999999999907,-1.2220000000000373,2.0060000000000184
1.9600000000000009,0.9575999999999817,-0.2434999999999895,-1.356099999999986,-6.965999999999839,-0.1260000000001118,7.8059999999999015,-6.965999999999839,-1.4500000000000155,2.1290000000000084
1.9700000000000009,0.7458999999999838,-0.13099999999999146,-1.1804999999999863,-4.824999999999833,-1.4580000000001025,5.987999999999854,-4.824999999999833,-1.4429999999999976,2.1670000000000025
1.9800000000000009,0.5695454545454396,-0.06354545454544909,-1.0451818181818067,-3.0718181818180335,-2.481818181818268,4.253636363636215,-3.0718181818180335,-1.2599999999999827,2.1290909090909054
1.9900000000000009,0.382999999999985,-0.021666666666663767,-0.9069999999999889,-1.2188888888887397,-3.3022222222222837,2.5233333333331966,-1.2188888888887397,-0.9622222222221968,2.0222222222222124
2.000000000000001,0.2451999999999871,0.0009000000000020519,-0.7966999999999895,0.3650000000001514,-3.6680000000000312,1.125999999999867,0.3650000000001514,-0.6689999999999716,1.8659999999999843
2.0100000000000007,0.1473999999999946,0.009300000000000405,-0.7112999999999952,1.6180000000000705,-3.8620000000000103,-0.06300000000006745,1.6180000000000705,-0.4329999999999867,1.7059999999999906
2.0200000000000005,0.07769999999999642,-0.0008000000000006405,-0.6453999999999966,2.514000000000046,-3.9340000000000033,-0.9990000000000487,2.514000000000046,-0.2569999999999909,1.536999999999991
2.0300000000000002,0.030499999999999396,-0.016400000000000213,-0.5975999999999994,3.149000000000008,-3.813999999999998,-1.7200000000000095,3.149000000000008,-0.1499999999999987,1.375999999999998
2.04,-0.0019000000000002765,-0.03420000000000016,-0.5605999999999998,3.5610000000000035,-3.6199999999999983,-2.267000000000005,3.5610000000000035,-0.09499999999999956,1.2159999999999986
2.05,-0.022099999999999412,-0.05759999999999925,-0.5201000000000013,3.8519999999999914,-3.4110000000000067,-2.6799999999999877,3.8519999999999914,-0.09,1.0830000000000042
2.0599999999999996,-0.04109999999999932,-0.08069999999999919,-0.465600000000002,4.014999999999995,-3.1380000000000097,-3.1069999999999847,4.014999999999995,-0.09899999999999964,0.9620000000000042
2.0699999999999994,-0.060999999999998486,-0.10009999999999857,-0.4069000000000045,4.155999999999989,-2.858000000000021,-3.671999999999956,4.155999999999989,-0.09100000000000075,0.842000000000009
2.079999999999999,-0.07829999999999865,-0.11909999999999848,-0.35240000000000427,4.304999999999988,-2.614000000000019,-4.2879999999999505,4.304999999999988,-0.027000000000005603,0.7220000000000095
2.089999999999999,-0.08989999999999868,-0.13179999999999856,-0.309200000000005,4.454999999999981,-2.36500000000003,-4.862999999999932,4.454999999999981,0.0789999999999868,0.5930000000000155
2.0999999999999988,-0.09279999999999974,-0.15099999999999753,-0.28160000000000324,4.559999999999988,-2.187000000000021,-5.342999999999941,4.559999999999988,0.22499999999998135,0.4900000000000124
2.1099999999999985,-0.07680000000000295,-0.1709999999999967,-0.26730000000000215,4.596999999999995,-1.945000000000041,-5.641999999999954,4.596999999999995,0.4199999999999671,0.3990000000000148
2.1199999999999983,-0.03900000000000676,-0.19819999999999527,-0.276799999999998,4.49200000000002,-1.7040000000000404,-5.822999999999971,4.49200000000002,0.6469999999999612,0.36300000000000504
2.129999999999998,0.017999999999989538,-0.24799999999999073,-0.3189999999999919,4.150000000000065,-1.3800000000000592,-5.760000000000016,4.150000000000065,0.67,0.36
2.139999999999998,0.05499999999999179,-0.2959999999999893,-0.36099999999999066,3.690000000000102,-0.9000000000001066,-5.360000000000089,3.690000000000102,1.0999999999999046,0.39999999999999114
2.1499999999999977,0.09999999999999001,-0.32999999999999247,-0.4139999999999882,3.3800000000000687,-0.40000000000011104,-4.920000000000098,3.3800000000000687,1.1999999999999778,0.42999999999999333
2.1599999999999975,0.15199999999998615,-0.36399999999999094,-0.48899999999998,3.0400000000000906,-0.05000000000009325,-4.390000000000141,3.0400000000000906,1.1800000000000053,0.4699999999999893
2.1699999999999973,0.2019999999999867,-0.4119999999999872,-0.5819999999999752,2.620000000000112,0.2599999999999174,-3.6400000000002,2.620000000000112,1.0700000000000294,0.5399999999999814
2.179999999999997,0.25399999999998385,-0.472999999999981,-0.6899999999999664,2.2000000000001307,0.7099999999998601,-2.7000000000002924,2.2000000000001307,0.9200000000000467,0.6399999999999689
2.189999999999997,0.2909999999999885,-0.5499999999999761,-0.7919999999999683,1.7600000000001368,1.259999999999829,-1.610000000000339,1.7600000000001368,0.7900000000000404,0.7399999999999689
2.1999999999999966,0.30099999999999644,-0.6489999999999648,-0.8469999999999804,1.4000000000001278,1.949999999999755,-0.5500000000003766,1.4000000000001278,0.809999999999993,0.8099999999999752
2.2099999999999964,0.3523846153845962,-0.7366923076922893,-0.9026153846153616,1.27230769230776,3.031538461538272,0.18538461538451523,1.27230769230776,1.1323076923075488,0.8823076923076896
2.219999999999996,0.40699999999997816,-0.7889999999999792,-0.9679999999999739,1.080000000000077,3.5699999999997845,0.4699999999998863,1.080000000000077,1.539999999999837,0.8899999999999969
2.229999999999996,0.48199999999997,-0.9069999999999528,-1.1189999999999396,0.4900000000002358,4.16999999999976,1.2999999999996683,0.4900000000002358,2.1999999999997364,0.89
2.2399999999999958,0.5789999999999569,-1.0359999999999427,-1.379999999999884,-0.10999999999973353,5.239999999999525,2.7599999999993514,-0.10999999999973353,2.4399999999998934,0.8800000000000044
2.2499999999999956,0.7529999999999227,-1.0749999999999826,-1.6979999999998587,-0.8499999999996714,6.539999999999423,5.279999999998881,-0.8499999999996714,2.2700000000000755,0.88
2.2599999999999953,0.9709999999999032,-1.0000000000000333,-1.9849999999998726,-2.2799999999993648,7.1199999999997425,8.47999999999858,-2.2799999999993648,1.770000000000222,0.8899999999999956
2.269999999999995,1.1059999999999341,-0.95900000000002,-2.2539999999998686,-4.329999999998998,6.500000000000303,11.379999999998585,-4.329999999998998,0.9900000000003811,0.9199999999999854
2.279999999999995,1.148999999999979,-0.957000000000001,-2.4719999999998934,-5.71999999999932,6.0600000000002145,14.049999999998697,-5.71999999999932,0.02000000000047386,0.9699999999999755
2.2899999999999947,1.1121000000000483,-0.8730000000000651,-2.5339000000000764,-6.248000000000065,6.050000000000325,16.36899999999952,-6.248000000000065,-1.1639999999994366,0.99
2.2999999999999945,1.0149000000000934,-0.753100000000065,-2.3696000000002044,-6.080000000000328,5.394000000000633,17.052000000000646,-6.080000000000328,-2.1809999999995577,0.9840000000000327
2.3099999999999943,0.844090909091008,-0.6349090909091558,-1.9935454545456854,-5.4172727272734456,4.240000000000643,15.66454545454736,-5.4172727272734456,-2.957272727272451,0.919090909090973
2.319999999999994,0.6750000000000976,-0.5240000000000641,-1.5990000000002278,-4.190000000000709,3.140000000000635,12.41000000000188,-4.190000000000709,-3.429999999999727,0.810000000000063
2.329999999999994,0.494300000000099,-0.37900000000006306,-1.1920000000002018,-2.5090000000008263,1.7910000000008766,7.602000000002447,-2.5090000000008263,-3.6120000000000507,0.5520000000001766
2.3399999999999936,0.3407000000000781,-0.2812000000000495,-0.877700000000167,-1.2040000000008002,0.4330000000006795,3.776000000002121,-1.2040000000008002,-3.5100000000001907,0.2660000000002159
2.3499999999999934,0.22154545454551156,-0.2064545454545761,-0.6230909090910298,0.01818181818122365,-0.6081818181812911,0.5209090909107703,0.01818181818122365,-3.195454545454846,-0.07454545454522164
2.359999999999993,0.13700000000005633,-0.16100000000003029,-0.4440000000001193,0.8999999999994126,-1.3899999999994792,-1.969999999998341,0.8999999999994126,-2.7500000000002967,-0.4199999999997699
2.369999999999993,0.06309090909093,-0.13927272727272533,-0.2856363636364381,1.6609090909087252,-1.9990909090907,-4.1790909090899095,1.6609090909087252,-2.083636363636769,-0.8645454545452063
2.379999999999993,0.03400000000002067,-0.14199999999999804,-0.18200000000007363,2.1699999999996384,-2.2899999999997935,-5.569999999999013,2.1699999999996384,-1.5200000000004006,-1.2099999999997546
2.3899999999999926,0.05269999999996598,-0.16019999999998408,-0.09610000000003548,2.4260000000001014,-2.354000000000043,-6.810999999999414,2.4260000000001014,-0.904000000000333,-1.5319999999998408
2.3999999999999924,0.10169999999994883,-0.18419999999996792,-0.05060000000001069,2.2600000000003053,-2.2880000000000917,-7.587999999999633,2.2600000000003053,-0.45800000000024443,-1.7399999999999236
2.409999999999992,0.16869999999994853,-0.22679999999996311,-0.03839999999999693,1.8400000000004608,-2.1490000000002385,-8.031999999999908,1.8400000000004608,-0.15300000000013061,-1.832999999999977
2.419999999999992,0.23449999999995555,-0.27339999999997255,-0.04239999999999677,1.2410000000004768,-1.8310000000003153,-8.131000000000073,1.2410000000004768,0.0,-1.8560000000000325
2.4299999999999917,0.28829999999996503,-0.3053999999999886,-0.0452000000000065,0.663000000000382,-1.4500000000002438,-8.03900000000009,0.663000000000382,-0.013999999999886227,-1.8100000000000813
2.4399999999999915,0.3299999999999744,-0.31889999999999236,-0.03720000000000682,0.202000000000324,-1.1700000000000852,-7.941999999999983,0.202000000000324,-0.16099999999982095,-1.7030000000001448
2.4499999999999913,0.35809999999999054,-0.327,-0.029900000000000856,-0.16699999999976858,-1.0740000000000516,-7.964999999999957,-0.16699999999976858,-0.3719999999998114,-1.5300000000001714
2.459999999999991,0.3660000000000179,-0.32510000000001704,-0.030099999999990135,-0.42199999999989235,-1.02,-8.01,-0.42199999999989235,-0.5819999999998923,-1.3340000000001435
2.469999999999991,0.34280000000004685,-0.30600000000001804,-0.042899999999973855,-0.5150000000001352,-1.0379999999998377,-8.002000000000072,-0.5150000000001352,-0.691999999999982,-1.182000000000072
2.4799999999999907,0.290900000000048,-0.28450000000003295,-0.07259999999996611,-0.3330000000004425,-1.2189999999998211,-7.904000000000244,-0.3330000000004425,-0.7070000000000283,-1.1060000000000378
2.4899999999999904,0.24200000000002836,-0.24980000000003028,-0.10899999999996215,0.14099999999951757,-1.4209999999997067,-7.636000000000322,0.14099999999951757,-0.6680000000001136,-1.0719999999999812
2.4999999999999902,0.21250000000002464,-0.22050000000000494,-0.1492999999999576,0.6309999999996944,-1.7329999999996746,-7.291000000000385,0.6309999999996944,-0.56,-1.09
2.50999999999999,0.18930000000000693,-0.21679999999999208,-0.1929999999999505,0.9379999999997227,-2.038999999999911,-6.898000000000416,0.9379999999997227,-0.4810000000007824,-1.1129999999997724
2.51999999999999,0.1845999999999835,-0.2246999999999928,-0.2474999999999021,1.2049999999998455,-2.114000000000062,-6.469000000000525,1.2049999999998455,0.3019999999992582,-1.3419999999997734
