time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,-2.2822,-0.5095,0.7578,-33.6597,-6.0367,4.9325,-33.6597,-5.871883557873983,-6.815324873243424
3.069999999999978,-2.2822,-0.5095,0.7578,-33.6597,-6.0367,4.9325,-33.6597,-5.596185621159104,-6.858825628608585
3.079999999999978,-2.2822,-0.5095,0.7578,-33.6597,-6.0367,4.9325,-33.6597,-5.320487684444224,-6.902326383973746
3.0899999999999777,-2.2822,-0.5095,0.7578,-33.6597,-6.0367,4.9325,-33.6597,-5.044789747729345,-6.945827139338907
3.0999999999999774,-2.2814975699765285,-0.5095552812978534,0.7583591386991848,-27.9262,-2.5849,8.2454,-27.9262,-5.0044,-6.9522
3.1099999999999772,-2.1925823771064565,-0.5165529139395466,0.829136189249246,-27.9262,-2.5849,8.2454,-27.9262,-5.0044,-6.9522
3.119999999999977,-2.1036671842363845,-0.5235505465812399,0.8999132397993073,-27.9262,-2.5849,8.2454,-27.9262,-5.0044,-6.9522
3.129999999999977,-1.9263278783507412,-0.5929837798685754,1.183728167990399,-27.9262,-2.5849,8.2454,-27.9262,-5.0044,-6.9522
3.1399999999999766,-2.4759,-0.6997,1.277,-27.9262,-2.5849,8.2454,-27.9262,-4.701776395869835,-6.949747687511645
3.1499999999999764,-2.4759,-0.6997,1.277,-27.9262,-2.5849,8.2454,-27.9262,-4.0184988972657125,-6.94421074353249
3.159999999999976,-2.4759,-0.6997,1.277,-25.324908840764518,-2.9841196940105186,9.320500626338948,-25.324908840764518,-3.5359,-6.9403
3.169999999999976,-2.4759,-0.6997,1.277,-19.3004,-3.9087,11.8104,-19.3004,-3.540323933599462,-6.850718144568863
3.1799999999999757,-2.4759,-0.6997,1.277,-19.3004,-3.9087,11.8104,-19.3004,-3.5541573719968844,-6.570599772361823
3.1899999999999755,-2.4759,-0.6997,1.277,-19.3004,-3.9087,11.8104,-19.3004,-3.5679908103943063,-6.290481400154782
3.1999999999999753,-2.4759,-0.6997,1.277,-19.3004,-3.9087,11.8104,-19.3004,-3.5818242487917287,-6.010363027947742
3.209999999999975,-2.4759,-0.6997,1.277,-19.3004,-3.9087,11.8104,-19.3004,-3.595657687189151,-5.730244655740701
3.219999999999975,-2.4759,-0.6997,1.277,-19.3004,-3.9087,11.8104,-19.3004,-3.609491125586573,-5.450126283533661
3.2299999999999747,-3.7636422343238802,-0.662322343323162,-0.020268392363266163,-19.3004,-3.9087,11.8104,-19.3004,-3.6149,-5.3406
3.2399999999999745,-5.1662,-0.2733,-1.6413,-23.9389,-3.71,8.4295,-23.9389,-3.410223170357584,-5.154752363196389
3.2499999999999742,-5.1662,-0.2733,-1.6413,-23.9389,-3.71,8.4295,-23.9389,-2.9554868236711385,-4.741849370962091
3.259999999999974,-5.1662,-0.2733,-1.6413,-23.9389,-3.71,8.4295,-23.9389,-2.5007504769846935,-4.328946378727792
3.269999999999974,-5.1662,-0.2733,-1.6413,-23.9389,-3.71,8.4295,-23.9389,-2.046014130298248,-3.9160433864934934
3.2799999999999736,-5.1662,-0.2733,-1.6413,-23.9389,-3.71,8.4295,-23.9389,-1.5912777836118028,-3.5031403942591943
3.2899999999999734,-5.1662,-0.2733,-1.6413,-23.9389,-3.71,8.4295,-23.9389,-1.1365414369253575,-3.090237402024896
3.299999999999973,-5.1662,-0.2733,-1.6413,-38.2262970543552,-1.0593973769159284,-10.149401053482645,-38.2262970543552,-1.1028,-3.0596
3.309999999999973,-5.421322843423332,-0.010429510459353641,-2.285673376012366,-38.2942,-1.0468,-10.2377,-38.2942,-1.1028,-3.0596
3.3199999999999728,-5.728930139531252,0.7315934883676336,-4.001601581364395,-38.2942,-1.0468,-10.2377,-38.2942,-1.1028,-3.0596
3.3299999999999725,-4.3583,0.9939,-6.8804,-38.2942,-1.0468,-10.2377,-38.2942,-0.5340534955534589,-2.065901071367811
3.3399999999999723,-4.3583,0.9939,-6.8804,-38.2942,-1.0468,-10.2377,-38.2942,0.319920234850251,-0.573860637980034
3.349999999999972,-4.3583,0.9939,-6.8804,-38.2942,-1.0468,-10.2377,-38.2942,1.173893965253961,0.9181797954077426
3.359999999999972,-4.3583,0.9939,-6.8804,-39.94076400433981,2.7061565179252494,-21.948209336144398,-39.94076400433981,1.7189,1.8704
3.3699999999999717,-4.327324426448172,0.9264200943110382,-6.741826976935784,-42.4766,8.486,-39.9833,-42.4766,1.7189,1.8704
3.3799999999999715,-4.25737055663782,0.7740264500260594,-6.428879770375053,-42.4766,8.486,-39.9833,-42.4766,1.7189,1.8704
3.3899999999999713,-4.187416686827468,0.6216328057410806,-6.115932563814322,-42.4766,8.486,-39.9833,-42.4766,1.7189,1.8704
3.399999999999971,-4.117462817017116,0.4692391614561018,-5.802985357253591,-42.4766,8.486,-39.9833,-42.4766,1.7189,1.8704
3.409999999999971,-4.047508947206763,0.3168455171711231,-5.490038150692859,-42.4766,8.486,-39.9833,-42.4766,1.7189,1.8704
3.4199999999999706,-3.6791476043321354,-0.4637996908798923,-0.8997095827066979,-42.4766,8.486,-39.9833,-42.4766,1.7189,1.8704
3.4299999999999704,-3.2928,-0.7133,0.1299,-32.678216676929885,0.46756368316371066,-37.000608485386074,-32.678216676929885,-0.1428,6.3387
3.43999999999997,-3.2928,-0.7133,0.1299,-26.0985,-4.9169,-34.9977,-26.0985,0.3009215443225637,6.6280690493985785
3.44999999999997,-3.2928,-0.7133,0.1299,-26.0985,-4.9169,-34.9977,-26.0985,0.961319735012435,7.058741842075848
3.4599999999999698,-3.2928,-0.7133,0.1299,-26.0985,-4.9169,-34.9977,-26.0985,1.6217179257023062,7.489414634753117
3.4699999999999696,-3.2928,-0.7133,0.1299,-26.0985,-4.9169,-34.9977,-26.0985,2.282116116392178,7.920087427430386
3.4799999999999693,-3.2928,-0.7133,0.1299,-26.0985,-4.9169,-34.9977,-26.0985,2.942514307082049,8.350760220107654
3.489999999999969,-3.2928,-0.7133,0.1299,-26.05070671085599,-5.657321499544942,-32.35645372839744,-26.05070671085599,3.5656,8.7571
3.499999999999969,-3.2733083761454056,-0.7451870783996256,0.11788016528966677,-25.2817,-17.5709,10.1419,-25.2817,3.5656,8.7571
3.5099999999999687,-2.917454287166442,-1.3152022323671113,-0.21132897006298032,-25.2817,-17.5709,10.1419,-25.2817,3.5656,8.7571
3.5199999999999685,-3.0249,-1.0721,-0.6562,-25.2817,-17.5709,10.1419,-25.2817,3.7334735110877157,8.677929603788277
3.5299999999999683,-3.0249,-1.0721,-0.6562,-25.2817,-17.5709,10.1419,-25.2817,4.1275427859444225,8.4920836032899
3.539999999999968,-3.0249,-1.0721,-0.6562,-25.2817,-17.5709,10.1419,-25.2817,4.5216120608011305,8.306237602791525
3.549999999999968,-3.0249,-1.0721,-0.6562,-25.2817,-17.5709,10.1419,-25.2817,4.915681335657838,8.120391602293148
3.5599999999999676,-3.0249,-1.0721,-0.6562,-26.349373076914674,-20.395547692285465,8.190815384630739,-26.349373076914674,5.147,8.0113
3.5699999999999674,-3.074202355437623,-1.0692138155998825,-0.687592197447853,-27.6342,-23.7947,5.8429,-27.6342,5.147,8.0113
3.579999999999967,-3.1722189666462577,-1.0634758744465302,-0.7500021327322602,-27.6342,-23.7947,5.8429,-27.6342,5.147,8.0113
3.589999999999967,-3.2702355778548924,-1.057737933293178,-0.8124120680166675,-27.6342,-23.7947,5.8429,-27.6342,5.147,8.0113
3.599999999999967,-3.368252189063527,-1.0519999921398255,-0.8748220033010748,-27.6342,-23.7947,5.8429,-27.6342,5.147,8.0113
3.6099999999999666,-4.411428817208911,-1.255919999995316,-1.771074408599186,-27.6342,-23.7947,5.8429,-27.6342,5.147,8.0113
3.6199999999999664,-4.2582,-1.4116,-1.8696,-27.6342,-23.7947,5.8429,-27.6342,4.022912907012477,7.6869485253011325
3.629999999999966,-4.2582,-1.4116,-1.8696,-37.23842306651415,-20.57426022186768,-3.1808173854053443,-37.23842306651415,3.7448,7.6067
3.639999999999966,-4.2582,-1.4116,-1.8696,-39.5099,-19.8126,-5.315,-39.5099,3.396683922593023,7.764243365997435
3.6499999999999657,-4.2582,-1.4116,-1.8696,-39.5099,-19.8126,-5.315,-39.5099,2.9698095174324677,7.957429590397305
3.6599999999999655,-4.2582,-1.4116,-1.8696,-39.5099,-19.8126,-5.315,-39.5099,2.542935112271912,8.150615814797174
3.6699999999999653,-4.2582,-1.4116,-1.8696,-39.5099,-19.8126,-5.315,-39.5099,2.1160607071113566,8.343802039197044
3.679999999999965,-4.2582,-1.4116,-1.8696,-39.5099,-19.8126,-5.315,-39.5099,1.689186301950801,8.536988263596914
3.689999999999965,-4.2582,-1.4116,-1.8696,-40.03360151911272,-19.828597387977744,-6.325096448062426,-40.03360151911272,1.3228,8.7028
3.6999999999999647,-3.806013686144959,-1.8146485401391017,-1.220925182501218,-42.8916,-19.9159,-11.8375,-42.8916,1.3228,8.7028
3.7099999999999644,0.2649,-3.8846,0.6885,-42.8916,-19.9159,-11.8375,-42.8916,1.3927165499961591,8.530064600827123
3.7199999999999642,0.2649,-3.8846,0.6885,-42.8916,-19.9159,-11.8375,-42.8916,1.6073820397011604,7.999713359885294
3.729999999999964,0.2649,-3.8846,0.6885,-42.8916,-19.9159,-11.8375,-42.8916,1.8220475294061618,7.469362118943465
3.739999999999964,0.2649,-3.8846,0.6885,-42.8916,-19.9159,-11.8375,-42.8916,2.036713019111163,6.9390108780016355
3.7499999999999636,0.2649,-3.8846,0.6885,-42.8916,-19.9159,-11.8375,-42.8916,2.251378508816164,6.408659637059806
3.7599999999999634,0.2649,-3.8846,0.6885,-29.67879333709325,-25.066231441054203,-3.699681523353542,-29.67879333709325,2.3685,6.1193
3.769999999999963,0.42910934904337994,-3.922546539266403,0.8255942231066346,-16.3584,-30.2585,4.5044,-16.3584,2.3685,6.1193
3.779999999999963,0.7321345364294256,-3.9925715240729387,1.0785822709153967,-16.3584,-30.2585,4.5044,-16.3584,2.3685,6.1193
3.7899999999999627,1.0351597238154713,-4.062596508879475,1.3315703187241588,-16.3584,-30.2585,4.5044,-16.3584,2.3685,6.1193
3.7999999999999625,2.0842056818070422,-5.1930116477242905,2.8097102272636767,-16.3584,-30.2585,4.5044,-16.3584,2.3685,6.1193
3.8099999999999623,2.2654,-4.725,2.902,-16.3584,-30.2585,4.5044,-16.3584,0.36613101797434666,3.033240827451873
3.819999999999962,2.2654,-4.725,2.902,-16.3584,-30.2585,4.5044,-16.3584,-2.374587544899847,-1.190765704937804
3.829999999999962,2.2654,-4.725,2.902,9.404095276763513,-40.31313729637422,19.004115146518203,9.404095276763513,-2.6662,-1.6402
3.8399999999999617,2.2654,-4.725,2.902,11.9642,-41.3123,20.445,11.9642,-3.6062202926246685,-2.983466598230242
3.8499999999999615,2.2654,-4.725,2.902,11.9642,-41.3123,20.445,11.9642,-4.637849235368948,-4.4576397745206755
3.8599999999999612,2.2654,-4.725,2.902,11.9642,-41.3123,20.445,11.9642,-5.669478178113228,-5.931812950811108
3.869999999999961,2.2654,-4.725,2.902,11.9642,-41.3123,20.445,11.9642,-6.7011071208575075,-7.40598612710154
3.879999999999961,2.2654,-4.725,2.902,11.9642,-41.3123,20.445,11.9642,-7.732736063601788,-8.880159303391974
3.8899999999999606,1.7516933101439074,-4.309866898695272,2.4607237432434697,11.9642,-41.3123,20.445,11.9642,-8.5959,-10.1136
3.8999999999999604,-2.3574,-2.4147,0.1517,9.210125181305116,-36.35353576617524,21.55698066696541,9.210125181305116,-8.5959,-10.1136
3.90999999999996,-2.3574,-2.4147,0.1517,8.9203,-35.8317,21.674,8.9203,-8.08162950789779,-10.336768553065566
3.91999999999996,-2.3574,-2.4147,0.1517,8.9203,-35.8317,21.674,8.9203,-7.557024293061225,-10.564421876605772
3.9299999999999597,-2.3574,-2.4147,0.1517,8.9203,-35.8317,21.674,8.9203,-7.032419078224661,-10.79207520014598
3.9399999999999595,-2.3574,-2.4147,0.1517,8.9203,-35.8317,21.674,8.9203,-6.507813863388097,-11.019728523686188
3.9499999999999593,-2.3574,-2.4147,0.1517,8.9203,-35.8317,21.674,8.9203,-5.983208648551532,-11.247381847226396
3.959999999999959,-2.3574,-2.4147,0.1517,-7.989910410886198,-28.321011569012406,12.45378566666793,-7.989910410886198,-5.7389,-11.3534
3.969999999999959,-2.671934912420017,-2.307031228937023,0.27735000237247937,-21.4187,-22.3566,5.1318,-21.4187,-5.7389,-11.3534
3.9799999999999587,-3.218287027101736,-2.120008871695844,0.4956060426250029,-21.4187,-22.3566,5.1318,-21.4187,-5.7389,-11.3534
3.9899999999999585,-3.5458773462928743,-0.9402653721761252,1.0836074973012442,-21.4187,-22.3566,5.1318,-21.4187,-5.7389,-11.3534
3.9999999999999583,-2.4938,-1.3739,0.7398,-21.4187,-22.3566,5.1318,-21.4187,-4.423439239757107,-10.69152199940567
4.009999999999958,-2.4938,-1.3739,0.7398,-21.4187,-22.3566,5.1318,-21.4187,-2.3883823705563016,-9.667577072737023
4.019999999999958,-2.4938,-1.3739,0.7398,-21.4187,-22.3566,5.1318,-21.4187,-0.35332550135549656,-8.643632146068377
4.029999999999958,-2.4943461906938333,-1.3739803015786256,0.7400232348896001,-36.3476,-11.0397,9.3371,-36.3476,-0.2996,-8.6166
4.039999999999957,-2.624391594117831,-1.3930997250801038,0.793174399133361,-36.3476,-11.0397,9.3371,-36.3476,-0.2996,-8.6166
4.049999999999957,-2.7544369975418292,-1.412219148581582,0.8463255633771218,-36.3476,-11.0397,9.3371,-36.3476,-0.2996,-8.6166
4.059999999999957,-2.884482400965827,-1.4313385720830605,0.8994767276208826,-36.3476,-11.0397,9.3371,-36.3476,-0.2996,-8.6166
4.069999999999957,-3.014527804389825,-1.4504579955845387,0.9526278918646436,-36.3476,-11.0397,9.3371,-36.3476,-0.2996,-8.6166
4.0799999999999566,-3.465074718672185,-1.3495426106551696,1.1855528882179436,-36.3476,-11.0397,9.3371,-36.3476,-0.2996,-8.6166
4.089999999999956,-2.6948,-1.0933,0.1826,-34.59311594368493,-11.194025044719591,9.288716882827456,-34.59311594368493,-3.3779,-7.3248
4.099999999999956,-2.6948,-1.0933,0.1826,-29.0625,-11.6805,9.1362,-29.0625,-3.328172851944353,-7.298601677304016
4.109999999999956,-2.6948,-1.0933,0.1826,-29.0625,-11.6805,9.1362,-29.0625,-3.173259618124008,-7.216986964854346
4.119999999999956,-2.6948,-1.0933,0.1826,-29.0625,-11.6805,9.1362,-29.0625,-3.018346384303662,-7.135372252404676
4.1299999999999555,-2.6948,-1.0933,0.1826,-29.0625,-11.6805,9.1362,-29.0625,-2.863433150483316,-7.053757539955005
4.139999999999955,-2.6948,-1.0933,0.1826,-29.0625,-11.6805,9.1362,-29.0625,-2.7085199166629708,-6.972142827505335
4.149999999999955,-2.6948,-1.0933,0.1826,-29.0625,-11.6805,9.1362,-29.0625,-2.553606682842625,-6.890528115055665
4.159999999999955,-2.6948,-1.0933,0.1826,-26.03943182086454,-9.409321077299486,4.750251434457348,-26.03943182086454,-2.4968,-6.8606
4.169999999999955,-2.636399261731827,-1.1525007483814358,0.22044663228127132,-24.1706,-8.0053,2.0389,-24.1706,-2.4968,-6.8606
4.179999999999954,-3.919950273207153,-0.7010227322476452,-0.2220289253085222,-24.1706,-8.0053,2.0389,-24.1706,-2.4968,-6.8606
4.189999999999954,-4.8482,-0.1048,-1.6332,-24.1706,-8.0053,2.0389,-24.1706,-2.137703002261911,-5.936393027015099
4.199999999999954,-4.8482,-0.1048,-1.6332,-24.1706,-8.0053,2.0389,-24.1706,-1.6616995588098602,-4.711304250516685
4.209999999999954,-4.8482,-0.1048,-1.6332,-24.1706,-8.0053,2.0389,-24.1706,-1.1856961153578094,-3.4862154740182714
4.219999999999954,-4.8482,-0.1048,-1.6332,-24.313097230364363,-7.876028829222765,1.8485095258311977,-24.313097230364363,-0.7274,-2.3067
4.229999999999953,-4.8340742230355085,-0.10235173674602076,-1.6652051188282286,-27.8219,-4.6929,-2.8396,-27.8219,-0.7274,-2.3067
4.239999999999953,-4.665910211544261,-0.07320574562562436,-2.0462184382327653,-27.8219,-4.6929,-2.8396,-27.8219,-0.7274,-2.3067
4.249999999999953,-4.4977462000530135,-0.04405975450522796,-2.427231757637302,-27.8219,-4.6929,-2.8396,-27.8219,-0.7274,-2.3067
4.259999999999953,-4.329582188561766,-0.014913763384831566,-2.808245077041839,-27.8219,-4.6929,-2.8396,-27.8219,-0.7274,-2.3067
4.2699999999999525,-3.0738971480972994,-0.41174020239721315,-4.180980864751956,-27.8219,-4.6929,-2.8396,-27.8219,-0.7274,-2.3067
4.279999999999952,-5.4544,0.8705,-7.6073,-27.8219,-4.6929,-2.8396,-27.8219,-0.7270255392579852,-1.6280523152216586
4.289999999999952,-5.4544,0.8705,-7.6073,-27.84172667040964,-2.395676614289688,-14.418338938657111,-27.84172667040964,-0.7265,-0.6756
4.299999999999952,-5.4544,0.8705,-7.6073,-27.8761,1.587,-34.4923,-27.8761,-0.5774780538614207,-0.6186959946814159
4.309999999999952,-5.4544,0.8705,-7.6073,-27.8761,1.587,-34.4923,-27.8761,-0.11510775866817013,-0.4421399744535966
4.319999999999951,-5.4544,0.8705,-7.6073,-27.8761,1.587,-34.4923,-27.8761,0.34726253652508043,-0.2655839542257773
4.329999999999951,-5.4544,0.8705,-7.6073,-27.8761,1.587,-34.4923,-27.8761,0.8096328317183309,-0.08902793399795794
4.339999999999951,-5.4544,0.8705,-7.6073,-27.8761,1.587,-34.4923,-27.8761,1.2720031269115815,0.0875280862298613
4.349999999999951,-5.4544,0.8705,-7.6073,-27.8761,1.587,-34.4923,-27.8761,1.7343734221048317,0.26408410645768066
4.359999999999951,-3.7375030150893904,0.8589953227677785,-6.713398318522952,-27.8761,1.587,-34.4923,-27.8761,1.9159,0.3334
4.36999999999995,-3.203478039470308,-0.3765345003266264,-1.3349032463875925,-27.8761,1.587,-34.4923,-27.8761,1.9159,0.3334
4.37999999999995,-2.792,-0.345,-0.2797,-28.1935,6.7513,-46.2808,-28.1935,1.5815930920236496,1.2179628345594633
4.38999999999995,-2.792,-0.345,-0.2797,-28.1935,6.7513,-46.2808,-28.1935,1.1322558501169522,2.406891375641951
4.39999999999995,-2.792,-0.345,-0.2797,-28.1935,6.7513,-46.2808,-28.1935,0.6829186082102545,3.5958199167244387
4.4099999999999495,-2.792,-0.345,-0.2797,-28.1935,6.7513,-46.2808,-28.1935,0.23358136630355686,4.784748457806926
4.419999999999949,-2.792,-0.345,-0.2797,-27.75767675833772,6.020932936694847,-44.716679160571275,-27.75767675833772,-0.1994,5.9304
4.429999999999949,-2.78614223062408,-0.3484051417767854,-0.2676836672973234,-17.1279,-11.7928,-6.5676,-17.1279,-0.1994,5.9304
4.439999999999949,-2.733933947413909,-0.37875399896874135,-0.1605862278747473,-17.1279,-11.7928,-6.5676,-17.1279,-0.1994,5.9304
4.449999999999949,-2.681725664203738,-0.4091028561606973,-0.0534887884521712,-17.1279,-11.7928,-6.5676,-17.1279,-0.1994,5.9304
4.4599999999999485,-2.721748539148685,-0.5815149980484351,0.007816049864265998,-17.1279,-11.7928,-6.5676,-17.1279,-0.1994,5.9304
4.469999999999948,-2.9667,-1.3469,-0.2653,-17.1279,-11.7928,-6.5676,-17.1279,0.3435967335826765,6.587948330377151
4.479999999999948,-2.9667,-1.3469,-0.2653,-17.1279,-11.7928,-6.5676,-17.1279,1.7452403411973536,8.28528526993815
4.489999999999948,-2.9667,-1.3469,-0.2653,-19.081525885704156,-15.24053467127009,0.39549997944296766,-19.081525885704156,2.4954,9.1937
4.499999999999948,-2.9667,-1.3469,-0.2653,-21.2327,-19.0369,8.0627,-21.2327,2.6720410476448424,9.248902413963474
4.509999999999947,-2.9667,-1.3469,-0.2653,-21.2327,-19.0369,8.0627,-21.2327,3.0338621202518166,9.361975773168849
4.519999999999947,-2.9667,-1.3469,-0.2653,-21.2327,-19.0369,8.0627,-21.2327,3.3956831928587907,9.475049132374222
4.529999999999947,-2.9667,-1.3469,-0.2653,-21.2327,-19.0369,8.0627,-21.2327,3.757504265465765,9.588122491579597
4.539999999999947,-2.9667,-1.3469,-0.2653,-21.2327,-19.0369,8.0627,-21.2327,4.1193253380727395,9.70119585078497
4.5499999999999465,-2.9667,-1.3469,-0.2653,-21.2327,-19.0369,8.0627,-21.2327,4.481146410679713,9.814269209990343
4.559999999999946,-4.0633,-1.1045,-1.2504,-26.326303948182613,-21.459387796061463,5.165021320964339,-26.326303948182613,4.6118,9.8551
4.569999999999946,-4.0633,-1.1045,-1.2504,-31.4126,-23.8784,2.2715,-31.4126,4.550114337795322,9.947745244170687
4.579999999999946,-4.0633,-1.1045,-1.2504,-31.4126,-23.8784,2.2715,-31.4126,4.472149648456228,10.064839839938264
4.589999999999946,-4.0633,-1.1045,-1.2504,-31.4126,-23.8784,2.2715,-31.4126,4.394184959117135,10.18193443570584
4.5999999999999455,-4.0633,-1.1045,-1.2504,-31.4126,-23.8784,2.2715,-31.4126,4.316220269778041,10.299029031473417
4.609999999999945,-4.0633,-1.1045,-1.2504,-31.4126,-23.8784,2.2715,-31.4126,4.238255580438947,10.416123627240992
4.619999999999945,-4.0633,-1.1045,-1.2504,-31.79550817522611,-23.65410575349995,1.8316659790639458,-31.79550817522611,4.1627,10.5296
4.629999999999945,-4.068984019954816,-1.1355538300604708,-1.285874734469772,-41.0832,-18.2137,-8.8368,-41.0832,4.1627,10.5296
4.639999999999945,-4.09167471837773,-1.259521215534125,-1.4274904409390266,-41.0832,-18.2137,-8.8368,-41.0832,4.1627,10.5296
4.649999999999944,-1.9702,-1.7372,-0.2929,-41.0832,-18.2137,-8.8368,-41.0832,4.138899704659711,10.511502565441775
4.659999999999944,-1.9702,-1.7372,-0.2929,-41.0832,-18.2137,-8.8368,-41.0832,3.4684688498994776,10.001715676398472
4.669999999999944,-1.9702,-1.7372,-0.2929,-41.0832,-18.2137,-8.8368,-41.0832,2.798037995139244,9.491928787355167
4.679999999999944,-1.9702,-1.7372,-0.2929,-41.0832,-18.2137,-8.8368,-41.0832,2.1276071403790104,8.982141898311863
4.6899999999999435,-1.9702,-1.7372,-0.2929,-36.23463648943117,-17.556987851175094,-8.82706630924307,-36.23463648943117,1.8473,8.769
4.699999999999943,-1.937906124249105,-1.8713694013155746,-0.2773589884530744,-33.3125,-17.1612,-8.8212,-33.3125,1.8473,8.769
4.709999999999943,-1.888169676149346,-2.0780063970290055,-0.253423963738675,-33.3125,-17.1612,-8.8212,-33.3125,1.8473,8.769
4.719999999999943,-1.8384332280495872,-2.2846433927424363,-0.2294889390242756,-33.3125,-17.1612,-8.8212,-33.3125,1.8473,8.769
4.729999999999943,-1.7886967799498286,-2.491280388455867,-0.2055539143098762,-33.3125,-17.1612,-8.8212,-33.3125,1.8473,8.769
4.7399999999999425,-1.7389603318500697,-2.697917384169298,-0.18161888959547684,-33.3125,-17.1612,-8.8212,-33.3125,1.8473,8.769
4.749999999999942,1.1108,-5.2735,2.506,-33.3125,-17.1612,-8.8212,-33.3125,1.1040386990638096,5.040362968353396
4.759999999999942,1.1108,-5.2735,2.506,-14.549056191889097,-26.828815789923205,0.4843188955155622,-14.549056191889097,0.9371,4.2029
4.769999999999942,1.1108,-5.2735,2.506,-12.0875,-28.0971,1.7051,-12.0875,-0.30778596216155485,2.562964353092992
4.779999999999942,1.1108,-5.2735,2.506,-12.0875,-28.0971,1.7051,-12.0875,-1.721625782910821,0.7004593594328266
4.789999999999941,1.1108,-5.2735,2.506,-12.0875,-28.0971,1.7051,-12.0875,-3.135465603660087,-1.162045634227339
4.799999999999941,1.1108,-5.2735,2.506,-12.0875,-28.0971,1.7051,-12.0875,-4.549305424409353,-3.0245506278875043
4.809999999999941,1.1108,-5.2735,2.506,-12.0875,-28.0971,1.7051,-12.0875,-5.9631452451586195,-4.887055621547669
4.819999999999941,1.1108,-5.2735,2.506,-9.42988736854926,-30.336304210418295,4.334594736715255,-9.42988736854926,-7.2028,-6.5201
4.829999999999941,0.9923803748429717,-5.096321469928073,2.2592971445443535,5.9463,-43.2917,19.5481,5.9463,-7.2028,-6.5201
4.83999999999994,-0.609586147113996,-3.01112770563575,0.25082207792500155,5.9463,-43.2917,19.5481,5.9463,-7.2028,-6.5201
4.84999999999994,-1.3184,-2.9321,0.2221,5.9463,-43.2917,19.5481,5.9463,-7.00356056377079,-8.297226410563932
4.85999999999994,-1.3184,-2.9321,0.2221,5.9463,-43.2917,19.5481,5.9463,-6.792008815808931,-10.184173119605408
4.86999999999994,-1.3184,-2.9321,0.2221,5.9463,-43.2917,19.5481,5.9463,-6.580457067847071,-12.071119828646882
4.8799999999999395,-1.3184,-2.9321,0.2221,5.9463,-43.2917,19.5481,5.9463,-6.3689053198852115,-13.958066537688358
4.889999999999939,-1.3184,-2.9321,0.2221,-3.406031641541335,-33.91539677896642,9.819178570787715,-3.406031641541335,-6.2842,-14.7136
4.899999999999939,-1.6086727373724985,-2.9194160334936874,0.2468288184212217,-9.1132,-28.1936,3.8822,-9.1132,-6.2842,-14.7136
4.909999999999939,-2.0664439680542532,-2.899412932237679,0.2858271127304165,-9.1132,-28.1936,3.8822,-9.1132,-6.2842,-14.7136
4.919999999999939,-2.524215198736008,-2.8794098309816705,0.3248254070396114,-9.1132,-28.1936,3.8822,-9.1132,-6.2842,-14.7136
4.929999999999938,-2.9819864294177627,-2.859406729725662,0.3638237013488062,-9.1132,-28.1936,3.8822,-9.1132,-6.2842,-14.7136
4.939999999999938,-2.892,-1.061,0.3973,-9.1132,-28.1936,3.8822,-9.1132,-5.782350522114042,-12.843950477700847
4.949999999999938,-2.892,-1.061,0.3973,-10.416005341870157,-27.83860765126783,3.926712045487072,-10.416005341870157,-4.5533,-8.2651
4.959999999999938,-2.892,-1.061,0.3973,-42.03749422692771,-19.22228850599866,5.0071014992178355,-42.03749422692771,-4.5533,-8.2651
4.969999999999938,-2.892,-1.061,0.3973,-45.8131,-18.1935,5.1361,-45.8131,-4.787649351493333,-8.232819236928938
4.979999999999937,-2.892,-1.061,0.3973,-45.8131,-18.1935,5.1361,-45.8131,-5.0537739841244775,-8.196161545501171
4.989999999999937,-2.892,-1.061,0.3973,-45.8131,-18.1935,5.1361,-45.8131,-5.319898616755623,-8.159503854073407
4.999999999999937,-2.892,-1.061,0.3973,-45.8131,-18.1935,5.1361,-45.8131,-5.586023249386768,-8.12284616264564
5.009999999999937,-2.892,-1.061,0.3973,-45.8131,-18.1935,5.1361,-45.8131,-5.8521478820179125,-8.086188471217875
5.0199999999999365,-2.892,-1.061,0.3973,-42.19452244800488,-15.54302601558474,4.9221405531869795,-42.19452244800488,-6.0655,-8.0568
5.029999999999936,-3.6197,-0.6023,0.2799,-32.1563,-8.1904,4.3286,-32.1563,-6.060225750239082,-8.030155345222884
5.039999999999936,-3.6197,-0.6023,0.2799,-32.1563,-8.1904,4.3286,-32.1563,-5.962914869029898,-7.538556548539356
5.049999999999936,-3.6197,-0.6023,0.2799,-32.1563,-8.1904,4.3286,-32.1563,-5.865603987820715,-7.046957751855828
5.059999999999936,-3.6197,-0.6023,0.2799,-32.1563,-8.1904,4.3286,-32.1563,-5.768293106611532,-6.5553589551723
5.0699999999999354,-3.6197,-0.6023,0.2799,-32.1563,-8.1904,4.3286,-32.1563,-5.670982225402349,-6.063760158488772
5.079999999999935,-3.6197,-0.6023,0.2799,-32.1563,-8.1904,4.3286,-32.1563,-5.573671344193165,-5.572161361805244
5.089999999999935,-3.6197,-0.6023,0.2799,-34.04679007615619,-6.062089491831344,2.6494569550426164,-34.04679007615619,-5.535,-5.3768
5.099999999999935,-3.559397683003202,-0.6180996308882667,0.22880432335687195,-35.1627,-4.8058,1.6583,-35.1627,-5.535,-5.3768
