time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7400000000000007,0.03829804646252749,1.3817020591341012,-0.21734181626187096,-6.8873,11.9733,10.8867,-6.8873,0.0765,-1.5088
1.7500000000000007,0.1603845752996404,1.276924439812392,-0.026659770713893517,-6.8873,11.9733,10.8867,-6.8873,0.0765,-1.5088
1.7600000000000007,0.17172475113122002,1.1545325339366452,0.18939828054299787,5.7596,5.9616,7.4287,5.7596,-0.818,0.1217
1.7700000000000007,0.13411125498007498,1.0471276892430215,0.3864786852589822,5.7596,5.9616,7.4287,5.7596,-0.818,0.1217
1.7800000000000007,0.030149677938788384,1.0079188405797121,0.6806960547504448,5.7596,5.9616,7.4287,5.7596,-0.818,0.1217
1.7900000000000007,-0.2079812949640485,1.0389327549724956,1.0273014811680274,5.7596,5.9616,7.4287,5.7596,-0.818,0.1217
1.8000000000000007,-0.5742698360655935,1.103537267759567,1.3749710382513833,5.7596,5.9616,7.4287,5.7596,-0.818,0.1217
1.8100000000000007,-1.023055685257261,1.220228404669268,1.8217492434068543,5.7596,5.9616,7.4287,5.7596,-0.818,0.1217
1.8200000000000007,-1.1864426885245922,1.3744356065573944,2.156297639344291,5.7596,5.9616,7.4287,5.7596,-0.818,0.1217
1.8300000000000007,-1.1770180021953973,1.527313940724502,2.404472228320557,6.9232,6.2582,-4.5192,6.9232,-3.7903,2.669
1.8400000000000007,-1.3464066140177957,1.6264715695952678,2.5389519249753287,6.9232,6.2582,-4.5192,6.9232,-3.7903,2.669
1.8500000000000008,-1.7522851351351538,1.697605405405409,2.631365540540544,6.9232,6.2582,-4.5192,6.9232,-3.7903,2.669
1.8600000000000008,-2.25464587897759,1.7246758998435023,2.7066569118414177,6.9232,6.2582,-4.5192,6.9232,-3.7903,2.669
1.8700000000000008,-2.7339600000000197,1.4344679999999708,2.466341999999972,6.9232,6.2582,-4.5192,6.9232,-3.7903,2.669
1.8800000000000008,-2.7741918287937373,0.9932338521399753,1.9733871595329493,6.9232,6.2582,-4.5192,6.9232,-3.7903,2.669
1.8900000000000008,-2.395504900816715,0.5559164527420627,1.4007228704783254,0.8902,3.7758,6.1594,0.8902,-1.808,2.8487
1.9000000000000008,-1.7843548568219612,0.22792492981468684,0.8854710275125961,0.8902,3.7758,6.1594,0.8902,-1.808,2.8487
1.9100000000000008,-1.265987086822355,-0.026380520052902184,0.5062713970912056,0.8902,3.7758,6.1594,0.8902,-1.808,2.8487
1.9200000000000008,-0.7467828386399991,-0.20495957906099316,0.15582757690228907,0.8902,3.7758,6.1594,0.8902,-1.808,2.8487
1.9300000000000008,-0.34465588562939486,-0.26427021908652126,-0.21164062383960452,0.8902,3.7758,6.1594,0.8902,-1.808,2.8487
1.9400000000000008,-0.1716670212765901,-0.26837127659574356,-0.5145191489361849,0.8902,3.7758,6.1594,0.8902,-1.808,2.8487
1.9500000000000008,-0.1631731092437077,-0.25401548619447517,-0.6890963985594433,0.8902,3.7758,6.1594,0.8902,-1.808,2.8487
1.9600000000000009,-0.25259509269358776,-0.2649402399127658,-0.727603380588873,-16.5028,4.6198,19.7562,-16.5028,-3.6973,1.7866
1.9700000000000009,-0.35823754368448063,-0.33774867698453026,-0.632412131802283,-16.5028,4.6198,19.7562,-16.5028,-3.6973,1.7866
1.9800000000000009,-0.4440886535552282,-0.4139803328290561,-0.4114688350983036,-16.5028,4.6198,19.7562,-16.5028,-3.6973,1.7866
1.9900000000000009,-0.5076248730964502,-0.46698868745467975,-0.16658952139229982,-16.5028,4.6198,19.7562,-16.5028,-3.6973,1.7866
2.000000000000001,-0.561901908127211,-0.49252226148409967,-0.0027996466431027987,-16.5028,4.6198,19.7562,-16.5028,-3.6973,1.7866
2.0100000000000007,-0.5899639004149381,-0.5051294228592984,0.04774205960015123,-16.5028,4.6198,19.7562,-16.5028,-3.6973,1.7866
2.0200000000000005,-0.5850491803278687,-0.5195278688524592,-0.01979836065573879,-16.5028,4.6198,19.7562,-16.5028,-0.2403,-1.7346
2.0300000000000002,-0.5200745728643213,-0.5183896482412059,-0.1821259296482415,-6.549,-10.8026,0.1836,-6.549,-0.2403,-1.7346
2.04,-0.4366375746440076,-0.4806115296279298,-0.3077363803399146,-6.549,-10.8026,0.1836,-6.549,-0.2403,-1.7346
2.05,-0.37334372990354403,-0.40986591639871983,-0.399558199356906,-6.549,-10.8026,0.1836,-6.549,-0.2403,-1.7346
2.0599999999999996,-0.29932379269729364,-0.33246517471535386,-0.47413105614448187,-6.549,-10.8026,0.1836,-6.549,-0.2403,-1.7346
2.0699999999999994,-0.21181260568793678,-0.2699870868562666,-0.5292674096848546,-6.549,-10.8026,0.1836,-6.549,-0.2403,-1.7346
2.079999999999999,-0.11595855216467214,-0.20598034066714932,-0.5786316536550686,-6.549,-10.8026,0.1836,-6.549,-0.2403,-1.7346
2.089999999999999,-0.04576656250000851,-0.13871668750001012,-0.6269293124999971,-1.271,-13.4935,-2.7057,-1.271,-0.7672,-2.296
2.0999999999999988,-0.01278132678132539,-0.06891444717445719,-0.6515,-1.271,-13.4935,-2.7057,-1.271,-0.7672,-2.296
2.1099999999999985,-0.06656908396945421,0.009862977099225786,-0.6326281679389315,-1.271,-13.4935,-2.7057,-1.271,-0.7672,-2.296
2.1199999999999983,-0.205165806451581,0.09806709677417971,-0.5530974193548621,-1.271,-13.4935,-2.7057,-1.271,-0.7672,-2.296
2.129999999999998,-0.37235533980579966,0.17944174757280318,-0.44696310679613355,-1.271,-13.4935,-2.7057,-1.271,-0.7672,-2.296
2.139999999999998,-0.5550959934586793,0.29093908421911124,-0.31185633687655323,-1.271,-13.4935,-2.7057,-1.271,-0.7672,-2.296
2.1499999999999977,-0.6954146859902666,0.39825758454100013,-0.2320641545893832,1.2917,-12.0406,-3.62,1.2917,1.1215,-2.0417
2.1599999999999975,-0.847825025960514,0.5264833852543914,-0.17388650051922105,1.2917,-12.0406,-3.62,1.2917,1.1215,-2.0417
2.1699999999999973,-0.9501294822421774,0.6167323919554819,-0.18669088575095388,1.2917,-12.0406,-3.62,1.2917,1.1215,-2.0417
2.179999999999997,-0.9457775679758476,0.6569887462235506,-0.25030370090631887,1.2917,-12.0406,-3.62,1.2917,1.1215,-2.0417
2.189999999999997,-0.8602677405680764,0.6784597710894399,-0.30832772361168914,1.2917,-12.0406,-3.62,1.2917,1.1215,-2.0417
2.1999999999999966,-0.7049434267241906,0.7073787176723971,-0.30483437500001,1.2917,-12.0406,-3.62,1.2917,1.1215,-2.0417
2.2099999999999964,-0.6065287173666417,0.7884703745743116,-0.214450510783246,1.2917,-12.0406,-3.62,1.2917,1.1215,-2.0417
2.219999999999996,-0.6018783900593928,0.960108589951301,-0.05855305240417903,3.1128,-6.5717,-4.777,3.1128,1.5044,-0.7648
2.229999999999996,-0.7365961722486865,1.1841349282295186,0.15156650717690015,3.1128,-6.5717,-4.777,3.1128,1.5044,-0.7648
2.2399999999999958,-1.0001975617188832,1.4253613532458869,0.42318914964941656,3.1128,-6.5717,-4.777,3.1128,1.5044,-0.7648
2.2499999999999956,-1.483990918918393,1.6871683243241398,0.7614528648645712,3.1128,-6.5717,-4.777,3.1128,1.5044,-0.7648
2.2599999999999953,-2.0464518518514856,1.8232989711933718,1.0704997942384766,3.1128,-6.5717,-4.777,3.1128,1.5044,-0.7648
2.269999999999995,-2.4720529914528337,1.8501863247863333,1.2818450854700105,3.1128,-6.5717,-4.777,3.1128,1.5044,-0.7648
2.279999999999995,-2.5896778265642637,1.8209874862788842,1.3418731064764136,3.1128,-6.5717,-4.777,3.1128,0.9453,-1.0051
2.2899999999999947,-2.2196239426776145,1.735273855295379,1.2082277525341658,-1.9647,-0.7316,-2.5621,-1.9647,0.9453,-1.0051
2.2999999999999945,-1.4883231930968381,1.6826584681769463,0.8945377562031781,-1.9647,-0.7316,-2.5621,-1.9647,0.9453,-1.0051
2.3099999999999943,-0.9683272848124265,1.6527552010634936,0.5869597540712601,-1.9647,-0.7316,-2.5621,-1.9647,0.9453,-1.0051
2.319999999999994,-0.6423059063137412,1.592009572301454,0.19163095723039025,-1.9647,-0.7316,-2.5621,-1.9647,0.9453,-1.0051
2.329999999999994,-0.6429328013207931,1.6117564116675416,0.02292465602648016,-1.9647,-0.7316,-2.5621,-1.9647,0.9453,-1.0051
2.3399999999999936,-0.7676694323142185,1.66582860262005,-0.016310480349383094,-1.9647,-0.7316,-2.5621,-1.9647,0.9453,-1.0051
2.3499999999999934,-0.8747670466883415,1.6731449511400847,-0.0029005428881700803,-8.413,8.2185,5.4465,-8.413,0.1976,-0.1066
2.359999999999993,-0.8949076539101428,1.612554409317905,0.04194958402654742,-8.413,8.2185,5.4465,-8.413,0.1976,-0.1066
2.369999999999993,-0.8798764361079384,1.5040916764363224,0.06711617819460307,-8.413,8.2185,5.4465,-8.413,0.1976,-0.1066
2.379999999999993,-0.8051413070800865,1.3622003770424032,0.033885253456261706,-8.413,8.2185,5.4465,-8.413,0.1976,-0.1066
2.3899999999999926,-0.6740706221199038,1.2087790706606196,-0.015343317972315359,-8.413,8.2185,5.4465,-8.413,0.1976,-0.1066
2.3999999999999924,-0.49659120000014356,1.0340748800001263,-0.054380959999979606,-8.413,8.2185,5.4465,-8.413,0.1976,-0.1066
2.409999999999992,-0.3257542433235951,0.8772806528191252,-0.09385394658748404,-8.413,8.2185,5.4465,-8.413,0.1976,-0.1066
2.419999999999992,-0.17700518596135442,0.7335793609220664,-0.14508449449967878,-4.4367,9.1756,3.7276,-4.4367,1.9118,-0.9777
2.4299999999999917,-0.03095586560376596,0.6105722665148848,-0.21097363325733545,-4.4367,9.1756,3.7276,-4.4367,1.9118,-0.9777
2.4399999999999915,0.07271545380205113,0.5488013082584181,-0.25886377759604734,-4.4367,9.1756,3.7276,-4.4367,1.9118,-0.9777
2.4499999999999913,0.16416939341416806,0.5247527209705383,-0.2671138301559949,-4.4367,9.1756,3.7276,-4.4367,1.9118,-0.9777
2.459999999999991,0.2062190378709905,0.5264197543500401,-0.21874309109532844,-4.4367,9.1756,3.7276,-4.4367,1.9118,-0.9777
2.469999999999991,0.22151300395257173,0.5207907114624488,-0.12738114624515381,-4.4367,9.1756,3.7276,-4.4367,1.9118,-0.9777
2.4799999999999907,0.21077022222221795,0.518170222222218,0.0031343111107969904,0.4509,6.0867,0.5104,0.4509,0.0249,-1.3139
2.4899999999999904,0.20980753158405402,0.5269735665694754,0.16070724003871184,0.4509,6.0867,0.5104,0.4509,0.0249,-1.3139
2.4999999999999902,0.25160694444439696,0.5318166666666726,0.2689041666665888,0.4509,6.0867,0.5104,0.4509,0.0249,-1.3139
2.50999999999999,0.30808838451258724,0.5290699599466056,0.3223022696928563,0.4509,6.0867,0.5104,0.4509,0.0249,-1.3139
2.51999999999999,0.3794250528221708,0.5117015393903003,0.3586670087534,0.4509,6.0867,0.5104,0.4509,0.0249,-1.3139
2.5299999999999896,0.43618336298919697,0.48330258007122795,0.37512544483980315,0.4509,6.0867,0.5104,0.4509,0.0249,-1.3139
2.5399999999999894,0.4938647467725616,0.4315352532274384,0.37186206554121937,0.4509,6.0867,0.5104,0.4509,0.0249,-1.3139
2.549999999999989,0.5186584133400416,0.38705629105614553,0.37210358767055113,8.4804,-0.4726,-1.1621,8.4804,-1.5392,-0.0614
2.559999999999989,0.5336502963255559,0.3605589490320134,0.3715,8.4804,-0.4726,-1.1621,8.4804,-1.5392,-0.0614
2.5699999999999887,0.559815308056877,0.33580781990520514,0.3919058767772035,8.4804,-0.4726,-1.1621,8.4804,-1.5392,-0.0614
2.5799999999999885,0.5295121192053908,0.3430398013245057,0.45231490066207636,8.4804,-0.4726,-1.1621,8.4804,-1.5392,-0.0614
2.5899999999999883,0.46894696813983755,0.3389282631038149,0.5529430284343129,8.4804,-0.4726,-1.1621,8.4804,-1.5392,-0.0614
2.599999999999988,0.36704582881916714,0.35267768147342127,0.6734930660887442,8.4804,-0.4726,-1.1621,8.4804,-1.5392,-0.0614
2.609999999999988,0.2911575635879286,0.3894449799195057,0.7295341365460263,8.4804,-0.4726,-1.1621,8.4804,-1.5392,-0.0614
2.6199999999999877,0.047230656934598506,0.5965233576638811,0.802336496350443,10.7282,-1.2205,2.3668,10.7282,-2.9492,0.9006
2.6299999999999875,-0.11076053921547756,0.8491404411760688,0.7803188725490863,10.7282,-1.2205,2.3668,10.7282,-2.9492,0.9006
2.6399999999999872,-0.2747259985473806,1.2186303558456237,0.7830681190994144,10.7282,-1.2205,2.3668,10.7282,-2.9492,0.9006
2.649999999999987,-0.5737570021871783,1.7392969365412816,0.9705134573295496,10.7282,-1.2205,2.3668,10.7282,-2.9492,0.9006
2.659999999999987,-0.9433499999992402,2.140449999999397,1.3110333333325463,10.7282,-1.2205,2.3668,10.7282,-2.9492,0.9006
2.6699999999999866,-1.2747231832363146,2.2855318323672607,1.7536781096738603,10.7282,-1.2205,2.3668,10.7282,-2.9492,0.9006
2.6799999999999864,-1.627656380752268,2.2847304393306618,2.3776570083669033,11.2488,-3.039,3.152,11.2488,-4.3142,0.5229
2.689999999999986,-1.8968921348305436,2.1493449438208634,2.762422471909341,11.2488,-3.039,3.152,11.2488,-4.3142,0.5229
2.699999999999986,-2.225103358208319,1.8611393656724777,2.987556343283363,11.2488,-3.039,3.152,11.2488,-4.3142,0.5229
2.7099999999999858,-2.3502708092484585,1.503581888247614,2.889280057804136,11.2488,-3.039,3.152,11.2488,-4.3142,0.5229
2.7199999999999855,-2.257977334732607,1.21377236796108,2.5246080447713806,11.2488,-3.039,3.152,11.2488,-4.3142,0.5229
2.7299999999999853,-1.9975834707649647,1.0347886431785784,2.036911581709681,11.2488,-3.039,3.152,11.2488,-4.3142,0.5229
2.739999999999985,-1.7613139416209225,0.9245392324965194,1.7025533986530426,11.2488,-3.039,3.152,11.2488,-4.3142,0.5229
2.749999999999985,-1.4387893347415561,0.7283367828231454,1.2671541358680325,0.9811,6.6873,7.2978,0.9811,-2.3333,1.6463
2.7599999999999847,-1.2085415676963398,0.5536729216154889,0.9586601543947652,0.9811,6.6873,7.2978,0.9811,-2.3333,1.6463
2.7699999999999845,-1.0331832326286179,0.4046351460223702,0.7463602719035893,0.9811,6.6873,7.2978,0.9811,-2.3333,1.6463
2.7799999999999843,-0.9386992557510806,0.25420642760502765,0.6122839648174339,0.9811,6.6873,7.2978,0.9811,-2.3333,1.6463
2.789999999999984,-0.8977826955075241,0.1460133111481991,0.5207317803661653,0.9811,6.6873,7.2978,0.9811,-2.3333,1.6463
2.799999999999984,-0.8385908974359587,0.00984589743599916,0.33517269230787605,0.9811,6.6873,7.2978,0.9811,-2.3333,1.6463
2.8099999999999836,-0.7557130556420051,-0.05485340379232705,0.16200183400698231,-15.2468,7.1333,21.9455,-15.2468,-4.1001,1.5378
2.8199999999999834,-0.6587908479139796,-0.06238757290267463,0.015727321669150217,-15.2468,7.1333,21.9455,-15.2468,-4.1001,1.5378
2.829999999999983,-0.5826506036218101,-0.04542444668011392,-0.10780824949679328,-15.2468,7.1333,21.9455,-15.2468,-4.1001,1.5378
2.839999999999983,-0.5543393811533277,-0.035268213783419454,-0.1700136427565975,-15.2468,7.1333,21.9455,-15.2468,-4.1001,1.5378
2.8499999999999828,-0.5376097678917161,-0.025168955512576485,-0.22815377176012425,-15.2468,7.1333,21.9455,-15.2468,-4.1001,1.5378
2.8599999999999826,-0.5107815468114512,-0.020895793758473172,-0.2670802578019085,-15.2468,7.1333,21.9455,-15.2468,-4.1001,1.5378
2.8699999999999823,-0.4727,-0.0299,-0.2775,-15.2468,7.1333,21.9455,-15.2468,-3.2813354460288497,0.18549953054857293
2.879999999999982,-0.4152157024794127,-0.05446311044323476,-0.2654325319308824,-7.0409,-5.7357,6.425,-7.0409,-3.1798,0.0178
2.889999999999982,-0.3586406513196192,-0.08746518809651943,-0.24631791128586442,-7.0409,-5.7357,6.425,-7.0409,-3.1798,0.0178
2.8999999999999817,-0.3031710387325791,-0.12697702464775162,-0.21116927816907458,-7.0409,-5.7357,6.425,-7.0409,-3.1798,0.0178
2.9099999999999815,-0.2625236863379809,-0.1655814874696295,-0.16419207760718438,-7.0409,-5.7357,6.425,-7.0409,-3.1798,0.0178
2.9199999999999813,-0.22878946840528916,-0.19644724172506056,-0.12282657973930057,-7.0409,-5.7357,6.425,-7.0409,-3.1798,0.0178
2.929999999999981,-0.2089251477347616,-0.20449888378201295,-0.10040892974389645,-7.0409,-5.7357,6.425,-7.0409,-3.1798,0.0178
2.939999999999981,-0.2046,-0.20099092627606405,-0.09295160680535924,-2.1526,-9.5246,-1.0559,-2.1526,-2.2634,-0.3959
2.9499999999999806,-0.20967300459673474,-0.1783376932720697,-0.09826230672793031,-2.1526,-9.5246,-1.0559,-2.1526,-2.2634,-0.3959
2.9599999999999804,-0.20193090158299515,-0.16691500344120874,-0.1133196145904903,-2.1526,-9.5246,-1.0559,-2.1526,-2.2634,-0.3959
2.96999999999998,-0.19140331179320674,-0.14580310985464556,-0.15086417609040928,-2.1526,-9.5246,-1.0559,-2.1526,-2.2634,-0.3959
2.97999999999998,-0.1937109389671428,-0.11802211267612199,-0.1850544600938777,-2.1526,-9.5246,-1.0559,-2.1526,-2.2634,-0.3959
2.98999999999998,-0.2001148181409683,-0.08171050740912486,-0.21052186798379882,-2.1526,-9.5246,-1.0559,-2.1526,-2.2634,-0.3959
2.9999999999999796,-0.207,-0.0475,-0.2467,-2.1526,-9.5246,-1.0559,-2.1526,-2.1099960305481833,-0.4585912977042709
