time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,0.5710000000000243,0.23419999999998053,0.06260000000003285,3.4719999999997446,0.6720000000003529,-2.6560000000001462,3.4719999999997446,-0.283999999999854,1.3320000000000487
2.6199999999999877,0.5504000000000282,0.24919999999998652,0.029200000000072317,3.693999999999669,0.3940000000002819,-2.474000000000527,3.693999999999669,-0.40599999999984066,1.2840000000000982
2.6299999999999875,0.5331999999999925,0.2629999999999685,-0.03219999999991045,3.9319999999998614,0.15400000000035313,-2.0040000000007945,3.9319999999998614,-0.5239999999999118,1.2040000000001008
2.6399999999999872,0.5451999999999543,0.29219999999994156,-0.10139999999992125,3.9640000000003552,-0.17399999999933957,-1.380000000000762,3.9640000000003552,-0.5780000000000126,1.1240000000001016
2.649999999999987,0.5799999999999608,0.3367999999999491,-0.15939999999994517,3.678000000000405,-0.693999999999321,-0.8140000000005614,3.678000000000405,-0.5460000000001566,1.0500000000000653
2.659999999999987,0.6141999999999329,0.37599999999994743,-0.19639999999997765,3.3560000000004866,-1.2019999999993953,-0.4240000000003023,3.3560000000004866,-0.4120000000002498,1.0040000000000395
2.6699999999999866,0.6671999999999176,0.4165999999999419,-0.2076000000000162,2.9420000000007964,-1.677999999999271,-0.25399999999990547,2.9420000000007964,-0.216000000000297,0.9780000000000135
2.6799999999999864,0.7269999999999253,0.45879999999994703,-0.19220000000003942,2.3620000000007337,-2.211999999999307,-0.36199999999964666,2.3620000000007337,0.00599999999968745,0.9660000000000272
2.689999999999986,0.7815999999999261,0.49659999999995397,-0.16340000000003904,1.8320000000006833,-2.7079999999993865,-0.6259999999996095,1.8320000000006833,0.23999999999965138,0.9460000000000278
2.699999999999986,0.8351999999999213,0.5311999999999425,-0.13620000000003368,1.3380000000007157,-3.1539999999993404,-0.8979999999996632,1.3380000000007157,0.4839999999996913,0.9260000000000281
2.7099999999999858,0.8897999999999295,0.5737999999999295,-0.11480000000001583,0.8320000000007051,-3.6459999999991655,-1.1119999999998418,0.8320000000007051,0.6939999999997554,0.9040000000000432
2.7199999999999855,0.9381999999999334,0.6217999999999363,-0.10719999999999132,0.3600000000005791,-4.2219999999991895,-1.1900000000000723,0.3600000000005791,0.8539999999998262,0.872000000000058
2.7299999999999853,0.986599999999914,0.6671999999999244,-0.11339999999998962,-0.059999999999258376,-4.777999999999199,-1.1160000000002521,-0.059999999999258376,0.9639999999998962,0.8320000000000594
2.739999999999985,1.042799999999927,0.7185999999999209,-0.119,-0.5639999999992241,-5.3419999999990155,-0.9580000000001642,-0.5639999999992241,1.0299999999999254,0.7880000000000895
2.749999999999985,1.0887272727272215,0.7679090909090382,-0.11718181818183206,-1.045454545454046,-5.9590909090902295,-0.8645454545454961,-1.045454545454046,1.0772727272726719,0.7272727272728244
2.7599999999999847,1.1231111111110486,0.803999999999924,-0.10533333333338905,-1.3755555555550152,-6.413333333332523,-0.8544444444442248,-1.3755555555550152,1.1111111111110943,0.6644444444445289
2.7699999999999845,1.1621999999999524,0.8519999999999385,-0.06480000000008604,-1.7259999999994928,-6.945999999999185,-1.0499999999993854,-1.7259999999994928,1.1160000000000307,0.6060000000001076
2.7799999999999843,1.1866000000000032,0.8847999999999937,-0.012800000000056594,-2.0079999999998583,-7.417999999999623,-1.4419999999994342,-2.0079999999998583,1.0900000000000787,0.528000000000173
2.789999999999984,1.1806363636363981,0.8849090909091153,0.01763636363635072,-2.041818181818483,-7.593636363636493,-1.7445454545453398,-2.041818181818483,1.05,0.44
2.799999999999984,1.1585555555555949,0.8697777777777974,0.024444444444453383,-1.8422222222226692,-7.507777777777974,-1.7988888888890677,-1.8422222222226692,1.0244444444448555,0.4033333333339231
2.8099999999999836,1.1340000000000408,0.8578000000000179,0.01600000000003251,-1.5700000000004064,-7.392000000000147,-1.6680000000003412,-1.5700000000004064,0.7780000000003413,0.06600000000035758
2.8199999999999834,1.1094545454545834,0.84409090909095,-0.007818181818116639,-1.3245454545458335,-7.283636363636667,-1.4272727272733337,-1.3245454545458335,0.5700000000003335,-0.14636363636333322
2.829999999999983,1.0864444444444878,0.8168888888889756,-0.05088888888875498,-1.0944444444448784,-7.0700000000008485,-1.0277777777790038,-1.0944444444448784,0.3700000000003395,-0.32888888888856826
2.839999999999983,1.063200000000024,0.7682000000000665,-0.12739999999988574,-0.854000000000307,-6.576000000000802,-0.30000000000127897,-0.854000000000307,0.18600000000020464,-0.5059999999997783
2.8499999999999828,1.0482000000000327,0.7274000000000823,-0.18759999999994342,-0.68200000000024,-6.1040000000008225,0.3959999999991772,-0.68200000000024,0.08200000000006856,-0.6339999999997943
2.8599999999999826,1.0288000000000366,0.6794000000000839,-0.21459999999999474,-0.5280000000003674,-5.602000000001032,0.807999999999755,-0.5280000000003674,0.05399999999996501,-0.74599999999986
2.8699999999999823,1.0068000000000457,0.6324000000000757,-0.21080000000005453,-0.3200000000003517,-5.032000000000862,0.8840000000003165,-0.3200000000003517,0.08199999999989449,-0.8199999999999121
2.879999999999982,0.979200000000061,0.5890000000000807,-0.17640000000008613,-0.09800000000055618,-4.534000000000951,0.6600000000007177,-0.09800000000055618,0.14399999999987442,-0.8699999999999103
2.889999999999982,0.9462000000000522,0.5462000000000613,-0.12700000000009917,0.21399999999942304,-4.016000000000847,0.23800000000091956,0.21399999999942304,0.21599999999985578,-0.913999999999964
2.8999999999999817,0.9200000000000276,0.5138000000000478,-0.07180000000010296,0.5019999999997058,-3.56600000000068,-0.2759999999990256,0.5019999999997058,0.2899999999999081,-0.9339999999999633
2.9099999999999815,0.9038000000000388,0.4876000000000499,-0.01840000000007944,0.663999999999686,-3.198000000000665,-0.7899999999991686,0.663999999999686,0.33399999999996305,-0.95
2.9199999999999813,0.8834000000000339,0.46180000000003957,0.022399999999939746,0.8379999999996423,-2.848000000000584,-1.207999999999454,0.8379999999996423,0.3480000000000188,-0.9519999999999811
2.929999999999981,0.8651818181818542,0.4404545454545884,0.054727272727209175,1.0190909090906342,-2.5418181818187313,-1.4945454545449393,1.0190909090906342,0.3327272727273414,-0.9618181818181646
2.939999999999981,0.8447777777778396,0.41744444444449347,0.08944444444435914,1.175555555555065,-2.2411111111118576,-1.7777777777770527,1.175555555555065,0.2922222222223715,-0.97
2.9499999999999806,0.8112000000000755,0.39240000000004455,0.1321999999999303,1.445999999999361,-1.8660000000006196,-2.1459999999993613,1.445999999999361,0.20400000000025173,-0.9739999999999612
2.9599999999999804,0.7704000000000947,0.36820000000005715,0.1651999999999586,1.795999999999152,-1.5360000000007297,-2.4619999999994873,1.795999999999152,0.06600000000033521,-0.9919999999999802
2.96999999999998,0.7228000000000911,0.3402000000000475,0.1800000000000198,2.225999999999148,-1.168000000000713,-2.6680000000000197,2.225999999999148,-0.10199999999968311,-1.0059999999999405
2.97999999999998,0.6772000000000887,0.3162000000000484,0.16360000000008468,2.655999999999133,-0.8080000000007258,-2.5940000000006656,2.655999999999133,-0.2559999999997379,-1.0339999999999596
2.98999999999998,0.6346000000000749,0.2942000000000283,0.11800000000012151,3.0679999999993113,-0.4580000000006278,-2.2160000000011544,3.0679999999993113,-0.37799999999981776,-1.0539999999999596
2.9999999999999796,0.5962000000000907,0.28140000000001647,0.055400000000150426,3.415999999999217,-0.1720000000003915,-1.6240000000014012,3.415999999999217,-0.4579999999999176,-1.0759999999999383
3.0099999999999794,0.5550000000000619,0.2744000000000062,-0.01939999999983103,3.7879999999992995,0.017999999999608492,-0.9140000000017103,3.7879999999992995,-0.4939999999999588,-1.1039999999999588
3.019999999999979,0.5268000000000435,0.27239999999999587,-0.09859999999985929,4.091999999999668,0.18999999999979306,-0.09800000000157277,4.091999999999668,-0.51,-1.1279999999999173
3.029999999999979,0.5056000000000463,0.2714000000000274,-0.16819999999984003,4.259999999999579,0.3079999999996001,0.6559999999984634,4.259999999999579,-0.5119999999999789,-1.1739999999998525
3.0399999999999787,0.484400000000038,0.25460000000006766,-0.24439999999983725,4.447999999999704,0.5359999999991968,1.3999999999983088,4.447999999999704,-0.5100000000001057,-1.2479999999998097
3.0499999999999785,0.4682000000000193,0.2214000000000817,-0.31699999999988177,4.577999999999807,0.9439999999988823,2.1799999999984956,4.577999999999807,-0.4500000000002149,-1.3339999999998495
3.0599999999999783,0.46239999999998493,0.18840000000002805,-0.361,4.63800000000013,1.43599999999918,2.7899999999994605,4.63800000000013,-0.3400000000003237,-1.4019999999998705
3.069999999999978,0.47239999999995175,0.1781999999999978,-0.355800000000057,4.5460000000004825,1.769999999999671,2.956000000000373,4.5460000000004825,-0.18600000000037295,-1.4639999999998463
3.079999999999978,0.4977999999999141,0.1782000000000088,-0.33440000000000664,4.296000000000815,1.9219999999996475,2.80000000000022,4.296000000000815,-0.00800000000046256,-1.533999999999846
3.0899999999999777,0.5427999999998456,0.1734000000000179,-0.3363999999999508,3.8780000000013652,2.0939999999995074,2.7659999999994853,3.8780000000013652,0.2039999999995076,-1.6039999999998433
3.0999999999999774,0.6161999999997955,0.1666000000000045,-0.35619999999997526,3.2100000000020223,2.313999999999506,3.001999999999416,3.2100000000020223,0.4159999999995955,-1.6719999999998651
3.1099999999999772,0.7121999999997352,0.16739999999997263,-0.36759999999997034,2.272000000002488,2.5039999999998406,3.245999999999589,2.272000000002488,0.5979999999995663,-1.7279999999999087
3.119999999999977,0.8347999999996586,0.17999999999996563,-0.38079999999996794,1.1120000000032997,2.5659999999999314,3.4439999999993813,1.1120000000032997,0.7859999999995876,-1.7560000000000457
3.129999999999977,0.9819999999996742,0.19419999999997442,-0.3904000000000186,-0.3499999999963931,2.588000000000023,3.6799999999997675,-0.3499999999963931,0.9539999999997208,-1.7280000000001396
3.1399999999999766,1.1133999999997735,0.19780000000006073,-0.3808000000000374,-1.8259999999972436,2.629999999999416,3.750000000000117,-1.8259999999972436,1.0579999999999066,-1.6640000000001869
3.1499999999999764,1.204999999999834,0.16660000000012332,-0.366400000000019,-2.9399999999979842,2.945999999998625,3.711999999999976,-2.9399999999979842,1.0800000000001186,-1.578000000000261
3.159999999999976,1.2717999999998715,0.11360000000013568,-0.3582000000000214,-3.7479999999984766,3.547999999998358,3.72,-3.7479999999984766,1.0120000000003333,-1.4540000000004285
3.169999999999976,1.3271999999998525,0.05980000000009905,-0.3492000000000217,-4.389999999998429,4.2179999999985744,3.7180000000000244,-4.389999999998429,0.8560000000005316,-1.2560000000006524
3.1799999999999757,1.3851999999998883,0.021800000000063043,-0.3398000000000267,-5.023999999998618,4.767999999999055,3.69600000000017,-5.023999999998618,0.624000000000679,-0.9720000000008244
3.1899999999999755,1.4243999999999704,1.2301357849020533e-14,-0.32880000000002707,-5.543999999999213,5.119999999999508,3.6220000000002215,-5.543999999999213,0.3380000000007627,-0.6320000000008364
3.1999999999999753,1.429200000000059,0.001199999999935802,-0.31360000000007904,-5.778000000000271,5.2620000000002225,3.506000000000543,-5.778000000000271,0.028000000000765433,-0.30000000000074073
3.209999999999975,1.3994000000001328,0.03319999999985974,-0.27620000000014777,-5.608000000001027,5.096000000001178,3.2160000000014275,-5.608000000001027,-0.26999999999937385,-0.018000000000525977
3.219999999999975,1.3434444444446143,0.09088888888872736,-0.21966666666678364,-5.140000000001755,4.588888888890532,2.6288888888905317,-5.140000000001755,-0.47,0.15
3.2299999999999747,1.2777272727274265,0.1466363636362742,-0.18236363636367536,-4.480909090910513,3.9936363636375103,2.080000000000757,-4.480909090910513,-0.535454545453995,0.19363636363599662
3.2399999999999745,1.2188000000001304,0.18139999999991813,-0.1666000000000435,-3.9040000000016115,3.5660000000008183,1.7900000000006395,-3.9040000000016115,-0.7040000000000767,0.3080000000000256
3.2499999999999742,1.175600000000031,0.21479999999989885,-0.15120000000002334,-3.342000000000752,3.2320000000010114,1.5400000000006484,-3.342000000000752,-0.6540000000003372,0.29200000000010373
3.259999999999974,1.1723999999999168,0.2553999999998781,-0.14619999999997146,-3.1359999999996626,2.830000000001167,1.3260000000001817,-3.1359999999996626,-0.5040000000005965,0.25400000000007783
3.269999999999974,1.2113999999998255,0.3029999999998699,-0.15939999999994275,-3.351999999998543,2.364000000001379,1.2959999999996616,-3.351999999998543,-0.2620000000007547,0.23599999999992194
3.2799999999999736,1.2795999999998073,0.351799999999884,-0.177,-3.93799999999818,1.8440000000012662,1.409999999999868,-3.93799999999818,0.02999999999920864,0.27399999999981534
3.2899999999999734,1.3535999999997936,0.39639999999987563,-0.1740000000000397,-4.635999999998068,1.3720000000011645,1.4180000000004234,-4.635999999998068,0.32199999999931184,0.3479999999997618
3.299999999999973,1.4313999999997935,0.44519999999984977,-0.16060000000001878,-5.3719999999979615,0.9020000000015825,1.2640000000003486,-5.3719999999979615,0.5659999999995172,0.44199999999970496
3.309999999999973,1.5033999999998602,0.49579999999992197,-0.1551999999999973,-6.099999999998386,0.340000000001211,1.161999999999973,-6.099999999998386,0.7259999999997847,0.551999999999704
3.3199999999999728,1.547999999999959,0.5201999999999837,-0.15380000000003,-6.6279999999993455,-0.055999999999509206,1.162000000000109,-6.6279999999993455,0.7760000000001909,0.6599999999997274
3.3299999999999725,1.5613999999999808,0.525799999999989,-0.14300000000002736,-6.829999999999863,-0.21999999999972644,1.1060000000003283,-6.829999999999863,0.6820000000005197,0.7599999999997264
3.3399999999999723,1.5622000000000664,0.5282000000000111,-0.13759999999996397,-6.838000000000443,-0.3179999999997506,1.0219999999998337,-6.838000000000443,0.4760000000007482,0.8619999999996951
3.349999999999972,1.5352000000001083,0.5216000000000472,-0.15139999999995274,-6.632000000001084,-0.3780000000001668,1.1019999999995553,-6.632000000001084,0.1960000000008896,0.9759999999996386
3.359999999999972,1.4944000000001352,0.5060000000000282,-0.16879999999994652,-6.220000000001408,-0.32200000000011264,1.255999999999634,-6.220000000001408,-0.12399999999909903,1.107999999999606
3.3699999999999717,1.4448000000001582,0.4964000000000226,-0.18959999999992092,-5.710000000001553,-0.2959999999999153,1.3999999999994353,-5.710000000001553,-0.42799999999932214,1.2439999999996612
3.3799999999999715,1.3866000000001915,0.4911999999999828,-0.21419999999996853,-5.132000000001973,-0.3419999999996854,1.5839999999996568,-5.132000000001973,-0.649999999999571,1.3559999999997712
3.3899999999999713,1.3180000000002152,0.4985999999999627,-0.22120000000002582,-4.424000000002238,-0.4799999999992828,1.654000000000373,-4.424000000002238,-0.7839999999997992,1.4299999999998565
3.399999999999971,1.2448000000001918,0.5093999999999942,-0.21260000000002033,-3.652000000002149,-0.7199999999994192,1.50800000000061,-3.652000000002149,-0.84,1.4779999999998839
3.409999999999971,1.1818000000001485,0.5102000000000116,-0.20460000000003495,-2.940000000001748,-0.9019999999996795,1.3060000000004952,-2.940000000001748,-0.8280000000001748,1.5199999999998544
3.4199999999999706,1.129000000000177,0.5050000000000295,-0.18900000000008846,-2.34400000000171,-1.0079999999997347,1.100000000001032,-2.34400000000171,-0.7600000000002949,1.5679999999998822
3.4299999999999704,1.0646000000002425,0.49100000000008875,-0.15700000000011832,-1.7220000000023366,-1.0680000000001775,0.7280000000013604,-1.7220000000023366,-0.656000000000355,1.6
3.43999999999997,0.9806000000002754,0.4602000000001018,-0.11660000000012571,-0.9020000000028137,-0.9840000000005388,0.2580000000015265,-0.9020000000028137,-0.5340000000003892,1.59600000000006
3.44999999999997,0.8916000000002312,0.4264000000000991,-0.0732000000001471,0.02199999999741825,-0.8060000000005103,-0.2539999999984389,0.02199999999741825,-0.4140000000002402,1.5720000000001202
3.4599999999999698,0.8174000000001913,0.39500000000007596,-0.023400000000160993,0.853999999997813,-0.6440000000003949,-0.7919999999981471,0.853999999997813,-0.3440000000000911,1.530000000000152
3.4699999999999696,0.7574000000001463,0.37060000000006704,0.026599999999884237,1.545999999998233,-0.5280000000001828,-1.3779999999985073,1.545999999998233,-0.32,1.4800000000001523
3.4799999999999693,0.7096666666668106,0.34900000000006165,0.06122222222215712,2.112222222220646,-0.4688888888890602,-1.8411111111100147,2.112222222220646,-0.3244444444443759,1.4266666666668721
3.489999999999969,0.6696363636364397,0.3303636363636843,0.078999999999969,2.5681818181808036,-0.42181818181826636,-2.1445454545448905,2.5681818181808036,-0.3454545454544891,1.3663636363637772
3.499999999999969,0.6468888888889376,0.31488888888893757,0.08811111111109372,2.8788888888881243,-0.39777777777781254,-2.3166666666662494,2.8788888888881243,-0.3622222222221875,1.325555555555625
3.5099999999999687,0.6343636363636534,0.30236363636365343,0.09363636363634655,3.074545454545198,-0.40363636363622124,-2.4372727272724424,3.074545454545198,-0.37272727272724426,1.3127272727272443
3.5199999999999685,0.6250000000000784,0.29899999999998433,0.10059999999995925,3.1759999999994357,-0.46799999999956104,-2.5399999999995297,3.1759999999994357,-0.3839999999999373,1.3239999999999374
3.5299999999999683,0.5976000000001173,0.3063999999999461,0.11619999999991756,3.3919999999988586,-0.627999999999239,-2.7119999999991755,3.3919999999988586,-0.4079999999998732,1.3360000000000636
3.539999999999968,0.5592000000001399,0.3229999999999523,0.14159999999992687,3.765999999998633,-0.8839999999989825,-2.979999999999046,3.765999999998633,-0.4519999999998092,1.2980000000003498
3.549999999999968,0.5134000000001704,0.33559999999999035,0.1615999999999743,4.213999999998328,-1.179999999999357,-3.261999999999325,4.213999999998328,-0.5039999999999357,1.1720000000006108
3.5599999999999676,0.4648000000000999,0.3381999999999968,0.16620000000002902,4.713999999998646,-1.3599999999996777,-3.4339999999999358,4.713999999998646,-0.5160000000000645,0.9800000000006448
3.5699999999999674,0.44039999999999346,0.3413999999999609,0.15540000000005869,5.071999999999641,-1.469999999999511,-3.430000000000326,5.071999999999641,-0.4840000000002608,0.7820000000006193
3.579999999999967,0.44759999999990846,0.3523999999999771,0.13620000000007842,5.120000000000654,-1.6259999999994117,-3.3200000000004906,5.120000000000654,-0.3900000000004903,0.6000000000004903
3.589999999999967,0.4793999999998447,0.3585999999999901,0.10620000000017843,4.888000000001189,-1.7799999999998348,-3.1220000000012886,4.888000000001189,-0.23400000000059473,0.46000000000033037
3.599999999999967,0.5317999999997548,0.3653999999999271,0.051000000000198775,4.470000000002154,-1.8599999999993375,-2.6900000000019877,4.470000000002154,-0.056000000000563196,0.3680000000001988
3.6099999999999666,0.6037999999997857,0.3883999999999096,-0.004199999999879457,3.8080000000023775,-2.077999999999029,-2.120000000001507,3.8080000000023775,0.1059999999995647,0.3140000000001005
3.6199999999999664,0.662999999999866,0.41688888888877346,-0.039444444444336486,3.14666666666823,-2.37666666666555,-1.6888888888900802,3.14666666666823,0.23222222222184996,0.28111111111126
3.629999999999966,0.6964545454544842,0.44672727272720847,-0.06854545454538108,2.7518181818189467,-2.6863636363627794,-1.3609090909099786,2.7518181818189467,0.3290909090906948,0.22818181818206307
3.639999999999966,0.7143333333332768,0.4668888888888059,-0.09066666666658744,2.5388888888894168,-2.9366666666658747,-1.0988888888897563,2.5388888888894168,0.3911111111109225,0.1500000000003395
3.6499999999999657,0.7313999999999385,0.49269999999990094,-0.11239999999993852,2.3820000000005463,-3.1839999999990436,-0.8450000000008537,2.3820000000005463,0.4389999999998975,0.04700000000037566
3.6599999999999655,0.7466999999999689,0.5195999999999242,-0.12679999999997932,2.2340000000004134,-3.457999999999104,-0.6340000000004136,2.2340000000004134,0.4659999999999311,-0.06599999999958647
3.6699999999999653,0.7598181818181032,0.5385454545454137,-0.13399999999996545,2.106363636364139,-3.6781818181813786,-0.5172727272731042,2.106363636364139,0.49363636363620655,-0.18545454545413703
3.679999999999965,0.7849999999998778,0.5501999999999616,-0.142399999999993,1.928000000001082,-3.7999999999996508,-0.4040000000004538,1.928000000001082,0.5419999999997905,-0.30399999999958116
3.689999999999965,0.8189999999998941,0.5609999999999647,-0.13911111111119734,1.6155555555566923,-3.895555555555281,-0.31555555555528114,1.6155555555566923,0.6077777777774641,-0.4199999999996472
3.6999999999999647,0.8507999999998728,0.5712999999999611,-0.1109000000001308,1.2940000000011311,-3.9649999999998236,-0.4539999999990102,1.2940000000011311,0.6999999999996466,-0.5049999999998233
3.7099999999999644,0.8877272727271341,0.5817272727272405,-0.07872727272734685,0.9663636363648609,-4.016363636363443,-0.7154545454537721,0.9663636363648609,0.7999999999996456,-0.5481818181817215
3.7199999999999642,0.9292222222220397,0.590777777777746,-0.06222222222221825,0.5900000000017862,-4.066666666666547,-0.8877777777778175,0.5900000000017862,0.9022222222218252,-0.5766666666665475
3.729999999999964,0.9737272727271683,0.598636363636344,-0.06272727272727599,0.130909090910396,-4.10090909090896,-0.8472727272731189,0.130909090910396,0.9990909090906807,-0.6163636363634406
3.739999999999964,1.0009999999999277,0.6021111111111271,-0.05977777777781797,-0.20222222222145866,-4.1122222222225435,-0.7533333333334539,-0.20222222222145866,1.056666666666546,-0.6755555555552742
3.7499999999999636,1.02489999999988,0.6004999999999818,-0.04900000000003637,-0.4249999999990907,-4.026000000000291,-0.7329999999999636,-0.4249999999990907,1.0770000000000364,-0.7419999999998546
3.7599999999999634,1.0599999999998533,0.6078999999999523,-0.03960000000002935,-0.7169999999985694,-3.9849999999998165,-0.7340000000000734,-0.7169999999985694,1.0490000000002568,-0.77899999999989
3.769999999999963,1.097299999999886,0.6208999999999522,-0.03190000000002577,-1.0979999999986747,-4.031999999999853,-0.7110000000001104,-1.0979999999986747,0.9580000000005154,-0.814999999999816
3.779999999999963,1.1255454545453736,0.6343636363635824,-0.0286363636363434,-1.423636363635453,-4.076363636363434,-0.668181818182088,-1.423636363635453,0.808181818182459,-0.860909090908956
3.7899999999999627,1.1443333333333086,0.6464444444444362,-0.03811111111101616,-1.6511111111105332,-4.122222222222181,-0.5522222222232955,-1.6511111111105332,0.6166666666676575,-0.9011111111109047
3.7999999999999625,1.1504999999999812,0.6474000000000075,-0.06679999999986475,-1.7689999999998873,-4.085000000000563,-0.23900000000139007,-1.7689999999998873,0.3610000000008641,-0.9489999999998873
3.8099999999999623,1.1584999999999435,0.6483999999999699,-0.10549999999983034,-1.8379999999993968,-3.968000000000151,0.16099999999822792,-1.8379999999993968,0.14300000000071636,-0.9759999999999246
3.819999999999962,1.170636363636343,0.6537272727272762,-0.1495454545452957,-1.9881818181813347,-3.9236363636365708,0.6209090909074332,-1.9881818181813347,-0.03090909090857287,-0.99
3.829999999999962,1.1726000000000456,0.6498000000000609,-0.19079999999985175,-2.0820000000001517,-3.838000000000798,1.0579999999983274,-2.0820000000001517,-0.1579999999996579,-0.99
3.8399999999999617,1.1585555555556408,0.631888888888987,-0.2277777777776669,-2.0144444444451266,-3.598888888890254,1.4833333333319256,-2.0144444444451266,-0.2388888888887183,-0.99
3.8499999999999615,1.1370000000000773,0.605600000000108,-0.25039999999996915,-1.8420000000006174,-3.248000000001312,1.7879999999993825,-1.8420000000006174,-0.2640000000000772,-0.9840000000000771
3.8599999999999612,1.114900000000105,0.5755000000001361,-0.2527000000000428,-1.670000000000778,-2.8870000000015947,1.8880000000001556,-1.670000000000778,-0.2320000000002334,-0.9640000000000778
3.869999999999961,1.087600000000109,0.5402000000001401,-0.23690000000010503,-1.4490000000010503,-2.4560000000018674,1.800000000000778,-1.4490000000010503,-0.16300000000035011,-0.9440000000000778
3.879999999999961,1.0605000000000977,0.5078000000000937,-0.20330000000019127,-1.2000000000007807,-2.0090000000014445,1.5400000000015615,-1.2000000000007807,-0.07600000000031229,-0.9210000000001172
3.8899999999999606,1.0325000000001376,0.4850000000000787,-0.15310000000020854,-0.9790000000010624,-1.6660000000011017,1.1100000000019674,-0.9790000000010624,-0.008000000000157386,-0.8940000000000787
3.8999999999999604,0.9960000000001579,0.46500000000007896,-0.10280000000017371,-0.6850000000013818,-1.3890000000010658,0.622000000001816,-0.6850000000013818,0.01400000000007896,-0.8829999999999605
3.90999999999996,0.9563000000001551,0.44320000000010346,-0.06390000000010743,-0.3290000000014722,-1.1040000000012733,0.20700000000123348,-0.3290000000014722,-0.00899999999988063,-0.8989999999998807
3.91999999999996,0.9197000000001238,0.4172000000001038,-0.042900000000027944,0.019999999998802295,-0.7720000000014373,-0.039999999999600765,0.019999999998802295,-0.05099999999972053,-0.9229999999999601
3.9299999999999597,0.8890000000001207,0.3927000000000845,-0.036500000000020114,0.30499999999899413,-0.43000000000120703,-0.12199999999983906,0.30499999999899413,-0.12099999999971836,-0.9389999999998793
3.9399999999999595,0.8551000000001736,0.3708000000000969,-0.034199999999983854,0.5819999999986275,-0.12400000000129177,-0.14700000000004038,0.5819999999986275,-0.19399999999967707,-0.9689999999998788
3.9499999999999593,0.8130000000001627,0.34650000000010167,-0.03999999999995932,0.9369999999984135,0.20199999999861695,-0.10700000000044747,0.9369999999984135,-0.2769999999996339,-0.998999999999878
3.959999999999959,0.7745000000001429,0.3227000000000857,-0.04789999999998776,1.3029999999987347,0.5389999999986532,-0.01200000000024487,1.3029999999987347,-0.3609999999997143,-1.0259999999999183
3.969999999999959,0.7404000000001316,0.30350000000006166,-0.04910000000001234,1.6069999999988074,0.8449999999989719,0.021000000000123364,1.6069999999988074,-0.4249999999997944,-1.0489999999998767
3.9799999999999587,0.7096000000001155,0.288200000000066,-0.04909999999997112,1.8789999999990512,1.0919999999990098,0.005999999999917488,1.8789999999990512,-0.4659999999999175,-1.0759999999999175
3.9899999999999585,0.6825000000001039,0.271300000000079,-0.05789999999994597,2.102999999999127,1.349999999998753,0.049999999999584335,2.102999999999127,-0.47700000000004156,-1.0989999999998754
3.9999999999999583,0.6575000000001039,0.2547000000000457,-0.06939999999996675,2.3069999999992103,1.6319999999990025,0.14999999999958433,2.3069999999992103,-0.4580000000001663,-1.1319999999998338
4.009999999999958,0.6328000000001004,0.2452000000000251,-0.07619999999998327,2.5029999999991213,1.8509999999992888,0.2289999999998745,2.5029999999991213,-0.41500000000020915,-1.177999999999749
4.019999999999958,0.6145000000000213,0.2383000000000382,-0.0822999999999533,2.6769999999996177,2.0209999999992783,0.27399999999966035,2.6769999999996177,-0.35600000000033966,-1.2259999999999152
4.029999999999958,0.6154999999999363,0.22750000000006368,-0.09089999999998725,2.6920000000006796,2.211999999998981,0.35399999999966036,2.6920000000006796,-0.26400000000050944,-1.2310000000001273
4.039999999999957,0.6286999999999618,0.21010000000009765,-0.08580000000010189,2.5230000000008066,2.4729999999986836,0.3710000000005519,2.5230000000008066,-0.13200000000067927,-1.1920000000002546
4.049999999999957,0.6341000000000129,0.1898000000000598,-0.057000000000170886,2.369000000000299,2.776999999998761,0.1810000000014098,2.369000000000299,0.021999999999401897,-1.1350000000002136
4.059999999999957,0.6290000000000433,0.18,-0.015500000000195045,2.325999999999913,3.021999999999393,-0.17899999999813626,2.325999999999913,0.13799999999973994,-1.1029999999999567
4.069999999999957,0.6190000000000433,0.18359999999994797,0.026199999999852633,2.35799999999974,3.131999999999827,-0.5819999999985264,2.35799999999974,0.1740000000000867,-1.1309999999996967
4.0799999999999566,0.6102000000000259,0.1979999999999133,0.048800000000017336,2.405999999999913,3.1300000000004333,-0.8499999999995665,2.405999999999913,0.15700000000004335,-1.2039999999996531
4.089999999999956,0.609299999999952,0.21379999999997382,0.03310000000018752,2.3900000000004358,3.06,-0.8150000000015263,2.3900000000004358,0.15,-1.289999999999564
4.099999999999956,0.6256999999998717,0.2206999999999602,-0.015899999999721342,2.2360000000012383,3.0809999999996904,-0.3870000000026981,2.2360000000012383,0.16499999999977885,-1.3779999999997345
4.109999999999956,0.6594999999998009,0.23059999999994693,-0.07619999999976115,1.896000000002123,3.127000000000044,0.23499999999712495,1.896000000002123,0.21499999999977884,-1.431999999999823
4.119999999999956,0.7110999999997036,0.24559999999990267,-0.1229999999998673,1.377000000002698,3.1110000000001325,0.8279999999979653,1.377000000002698,0.26499999999977886,-1.4420000000002653
4.1299999999999555,0.7882999999995532,0.2699999999998673,-0.1413000000000398,0.650000000004423,3.024000000000973,1.1709999999996903,0.650000000004423,0.3,-1.3520000000007077
